2958.62744140625 2.6631186959828268e-20
2958.627685546875 2.7085395796707958e-20
2958.6279296875 3.296062255108701e-20
2958.628173828125 2.873876200242573e-20
2958.62841796875 3.416401462969292e-20
2958.628662109375 3.546998590443659e-20
2958.62890625 2.9168048228507935e-20
2958.629150390625 4.0102663066252955e-20
2958.62939453125 4.0048550372873627e-20
2958.629638671875 3.3353199819481154e-20
2958.6298828125 4.1610755508910865e-20
2958.630126953125 3.916549835590066e-20
2958.63037109375 4.2867351114758006e-20
2958.630615234375 4.816522216270816e-20
2958.630859375 3.7594407834024706e-20
2958.631103515625 4.568777934725927e-20
2958.63134765625 5.164312339465738e-20
2958.631591796875 4.3408326262811204e-20
2958.6318359375 4.9527655976015254e-20
2958.632080078125 4.934492231039023e-20
2958.63232421875 4.9677667094291696e-20
2958.632568359375 5.806568342310164e-20
2958.6328125 4.903794396775533e-20
2958.633056640625 5.119358746190357e-20
2958.63330078125 6.24913216235784e-20
2958.633544921875 5.606442945129773e-20
2958.6337890625 5.599999681903453e-20
2958.634033203125 5.801829019680667e-20
2958.63427734375 5.823397017905598e-20
2958.634521484375 6.567624797238875e-20
2958.634765625 6.058235261704063e-20
2958.635009765625 5.926766844675382e-20
2958.63525390625 6.98327766786604e-20
2958.635498046875 6.5954576730201e-20
2958.6357421875 6.453180539815086e-20
2958.635986328125 6.845518014447144e-20
2958.63623046875 6.651781643614157e-20
2958.636474609375 7.410349082066944e-20
2958.63671875 7.307588037105049e-20
2958.636962890625 6.401332934179296e-20
2958.63720703125 7.41993505637249e-20
2958.637451171875 7.850291113260705e-20
2958.6376953125 7.176058068237914e-20
2958.637939453125 7.568852875934364e-20
2958.63818359375 7.725528114715826e-20
2958.638427734375 8.08000947910915e-20
2958.638671875 8.351909894241889e-20
2958.638916015625 7.314746925376549e-20
2958.63916015625 8.002317112297167e-20
2958.639404296875 8.970821042286496e-20
2958.6396484375 8.051787057440347e-20
2958.639892578125 8.219655860718756e-20
2958.64013671875 8.418327124191745e-20
2958.640380859375 8.54858393547327e-20
2958.640625 9.199334078126181e-20
2958.640869140625 8.28570793273623e-20
2958.64111328125 8.511070466929662e-20
2958.641357421875 9.736196704986753e-20
2958.6416015625 9.018379710135275e-20
2958.641845703125 8.810877267138213e-20
2958.64208984375 9.292800918275882e-20
2958.642333984375 9.290889399685909e-20
2958.642578125 9.919570989576627e-20
2958.642822265625 9.346479602637351e-20
2958.64306640625 8.726568478154008e-20
2958.643310546875 1.0226390837703132e-19
2958.6435546875 1.008036885007131e-19
2958.643798828125 9.233223914317973e-20
2958.64404296875 9.788051312993131e-20
2958.644287109375 9.909061221962507e-20
2958.64453125 1.0395769849378999e-19
2958.644775390625 1.0131498921239763e-19
2958.64501953125 9.297161729560936e-20
2958.645263671875 1.0543617949125718e-19
2958.6455078125 1.0955331063756315e-19
2958.645751953125 9.832037531459052e-20
2958.64599609375 1.0156843341447483e-19
2958.646240234375 1.0396160821834306e-19
2958.646484375 1.0592887191239913e-19
2958.646728515625 1.0836676814031815e-19
2958.64697265625 9.636509129663879e-20
2958.647216796875 1.0492027417498993e-19
2958.6474609375 1.173529583912485e-19
2958.647705078125 1.0426183018984613e-19
2958.64794921875 1.0395731974372133e-19
2958.648193359375 1.0851740145294783e-19
2958.6484375 1.091489731666953e-19
2958.648681640625 1.138759348376984e-19
2958.64892578125 1.0414347732441276e-19
2958.649169921875 1.0522020591481421e-19
2958.6494140625 1.1911654197516466e-19
2958.649658203125 1.103076553391151e-19
2958.64990234375 1.0444388534371138e-19
2958.650146484375 1.1208265978907212e-19
2958.650390625 1.1408687776154693e-19
2958.650634765625 1.1779300013071085e-19
2958.65087890625 1.1023676309109975e-19
2958.651123046875 1.0539487945224132e-19
2958.6513671875 1.2292775617387056e-19
2958.651611328125 1.184908735704355e-19
2958.65185546875 1.0608549293349152e-19
2958.652099609375 1.1536963183607787e-19
2958.65234375 1.1662848622937664e-19
2958.652587890625 1.1820785634220267e-19
2958.65283203125 1.169429196618952e-19
2958.653076171875 1.0734785357453283e-19
2958.6533203125 1.206271254727675e-19
2958.653564453125 1.2546425127042777e-19
2958.65380859375 1.097219814259131e-19
2958.654052734375 1.158320213498174e-19
2958.654296875 1.2217106500730782e-19
2958.654541015625 1.2058215899217815e-19
2958.65478515625 1.2170882880068632e-19
2958.655029296875 1.1007744433550115e-19
2958.6552734375 1.1674714930744124e-19
2958.655517578125 1.3090321215822248e-19
2958.65576171875 1.1528735189487778e-19
2958.656005859375 1.1302201762565247e-19
2958.65625 1.2441245647486512e-19
2958.656494140625 1.2252095129761782e-19
2958.65673828125 1.2316693219308122e-19
2958.656982421875 1.1597900605028352e-19
2958.6572265625 1.1795654004367836e-19
2958.657470703125 1.3337592147720023e-19
2958.65771484375 1.2141859163148754e-19
2958.657958984375 1.1247951753611686e-19
2958.658203125 1.2518597615188197e-19
2958.658447265625 1.2468281810262416e-19
2958.65869140625 1.2352226046099534e-19
2958.658935546875 1.2036426400738483e-19
2958.6591796875 1.1446422480318904e-19
2958.659423828125 1.3203007042202505e-19
2958.65966796875 1.2882045835486697e-19
2958.659912109375 1.110938688309117e-19
2958.66015625 1.2371087974828646e-19
2958.660400390625 1.2748690420763412e-19
2958.66064453125 1.249356005856288e-19
2958.660888671875 1.2246803569053425e-19
2958.6611328125 1.1317605629098623e-19
2958.661376953125 1.278979046361926e-19
2958.66162109375 1.3180387942364276e-19
2958.661865234375 1.1306763681022994e-19
2958.662109375 1.1938845566081451e-19
2958.662353515625 1.2800507594798167e-19
2958.66259765625 1.230589627787707e-19
2958.662841796875 1.2345372594943028e-19
2958.6630859375 1.1705434468568397e-19
2958.663330078125 1.224171798682564e-19
2958.66357421875 1.3296300903546092e-19
2958.663818359375 1.144853939013551e-19
2958.6640625 1.1283848330439083e-19
2958.664306640625 1.2862468001127255e-19
2958.66455078125 1.214705232641596e-19
2958.664794921875 1.1922061376296816e-19
2958.6650390625 1.1681461916325002e-19
2958.665283203125 1.150906332428127e-19
2958.66552734375 1.284687763699113e-19
2958.665771484375 1.1760956477607822e-19
2958.666015625 1.0863069070565953e-19
2958.666259765625 1.238452405471978e-19
2958.66650390625 1.2045301480638904e-19
2958.666748046875 1.1560725043933405e-19
2958.6669921875 1.1508059181058444e-19
2958.667236328125 1.1005281068079818e-19
2958.66748046875 1.2223233363059283e-19
2958.667724609375 1.1897189165355095e-19
2958.66796875 1.0270932845476841e-19
2958.668212890625 1.1424390662044348e-19
2958.66845703125 1.2019681224922864e-19
2958.668701171875 1.115247443798517e-19
2958.6689453125 1.0926170956613303e-19
2958.669189453125 1.0684099504687507e-19
2958.66943359375 1.1580203706390115e-19
2958.669677734375 1.1728773217550039e-19
2958.669921875 9.952909594515673e-20
2958.670166015625 1.0476304342669361e-19
2958.67041015625 1.1575300492114553e-19
2958.670654296875 1.0692689465407157e-19
2958.6708984375 1.0432516668730547e-19
2958.671142578125 1.0184859253509049e-19
2958.67138671875 1.0473400706685987e-19
2958.671630859375 1.143683620107576e-19
2958.671875 9.731947301339604e-20
2958.672119140625 9.367711097034934e-20
2958.67236328125 1.1099899829766025e-19
2958.672607421875 1.009850038162581e-19
2958.6728515625 9.623342744415547e-20
2958.673095703125 9.830592924661983e-20
2958.67333984375 9.471078087264872e-20
2958.673583984375 1.0566850227722313e-19
2958.673828125 9.554143497687351e-20
2958.674072265625 8.418638841910362e-20
2958.67431640625 1.0115623657818185e-19
2958.674560546875 9.72145897782583e-20
2958.6748046875 8.901887639104067e-20
2958.675048828125 9.194707924390582e-20
2958.67529296875 8.725683361262341e-20
2958.675537109375 9.633524209139246e-20
2958.67578125 9.259832623791818e-20
2958.676025390625 7.732555074049804e-20
2958.67626953125 8.935883309898789e-20
2958.676513671875 9.133185400917392e-20
2958.6767578125 7.95447329005847e-20
2958.677001953125 8.261925875224171e-20
2958.67724609375 8.116021132877462e-20
2958.677490234375 8.268225127053745e-20
2958.677734375 8.621723126143517e-20
2958.677978515625 7.179542765597201e-20
2958.67822265625 7.523062292390841e-20
2958.678466796875 8.592908174661249e-20
2958.6787109375 7.303304918897347e-20
2958.678955078125 7.089677992885e-20
2958.67919921875 7.305111087437388e-20
2958.679443359375 7.086657956149052e-20
2958.6796875 7.618451345095574e-20
2958.679931640625 6.563648328429698e-20
2958.68017578125 6.131443694960349e-20
2958.680419921875 7.45238834362152e-20
2958.6806640625 6.795821250536646e-20
2958.680908203125 6.067726705209819e-20
2958.68115234375 6.402608516661e-20
2958.681396484375 6.15751437671252e-20
2958.681640625 6.607049827377676e-20
2958.681884765625 5.922729824517219e-20
2958.68212890625 4.880097019908279e-20
2958.682373046875 6.249601954229737e-20
2958.6826171875 5.89124874453269e-20
2958.682861328125 4.809576307908976e-20
2958.68310546875 5.3807891360315435e-20
2958.683349609375 4.99386373279951e-20
2958.68359375 5.2777255678283735e-20
2958.683837890625 5.239885630125227e-20
2958.68408203125 4.0080542409235805e-20
2958.684326171875 4.912894804012177e-20
2958.6845703125 5.2158485034352405e-20
2958.684814453125 3.8924366103989767e-20
2958.68505859375 4.235509580075652e-20
2958.685302734375 4.185346661933819e-20
2958.685546875 3.81559334176996e-20
2958.685791015625 4.306634383891731e-20
2958.68603515625 3.1429880897199367e-20
2958.686279296875 3.297481224081392e-20
2958.6865234375 4.368965873321936e-20
2958.686767578125 3.0282023645116604e-20
2958.68701171875 2.9654707283091965e-20
2958.687255859375 3.318666257669928e-20
2958.6875 2.8172355286007956e-20
2958.687744140625 3.240675794296697e-20
2958.68798828125 2.340434927927549e-20
2958.688232421875 2.0542371343342848e-20
2958.6884765625 3.1430057173162184e-20
2958.688720703125 2.0347824175148217e-20
2958.68896484375 1.59560761378169e-20
2958.689208984375 2.3180333022064424e-20
2958.689453125 1.538652186962995e-20
2958.689697265625 1.9337542555256315e-20
2958.68994140625 1.8751396055802327e-20
2958.690185546875 5.366976698064011e-21
2958.6904296875 1.674529158469219e-20
2958.690673828125 1.5262411120871717e-20
2958.69091796875 2.68801252342484e-21
2958.691162109375 1.2161551547252987e-20
2958.69140625 6.583459236084352e-21
2958.691650390625 3.960897058796059e-21
2958.69189453125 8.85201374031087e-21
2958.692138671875 -4.502864136927185e-21
2958.6923828125 1.5698418659797699e-21
2958.692626953125 5.1295256115546565e-21
2958.69287109375 -7.656126356603078e-21
2958.693115234375 -1.2473289151692547e-21
2958.693359375 -4.237824043485157e-21
2958.693603515625 -1.0133791371174298e-20
2958.69384765625 -1.6432394626700945e-21
2958.694091796875 -1.2654802801597519e-20
2958.6943359375 -1.6623574269977075e-20
2958.694580078125 -5.8577842780356316e-21
2958.69482421875 -1.7727792492941618e-20
2958.695068359375 -1.9460621053402997e-20
2958.6953125 -1.3117281249809301e-20
2958.695556640625 -2.326202346529148e-20
2958.69580078125 -1.8384709452092996e-20
2958.696044921875 -1.9451992703667327e-20
2958.6962890625 -3.138205798766053e-20
2958.696533203125 -2.1902877543248183e-20
2958.69677734375 -2.6929062015135816e-20
2958.697021484375 -3.584343096115964e-20
2958.697265625 -2.5550687013299196e-20
2958.697509765625 -3.592142335034882e-20
2958.69775390625 -3.6374223966140266e-20
2958.697998046875 -3.001863927508139e-20
2958.6982421875 -4.6243469823816895e-20
2958.698486328125 -3.909731370462655e-20
2958.69873046875 -3.5632394667253495e-20
2958.698974609375 -4.918727037942574e-20
2958.69921875 -4.232304875679432e-20
2958.699462890625 -4.628012148054854e-20
2958.69970703125 -5.2149240642447914e-20
2958.699951171875 -4.3931531108332544e-20
2958.7001953125 -5.482691953349517e-20
2958.700439453125 -5.655130585613636e-20
2958.70068359375 -4.979937392165978e-20
2958.700927734375 -6.221960887258584e-20
2958.701171875 -5.770463664460777e-20
2958.701416015625 -5.695618097477974e-20
2958.70166015625 -6.734298439977176e-20
2958.701904296875 -5.8527062373193e-20
2958.7021484375 -6.601483174937007e-20
2958.702392578125 -7.275061067186157e-20
2958.70263671875 -6.279213441198214e-20
2958.702880859375 -7.146973845004664e-20
2958.703125 -7.405588265280949e-20
2958.703369140625 -6.914018160904804e-20
2958.70361328125 -7.933768828655738e-20
2958.703857421875 -7.568348835669465e-20
2958.7041015625 -7.359600184559095e-20
2958.704345703125 -8.685761831771506e-20
2958.70458984375 -7.91531748907985e-20
2958.704833984375 -7.909606374829893e-20
2958.705078125 -8.921123449555166e-20
2958.705322265625 -8.202087708529549e-20
2958.70556640625 -8.842133832476276e-20
2958.705810546875 -9.04691939577662e-20
2958.7060546875 -8.4908962075133e-20
2958.706298828125 -9.838224784628562e-20
2958.70654296875 -9.509845755864175e-20
2958.706787109375 -8.844536481497129e-20
2958.70703125 -1.0090995266717794e-19
2958.707275390625 -9.719680410616721e-20
2958.70751953125 -9.662286239440182e-20
2958.707763671875 -1.0502827358190488e-19
2958.7080078125 -9.528393790537324e-20
2958.708251953125 -1.0209883168829705e-19
2958.70849609375 -1.1096687162233901e-19
2958.708740234375 -9.987417932823745e-20
2958.708984375 -1.0851393136654726e-19
2958.709228515625 -1.1064676109568838e-19
2958.70947265625 -1.055501759770456e-19
2958.709716796875 -1.1638151459168462e-19
2958.7099609375 -1.0862225782245443e-19
2958.710205078125 -1.0952120868985233e-19
2958.71044921875 -1.2296751860148598e-19
2958.710693359375 -1.131470423270574e-19
2958.7109375 -1.1440506129915124e-19
2958.711181640625 -1.2127127606657236e-19
2958.71142578125 -1.1620227261961248e-19
2958.711669921875 -1.2331623497838282e-19
2958.7119140625 -1.2284154673366738e-19
2958.712158203125 -1.1715227310531794e-19
2958.71240234375 -1.3024707708597028e-19
2958.712646484375 -1.277438040053597e-19
2958.712890625 -1.2012730716810767e-19
2958.713134765625 -1.3206122340711382e-19
2958.71337890625 -1.2818757625625787e-19
2958.713623046875 -1.27912571648136e-19
2958.7138671875 -1.3403560415678706e-19
2958.714111328125 -1.2368084963963487e-19
2958.71435546875 -1.3437338685782212e-19
2958.714599609375 -1.3939884780674816e-19
2958.71484375 -1.2624547694308774e-19
2958.715087890625 -1.362012145016342e-19
2958.71533203125 -1.390317766134765e-19
2958.715576171875 -1.3601566239575052e-19
2958.7158203125 -1.4113548576194374e-19
2958.716064453125 -1.343122047243743e-19
2958.71630859375 -1.396777292166966e-19
2958.716552734375 -1.4811889977826987e-19
2958.716796875 -1.3748604186063102e-19
2958.717041015625 -1.3860946413907327e-19
2958.71728515625 -1.4535914927955577e-19
2958.717529296875 -1.430883257645264e-19
2958.7177734375 -1.4665012702383162e-19
2958.718017578125 -1.435133876344822e-19
2958.71826171875 -1.424300201365674e-19
2958.718505859375 -1.5384507130610258e-19
2958.71875 -1.480113873830416e-19
2958.718994140625 -1.4348688202618682e-19
2958.71923828125 -1.5185252748052083e-19
2958.719482421875 -1.4906798134298212e-19
2958.7197265625 -1.5140480183461812e-19
2958.719970703125 -1.5045507001486234e-19
2958.72021484375 -1.4418111143503618e-19
2958.720458984375 -1.5732042880543328e-19
2958.720703125 -1.5639845733606234e-19
2958.720947265625 -1.4500565162551848e-19
2958.72119140625 -1.5533904288764604e-19
2958.721435546875 -1.568126310616073e-19
2958.7216796875 -1.5447399312457306e-19
2958.721923828125 -1.5620971413110359e-19
2958.72216796875 -1.4957388194441475e-19
2958.722412109375 -1.576046396316659e-19
2958.72265625 -1.6172137912042852e-19
2958.722900390625 -1.5024436275719057e-19
2958.72314453125 -1.5324513071324803e-19
2958.723388671875 -1.5922969847863031e-19
2958.7236328125 -1.5769229516215595e-19
2958.723876953125 -1.5787829025125709e-19
2958.72412109375 -1.5243878716989035e-19
2958.724365234375 -1.5667304722483282e-19
2958.724609375 -1.6606037854600966e-19
2958.724853515625 -1.5544589564974238e-19
2958.72509765625 -1.5527901619724614e-19
2958.725341796875 -1.6240313791139433e-19
2958.7255859375 -1.5724079935410807e-19
2958.725830078125 -1.6005020925766252e-19
2958.72607421875 -1.5647420342910915e-19
2958.726318359375 -1.5567660689936714e-19
2958.7265625 -1.6623616761331492e-19
2958.726806640625 -1.5891181420522457e-19
2958.72705078125 -1.5563586653072827e-19
2958.727294921875 -1.6336796370588025e-19
2958.7275390625 -1.6050644487275589e-19
2958.727783203125 -1.6165841472177184e-19
2958.72802734375 -1.6010953409316818e-19
2958.728271484375 -1.5429979486838442e-19
2958.728515625 -1.6642320349412578e-19
2958.728759765625 -1.6511034115084988e-19
2958.72900390625 -1.526588605575003e-19
2958.729248046875 -1.6150953581416408e-19
2958.7294921875 -1.6410049563923542e-19
2958.729736328125 -1.6085197107053825e-19
2958.72998046875 -1.6147058409283353e-19
2958.730224609375 -1.5702315945074313e-19
2958.73046875 -1.6355361078703712e-19
2958.730712890625 -1.6741724399730284e-19
2958.73095703125 -1.5659349758120195e-19
2958.731201171875 -1.5827372578313276e-19
2958.7314453125 -1.631041101036131e-19
2958.731689453125 -1.6057597979576918e-19
2958.73193359375 -1.60984743480863e-19
2958.732177734375 -1.5473091539662617e-19
2958.732421875 -1.5866775077994105e-19
2958.732666015625 -1.6710628816448563e-19
2958.73291015625 -1.5474838257902237e-19
2958.733154296875 -1.5413373539525875e-19
2958.7333984375 -1.6239620722480454e-19
2958.733642578125 -1.5795240860191866e-19
2958.73388671875 -1.5972530804024664e-19
2958.734130859375 -1.5521703833450455e-19
2958.734375 -1.5247472199506078e-19
2958.734619140625 -1.6412556745076352e-19
2958.73486328125 -1.5549231338541638e-19
2958.735107421875 -1.475338700239423e-19
2958.7353515625 -1.580225760234071e-19
2958.735595703125 -1.5542510836669368e-19
2958.73583984375 -1.5232261988572039e-19
2958.736083984375 -1.5204782204153022e-19
2958.736328125 -1.4612459681740565e-19
2958.736572265625 -1.5610402754076395e-19
2958.73681640625 -1.5516974861999458e-19
2958.737060546875 -1.4155284858699762e-19
2958.7373046875 -1.4916463596222752e-19
2958.737548828125 -1.5069496248565692e-19
2958.73779296875 -1.471945587745534e-19
2958.738037109375 -1.4563022088899726e-19
2958.73828125 -1.3772844004638258e-19
2958.738525390625 -1.4702867506329388e-19
2958.73876953125 -1.4965846418257357e-19
2958.739013671875 -1.3555181047631099e-19
2958.7392578125 -1.3929643020119275e-19
2958.739501953125 -1.4365172713666058e-19
2958.73974609375 -1.3862160525814281e-19
2958.739990234375 -1.3858783336730422e-19
2958.740234375 -1.331163282840369e-19
2958.740478515625 -1.3381469520913262e-19
2958.74072265625 -1.4037748891049008e-19
2958.740966796875 -1.2972971137703424e-19
2958.7412109375 -1.252343553754843e-19
2958.741455078125 -1.3273211650439567e-19
2958.74169921875 -1.2990850102132016e-19
2958.741943359375 -1.277883764366252e-19
2958.7421875 -1.2241783523358576e-19
2958.742431640625 -1.197622156110078e-19
2958.74267578125 -1.306549741711009e-19
2958.742919921875 -1.2283598881119974e-19
2958.7431640625 -1.121885589696155e-19
2958.743408203125 -1.1950702253322825e-19
2958.74365234375 -1.1814472972999947e-19
2958.743896484375 -1.1514730473453248e-19
2958.744140625 -1.1168725567714474e-19
2958.744384765625 -1.0581302247355332e-19
2958.74462890625 -1.1504218826494757e-19
2958.744873046875 -1.118489683315228e-19
2958.7451171875 -9.789104258391844e-20
2958.745361328125 -1.0457658724896625e-19
2958.74560546875 -1.0679442885911615e-19
2958.745849609375 -1.0133577138174696e-19
2958.74609375 -9.889893983836502e-20
2958.746337890625 -9.176737362010741e-20
2958.74658203125 -9.742083585804677e-20
2958.746826171875 -1.013856828257959e-19
2958.7470703125 -8.44901243524551e-20
2958.747314453125 -8.357391596707287e-20
2958.74755859375 -9.320250655600948e-20
2958.747802734375 -8.648795367590609e-20
2958.748046875 -8.275044127695929e-20
2958.748291015625 -7.755061483172955e-20
2958.74853515625 -7.877682702963215e-20
2958.748779296875 -8.75505449438405e-20
2958.7490234375 -7.247767362689052e-20
2958.749267578125 -6.667258649115371e-20
2958.74951171875 -7.720916705259149e-20
2958.749755859375 -7.168093606789303e-20
2958.75 -6.723703342832343e-20
2958.750244140625 -6.304244604244266e-20
2958.75048828125 -5.925388360204432e-20
2958.750732421875 -6.897597333198805e-20
2958.7509765625 -6.105359854438559e-20
2958.751220703125 -4.7563708347214594e-20
2958.75146484375 -5.850663057873341e-20
2958.751708984375 -5.839136083064416e-20
2958.751953125 -5.038765520176459e-20
2958.752197265625 -4.745429519803394e-20
2958.75244140625 -4.099658966077711e-20
2958.752685546875 -4.9663215088026913e-20
2958.7529296875 -4.764028730460647e-20
2958.753173828125 -3.0093957754458464e-20
2958.75341796875 -3.584894224103731e-20
