2440.751708984375 -5.891838806583846e-20
2440.751953125 -5.152407154481078e-20
2440.752197265625 -5.52524010120958e-20
2440.75244140625 -6.060270315628957e-20
2440.752685546875 -5.928644460762692e-20
2440.7529296875 -4.320684181044712e-20
2440.753173828125 -4.416572792058398e-20
2440.75341796875 -5.949660944373345e-20
2440.753662109375 -4.8620668913728806e-20
2440.75390625 -3.5297247098258534e-20
2440.754150390625 -3.7912578745154063e-20
2440.75439453125 -4.403391226870467e-20
2440.754638671875 -4.7239247592852364e-20
2440.7548828125 -3.1119678849159567e-20
2440.755126953125 -2.307459735573357e-20
2440.75537109375 -4.0826136845283326e-20
2440.755615234375 -3.782363779222173e-20
2440.755859375 -2.097479199793702e-20
2440.756103515625 -2.1473698505082323e-20
2440.75634765625 -2.5710686220998168e-20
2440.756591796875 -3.091866438512993e-20
2440.7568359375 -2.0676254935632426e-20
2440.757080078125 -5.142851036953281e-21
2440.75732421875 -1.932889767905023e-20
2440.757568359375 -2.341032337815198e-20
2440.7578125 -7.465384621390961e-21
2440.758056640625 -4.723972175892605e-21
2440.75830078125 -7.017092119511775e-21
2440.758544921875 -1.3344856033582554e-20
2440.7587890625 -8.07253041427224e-21
2440.759033203125 9.20439748985138e-21
2440.75927734375 1.4953134850122064e-21
2440.759521484375 -7.483908407857705e-21
2440.759765625 6.817370515095225e-21
2440.760009765625 1.4414208682340777e-20
2440.76025390625 1.1493950828033883e-20
2440.760498046875 8.02636272097491e-21
2440.7607421875 8.27061237719527e-21
2440.760986328125 2.1949859459366156e-20
2440.76123046875 2.433732714138208e-20
2440.761474609375 1.0233335836063716e-20
2440.76171875 1.8826900653081315e-20
2440.761962890625 3.260652382005497e-20
2440.76220703125 2.7647924620625265e-20
2440.762451171875 2.6216438571672398e-20
2440.7626953125 2.533799608341066e-20
2440.762939453125 3.5065445573635e-20
2440.76318359375 4.627430636722319e-20
2440.763427734375 3.110024342716048e-20
2440.763671875 3.2833462805387915e-20
2440.763916015625 4.9487965601798574e-20
2440.76416015625 4.708143502178202e-20
2440.764404296875 4.505323704390606e-20
2440.7646484375 4.1703305104148684e-20
2440.764892578125 4.8952254876132336e-20
2440.76513671875 6.519751554994274e-20
2440.765380859375 5.4136829322178854e-20
2440.765625 4.747064926597691e-20
2440.765869140625 6.364651932753278e-20
2440.76611328125 6.690872548590667e-20
2440.766357421875 6.368496728258842e-20
2440.7666015625 6.171154549654258e-20
2440.766845703125 6.304790091125608e-20
2440.76708984375 7.944031001421177e-20
2440.767333984375 7.622293486022434e-20
2440.767578125 6.201051134928253e-20
2440.767822265625 7.666630024045832e-20
2440.76806640625 8.611783063019494e-20
2440.768310546875 8.05226616955725e-20
2440.7685546875 7.939177668343295e-20
2440.768798828125 7.917350444918212e-20
2440.76904296875 9.25997956694959e-20
2440.769287109375 9.722613934698925e-20
2440.76953125 8.075854322306748e-20
2440.769775390625 8.79960444626227e-20
2440.77001953125 1.0254380115246042e-19
2440.770263671875 9.847764227836104e-20
2440.7705078125 9.46225565587451e-20
2440.770751953125 9.259289958255052e-20
2440.77099609375 1.0303238828183126e-19
2440.771240234375 1.1302043886310158e-19
2440.771484375 9.965019754193868e-20
2440.771728515625 9.876426558229214e-20
2440.77197265625 1.1623824678763746e-19
2440.772216796875 1.1623780138251375e-19
2440.7724609375 1.0969140045033828e-19
2440.772705078125 1.1003956836287353e-19
2440.77294921875 1.134890855833761e-19
2440.773193359375 1.2529039885985278e-19
2440.7734375 1.1937470742472121e-19
2440.773681640625 1.084098257667663e-19
2440.77392578125 1.252414893374596e-19
2440.774169921875 1.3219142978712531e-19
2440.7744140625 1.2359771508142867e-19
2440.774658203125 1.2239942874952182e-19
2440.77490234375 1.2555103330091568e-19
2440.775146484375 1.3839533151737346e-19
2440.775390625 1.373603439344763e-19
2440.775634765625 1.2058594536614189e-19
2440.77587890625 1.326746724953989e-19
2440.776123046875 1.4673331185434496e-19
2440.7763671875 1.3758494668058832e-19
2440.776611328125 1.3211272199416132e-19
2440.77685546875 1.3411731543120682e-19
2440.777099609375 1.4676553441148099e-19
2440.77734375 1.5147441371301708e-19
2440.777587890625 1.3586177606052354e-19
2440.77783203125 1.3789720122345594e-19
2440.778076171875 1.5616074188236331e-19
2440.7783203125 1.5324265645547892e-19
2440.778564453125 1.4270762377257582e-19
2440.77880859375 1.453175729249368e-19
2440.779052734375 1.5417821906446628e-19
2440.779296875 1.626147772603908e-19
2440.779541015625 1.507866771594929e-19
2440.77978515625 1.4183768619225826e-19
2440.780029296875 1.617820843019436e-19
2440.7802734375 1.6549086898992846e-19
2440.780517578125 1.5275344353253206e-19
2440.78076171875 1.5354821398691274e-19
2440.781005859375 1.6022455202365663e-19
2440.78125 1.702968445219215e-19
2440.781494140625 1.6335717913935051e-19
2440.78173828125 1.4924436665431627e-19
2440.781982421875 1.6549771530862525e-19
2440.7822265625 1.748676368688353e-19
2440.782470703125 1.6268327807834242e-19
2440.78271484375 1.6004674540622403e-19
2440.782958984375 1.6479633978658094e-19
2440.783203125 1.76007862289616e-19
2440.783447265625 1.73509939096081e-19
2440.78369140625 1.5694437419948027e-19
2440.783935546875 1.6709834759015026e-19
2440.7841796875 1.8181450885509637e-19
2440.784423828125 1.716662786757079e-19
2440.78466796875 1.6394928091484333e-19
2440.784912109375 1.6881409106908046e-19
2440.78515625 1.7829199749800274e-19
2440.785400390625 1.7834137380414363e-19
2440.78564453125 1.6336799251504642e-19
2440.785888671875 1.6552830548176494e-19
2440.7861328125 1.82912178412232e-19
2440.786376953125 1.794825726539442e-19
2440.78662109375 1.672012576062921e-19
2440.786865234375 1.6906378321113507e-19
2440.787109375 1.7983337478097793e-19
2440.787353515625 1.8358746576537925e-19
2440.78759765625 1.7098596744088784e-19
2440.787841796875 1.6546495992439224e-19
2440.7880859375 1.8092619822868657e-19
2440.788330078125 1.8488719769064598e-19
2440.78857421875 1.7007534039787123e-19
2440.788818359375 1.671868899978689e-19
2440.7890625 1.7906473347502553e-19
2440.789306640625 1.8517056753002676e-19
2440.78955078125 1.7466143282187586e-19
2440.789794921875 1.6445482243223034e-19
2440.7900390625 1.7847546950239442e-19
2440.790283203125 1.8856780279678435e-19
2440.79052734375 1.7347144497731616e-19
2440.790771484375 1.669787311545363e-19
2440.791015625 1.7602646533481432e-19
2440.791259765625 1.8471801478740997e-19
2440.79150390625 1.7785976298081158e-19
2440.791748046875 1.6328565134205749e-19
2440.7919921875 1.7352891223246883e-19
2440.792236328125 1.8682451072285435e-19
2440.79248046875 1.7526642732185557e-19
2440.792724609375 1.6428430385861953e-19
2440.79296875 1.733605302874955e-19
2440.793212890625 1.8290083769462967e-19
2440.79345703125 1.780713578565325e-19
2440.793701171875 1.6619934689495762e-19
2440.7939453125 1.663162467345681e-19
2440.794189453125 1.8255814901119406e-19
2440.79443359375 1.7847525539042964e-19
2440.794677734375 1.6138281734667739e-19
2440.794921875 1.6653307576515565e-19
2440.795166015625 1.7834861702219044e-19
2440.79541015625 1.7792801549566435e-19
2440.795654296875 1.6406219673232027e-19
2440.7958984375 1.6040411887436174e-19
2440.796142578125 1.7881861654226435e-19
2440.79638671875 1.7799203867223347e-19
2440.796630859375 1.6123615624501822e-19
2440.796875 1.6087099867372832e-19
2440.797119140625 1.7020486052042349e-19
2440.79736328125 1.7662838462264598e-19
2440.797607421875 1.615682817880798e-19
2440.7978515625 1.5222382090308946e-19
2440.798095703125 1.7116235972485296e-19
2440.79833984375 1.7376621383059694e-19
2440.798583984375 1.5804598676505512e-19
2440.798828125 1.547731728490894e-19
2440.799072265625 1.642242460899336e-19
2440.79931640625 1.7252525083230242e-19
2440.799560546875 1.612553863350654e-19
2440.7998046875 1.461631692789318e-19
2440.800048828125 1.5827737399560356e-19
2440.80029296875 1.690881573386595e-19
2440.800537109375 1.5418138475404747e-19
2440.80078125 1.4516365213454747e-19
2440.801025390625 1.5293781574738853e-19
2440.80126953125 1.6265968819053878e-19
2440.801513671875 1.579321649218201e-19
2440.8017578125 1.4032236190886028e-19
2440.802001953125 1.4597693057192383e-19
2440.80224609375 1.6215928957968602e-19
2440.802490234375 1.4937069868334718e-19
2440.802734375 1.3911687963149503e-19
2440.802978515625 1.4478997146260853e-19
2440.80322265625 1.4902333070701624e-19
2440.803466796875 1.509000578299442e-19
2440.8037109375 1.350117834699665e-19
2440.803955078125 1.3177619224657536e-19
2440.80419921875 1.5135048347396294e-19
2440.804443359375 1.4484973421137901e-19
2440.8046875 1.287818850254116e-19
2440.804931640625 1.3219045704549165e-19
2440.80517578125 1.3976590173653583e-19
2440.805419921875 1.4268922317761355e-19
2440.8056640625 1.2859002384503516e-19
2440.805908203125 1.1985985172997456e-19
2440.80615234375 1.3842904970938197e-19
2440.806396484375 1.3759900161446555e-19
2440.806640625 1.2013774910908823e-19
2440.806884765625 1.1923991283423607e-19
2440.80712890625 1.2474006981078405e-19
2440.807373046875 1.3143843307343958e-19
2440.8076171875 1.2269642476772982e-19
2440.807861328125 1.0896916529481909e-19
2440.80810546875 1.2108584958610487e-19
2440.808349609375 1.2970977966915167e-19
2440.80859375 1.143814219393353e-19
2440.808837890625 1.0705714483443654e-19
2440.80908203125 1.1533355800172278e-19
2440.809326171875 1.194700516103464e-19
2440.8095703125 1.1325624832286134e-19
2440.809814453125 9.975805292724415e-20
2440.81005859375 1.027468486452715e-19
2440.810302734375 1.1915852093756818e-19
2440.810546875 1.0761770874019354e-19
2440.810791015625 9.30587846507745e-20
2440.81103515625 1.036188832384466e-19
2440.811279296875 1.0859725653363473e-19
2440.8115234375 1.0439100917774616e-19
2440.811767578125 9.132225227420958e-20
2440.81201171875 8.856610965788108e-20
2440.812255859375 1.0665217648997198e-19
2440.8125 9.890865223747924e-20
2440.812744140625 8.26831078202504e-20
2440.81298828125 8.847722095411081e-20
2440.813232421875 9.465544679931378e-20
2440.8134765625 9.426462579147145e-20
2440.813720703125 8.411245012199078e-20
2440.81396484375 7.755422764414052e-20
2440.814208984375 9.024334549360126e-20
2440.814453125 9.217200811601827e-20
2440.814697265625 7.533920854051658e-20
2440.81494140625 7.475893617203886e-20
2440.815185546875 8.31749076309276e-20
2440.8154296875 8.315722792333858e-20
2440.815673828125 7.553037691082272e-20
2440.81591796875 6.440371130219948e-20
2440.816162109375 7.495226448098767e-20
2440.81640625 8.258021270039952e-20
2440.816650390625 6.414335554679707e-20
2440.81689453125 6.164357741026509e-20
2440.817138671875 7.153992406423442e-20
2440.8173828125 7.098596025075929e-20
2440.817626953125 6.66976433422742e-20
2440.81787109375 5.49318773251768e-20
2440.818115234375 5.794841572477859e-20
2440.818359375 7.158744792038476e-20
2440.818603515625 5.769978703145925e-20
2440.81884765625 4.685301559704153e-20
2440.819091796875 5.773639970565078e-20
2440.8193359375 5.886475610210894e-20
2440.819580078125 5.45540612373779e-20
2440.81982421875 4.7408507777113555e-20
2440.820068359375 4.331887292508442e-20
2440.8203125 5.808861672365395e-20
2440.820556640625 5.3596826391854914e-20
2440.82080078125 3.546526405292113e-20
2440.821044921875 4.2955175354542063e-20
2440.8212890625 4.7749467807117966e-20
2440.821533203125 4.3486356192501483e-20
2440.82177734375 3.816602863186807e-20
2440.822021484375 3.001754514860688e-20
2440.822265625 4.235884002402234e-20
2440.822509765625 4.6297447124398784e-20
2440.82275390625 2.674767997465164e-20
2440.822998046875 2.919753078865719e-20
2440.8232421875 3.894229303722644e-20
2440.823486328125 3.3426841417853073e-20
2440.82373046875 2.8703299496584356e-20
2440.823974609375 2.2273046063878804e-20
2440.82421875 2.7077143378876203e-20
2440.824462890625 3.606504783651595e-20
2440.82470703125 2.077126051972417e-20
2440.824951171875 1.3656713058195472e-20
2440.8251953125 2.5924600584077757e-20
2440.825439453125 2.5775174076431853e-20
2440.82568359375 1.969082244162092e-20
2440.825927734375 1.269512597548669e-20
2440.826171875 1.364700830431531e-20
2440.826416015625 2.6502788095477797e-20
2440.82666015625 1.5972905344026277e-20
2440.826904296875 2.0836667161833237e-21
2440.8271484375 1.387817848544903e-20
2440.827392578125 1.695710844796131e-20
2440.82763671875 9.422742191964911e-21
2440.827880859375 5.215936420687603e-21
2440.828125 2.2055913544717735e-21
2440.828369140625 1.2423286883802491e-20
2440.82861328125 1.1407006277066045e-20
2440.828857421875 -4.7675862984998204e-21
2440.8291015625 2.026015225072102e-21
2440.829345703125 8.781773438838252e-21
2440.82958984375 2.158462306642407e-21
2440.829833984375 -8.15504033174367e-22
2440.830078125 -6.6199319402630535e-21
2440.830322265625 -8.402960110352922e-23
2440.83056640625 5.539070841444284e-21
2440.830810546875 -1.0248965509457948e-20
2440.8310546875 -1.1469732505385088e-20
2440.831298828125 4.3973754027182844e-23
2440.83154296875 -3.79589252992958e-21
2440.831787109375 -1.141746463633255e-20
2440.83203125 -1.3396035796650997e-20
2440.832275390625 -8.730465386782675e-21
2440.83251953125 -2.080062244548979e-21
2440.832763671875 -1.3156117003704583e-20
2440.8330078125 -2.1682364902642566e-20
2440.833251953125 -8.749126409942005e-21
2440.83349609375 -1.0158986525441216e-20
2440.833740234375 -1.8740513325154508e-20
2440.833984375 -1.9491444205387666e-20
2440.834228515625 -2.1678965712240654e-20
2440.83447265625 -1.1503618812133531e-20
2440.834716796875 -1.6807245347199985e-20
2440.8349609375 -3.142232720532621e-20
2440.835205078125 -1.9983068632474835e-20
2440.83544921875 -1.662942495705935e-20
2440.835693359375 -2.4242722760248204e-20
2440.8359375 -2.7211683263554573e-20
2440.836181640625 -2.9490365763151944e-20
2440.83642578125 -2.1211819765542532e-20
2440.836669921875 -2.210405261545589e-20
2440.8369140625 -3.8025041873769724e-20
2440.837158203125 -3.2769582041475666e-20
2440.83740234375 -2.2133329335908227e-20
2440.837646484375 -3.0524289361909824e-20
2440.837890625 -3.4413593538820554e-20
2440.838134765625 -3.5273513807267325e-20
2440.83837890625 -3.203825530263214e-20
2440.838623046875 -2.6211777393318635e-20
2440.8388671875 -3.964652118753184e-20
2440.839111328125 -4.393797380575297e-20
2440.83935546875 -2.9764732119893197e-20
2440.839599609375 -3.456054919248314e-20
2440.83984375 -4.363501810141984e-20
2440.840087890625 -4.2894812288721636e-20
2440.84033203125 -4.216664345892775e-20
2440.840576171875 -3.3798672709189485e-20
2440.8408203125 -4.015814835717319e-20
2440.841064453125 -5.303617150373042e-20
2440.84130859375 -4.060742759284653e-20
2440.841552734375 -3.649047719811757e-20
2440.841796875 -4.734371818408583e-20
2440.842041015625 -4.818187263208678e-20
2440.84228515625 -4.6741276215462217e-20
2440.842529296875 -4.192361654995453e-20
2440.8427734375 -4.4113493996934576e-20
2440.843017578125 -5.778813020870358e-20
2440.84326171875 -5.156710930834955e-20
2440.843505859375 -4.163718509379091e-20
2440.84375 -5.0424723060316757e-20
2440.843994140625 -5.547373157088485e-20
2440.84423828125 -5.393985452680506e-20
2440.844482421875 -4.775374094113353e-20
2440.8447265625 -4.6883661673713327e-20
2440.844970703125 -6.073754489542037e-20
2440.84521484375 -5.909488393026709e-20
2440.845458984375 -4.6970765126379166e-20
2440.845703125 -5.373984555967283e-20
2440.845947265625 -6.13884167183008e-20
2440.84619140625 -5.952091667712587e-20
2440.846435546875 -5.544771810065615e-20
2440.8466796875 -5.0418614770997854e-20
2440.846923828125 -6.158966754254763e-20
2440.84716796875 -6.802428267335791e-20
2440.847412109375 -5.179911882888935e-20
2440.84765625 -5.50429870377069e-20
2440.847900390625 -6.573649870863911e-20
2440.84814453125 -6.326791019245023e-20
2440.848388671875 -6.276578965861879e-20
2440.8486328125 -5.594491500477297e-20
2440.848876953125 -6.232757815110329e-20
2440.84912109375 -7.415588687589178e-20
2440.849365234375 -6.016396146128639e-20
2440.849609375 -5.598418867568043e-20
2440.849853515625 -6.879900224553274e-20
2440.85009765625 -6.902707625540619e-20
2440.850341796875 -6.562185685531593e-20
2440.8505859375 -6.1087096822049e-20
2440.850830078125 -6.317954673016513e-20
2440.85107421875 -7.679916875636343e-20
2440.851318359375 -7.002480309433471e-20
2440.8515625 -5.943767341592517e-20
2440.851806640625 -7.16500630460246e-20
2440.85205078125 -7.610597132581367e-20
2440.852294921875 -7.126891209511329e-20
2440.8525390625 -6.902538506116379e-20
2440.852783203125 -6.698471194761674e-20
2440.85302734375 -7.830069104774816e-20
2440.853271484375 -7.772857580277305e-20
2440.853515625 -6.288821629506203e-20
2440.853759765625 -7.283091473854483e-20
2440.85400390625 -8.051558661690383e-20
2440.854248046875 -7.622844734518239e-20
2440.8544921875 -7.438112857283893e-20
2440.854736328125 -6.968854582837453e-20
2440.85498046875 -8.148086921397692e-20
2440.855224609375 -8.623596168903495e-20
2440.85546875 -7.199074434450302e-20
2440.855712890625 -7.31602990801941e-20
2440.85595703125 -8.34448273225803e-20
2440.856201171875 -8.408040585595507e-20
2440.8564453125 -7.693856901677922e-20
2440.856689453125 -7.507066885401065e-20
2440.85693359375 -8.320704908119597e-20
2440.857177734375 -8.989864277722933e-20
2440.857421875 -7.987939611813509e-20
2440.857666015625 -7.374339618663783e-20
2440.85791015625 -8.887365663642382e-20
2440.858154296875 -9.106098203572969e-20
2440.8583984375 -8.152704715421475e-20
2440.858642578125 -8.067454672645732e-20
2440.85888671875 -8.46543345514709e-20
2440.859130859375 -9.354924195865289e-20
2440.859375 -8.77929012080738e-20
2440.859619140625 -7.640689660854659e-20
2440.85986328125 -8.897133002558979e-20
2440.860107421875 -9.593617620706172e-20
2440.8603515625 -8.811066740103075e-20
2440.860595703125 -8.593716550128441e-20
2440.86083984375 -8.787187514659983e-20
2440.861083984375 -9.671403689326927e-20
2440.861328125 -9.51551277815157e-20
2440.861572265625 -8.324679149297055e-20
2440.86181640625 -9.088339005789337e-20
2440.862060546875 -1.0003874228669031e-19
2440.8623046875 -9.283980799134491e-20
2440.862548828125 -8.961160740047987e-20
2440.86279296875 -9.142307919594568e-20
2440.863037109375 -9.786064602959202e-20
2440.86328125 -1.0348774915881537e-19
2440.863525390625 -9.016536610350443e-20
2440.86376953125 -8.985884684870378e-20
2440.864013671875 -1.0560209318308059e-19
2440.8642578125 -1.0105993974308185e-19
2440.864501953125 -9.403389003199984e-20
2440.86474609375 -9.597288945129329e-20
2440.864990234375 -1.0133848574525748e-19
2440.865234375 -1.0708500030777163e-19
2440.865478515625 -9.757303065641741e-20
2440.86572265625 -9.306212941442584e-20
2440.865966796875 -1.0770498326097777e-19
2440.8662109375 -1.0714399331083621e-19
2440.866455078125 -9.908482158712397e-20
2440.86669921875 -1.0219883039950056e-19
2440.866943359375 -1.0501579601762778e-19
2440.8671875 -1.1211068835188217e-19
2440.867431640625 -1.0742836646182515e-19
2440.86767578125 -9.782151599091911e-20
2440.867919921875 -1.101693753920798e-19
2440.8681640625 -1.150442040774454e-19
2440.868408203125 -1.0543316127898575e-19
2440.86865234375 -1.0466204947057592e-19
2440.868896484375 -1.0986105653515533e-19
2440.869140625 -1.1625774301343382e-19
2440.869384765625 -1.1504415512608237e-19
2440.86962890625 -1.0510711096703305e-19
2440.869873046875 -1.1136481230766773e-19
2440.8701171875 -1.230943514493107e-19
2440.870361328125 -1.1438262078685966e-19
2440.87060546875 -1.1071215239521013e-19
2440.870849609375 -1.168978179465822e-19
2440.87109375 -1.192771792289793e-19
2440.871337890625 -1.2210653931930972e-19
2440.87158203125 -1.1322554374486861e-19
2440.871826171875 -1.1274368921283756e-19
2440.8720703125 -1.287639557496565e-19
2440.872314453125 -1.2272243596305885e-19
2440.87255859375 -1.1491205408732032e-19
2440.872802734375 -1.2354471168532375e-19
2440.873046875 -1.258248162101473e-19
2440.873291015625 -1.2843067103153354e-19
2440.87353515625 -1.2352572336240302e-19
2440.873779296875 -1.176961526959985e-19
2440.8740234375 -1.3257658658344273e-19
2440.874267578125 -1.3261512822754358e-19
2440.87451171875 -1.2070541893622416e-19
2440.874755859375 -1.2645494099711405e-19
2440.875 -1.306619177930071e-19
2440.875244140625 -1.3368161675649623e-19
2440.87548828125 -1.3155771378876387e-19
2440.875732421875 -1.2493098463460717e-19
2440.8759765625 -1.3508957917777076e-19
2440.876220703125 -1.3948992273680104e-19
2440.87646484375 -1.3143347930492857e-19
2440.876708984375 -1.307883163097973e-19
2440.876953125 -1.359925961288045e-19
2440.877197265625 -1.4122282297428195e-19
2440.87744140625 -1.3765743368109236e-19
2440.877685546875 -1.309313144273701e-19
2440.8779296875 -1.373338953713922e-19
2440.878173828125 -1.4584199177263755e-19
2440.87841796875 -1.4021174029008373e-19
2440.878662109375 -1.3520581854817002e-19
2440.87890625 -1.422232201892344e-19
2440.879150390625 -1.4661436540254857e-19
2440.87939453125 -1.4482653539396375e-19
2440.879638671875 -1.403443662445458e-19
2440.8798828125 -1.4080484345136935e-19
2440.880126953125 -1.506480118406687e-19
2440.88037109375 -1.4805316501471784e-19
2440.880615234375 -1.399861152085096e-19
2440.880859375 -1.4719840424822453e-19
2440.881103515625 -1.5184167483958977e-19
2440.88134765625 -1.5014050794882334e-19
2440.881591796875 -1.4783135702760246e-19
2440.8818359375 -1.466641643578692e-19
2440.882080078125 -1.5551597145865497e-19
2440.88232421875 -1.5669955599067522e-19
2440.882568359375 -1.4811183442450515e-19
2440.8828125 -1.5119743929374886e-19
2440.883056640625 -1.5744904388561578e-19
2440.88330078125 -1.5769547853024992e-19
2440.883544921875 -1.539485885275497e-19
2440.8837890625 -1.520972586833076e-19
2440.884033203125 -1.5967433657660026e-19
2440.88427734375 -1.631538093243223e-19
2440.884521484375 -1.5697598916879836e-19
2440.884765625 -1.5660723325335384e-19
2440.885009765625 -1.6413541688267183e-19
2440.88525390625 -1.6681919773505622e-19
2440.885498046875 -1.6152287354101254e-19
2440.8857421875 -1.590519699581109e-19
2440.885986328125 -1.6428491331380453e-19
2440.88623046875 -1.692500319164841e-19
2440.886474609375 -1.6582344961101452e-19
2440.88671875 -1.617166290057917e-19
2440.886962890625 -1.6817886690524204e-19
2440.88720703125 -1.7187342128012979e-19
2440.887451171875 -1.6847351300178975e-19
2440.8876953125 -1.660654327687777e-19
2440.887939453125 -1.6828839835714339e-19
2440.88818359375 -1.7690819011887665e-19
2440.888427734375 -1.7368435324930582e-19
2440.888671875 -1.6713449183353787e-19
2440.888916015625 -1.730612487838195e-19
2440.88916015625 -1.757474558574586e-19
2440.889404296875 -1.7530905350756967e-19
2440.8896484375 -1.7220036794372274e-19
2440.889892578125 -1.719786338471563e-19
2440.89013671875 -1.8037168578276238e-19
2440.890380859375 -1.7969584404833023e-19
2440.890625 -1.7461441422126892e-19
2440.890869140625 -1.7650920999695873e-19
2440.89111328125 -1.811185970584168e-19
2440.891357421875 -1.8348601144544315e-19
2440.8916015625 -1.7873876492553073e-19
2440.891845703125 -1.7616634246156626e-19
2440.89208984375 -1.8337289470181245e-19
2440.892333984375 -1.855289642934384e-19
2440.892578125 -1.7950830134230506e-19
2440.892822265625 -1.792278128336444e-19
2440.89306640625 -1.8438228377533856e-19
2440.893310546875 -1.865491968736177e-19
2440.8935546875 -1.8405111205185726e-19
2440.893798828125 -1.8092870279638234e-19
2440.89404296875 -1.850964167477711e-19
2440.894287109375 -1.9027896896520406e-19
2440.89453125 -1.853764130820649e-19
2440.894775390625 -1.829467923517129e-19
2440.89501953125 -1.8699556228118065e-19
2440.895263671875 -1.8788744286274762e-19
2440.8955078125 -1.8776008240954573e-19
2440.895751953125 -1.84632822974045e-19
2440.89599609375 -1.8424934399614866e-19
2440.896240234375 -1.9168657362915304e-19
