0.17919921875 -1.0874494251842468e-19
0.179443359375 -1.0879972456307407e-19
0.1796875 -1.0804583411249257e-19
0.179931640625 -1.0963497394667117e-19
0.18017578125 -1.0659617132762097e-19
0.180419921875 -1.0320883564742546e-19
0.1806640625 -1.0745829744979669e-19
0.180908203125 -1.0476120731259301e-19
0.18115234375 -9.826036782587361e-20
0.181396484375 -1.0151766784640873e-19
0.181640625 -1.0079615317810677e-19
0.181884765625 -1.0054371432058182e-19
0.18212890625 -9.894864579372647e-20
0.182373046875 -9.28913815773576e-20
0.1826171875 -9.715768640394974e-20
0.182861328125 -9.788190540565291e-20
0.18310546875 -9.256617061452912e-20
0.183349609375 -9.108742121109177e-20
0.18359375 -8.937504676974376e-20
0.183837890625 -9.246277554368561e-20
0.18408203125 -9.07700470372216e-20
0.184326171875 -8.32763880934041e-20
0.1845703125 -8.615470253294199e-20
0.184814453125 -8.783695205737191e-20
0.18505859375 -8.263200719846614e-20
0.185302734375 -8.176364908079033e-20
0.185546875 -8.066141180053882e-20
0.185791015625 -7.96291881427063e-20
0.18603515625 -8.152457193612047e-20
0.186279296875 -7.469939449640881e-20
0.1865234375 -7.297158738003682e-20
0.186767578125 -7.875960803486939e-20
0.18701171875 -7.274831550692037e-20
0.187255859375 -7.000008036599736e-20
0.1875 -6.978261989927863e-20
0.187744140625 -6.597098735730592e-20
0.18798828125 -6.946247187926333e-20
0.188232421875 -6.599016985934488e-20
0.1884765625 -6.09005648530243e-20
0.188720703125 -6.517721886771323e-20
0.18896484375 -6.154251114411285e-20
0.189208984375 -5.733229111094595e-20
0.189453125 -5.764235209177206e-20
0.189697265625 -5.565913765174604e-20
0.18994140625 -5.777640094473416e-20
0.190185546875 -5.3481273732156455e-20
0.1904296875 -4.640466896445286e-20
0.190673828125 -5.0589646564149404e-20
0.19091796875 -4.965009346265543e-20
0.191162109375 -4.3479442006491366e-20
0.19140625 -4.420761049349772e-20
0.191650390625 -4.247070295378605e-20
0.19189453125 -4.273895455209822e-20
0.192138671875 -4.358699164126105e-20
0.1923828125 -3.4740225202905346e-20
0.192626953125 -3.682260053177845e-20
0.19287109375 -3.9387405614440205e-20
0.193115234375 -2.9581073805350687e-20
0.193359375 -3.049768501032079e-20
0.193603515625 -2.894793661496764e-20
0.19384765625 -2.557137341796453e-20
0.194091796875 -3.0455239049211045e-20
0.1943359375 -2.0858584524014225e-20
0.194580078125 -1.9541960437537406e-20
0.19482421875 -2.701492561839046e-20
0.195068359375 -1.6986671608157365e-20
0.1953125 -1.707316799040476e-20
0.195556640625 -1.6673868500375564e-20
0.19580078125 -1.1279414145111949e-20
0.196044921875 -1.8037691401966822e-20
0.1962890625 -1.0193869352435595e-20
0.196533203125 -2.782324230176212e-21
0.19677734375 -1.064753852513732e-20
0.197021484375 -7.588270628109616e-21
0.197265625 -2.2655147674403325e-21
0.197509765625 -3.356006147105877e-21
0.19775390625 1.2778657149344693e-21
0.197998046875 -1.3400766013127933e-22
0.1982421875 -1.2715695438119082e-21
0.198486328125 8.193710412103169e-21
0.19873046875 3.8547799589546e-21
0.198974609375 2.717612664389405e-21
0.19921875 1.1978308461965121e-20
0.199462890625 1.0483008611069265e-20
0.19970703125 1.454313816470275e-20
0.199951171875 1.3098037180581079e-20
0.2001953125 9.867441397774084e-21
0.200439453125 2.257773279757232e-20
0.20068359375 2.057162026510095e-20
0.200927734375 1.4365971685060672e-20
0.201171875 2.255386636163596e-20
0.201416015625 2.358768950023098e-20
0.20166015625 2.400723531078027e-20
0.201904296875 2.7395412938421215e-20
0.2021484375 2.3862631240274417e-20
0.202392578125 3.1387122239528376e-20
0.20263671875 3.7625854430548076e-20
0.202880859375 2.82330728833549e-20
0.203125 3.3090927252597594e-20
0.203369140625 3.947885727783357e-20
0.20361328125 3.6139213467465646e-20
0.203857421875 4.1114162232148366e-20
0.2041015625 3.859528149806106e-20
0.204345703125 3.956590337135158e-20
0.20458984375 4.995453361921512e-20
0.204833984375 4.334283385521376e-20
0.205078125 4.2994650164912424e-20
0.205322265625 5.135704498865495e-20
0.20556640625 5.050127252703205e-20
0.205810546875 5.334693583768557e-20
0.2060546875 5.2086847556519445e-20
0.206298828125 5.315857916902419e-20
0.20654296875 6.375468603587103e-20
0.206787109375 5.924434789717965e-20
0.20703125 5.522795224241017e-20
0.207275390625 6.495372948671904e-20
0.20751953125 6.413099123909414e-20
0.207763671875 6.602801828330823e-20
0.2080078125 6.792735537055673e-20
0.208251953125 6.402990928822614e-20
0.20849609375 7.633816560354213e-20
0.208740234375 7.610964233670422e-20
0.208984375 6.897814412623316e-20
0.209228515625 7.743335677638626e-20
0.20947265625 7.926167091758898e-20
0.209716796875 8.021424932278098e-20
0.2099609375 8.113930553516415e-20
0.210205078125 7.915043962871715e-20
0.21044921875 8.716309653687975e-20
0.210693359375 9.257856051144312e-20
0.2109375 8.46736234776884e-20
0.211181640625 8.798296202498829e-20
0.21142578125 9.693507480103416e-20
0.211669921875 9.378243193680412e-20
0.2119140625 9.742148386431928e-20
0.212158203125 9.650278156251376e-20
0.21240234375 9.696199944599097e-20
0.212646484375 1.0851427145604802e-19
0.212890625 1.0076464287864744e-19
0.213134765625 9.976706114773262e-20
0.21337890625 1.115818022611662e-19
0.213623046875 1.0834045845394796e-19
0.2138671875 1.1035108513966346e-19
0.214111328125 1.0995704004187494e-19
0.21435546875 1.099000601763658e-19
0.214599609375 1.2267698820507637e-19
0.21484375 1.1781956900014072e-19
0.215087890625 1.121013161146064e-19
0.21533203125 1.2216938193129152e-19
0.215576171875 1.2323390322301043e-19
0.2158203125 1.236696485400349e-19
0.216064453125 1.253987693975251e-19
0.21630859375 1.2226889312019448e-19
0.216552734375 1.3048056561663493e-19
0.216796875 1.3445479355045583e-19
0.217041015625 1.2569777818627577e-19
0.21728515625 1.3275714231272988e-19
0.217529296875 1.4029904721151875e-19
0.2177734375 1.3569076289367717e-19
0.218017578125 1.3815878222173547e-19
0.21826171875 1.37581762738985e-19
0.218505859375 1.4091577820339733e-19
0.21875 1.4683064654564143e-19
0.218994140625 1.3984624113993982e-19
0.21923828125 1.4307278358021736e-19
0.219482421875 1.5081699347845457e-19
0.2197265625 1.4826856777987305e-19
0.219970703125 1.50347065800177e-19
0.22021484375 1.494168379803815e-19
0.220458984375 1.5128941743152405e-19
0.220703125 1.6165733788036587e-19
0.220947265625 1.541291705875548e-19
0.22119140625 1.5147899259901955e-19
0.221435546875 1.6286332756416528e-19
0.2216796875 1.5975694840389393e-19
0.221923828125 1.6044483064629197e-19
0.22216796875 1.6089373833348613e-19
0.222412109375 1.5968724708946056e-19
0.22265625 1.7012147106168707e-19
0.222900390625 1.6654742013887888e-19
0.22314453125 1.612116874597319e-19
0.223388671875 1.7085571908844965e-19
0.2236328125 1.7435139922635196e-19
0.223876953125 1.6985185124028906e-19
0.22412109375 1.7070058685955993e-19
0.224365234375 1.719090635082569e-19
0.224609375 1.7760336418440693e-19
0.224853515625 1.8057582358211096e-19
0.22509765625 1.6829760076524628e-19
0.225341796875 1.7587762939754123e-19
0.2255859375 1.8448154789669198e-19
0.225830078125 1.7574412870887429e-19
0.22607421875 1.7959265364113184e-19
0.226318359375 1.7910442630227338e-19
0.2265625 1.828835738321559e-19
0.226806640625 1.8882986560717015e-19
0.22705078125 1.786469527165294e-19
0.227294921875 1.823775774147774e-19
0.2275390625 1.9094285485903281e-19
0.227783203125 1.8583485546457733e-19
0.22802734375 1.85037207488562e-19
0.228271484375 1.858778321624908e-19
0.228515625 1.8658863424229502e-19
0.228759765625 1.9425464757567173e-19
0.22900390625 1.8814877670889712e-19
0.229248046875 1.8411735336074482e-19
0.2294921875 1.971201488298737e-19
0.229736328125 1.9302974981000094e-19
0.22998046875 1.8845178697779244e-19
0.230224609375 1.9217347347048482e-19
0.23046875 1.9066559757959695e-19
0.230712890625 1.9752173719958767e-19
0.23095703125 1.946863878402373e-19
0.231201171875 1.8579657738191784e-19
0.2314453125 1.9507692358268643e-19
0.231689453125 1.99027884737486e-19
0.23193359375 1.9242112799291352e-19
0.232177734375 1.9324913994421116e-19
0.232421875 1.9395022193840911e-19
0.232666015625 1.98813168756797e-19
0.23291015625 2.0125873166430239e-19
0.233154296875 1.8912189539571947e-19
0.2333984375 1.938376183470271e-19
0.233642578125 2.0299103453821e-19
0.23388671875 1.94714124044343e-19
0.234130859375 1.9398485840155004e-19
0.234375 1.9377487709156733e-19
0.234619140625 1.9794447146913115e-19
0.23486328125 2.0275752712965596e-19
0.235107421875 1.8986898174680986e-19
0.2353515625 1.9207432332121458e-19
0.235595703125 2.0355132288461551e-19
0.23583984375 1.9748376938374143e-19
0.236083984375 1.9343518819854023e-19
0.236328125 1.9522879646967344e-19
0.236572265625 1.9641937126987906e-19
0.23681640625 2.0107085917666567e-19
0.237060546875 1.94229505915256e-19
0.2373046875 1.885061823797231e-19
0.237548828125 2.016768588809273e-19
0.23779296875 2.004615435351331e-19
0.238037109375 1.9111406081693192e-19
0.23828125 1.9285320867009717e-19
0.238525390625 1.9426150634179018e-19
0.23876953125 2.006030313779718e-19
0.239013671875 1.959717968773663e-19
0.2392578125 1.8735426787675513e-19
0.239501953125 1.982258034944107e-19
0.23974609375 1.995132933782642e-19
0.239990234375 1.9086283011152702e-19
0.240234375 1.9104972961859117e-19
0.240478515625 1.9196535006200894e-19
0.24072265625 1.9644366033923667e-19
0.240966796875 1.9701892642975402e-19
0.2412109375 1.865276396951059e-19
0.241455078125 1.9012233429916414e-19
0.24169921875 2.0019683434951591e-19
0.241943359375 1.9113359462313142e-19
0.2421875 1.8787016151118696e-19
0.242431640625 1.9246862041908344e-19
0.24267578125 1.9257490803164123e-19
0.242919921875 1.9438372141603204e-19
0.2431640625 1.8619308298274814e-19
0.243408203125 1.8390378404101198e-19
0.24365234375 1.9353898210141255e-19
0.243896484375 1.905521961106363e-19
0.244140625 1.84620535095199e-19
0.244384765625 1.8710955486959566e-19
0.24462890625 1.8976557862195153e-19
0.244873046875 1.916029114997588e-19
0.2451171875 1.8503348362949395e-19
0.245361328125 1.7822361485055726e-19
0.24560546875 1.8950820972925592e-19
0.245849609375 1.9045294154059036e-19
0.24609375 1.7832948731356434e-19
0.246337890625 1.806531116146169e-19
0.24658203125 1.8229419880974887e-19
0.246826171875 1.8532385573041035e-19
0.2470703125 1.8390430793720578e-19
0.247314453125 1.7216855830223219e-19
0.24755859375 1.8139618733951179e-19
0.247802734375 1.8704555919294125e-19
0.248046875 1.7507334562983534e-19
0.248291015625 1.741752153277952e-19
0.24853515625 1.764025451401657e-19
0.248779296875 1.788820592660711e-19
0.2490234375 1.7778252182058564e-19
0.249267578125 1.6675108944022217e-19
0.24951171875 1.7050448439057416e-19
0.249755859375 1.7926892787856582e-19
0.25 1.704205297874958e-19
0.250244140625 1.652721295898842e-19
0.25048828125 1.6868801335964413e-19
0.250732421875 1.698560516870671e-19
0.2509765625 1.7054121689557645e-19
0.251220703125 1.6258665528078492e-19
0.25146484375 1.5948982571888782e-19
0.251708984375 1.6802174553346605e-19
0.251953125 1.6400690922983153e-19
0.252197265625 1.5651824662113485e-19
0.25244140625 1.5719635526819996e-19
0.252685546875 1.588935140410834e-19
0.2529296875 1.612878739293545e-19
0.253173828125 1.5432298415788124e-19
0.25341796875 1.469476446495875e-19
0.253662109375 1.5749354631940783e-19
0.25390625 1.5786622736867581e-19
0.254150390625 1.4544365970455006e-19
0.25439453125 1.4575886643984648e-19
0.254638671875 1.4801062555600424e-19
0.2548828125 1.4956151047232044e-19
0.255126953125 1.4489536225881956e-19
0.25537109375 1.3409594026182072e-19
0.255615234375 1.404481379809106e-19
0.255859375 1.4712564531737204e-19
0.256103515625 1.3773846465198794e-19
0.25634765625 1.314796502560168e-19
0.256591796875 1.3543045683429582e-19
0.2568359375 1.3997787345422657e-19
0.257080078125 1.3546835811473412e-19
0.25732421875 1.2473889741377193e-19
0.257568359375 1.2683137775581216e-19
0.2578125 1.358414092281025e-19
0.258056640625 1.2697066171142127e-19
0.25830078125 1.1847491864965834e-19
0.258544921875 1.2135619845934483e-19
0.2587890625 1.2423557609815727e-19
0.259033203125 1.2447137101061625e-19
0.25927734375 1.1376287236250307e-19
0.259521484375 1.10975003460022e-19
0.259765625 1.2224102123540535e-19
0.260009765625 1.1767039494852569e-19
0.26025390625 1.0649161639322081e-19
0.260498046875 1.0680780692156995e-19
0.2607421875 1.0955716905193285e-19
0.260986328125 1.1160021770928741e-19
0.26123046875 1.0336938852246643e-19
0.261474609375 9.54148223805349e-20
0.26171875 1.0565148152078958e-19
0.261962890625 1.0632604034236734e-19
0.26220703125 9.434331645143779e-20
0.262451171875 9.378464019911297e-20
0.2626953125 9.604058658168414e-20
0.262939453125 9.800690491421587e-20
0.26318359375 9.342137172153684e-20
0.263427734375 8.083871761005365e-20
0.263671875 8.848656149088054e-20
0.263916015625 9.525428167346042e-20
0.26416015625 8.13831210018603e-20
0.264404296875 7.818214421347804e-20
0.2646484375 8.120981676434036e-20
0.264892578125 8.299863088677069e-20
0.26513671875 8.201222029237545e-20
0.265380859375 6.770912841516778e-20
0.265625 7.039355410419369e-20
0.265869140625 8.255656599391463e-20
0.26611328125 7.217445878374664e-20
0.266357421875 6.289964545488059e-20
0.2666015625 6.528518339011833e-20
0.266845703125 7.04706238581839e-20
0.26708984375 6.855441322597448e-20
0.267333984375 5.509328095351474e-20
0.267578125 5.494426623481303e-20
0.267822265625 6.680799478267253e-20
0.26806640625 6.082875402731493e-20
0.268310546875 4.8966943125661904e-20
0.2685546875 5.088164166915166e-20
0.268798828125 5.478013497448616e-20
0.26904296875 5.760377632361107e-20
0.269287109375 4.779276557053152e-20
0.26953125 3.6933247375501167e-20
0.269775390625 5.1281184372071857e-20
0.27001953125 5.085689365003737e-20
0.270263671875 3.515444205776204e-20
0.2705078125 3.7032438638185934e-20
0.270751953125 4.065951510218731e-20
0.27099609375 4.387376792958947e-20
0.271240234375 3.671414985432294e-20
0.271484375 2.242862801227626e-20
0.271728515625 3.3498968229368645e-20
0.27197265625 4.4012473023136826e-20
0.272216796875 2.776174002697506e-20
0.2724609375 2.0330384254903953e-20
0.272705078125 2.7515708229297915e-20
0.27294921875 3.0133012416788426e-20
0.273193359375 2.682606256935123e-20
0.2734375 1.3441605602596872e-20
0.273681640625 1.5811824883995898e-20
0.27392578125 2.9843921995426165e-20
0.274169921875 1.777644058650634e-20
0.2744140625 6.970492398988258e-21
0.274658203125 1.5084268587772365e-20
0.27490234375 1.8490274942672484e-20
0.275146484375 1.496474636171517e-20
0.275390625 3.597483331111844e-21
0.275634765625 2.987093292180202e-25
0.27587890625 1.571631796136893e-20
0.276123046875 1.050554842311141e-20
0.2763671875 -7.927653684687946e-21
0.276611328125 -2.502295672845e-21
0.27685546875 5.579405503912281e-21
0.277099609375 4.6184589643679745e-21
0.27734375 -7.607727516487475e-21
0.277587890625 -1.5657238875231818e-20
0.27783203125 1.780222962581703e-21
0.278076171875 1.6258814387427806e-21
0.2783203125 -1.7849077579168612e-20
0.278564453125 -1.6184873519995242e-20
0.27880859375 -9.69965850635264e-21
0.279052734375 -7.556642120683633e-21
0.279296875 -1.650173901541722e-20
0.279541015625 -3.071007051648331e-20
0.27978515625 -1.693913050849928e-20
0.280029296875 -9.851823226838247e-21
0.2802734375 -2.891825199297953e-20
0.280517578125 -3.2481722857365727e-20
0.28076171875 -2.3494361205818145e-20
0.281005859375 -2.1117738555867707e-20
0.28125 -2.843239170299915e-20
0.281494140625 -4.3049679584517453e-20
0.28173828125 -3.611870777251212e-20
0.281982421875 -2.1718965923998132e-20
0.2822265625 -3.9469277010478794e-20
0.282470703125 -5.1129267659485257e-20
0.28271484375 -3.9511226100272554e-20
0.282958984375 -3.64121457962067e-20
0.283203125 -4.1233655926813345e-20
0.283447265625 -5.416407475661835e-20
0.28369140625 -5.533310906045984e-20
0.283935546875 -3.8005230895764535e-20
0.2841796875 -4.739046255553157e-20
0.284423828125 -6.616234805362078e-20
0.28466796875 -5.791255200787352e-20
0.284912109375 -5.051771366224585e-20
0.28515625 -5.49969810408113e-20
0.285400390625 -6.762288091461397e-20
0.28564453125 -7.42380048532604e-20
0.285888671875 -5.647826792297514e-20
0.2861328125 -5.777160360839592e-20
0.286376953125 -8.028196650643674e-20
0.28662109375 -7.599716433588038e-20
0.286865234375 -6.492911395092473e-20
0.287109375 -6.86167701464178e-20
0.287353515625 -7.916378080282124e-20
0.28759765625 -8.973610390303378e-20
0.287841796875 -7.668940885244735e-20
0.2880859375 -6.717562286663919e-20
0.288330078125 -9.137100119113717e-20
0.28857421875 -9.596674415143453e-20
0.288818359375 -8.005890341698633e-20
0.2890625 -8.252727781409603e-20
0.289306640625 -9.176217228747315e-20
0.28955078125 -1.0273223219867763e-19
0.289794921875 -9.690320112690903e-20
0.2900390625 -8.067476385229808e-20
0.290283203125 -9.781680901766906e-20
0.29052734375 -1.138043902672214e-19
0.290771484375 -9.705845991946522e-20
0.291015625 -9.26188286038046e-20
0.291259765625 -1.0604201488474968e-19
0.29150390625 -1.147546909926131e-19
0.291748046875 -1.1333932725966595e-19
0.2919921875 -9.782994491313173e-20
0.292236328125 -1.0609201333944182e-19
0.29248046875 -1.286485923860475e-19
0.292724609375 -1.1419899250898555e-19
0.29296875 -1.036258475285812e-19
0.293212890625 -1.1569053019555185e-19
0.29345703125 -1.2446113788518801e-19
0.293701171875 -1.289136261412006e-19
0.2939453125 -1.1248091268835256e-19
0.294189453125 -1.1215045558919608e-19
0.29443359375 -1.402046119455201e-19
0.294677734375 -1.3272350288773708e-19
0.294921875 -1.1641452287553197e-19
0.295166015625 -1.2557912789371873e-19
0.29541015625 -1.3449712321815344e-19
0.295654296875 -1.4051367157286568e-19
0.2958984375 -1.283796158306951e-19
0.296142578125 -1.2024590963469818e-19
0.29638671875 -1.4483527489838418e-19
0.296630859375 -1.4823583860911933e-19
0.296875 -1.2968889397975246e-19
0.297119140625 -1.344630048596674e-19
0.29736328125 -1.464322952904314e-19
0.297607421875 -1.515221649636887e-19
0.2978515625 -1.4451405364389114e-19
0.298095703125 -1.3190325803023238e-19
0.29833984375 -1.5023228426214662e-19
0.298583984375 -1.645701954098902e-19
0.298828125 -1.4252611682154236e-19
0.299072265625 -1.4064374246809924e-19
0.29931640625 -1.557003712930476e-19
0.299560546875 -1.6105167827968307e-19
0.2998046875 -1.602794531075094e-19
0.300048828125 -1.4336579653723535e-19
0.30029296875 -1.5304673764880553e-19
0.300537109375 -1.7791880021074391e-19
0.30078125 -1.589066435566102e-19
0.301025390625 -1.4885680870741983e-19
0.30126953125 -1.6667625587503212e-19
0.301513671875 -1.7165921730593647e-19
0.3017578125 -1.7116427081548098e-19
0.302001953125 -1.5820437754410334e-19
0.30224609375 -1.5764735368146616e-19
0.302490234375 -1.848901512391084e-19
0.302734375 -1.7679371983370547e-19
0.302978515625 -1.5798127369376646e-19
0.30322265625 -1.724553914771314e-19
0.303466796875 -1.8224565239432478e-19
0.3037109375 -1.8268016220418993e-19
0.303955078125 -1.7348751175726637e-19
0.30419921875 -1.6644122646294232e-19
0.304443359375 -1.8900821127228312e-19
0.3046875 -1.927062461264079e-19
0.304931640625 -1.6928938296207632e-19
0.30517578125 -1.7659667137330247e-19
0.305419921875 -1.9284157536030883e-19
0.3056640625 -1.9219616288075327e-19
0.305908203125 -1.8481366112031966e-19
0.30615234375 -1.742879617526612e-19
0.306396484375 -1.923939757980118e-19
0.306640625 -2.0865358902305907e-19
0.306884765625 -1.8398105094972205e-19
0.30712890625 -1.8073329131731834e-19
0.307373046875 -2.0173965793188455e-19
0.3076171875 -2.0329357709243492e-19
0.307861328125 -1.9607283775544206e-19
0.30810546875 -1.8712656680897053e-19
0.308349609375 -1.9683164314194307e-19
0.30859375 -2.158777154275067e-19
0.308837890625 -2.0049716726669422e-19
0.30908203125 -1.8763238781518769e-19
0.309326171875 -2.0704780785978543e-19
0.3095703125 -2.148948704297604e-19
0.309814453125 -2.0747422430927664e-19
0.31005859375 -1.9974528310256133e-19
0.310302734375 -2.0176585104866799e-19
0.310546875 -2.2361301169685883e-19
0.310791015625 -2.170164744022949e-19
0.31103515625 -1.9480268986621164e-19
0.311279296875 -2.1160111214281554e-19
0.3115234375 -2.2437500879378275e-19
0.311767578125 -2.1744455875110837e-19
0.31201171875 -2.1045468808955547e-19
0.312255859375 -2.0772697525604727e-19
0.3125 -2.2862886772699803e-19
0.312744140625 -2.315715146786421e-19
0.31298828125 -2.0730806129021077e-19
0.313232421875 -2.1622595376575954e-19
0.3134765625 -2.342776118315718e-19
0.313720703125 -2.292746722153842e-19
0.31396484375 -2.2047856712805908e-19
0.314208984375 -2.1584172735900983e-19
0.314453125 -2.3110910348534457e-19
0.314697265625 -2.427805104518582e-19
0.31494140625 -2.2153564973211786e-19
0.315185546875 -2.182119050185863e-19
0.3154296875 -2.393183220948711e-19
0.315673828125 -2.399426572464021e-19
0.31591796875 -2.3094203170623725e-19
0.316162109375 -2.2485347545810407e-19
0.31640625 -2.3329131391420236e-19
0.316650390625 -2.5015030905685997e-19
0.31689453125 -2.3544968195832877e-19
0.317138671875 -2.2186948431683137e-19
0.3173828125 -2.426181152181403e-19
0.317626953125 -2.490669276469355e-19
0.31787109375 -2.3827391258831046e-19
0.318115234375 -2.337509813152302e-19
0.318359375 -2.3644475046590014e-19
0.318603515625 -2.5484977564736073e-19
0.31884765625 -2.4827460587701737e-19
0.319091796875 -2.2818461561553947e-19
0.3193359375 -2.446746799116969e-19
0.319580078125 -2.5463072465633305e-19
0.31982421875 -2.455085386084405e-19
0.320068359375 -2.385260865376338e-19
0.3203125 -2.378573339353477e-19
0.320556640625 -2.545515291388157e-19
0.32080078125 -2.5657270485303463e-19
0.321044921875 -2.3532363880441804e-19
0.3212890625 -2.4067686456266853e-19
0.321533203125 -2.590511147767091e-19
0.32177734375 -2.526840867800988e-19
0.322021484375 -2.4358525074734467e-19
0.322265625 -2.4180232245617594e-19
0.322509765625 -2.523354093399703e-19
0.32275390625 -2.604368759615276e-19
0.322998046875 -2.405690612068704e-19
0.3232421875 -2.3712450394942534e-19
0.323486328125 -2.5686522852268983e-19
0.32373046875 -2.556052330357992e-19
0.323974609375 -2.4441874570743574e-19
0.32421875 -2.3964740933085642e-19
0.324462890625 -2.4954108097391993e-19
0.32470703125 -2.630604139349437e-19
0.324951171875 -2.4512107739812437e-19
0.3251953125 -2.3447247284688545e-19
0.325439453125 -2.547607826278061e-19
0.32568359375 -2.547509780727919e-19
0.325927734375 -2.423956811783494e-19
0.326171875 -2.39477674557463e-19
0.326416015625 -2.4230440720941362e-19
0.32666015625 -2.575838284115445e-19
0.326904296875 -2.492138598115558e-19
0.3271484375 -2.300461280068197e-19
0.327392578125 -2.463314214197222e-19
0.32763671875 -2.5536590502920403e-19
0.327880859375 -2.4209151764436795e-19
0.328125 -2.3666966929656124e-19
0.328369140625 -2.3707753691279036e-19
0.32861328125 -2.4918979967422886e-19
0.328857421875 -2.5037132003955926e-19
0.3291015625 -2.273335844041656e-19
0.329345703125 -2.3280067690709885e-19
0.32958984375 -2.516810948072212e-19
0.329833984375 -2.4066531805232683e-19
0.330078125 -2.3149818046206823e-19
0.330322265625 -2.3224084389525234e-19
0.33056640625 -2.3863972593825993e-19
0.330810546875 -2.4660103882164343e-19
0.3310546875 -2.280615948693845e-19
0.331298828125 -2.238147070375894e-19
0.33154296875 -2.4365772967099204e-19
0.331787109375 -2.382530789520681e-19
0.33203125 -2.274989458630982e-19
0.332275390625 -2.2335405712724165e-19
0.33251953125 -2.280068161450341e-19
0.332763671875 -2.427160771639955e-19
0.3330078125 -2.2649387457005267e-19
0.333251953125 -2.1228160183695738e-19
0.33349609375 -2.3287657752631647e-19
0.333740234375 -2.355582163209463e-19
0.333984375 -2.2100505109559987e-19
0.334228515625 -2.1610354930339368e-19
0.33447265625 -2.19727691042316e-19
0.334716796875 -2.3292865259864136e-19
0.3349609375 -2.2391888551027214e-19
0.335205078125 -2.0449809291856039e-19
0.33544921875 -2.1931285146261733e-19
0.335693359375 -2.284740493615561e-19
0.3359375 -2.1407840743738047e-19
0.336181640625 -2.082972581542744e-19
0.33642578125 -2.096783819580623e-19
0.336669921875 -2.210005816141895e-19
0.3369140625 -2.211631079831333e-19
0.337158203125 -1.9795724722786357e-19
0.33740234375 -2.0338494229884434e-19
0.337646484375 -2.20249576969126e-19
0.337890625 -2.077869901023912e-19
0.338134765625 -1.9801224015880059e-19
0.33837890625 -1.9903678101075695e-19
0.338623046875 -2.0612005585145074e-19
0.3388671875 -2.1039650157748736e-19
0.339111328125 -1.9135572188489267e-19
0.33935546875 -1.874950026990515e-19
0.339599609375 -2.0785847144971187e-19
0.33984375 -2.0193293070048405e-19
0.340087890625 -1.8645505827089493e-19
0.34033203125 -1.8652652813522495e-19
0.340576171875 -1.9136037448906165e-19
0.3408203125 -1.9891010142123118e-19
0.341064453125 -1.8436596287928875e-19
0.34130859375 -1.7086012891614212e-19
0.341552734375 -1.9034238834988665e-19
0.341796875 -1.912652177340182e-19
0.342041015625 -1.7324660162278405e-19
0.34228515625 -1.7254073332022662e-19
0.342529296875 -1.7677343698435304e-19
0.3427734375 -1.8320757293481546e-19
0.343017578125 -1.7574634002881096e-19
0.34326171875 -1.578260261360156e-19
0.343505859375 -1.6894338033193477e-19
0.34375 -1.7864055562290678e-19
0.343994140625 -1.6148167543944475e-19
0.34423828125 -1.5447477571225746e-19
0.344482421875 -1.587035884827387e-19
0.3447265625 -1.639133711063643e-19
0.344970703125 -1.626461259488288e-19
0.34521484375 -1.4304546033551402e-19
0.345458984375 -1.4465347650244732e-19
0.345703125 -1.6391453515972896e-19
0.345947265625 -1.4902834352752184e-19
0.34619140625 -1.357746683372031e-19
0.346435546875 -1.4127052027020452e-19
0.3466796875 -1.433460011698008e-19
0.346923828125 -1.4712473251044466e-19
0.34716796875 -1.286496078909856e-19
0.347412109375 -1.2169004026537485e-19
0.34765625 -1.4252021573011685e-19
0.347900390625 -1.3381918219191825e-19
0.34814453125 -1.182958184441639e-19
0.348388671875 -1.2008465703498944e-19
0.3486328125 -1.2332887203274743e-19
0.348876953125 -1.2745077597785303e-19
0.34912109375 -1.1426221390892355e-19
0.349365234375 -1.0017673870239552e-19
0.349609375 -1.1587077562392974e-19
0.349853515625 -1.1841473323772483e-19
0.35009765625 -9.716835114243278e-20
0.350341796875 -9.55518404488606e-20
0.3505859375 -1.0224768606995994e-19
0.350830078125 -1.0425429960293949e-19
0.35107421875 -9.537967283875439e-20
0.351318359375 -7.778505135819325e-20
0.3515625 -8.966265562858302e-20
0.351806640625 -9.867765393022153e-20
0.35205078125 -7.736664545889657e-20
0.352294921875 -7.2683173130273e-20
0.3525390625 -7.708549501569772e-20
0.352783203125 -7.797791046523481e-20
0.35302734375 -7.614492413462996e-20
0.353271484375 -5.616507802651029e-20
0.353515625 -5.873673222456636e-20
0.353759765625 -7.514097819940136e-20
0.35400390625 -5.79835679489857e-20
0.354248046875 -4.676193898592164e-20
0.3544921875 -5.130497049394246e-20
0.354736328125 -5.2664788556981913e-20
0.35498046875 -5.49975182953785e-20
0.355224609375 -3.660934443218825e-20
0.35546875 -2.897313886479639e-20
0.355712890625 -4.862270725917546e-20
0.35595703125 -4.017112517315024e-20
0.356201171875 -1.9350538143095016e-20
0.3564453125 -2.2954150859339464e-20
0.356689453125 -2.7033073138171674e-20
0.35693359375 -2.685703980105972e-20
0.357177734375 -1.6895818042206248e-20
0.357421875 -8.902770284416203e-22
0.357666015625 -1.81008234091912e-20
0.35791015625 -2.0967739059616547e-20
0.358154296875 6.66283524758356e-21
0.3583984375 2.8215705733288927e-21
0.358642578125 -1.4798050973686171e-21
0.35888671875 1.5075671279894074e-21
0.359130859375 4.962725385655789e-21
