2919.4013671875 -2.8675650306802214e-19
2919.401611328125 -3.0179526807609866e-19
2919.40185546875 -2.873798415237595e-19
2919.402099609375 -2.7805466591343e-19
2919.40234375 -2.8600868479308318e-19
2919.402587890625 -2.8296408652390874e-19
2919.40283203125 -2.8137838574840284e-19
2919.403076171875 -2.7411616974308142e-19
2919.4033203125 -2.653956259434788e-19
2919.403564453125 -2.7912551155466215e-19
2919.40380859375 -2.733075490289666e-19
2919.404052734375 -2.54494956243497e-19
2919.404296875 -2.633253026120962e-19
2919.404541015625 -2.6358600463898345e-19
2919.40478515625 -2.5774860212410123e-19
2919.405029296875 -2.5519938410572187e-19
2919.4052734375 -2.433976304638888e-19
2919.405517578125 -2.532092091229002e-19
2919.40576171875 -2.5633839933448897e-19
2919.406005859375 -2.3481658277737384e-19
2919.40625 -2.369884437268649e-19
2919.406494140625 -2.4152634449111105e-19
2919.40673828125 -2.341593540008322e-19
2919.406982421875 -2.3279988137283674e-19
2919.4072265625 -2.222515407429971e-19
2919.407470703125 -2.2391613092976775e-19
2919.40771484375 -2.319560520870253e-19
2919.407958984375 -2.1509195588425402e-19
2919.408203125 -2.105001077235726e-19
2919.408447265625 -2.1759651076126036e-19
2919.40869140625 -2.1131969690433638e-19
2919.408935546875 -2.0969061515386168e-19
2919.4091796875 -2.010884819431839e-19
2919.409423828125 -1.9627680604090532e-19
2919.40966796875 -2.0674729105201482e-19
2919.409912109375 -1.9463588936604785e-19
2919.41015625 -1.821114551295202e-19
2919.410400390625 -1.8800272803588904e-19
2919.41064453125 -1.857362801236331e-19
2919.410888671875 -1.8349370272035217e-19
2919.4111328125 -1.7602065782046233e-19
2919.411376953125 -1.6712992140175098e-19
2919.41162109375 -1.7837791231111466e-19
2919.411865234375 -1.73190511922524e-19
2919.412109375 -1.55309040168044e-19
2919.412353515625 -1.615051574720137e-19
2919.41259765625 -1.6119513083060406e-19
2919.412841796875 -1.5451987699248565e-19
2919.4130859375 -1.5150462210483224e-19
2919.413330078125 -1.3931121322685425e-19
2919.41357421875 -1.4421055477216348e-19
2919.413818359375 -1.4778067761581756e-19
2919.4140625 -1.299178921631794e-19
2919.414306640625 -1.2867207526256357e-19
2919.41455078125 -1.333399674293971e-19
2919.414794921875 -1.2851194903136052e-19
2919.4150390625 -1.2464050871804214e-19
2919.415283203125 -1.1229052061440324e-19
2919.41552734375 -1.1275270638600927e-19
2919.415771484375 -1.212826666610564e-19
2919.416015625 -1.0433092173728805e-19
2919.416259765625 -9.544529640499306e-20
2919.41650390625 -1.0297509524543888e-19
2919.416748046875 -9.767776585766577e-20
2919.4169921875 -9.370151334034107e-20
2919.417236328125 -8.666127088289395e-20
2919.41748046875 -7.911195145967202e-20
2919.417724609375 -9.024361276386432e-20
2919.41796875 -8.001036428567995e-20
2919.418212890625 -6.487753721403539e-20
2919.41845703125 -7.37148634849921e-20
2919.418701171875 -6.799593816324251e-20
2919.4189453125 -6.333544179879081e-20
2919.419189453125 -5.792325084378667e-20
2919.41943359375 -4.680437645223227e-20
2919.419677734375 -5.722473584598983e-20
2919.419921875 -5.2672446024127953e-20
2919.420166015625 -3.565110306853761e-20
2919.42041015625 -3.9873878806841025e-20
2919.420654296875 -3.7870075712372814e-20
2919.4208984375 -3.260152541482975e-20
2919.421142578125 -3.057841420944715e-20
2919.42138671875 -1.7066630421819654e-20
2919.421630859375 -2.0372050592234794e-20
2919.421875 -2.4906912663547714e-20
2919.422119140625 -6.379934233590626e-21
2919.42236328125 -4.106962174282588e-21
2919.422607421875 -7.88623810941451e-21
2919.4228515625 -1.1344093926290563e-21
2919.423095703125 -8.005312345789469e-22
2919.42333984375 1.1416184131544318e-20
2919.423583984375 1.4991024400057595e-20
2919.423828125 3.1161184516757527e-21
2919.424072265625 1.979093104011418e-20
2919.42431640625 2.917039641805764e-20
2919.424560546875 2.1921509983771206e-20
2919.4248046875 2.937479363684489e-20
2919.425048828125 2.9845488466357047e-20
2919.42529296875 4.00975826388487e-20
2919.425537109375 4.8467753427947574e-20
2919.42578125 3.6119082707153316e-20
2919.426025390625 4.7101895668944835e-20
2919.42626953125 5.966626371046626e-20
2919.426513671875 5.363869843278384e-20
2919.4267578125 5.852314828253824e-20
2919.427001953125 6.169118937974841e-20
2919.42724609375 6.6443305864645e-20
2919.427490234375 7.900152893234601e-20
2919.427734375 7.046568000991232e-20
2919.427978515625 7.118573778323053e-20
2919.42822265625 9.154924812268003e-20
2919.428466796875 8.751771518056029e-20
2919.4287109375 8.56970679164041e-20
2919.428955078125 9.403541915955803e-20
2919.42919921875 9.514192583710295e-20
2919.429443359375 1.070259415398343e-19
2919.4296875 1.0431839774366205e-19
2919.429931640625 9.768058592711765e-20
2919.43017578125 1.1735987134883165e-19
2919.430419921875 1.220460151135378e-19
2919.4306640625 1.1416618815312698e-19
2919.430908203125 1.211225126119127e-19
2919.43115234375 1.259925258202025e-19
2919.431396484375 1.3473692291091922e-19
2919.431640625 1.3840526278769745e-19
2919.431884765625 1.2710414121633816e-19
2919.43212890625 1.4167613419438856e-19
2919.432373046875 1.5507050828667602e-19
2919.4326171875 1.4246583662377605e-19
2919.432861328125 1.4961315378765243e-19
2919.43310546875 1.54525885692885e-19
2919.433349609375 1.5759538541000206e-19
2919.43359375 1.7130200760189595e-19
2919.433837890625 1.5850962924654968e-19
2919.43408203125 1.6325744408478643e-19
2919.434326171875 1.8349870850289738e-19
2919.4345703125 1.7328944513428736e-19
2919.434814453125 1.759466299145534e-19
2919.43505859375 1.8439660039272703e-19
2919.435302734375 1.8283191811539504e-19
2919.435546875 1.9605488557178626e-19
2919.435791015625 1.9007482576798972e-19
2919.43603515625 1.8453483594528737e-19
2919.436279296875 2.0798443858075633e-19
2919.4365234375 2.0547484879005554e-19
2919.436767578125 1.9858272016450255e-19
2919.43701171875 2.1117834703222974e-19
2919.437255859375 2.1087839224499472e-19
2919.4375 2.207774828766457e-19
2919.437744140625 2.2102845597713327e-19
2919.43798828125 2.0808342658337542e-19
2919.438232421875 2.314395036045874e-19
2919.4384765625 2.368265288687572e-19
2919.438720703125 2.2018523881708264e-19
2919.43896484375 2.323157100893369e-19
2919.439208984375 2.3604995766304276e-19
2919.439453125 2.4099300751973873e-19
2919.439697265625 2.478912265904614e-19
2919.43994140625 2.3263733316619426e-19
2919.440185546875 2.4657352330226906e-19
2919.4404296875 2.6303769558484803e-19
2919.440673828125 2.4656358831901382e-19
2919.44091796875 2.5043061888230675e-19
2919.441162109375 2.602367590683035e-19
2919.44140625 2.600707822614673e-19
2919.441650390625 2.6853034508688425e-19
2919.44189453125 2.594874496894924e-19
2919.442138671875 2.5980434333765373e-19
2919.4423828125 2.8117513728506006e-19
2919.442626953125 2.7085822638214954e-19
2919.44287109375 2.6706074897638163e-19
2919.443115234375 2.825408033450205e-19
2919.443359375 2.77503301227816e-19
2919.443603515625 2.8608477966064685e-19
2919.44384765625 2.849750997492014e-19
2919.444091796875 2.737212201735791e-19
2919.4443359375 2.981385187444985e-19
2919.444580078125 2.95017596124061e-19
2919.44482421875 2.808849893342464e-19
2919.445068359375 2.9673631596238415e-19
2919.4453125 2.9600841026205325e-19
2919.445556640625 3.0036090867891903e-19
2919.44580078125 3.034701291005249e-19
2919.446044921875 2.9135593322443455e-19
2919.4462890625 3.0736881302113816e-19
2919.446533203125 3.1530518604302065e-19
2919.44677734375 2.9899792200659257e-19
2919.447021484375 3.0660144083716907e-19
2919.447265625 3.143788303492272e-19
2919.447509765625 3.1222246160814353e-19
2919.44775390625 3.185290422233786e-19
2919.447998046875 3.08680870779637e-19
2919.4482421875 3.128010134897815e-19
2919.448486328125 3.3190155483711803e-19
2919.44873046875 3.1724123877107517e-19
2919.448974609375 3.1563394035533137e-19
2919.44921875 3.287807860329539e-19
2919.449462890625 3.248340580273031e-19
2919.44970703125 3.309923747332633e-19
2919.449951171875 3.2544445650400466e-19
2919.4501953125 3.2194892113209773e-19
2919.450439453125 3.4189648821811703e-19
2919.45068359375 3.3390072849625717e-19
2919.450927734375 3.2323894631086006e-19
2919.451171875 3.374247139658224e-19
2919.451416015625 3.370970465738124e-19
2919.45166015625 3.385827868323134e-19
2919.451904296875 3.3912442937995166e-19
2919.4521484375 3.30288649828276e-19
2919.452392578125 3.4672144704412595e-19
2919.45263671875 3.4864466174552615e-19
2919.452880859375 3.3249844625121786e-19
2919.453125 3.4421084309866577e-19
2919.453369140625 3.484694599846148e-19
2919.45361328125 3.436209837629002e-19
2919.453857421875 3.480294383821822e-19
2919.4541015625 3.4018513536981495e-19
2919.454345703125 3.486242491193392e-19
2919.45458984375 3.596480040528852e-19
2919.454833984375 3.4175077467057094e-19
2919.455078125 3.4710055194759273e-19
2919.455322265625 3.5744947030095056e-19
2919.45556640625 3.5107121507804257e-19
2919.455810546875 3.561363158469582e-19
2919.4560546875 3.481169787290958e-19
2919.456298828125 3.5010628669103346e-19
2919.45654296875 3.655127481559755e-19
2919.456787109375 3.5188040499297664e-19
2919.45703125 3.466159110404473e-19
2919.457275390625 3.5967320517697836e-19
2919.45751953125 3.5791518305600056e-19
2919.457763671875 3.564325305834568e-19
2919.4580078125 3.5461968180107444e-19
2919.458251953125 3.5049514227299333e-19
2919.45849609375 3.6475389004753545e-19
2919.458740234375 3.615844695110008e-19
2919.458984375 3.467099257455847e-19
2919.459228515625 3.594930864690831e-19
2919.45947265625 3.598686275816234e-19
2919.459716796875 3.5570422508146265e-19
2919.4599609375 3.590834802901507e-19
2919.460205078125 3.4975560278652986e-19
2919.46044921875 3.612292815523229e-19
2919.460693359375 3.635991887308998e-19
2919.4609375 3.4654806066727917e-19
2919.461181640625 3.5745821432311647e-19
2919.46142578125 3.6244119378525187e-19
2919.461669921875 3.5632634619067953e-19
2919.4619140625 3.5733886843548455e-19
2919.462158203125 3.4931742915719056e-19
2919.46240234375 3.5609980397861133e-19
2919.462646484375 3.647178706867946e-19
2919.462890625 3.4726868628896263e-19
2919.463134765625 3.494195320873497e-19
2919.46337890625 3.6057254099638535e-19
2919.463623046875 3.5197743188134246e-19
2919.4638671875 3.5275863026668417e-19
2919.464111328125 3.4954003276467515e-19
2919.46435546875 3.4924783771343407e-19
2919.464599609375 3.602626907353351e-19
2919.46484375 3.488860499629477e-19
2919.465087890625 3.430101487891621e-19
2919.46533203125 3.535940830403502e-19
2919.465576171875 3.4915851670154413e-19
2919.4658203125 3.464059402534832e-19
2919.466064453125 3.457795789925809e-19
2919.46630859375 3.3999613091200537e-19
2919.466552734375 3.508610658261545e-19
2919.466796875 3.478794106756291e-19
2919.467041015625 3.332886616293212e-19
2919.46728515625 3.460790884849913e-19
2919.467529296875 3.453871060014679e-19
2919.4677734375 3.3805193477812334e-19
2919.468017578125 3.4123352497398034e-19
2919.46826171875 3.3100945906636994e-19
2919.468505859375 3.4044510490001847e-19
2919.46875 3.422334834116076e-19
2919.468994140625 3.2330388452322084e-19
2919.46923828125 3.3255617602567125e-19
2919.469482421875 3.3665073706966123e-19
2919.4697265625 3.295719462772218e-19
2919.469970703125 3.3111641257190755e-19
2919.47021484375 3.219690428698312e-19
2919.470458984375 3.26134563807044e-19
2919.470703125 3.3480655334454747e-19
2919.470947265625 3.1801526013511036e-19
2919.47119140625 3.1614985977934234e-19
2919.471435546875 3.266628919090415e-19
2919.4716796875 3.192135871421892e-19
2919.471923828125 3.1527764833492015e-19
2919.47216796875 3.135824131241759e-19
2919.472412109375 3.1101120828561424e-19
2919.47265625 3.1907541562575454e-19
2919.472900390625 3.117032511266776e-19
2919.47314453125 3.002995883546649e-19
2919.473388671875 3.116796185377298e-19
2919.4736328125 3.086522031445532e-19
2919.473876953125 3.0037982644009254e-19
2919.47412109375 3.0218057553149973e-19
2919.474365234375 2.9423419403558694e-19
2919.474609375 3.011415424924239e-19
2919.474853515625 2.9875962425898186e-19
2919.47509765625 2.8369363000164884e-19
2919.475341796875 2.936171846591087e-19
2919.4755859375 2.91661620646089e-19
2919.475830078125 2.854583194233318e-19
2919.47607421875 2.8693116738738376e-19
2919.476318359375 2.763211512137212e-19
2919.4765625 2.834463574789346e-19
2919.476806640625 2.868678766877749e-19
2919.47705078125 2.683589457769413e-19
2919.477294921875 2.720110629157254e-19
2919.4775390625 2.7872253015261464e-19
2919.477783203125 2.6657849650485974e-19
2919.47802734375 2.6622743665948057e-19
2919.478271484375 2.629781550691637e-19
2919.478515625 2.5846027340051217e-19
2919.478759765625 2.6735809609559154e-19
2919.47900390625 2.5498063159015263e-19
2919.479248046875 2.493868583761551e-19
2919.4794921875 2.600677084470555e-19
2919.479736328125 2.4946187268954565e-19
2919.47998046875 2.471169884261613e-19
2919.480224609375 2.45741147635513e-19
2919.48046875 2.3743870541873826e-19
2919.480712890625 2.4619648804699628e-19
2919.48095703125 2.3823531826793813e-19
2919.481201171875 2.2643176525611896e-19
2919.4814453125 2.356297291555301e-19
2919.481689453125 2.323915853541341e-19
2919.48193359375 2.253358954875345e-19
2919.482177734375 2.2460381516277756e-19
2919.482421875 2.1864309258647474e-19
2919.482666015625 2.2322081858221117e-19
2919.48291015625 2.2238707752541736e-19
2919.483154296875 2.0621475910129304e-19
2919.4833984375 2.1165892413436696e-19
2919.483642578125 2.154326053354654e-19
2919.48388671875 2.0194146909910276e-19
2919.484130859375 2.0425427353375782e-19
2919.484375 1.9943117028546648e-19
2919.484619140625 1.963984078090511e-19
2919.48486328125 2.0297358064751365e-19
2919.485107421875 1.869208940085213e-19
2919.4853515625 1.8764292536981925e-19
2919.485595703125 1.9503121671465518e-19
2919.48583984375 1.8054724863603792e-19
2919.486083984375 1.819599432734331e-19
2919.486328125 1.7899509717068337e-19
2919.486572265625 1.7134035365935458e-19
2919.48681640625 1.7952267862162467e-19
2919.487060546875 1.6879149611213062e-19
2919.4873046875 1.5939848549925194e-19
2919.487548828125 1.6978497098454982e-19
2919.48779296875 1.624915005862466e-19
2919.488037109375 1.5582641011157453e-19
2919.48828125 1.5691415985621237e-19
2919.488525390625 1.4871682372336682e-19
2919.48876953125 1.545974680452257e-19
2919.489013671875 1.5066605029523177e-19
2919.4892578125 1.3564680755504452e-19
2919.489501953125 1.4355289326455412e-19
2919.48974609375 1.408841184815628e-19
2919.489990234375 1.30307942535334e-19
2919.490234375 1.3260985746890795e-19
2919.490478515625 1.252156336881759e-19
2919.49072265625 1.25927424418223e-19
2919.490966796875 1.2810487844498386e-19
2919.4912109375 1.1202275780082355e-19
2919.491455078125 1.14373657905443e-19
2919.49169921875 1.1829946185572303e-19
2919.491943359375 1.0654962738153207e-19
2919.4921875 1.0656271587909652e-19
2919.492431640625 1.0162295199731182e-19
2919.49267578125 9.754174725119261e-20
2919.492919921875 1.0266581328934184e-19
2919.4931640625 8.881387500271573e-20
2919.493408203125 8.382008679460742e-20
2919.49365234375 9.240918732927828e-20
2919.493896484375 8.22471122764136e-20
2919.494140625 7.816538537703802e-20
2919.494384765625 7.614775260322037e-20
2919.49462890625 6.943628123063503e-20
2919.494873046875 7.568459563758305e-20
2919.4951171875 6.63941508369138e-20
2919.495361328125 5.604741053690655e-20
2919.49560546875 6.345539457775835e-20
2919.495849609375 5.78203388734879e-20
2919.49609375 4.9779315236354306e-20
2919.496337890625 4.895635545358995e-20
2919.49658203125 4.35145848520424e-20
2919.496826171875 4.6231750876896797e-20
2919.4970703125 4.287122589838625e-20
2919.497314453125 2.727448339162793e-20
2919.49755859375 3.364894132254022e-20
2919.497802734375 3.4887752467688195e-20
2919.498046875 2.2520167673506734e-20
2919.498291015625 2.366365169172223e-20
2919.49853515625 1.5224375416358577e-20
2919.498779296875 1.4539070436484712e-20
2919.4990234375 1.8746993973336343e-20
2919.499267578125 2.9508813420885417e-21
2919.49951171875 3.1540151207836263e-21
2919.499755859375 7.09345642794002e-21
2919.5 -3.737351102217052e-21
2919.500244140625 -4.809622561794332e-21
2919.50048828125 -9.109521143610622e-21
2919.500732421875 -1.3908097188670864e-20
2919.5009765625 -7.851302811691543e-21
2919.501220703125 -2.062708407004136e-20
2919.50146484375 -2.894092633770569e-20
2919.501708984375 -1.7615598431956538e-20
2919.501953125 -2.7472545892791945e-20
2919.502197265625 -3.5125131382810545e-20
2919.50244140625 -3.473707973369964e-20
2919.502685546875 -4.19900118439146e-20
2919.5029296875 -3.4739605455788105e-20
2919.503173828125 -4.286450730538866e-20
2919.50341796875 -5.721199447638602e-20
2919.503662109375 -4.676058513761948e-20
2919.50390625 -4.963072662930736e-20
2919.504150390625 -6.044708628054091e-20
2919.50439453125 -6.115633928930115e-20
2919.504638671875 -6.588503086780021e-20
2919.5048828125 -6.400724659586024e-20
2919.505126953125 -6.653730621691257e-20
2919.50537109375 -8.124729322264783e-20
2919.505615234375 -7.64180962670459e-20
2919.505859375 -7.39937047835349e-20
2919.506103515625 -8.552964877584669e-20
2919.50634765625 -8.51027718992635e-20
2919.506591796875 -9.111775880824134e-20
2919.5068359375 -9.180690466088328e-20
2919.507080078125 -8.761654823938587e-20
2919.50732421875 -1.043680168976153e-19
2919.507568359375 -1.0523283931954922e-19
2919.5078125 -9.742141896171235e-20
2919.508056640625 -1.1038076202300473e-19
2919.50830078125 -1.1399540157110042e-19
2919.508544921875 -1.1368907083282149e-19
2919.5087890625 -1.1797652706407496e-19
2919.509033203125 -1.131550274629437e-19
2919.50927734375 -1.2418928677155683e-19
2919.509521484375 -1.3201265429193566e-19
2919.509765625 -1.2056126120239214e-19
2919.510009765625 -1.2959264866696548e-19
2919.51025390625 -1.372157672528072e-19
2919.510498046875 -1.371116185870148e-19
2919.5107421875 -1.450014240383175e-19
2919.510986328125 -1.3570180512835548e-19
2919.51123046875 -1.4287418792040955e-19
2919.511474609375 -1.592946780823671e-19
2919.51171875 -1.4572342076005852e-19
2919.511962890625 -1.4856035176153943e-19
2919.51220703125 -1.6088968060252072e-19
2919.512451171875 -1.583950148888521e-19
2919.5126953125 -1.6304998427551612e-19
2919.512939453125 -1.5989344861181087e-19
2919.51318359375 -1.6074106437508626e-19
2919.513427734375 -1.7848384602838783e-19
2919.513671875 -1.7397681421068867e-19
2919.513916015625 -1.6539980993076227e-19
2919.51416015625 -1.7960918623159247e-19
2919.514404296875 -1.8190804129726962e-19
2919.5146484375 -1.8134503283937794e-19
2919.514892578125 -1.8390372055736763e-19
2919.51513671875 -1.7856232667913658e-19
2919.515380859375 -1.949460388941706e-19
2919.515625 -1.9705044920490837e-19
2919.515869140625 -1.8078631535488561e-19
2919.51611328125 -1.9550003245954342e-19
2919.516357421875 -2.0093606386539075e-19
2919.5166015625 -1.9833710084515438e-19
2919.516845703125 -2.0422430409939537e-19
2919.51708984375 -1.9656817926532205e-19
2919.517333984375 -2.0742764818110258e-19
2919.517578125 -2.180831185145299e-19
2919.517822265625 -2.026537723353344e-19
2919.51806640625 -2.075529183440884e-19
2919.518310546875 -2.197027956925886e-19
2919.5185546875 -2.1550672692617678e-19
2919.518798828125 -2.1861100574168304e-19
2919.51904296875 -2.1404641151682463e-19
2919.519287109375 -2.1699689213417087e-19
2919.51953125 -2.3443379614297885e-19
2919.519775390625 -2.223329774336221e-19
2919.52001953125 -2.1913931990593723e-19
2919.520263671875 -2.353146903843315e-19
2919.5205078125 -2.3015687066242645e-19
2919.520751953125 -2.317160205812689e-19
2919.52099609375 -2.3257213138370136e-19
2919.521240234375 -2.2896574314714684e-19
2919.521484375 -2.463031804390843e-19
2919.521728515625 -2.390400569533449e-19
2919.52197265625 -2.2775309552206296e-19
2919.522216796875 -2.474108470609638e-19
2919.5224609375 -2.453817938452677e-19
2919.522705078125 -2.4234596423838377e-19
2919.52294921875 -2.479260470499937e-19
2919.523193359375 -2.3995826640866085e-19
2919.5234375 -2.5470969777025655e-19
2919.523681640625 -2.577752550321818e-19
2919.52392578125 -2.4082720605266276e-19
2919.524169921875 -2.5418312287676394e-19
2919.5244140625 -2.606800205326857e-19
2919.524658203125 -2.5389651382994575e-19
2919.52490234375 -2.57256921344213e-19
2919.525146484375 -2.5215152202063634e-19
2919.525390625 -2.59532063540127e-19
2919.525634765625 -2.702802850179473e-19
2919.52587890625 -2.5391527403687737e-19
2919.526123046875 -2.5809576084253603e-19
2919.5263671875 -2.740398551647064e-19
2919.526611328125 -2.641151292393657e-19
2919.52685546875 -2.6462328448731e-19
2919.527099609375 -2.649040635268942e-19
2919.52734375 -2.65454594834616e-19
2919.527587890625 -2.7874882115518364e-19
2919.52783203125 -2.6514557332710624e-19
2919.528076171875 -2.61372143106861e-19
2919.5283203125 -2.8046779071481213e-19
2919.528564453125 -2.737939783331989e-19
2919.52880859375 -2.704592778591047e-19
2919.529052734375 -2.7452276066625453e-19
2919.529296875 -2.7011579276255103e-19
2919.529541015625 -2.825118017674963e-19
2919.52978515625 -2.780093509660526e-19
2919.530029296875 -2.6398214793219958e-19
2919.5302734375 -2.829325983075788e-19
2919.530517578125 -2.8318977695539264e-19
2919.53076171875 -2.7214364412743927e-19
2919.531005859375 -2.7973724688118603e-19
2919.53125 -2.756946433667071e-19
2919.531494140625 -2.8308960683764344e-19
2919.53173828125 -2.8628507207708757e-19
2919.531982421875 -2.6820092904894205e-19
2919.5322265625 -2.7995703086819116e-19
2919.532470703125 -2.9020814189781513e-19
2919.53271484375 -2.7618897710771774e-19
2919.532958984375 -2.789818727036832e-19
2919.533203125 -2.7945701544912418e-19
2919.533447265625 -2.799037319165932e-19
2919.53369140625 -2.882682416241402e-19
2919.533935546875 -2.733537000768714e-19
2919.5341796875 -2.740965116741314e-19
2919.534423828125 -2.911550076974584e-19
2919.53466796875 -2.799137408803739e-19
2919.534912109375 -2.759254107203973e-19
2919.53515625 -2.799598129604773e-19
