3095.350341796875 1.761942679225813e-19
3095.3505859375 1.750942641875084e-19
3095.350830078125 1.820931656042133e-19
3095.35107421875 1.707698804409954e-19
3095.351318359375 1.6600577451594249e-19
3095.3515625 1.7805535996905564e-19
3095.351806640625 1.7266669504219934e-19
3095.35205078125 1.668905911036328e-19
3095.352294921875 1.6795726442300628e-19
3095.3525390625 1.6396207790942043e-19
3095.352783203125 1.7040553510342769e-19
3095.35302734375 1.6562963296729857e-19
3095.353271484375 1.5332077692994832e-19
3095.353515625 1.6281239380241526e-19
3095.353759765625 1.629726292008472e-19
3095.35400390625 1.5443852099957008e-19
3095.354248046875 1.555456984589235e-19
3095.3544921875 1.5262823060068578e-19
3095.354736328125 1.573824144686599e-19
3095.35498046875 1.5548440640778045e-19
3095.355224609375 1.4289373174095704e-19
3095.35546875 1.5027638163429538e-19
3095.355712890625 1.523562755008017e-19
3095.35595703125 1.4273342091287336e-19
3095.356201171875 1.428020252273226e-19
3095.3564453125 1.3978673918620148e-19
3095.356689453125 1.4196236143290254e-19
3095.35693359375 1.4529488040318091e-19
3095.357177734375 1.3266772068041203e-19
3095.357421875 1.3178016075461372e-19
3095.357666015625 1.4090556212287325e-19
3095.35791015625 1.3471877130297809e-19
3095.358154296875 1.2956016012573395e-19
3095.3583984375 1.2815494552785732e-19
3095.358642578125 1.2865602928317204e-19
3095.35888671875 1.3341888968352417e-19
3095.359130859375 1.2236262209501579e-19
3095.359375 1.1686094108440121e-19
3095.359619140625 1.2716174959571052e-19
3095.35986328125 1.2307351127623944e-19
3095.360107421875 1.1593284256249022e-19
3095.3603515625 1.161298127648935e-19
3095.360595703125 1.1486237960793074e-19
3095.36083984375 1.1984199532197217e-19
3095.361083984375 1.1522861339156043e-19
3095.361328125 1.0287442300373258e-19
3095.361572265625 1.1292026134855696e-19
3095.36181640625 1.1445599296080878e-19
3095.362060546875 1.0250539854706832e-19
3095.3623046875 1.0295557059647334e-19
3095.362548828125 1.006065398893102e-19
3095.36279296875 1.0547530911897684e-19
3095.363037109375 1.0514397544683128e-19
3095.36328125 9.051469545641942e-20
3095.363525390625 9.846316196858285e-20
3095.36376953125 1.0374807367457635e-19
3095.364013671875 9.070489942765236e-20
3095.3642578125 9.118377475389136e-20
3095.364501953125 9.135357044308842e-20
3095.36474609375 9.123917988934362e-20
3095.364990234375 9.45079898089296e-20
3095.365234375 8.046087279264083e-20
3095.365478515625 8.096958669855404e-20
3095.36572265625 9.204782626589999e-20
3095.365966796875 8.163761448267062e-20
3095.3662109375 7.821786669779515e-20
3095.366455078125 7.884876700951746e-20
3095.36669921875 7.786845529862864e-20
3095.366943359375 8.458899938612663e-20
3095.3671875 7.23140249306967e-20
3095.367431640625 6.585107677380968e-20
3095.36767578125 7.902938248940938e-20
3095.367919921875 7.180838007036658e-20
3095.3681640625 6.378321983620047e-20
3095.368408203125 6.652870736577686e-20
3095.36865234375 6.508631914710564e-20
3095.368896484375 7.000973564018497e-20
3095.369140625 6.120324552444058e-20
3095.369384765625 5.1005985863823857e-20
3095.36962890625 6.516468669526078e-20
3095.369873046875 6.263647708232885e-20
3095.3701171875 5.016984750393846e-20
3095.370361328125 5.390643200740839e-20
3095.37060546875 5.2028247841751117e-20
3095.370849609375 5.317654145163777e-20
3095.37109375 5.1799252067757246e-20
3095.371337890625 3.916289552174147e-20
3095.37158203125 4.592364027454211e-20
3095.371826171875 5.163191757777656e-20
3095.3720703125 3.768158038651552e-20
3095.372314453125 3.6924172088685014e-20
3095.37255859375 4.0098608413098057e-20
3095.372802734375 3.871941936382096e-20
3095.373046875 3.938583245425422e-20
3095.373291015625 2.706579613379396e-20
3095.37353515625 2.7776450446116563e-20
3095.373779296875 3.858890058387255e-20
3095.3740234375 2.5014858729816168e-20
3095.374267578125 1.9711624885083824e-20
3095.37451171875 2.6445902709518512e-20
3095.374755859375 2.250506748190137e-20
3095.375 2.2679934728346388e-20
3095.375244140625 1.4971095406571395e-20
3095.37548828125 9.755312014851964e-21
3095.375732421875 2.208877417853224e-20
3095.3759765625 1.5385069063539294e-20
3095.376220703125 2.5845263121248637e-21
3095.37646484375 8.447016221573545e-21
3095.376708984375 8.524323129565392e-21
3095.376953125 5.119326320945177e-21
3095.377197265625 1.9141899240657645e-21
3095.37744140625 -6.86687162208484e-21
3095.377685546875 1.5651807700545097e-22
3095.3779296875 1.2953375815260964e-21
3095.378173828125 -1.3254944465893443e-20
3095.37841796875 -9.19225253947229e-21
3095.378662109375 -8.073258945727132e-21
3095.37890625 -1.2598308193199665e-20
3095.379150390625 -1.2693944297283481e-20
3095.37939453125 -2.3809805343064844e-20
3095.379638671875 -1.912774081324098e-20
3095.3798828125 -1.434395846192513e-20
3095.380126953125 -3.0189709197122513e-20
3095.38037109375 -2.99483574223335e-20
3095.380615234375 -2.565921483278683e-20
3095.380859375 -3.0227711112533363e-20
3095.381103515625 -3.17309776472172e-20
3095.38134765625 -3.950240528596128e-20
3095.381591796875 -3.994728728538725e-20
3095.3818359375 -3.143625889929606e-20
3095.382080078125 -4.263967998854995e-20
3095.38232421875 -5.259332391362424e-20
3095.382568359375 -4.3248348863330436e-20
3095.3828125 -4.678463869602066e-20
3095.383056640625 -5.2972550347355966e-20
3095.38330078125 -5.512538509558419e-20
3095.383544921875 -6.194171109835053e-20
3095.3837890625 -5.351743396260664e-20
3095.384033203125 -5.881716285122072e-20
3095.38427734375 -7.335936395259573e-20
3095.384521484375 -6.323492029885165e-20
3095.384765625 -6.477439635829392e-20
3095.385009765625 -7.205659799833042e-20
3095.38525390625 -7.246746662174827e-20
3095.385498046875 -8.131991438296974e-20
3095.3857421875 -7.502918941365122e-20
3095.385986328125 -7.49528818444042e-20
3095.38623046875 -9.188331197325769e-20
3095.386474609375 -8.777671959480018e-20
3095.38671875 -8.419830878135113e-20
3095.386962890625 -9.248570814554261e-20
3095.38720703125 -9.344171893633218e-20
3095.387451171875 -9.935210365282654e-20
3095.3876953125 -9.802128170374197e-20
3095.387939453125 -9.381553355288265e-20
3095.38818359375 -1.084637256497828e-19
3095.388427734375 -1.0883986763472313e-19
3095.388671875 -1.0248433114757603e-19
3095.388916015625 -1.123010186535318e-19
3095.38916015625 -1.1284973049339294e-19
3095.389404296875 -1.1625151226579823e-19
3095.3896484375 -1.2137058963297776e-19
3095.389892578125 -1.1513249614720805e-19
3095.39013671875 -1.2396339565793213e-19
3095.390380859375 -1.314200001670345e-19
3095.390625 -1.2384900523698074e-19
3095.390869140625 -1.2868525368260432e-19
3095.39111328125 -1.3366459696950824e-19
3095.391357421875 -1.342976194348761e-19
3095.3916015625 -1.4075548593142625e-19
3095.391845703125 -1.3497669590069764e-19
3095.39208984375 -1.3973528894794601e-19
3095.392333984375 -1.5390935395399826e-19
3095.392578125 -1.4409743197623158e-19
3095.392822265625 -1.4478488439501094e-19
3095.39306640625 -1.5558315541516443e-19
3095.393310546875 -1.5223969605322815e-19
3095.3935546875 -1.5740376900666457e-19
3095.393798828125 -1.571557545079162e-19
3095.39404296875 -1.5621987840187082e-19
3095.394287109375 -1.6828646718334609e-19
3095.39453125 -1.6404761381677025e-19
3095.394775390625 -1.6186635836728844e-19
3095.39501953125 -1.7257316526978085e-19
3095.395263671875 -1.7266336993700134e-19
3095.3955078125 -1.7496745682068576e-19
3095.395751953125 -1.7697740910888657e-19
3095.39599609375 -1.7412649153888527e-19
3095.396240234375 -1.852713530657367e-19
3095.396484375 -1.863476667961913e-19
3095.396728515625 -1.7711139828534016e-19
3095.39697265625 -1.8778083807300293e-19
3095.397216796875 -1.9251369612669344e-19
3095.3974609375 -1.8960469904187536e-19
3095.397705078125 -1.945956878507031e-19
3095.39794921875 -1.9246870385750013e-19
3095.398193359375 -1.984503931763584e-19
3095.3984375 -2.0501393438234065e-19
3095.398681640625 -1.960806409014057e-19
3095.39892578125 -2.0323880369861092e-19
3095.399169921875 -2.1143832639926504e-19
3095.3994140625 -2.0488950361315095e-19
3095.399658203125 -2.1037550330324589e-19
3095.39990234375 -2.1143523785953919e-19
3095.400146484375 -2.1181663545858022e-19
3095.400390625 -2.2206076866598943e-19
3095.400634765625 -2.1501568539746198e-19
3095.40087890625 -2.1602615379005264e-19
3095.401123046875 -2.279835140049969e-19
3095.4013671875 -2.2323615092626507e-19
3095.401611328125 -2.279629890736965e-19
3095.40185546875 -2.3031174845683306e-19
3095.402099609375 -2.2673185811363615e-19
3095.40234375 -2.383831681310287e-19
3095.402587890625 -2.3487438894531537e-19
3095.40283203125 -2.3091307248358907e-19
3095.403076171875 -2.4392986458704714e-19
3095.4033203125 -2.4299563328526544e-19
3095.403564453125 -2.4022834946418553e-19
3095.40380859375 -2.4671444033074116e-19
3095.404052734375 -2.464475398470496e-19
3095.404296875 -2.514926119595868e-19
3095.404541015625 -2.547824778280119e-19
3095.40478515625 -2.4894624475912634e-19
3095.405029296875 -2.584404410534639e-19
3095.4052734375 -2.6280574669511456e-19
3095.405517578125 -2.558220524599634e-19
3095.40576171875 -2.636061562480089e-19
3095.406005859375 -2.635856313396703e-19
3095.40625 -2.649967290984229e-19
3095.406494140625 -2.725167421853246e-19
3095.40673828125 -2.6432196924589073e-19
3095.406982421875 -2.7223015698819787e-19
3095.4072265625 -2.7974418564179793e-19
3095.407470703125 -2.7275640560843884e-19
3095.40771484375 -2.796295825149311e-19
3095.407958984375 -2.802186783286278e-19
3095.408203125 -2.7934259605639816e-19
3095.408447265625 -2.859861452504217e-19
3095.40869140625 -2.8212761467240407e-19
3095.408935546875 -2.85458536778624e-19
3095.4091796875 -2.9317915187576943e-19
3095.409423828125 -2.865176042629241e-19
3095.40966796875 -2.900059027592324e-19
3095.409912109375 -2.9683535535578814e-19
3095.41015625 -2.930221881112713e-19
3095.410400390625 -2.9928394450380545e-19
3095.41064453125 -2.990392540912995e-19
3095.410888671875 -2.9723886821339693e-19
3095.4111328125 -3.067417191227359e-19
3095.411376953125 -3.017916749438821e-19
3095.41162109375 -3.0005125847746373e-19
3095.411865234375 -3.0941584333042387e-19
3095.412109375 -3.0695315276398724e-19
3095.412353515625 -3.0696102245201506e-19
3095.41259765625 -3.1177691829422267e-19
3095.412841796875 -3.092511640087627e-19
3095.4130859375 -3.1513507755898046e-19
3095.413330078125 -3.163892174070368e-19
3095.41357421875 -3.0983596709308953e-19
3095.413818359375 -3.1858615611226886e-19
3095.4140625 -3.197529412525861e-19
3095.414306640625 -3.1657261299346417e-19
3095.41455078125 -3.2255502599750243e-19
3095.414794921875 -3.181026727192266e-19
3095.4150390625 -3.2042912688228874e-19
3095.415283203125 -3.2691267941771706e-19
3095.41552734375 -3.182893089875156e-19
3095.415771484375 -3.223989464081076e-19
3095.416015625 -3.2960905500803195e-19
3095.416259765625 -3.2371404964016915e-19
3095.41650390625 -3.276662789174748e-19
3095.416748046875 -3.282143039516121e-19
3095.4169921875 -3.263534864059564e-19
3095.417236328125 -3.3213724646376003e-19
3095.41748046875 -3.2673236132341516e-19
3095.417724609375 -3.26822137640638e-19
3095.41796875 -3.3403908298783577e-19
3095.418212890625 -3.279381562943265e-19
3095.41845703125 -3.2901838369372e-19
3095.418701171875 -3.322419437552462e-19
3095.4189453125 -3.2909679709903736e-19
3095.419189453125 -3.3550150356636115e-19
3095.41943359375 -3.322479082698392e-19
3095.419677734375 -3.2696700608361393e-19
3095.419921875 -3.3693804025355704e-19
3095.420166015625 -3.331629044609939e-19
3095.42041015625 -3.290123060342974e-19
3095.420654296875 -3.3507372476145095e-19
3095.4208984375 -3.294685749999701e-19
3095.421142578125 -3.3261634148702724e-19
3095.42138671875 -3.3428890196738046e-19
3095.421630859375 -3.2578832049907453e-19
3095.421875 -3.344732377563169e-19
3095.422119140625 -3.3376310464809527e-19
3095.42236328125 -3.248922088958515e-19
3095.422607421875 -3.3301304495455095e-19
3095.4228515625 -3.3136955618943247e-19
3095.423095703125 -3.2836925509695107e-19
3095.42333984375 -3.3210479975714034e-19
3095.423583984375 -3.2392666922869476e-19
3095.423828125 -3.2853815844421346e-19
3095.424072265625 -3.324677811102212e-19
3095.42431640625 -3.198118474004688e-19
3095.424560546875 -3.2458886687570024e-19
3095.4248046875 -3.2769290334551207e-19
3095.425048828125 -3.2293039396870607e-19
3095.42529296875 -3.26443709584521e-19
3095.425537109375 -3.1925838426635343e-19
3095.42578125 -3.206748081897808e-19
3095.426025390625 -3.267968061320418e-19
3095.42626953125 -3.162960784909113e-19
3095.426513671875 -3.159519060392998e-19
3095.4267578125 -3.198309446540123e-19
3095.427001953125 -3.147931967959564e-19
3095.42724609375 -3.162336507671725e-19
3095.427490234375 -3.1306312190081957e-19
3095.427734375 -3.080148026401582e-19
3095.427978515625 -3.1579288786178753e-19
3095.42822265625 -3.106381295809448e-19
3095.428466796875 -3.0304471942859335e-19
3095.4287109375 -3.114456316723928e-19
3095.428955078125 -3.0382656755383595e-19
3095.42919921875 -3.0252916076512676e-19
3095.429443359375 -3.0620525813310027e-19
3095.4296875 -2.9419341702675963e-19
3095.429931640625 -3.0208635974227017e-19
3095.43017578125 -3.0143872363051098e-19
3095.430419921875 -2.8754209341682237e-19
3095.4306640625 -2.9618508870680344e-19
3095.430908203125 -2.945995269326074e-19
3095.43115234375 -2.8773161269094563e-19
3095.431396484375 -2.9026948241272487e-19
3095.431640625 -2.8288170972847447e-19
3095.431884765625 -2.8436079272826633e-19
3095.43212890625 -2.881736393931383e-19
3095.432373046875 -2.7762269088714847e-19
3095.4326171875 -2.8272205126384146e-19
3095.432861328125 -2.8330483073819154e-19
3095.43310546875 -2.70734388404184e-19
3095.433349609375 -2.712581056545285e-19
3095.43359375 -2.687794555879001e-19
3095.433837890625 -2.6942738741969393e-19
3095.43408203125 -2.731121399178372e-19
3095.434326171875 -2.619095565381628e-19
3095.4345703125 -2.5893261240855553e-19
3095.434814453125 -2.6532246507635484e-19
3095.43505859375 -2.5758764802842586e-19
3095.435302734375 -2.5632876093567266e-19
3095.435546875 -2.5577761602221956e-19
3095.435791015625 -2.4766175414020365e-19
3095.43603515625 -2.5264126297654416e-19
3095.436279296875 -2.459674304830434e-19
3095.4365234375 -2.364525345597536e-19
3095.436767578125 -2.467879874694851e-19
3095.43701171875 -2.430368173720795e-19
3095.437255859375 -2.3440297824904623e-19
3095.4375 -2.345836269649098e-19
3095.437744140625 -2.287918139269348e-19
3095.43798828125 -2.308365287030948e-19
3095.438232421875 -2.3059118152020893e-19
3095.4384765625 -2.182578584078441e-19
3095.438720703125 -2.2106449534454263e-19
3095.43896484375 -2.222208237945002e-19
3095.439208984375 -2.110097644792052e-19
3095.439453125 -2.111467813599535e-19
3095.439697265625 -2.0928121866187357e-19
3095.43994140625 -2.0665659720969874e-19
3095.440185546875 -2.0826592962196628e-19
3095.4404296875 -1.9704754500697108e-19
3095.440673828125 -1.9618857396106452e-19
3095.44091796875 -2.0144903960192514e-19
3095.441162109375 -1.8961226991548239e-19
3095.44140625 -1.8745592906555376e-19
3095.441650390625 -1.8615111620451358e-19
3095.44189453125 -1.7834083764644917e-19
3095.442138671875 -1.8385324682072058e-19
3095.4423828125 -1.7522257418073514e-19
3095.442626953125 -1.6643857762295463e-19
3095.44287109375 -1.7492320647328108e-19
3095.443115234375 -1.6576967276889158e-19
3095.443359375 -1.586724904232826e-19
3095.443603515625 -1.617850257127037e-19
3095.44384765625 -1.5514385816851345e-19
3095.444091796875 -1.56675818192253e-19
3095.4443359375 -1.5045237850058879e-19
3095.444580078125 -1.3737157181383881e-19
3095.44482421875 -1.4398907185829655e-19
3095.445068359375 -1.406140979060274e-19
3095.4453125 -1.293320515055139e-19
3095.445556640625 -1.3075129799224843e-19
3095.44580078125 -1.259781986934228e-19
3095.446044921875 -1.2425769841330455e-19
3095.4462890625 -1.2227765321938906e-19
3095.446533203125 -1.0985716894586913e-19
3095.44677734375 -1.123242436821679e-19
3095.447021484375 -1.139924605554457e-19
3095.447265625 -1.0038063792297876e-19
3095.447509765625 -9.844440000413696e-20
3095.44775390625 -9.717262444126622e-20
3095.447998046875 -9.079478185246176e-20
3095.4482421875 -9.077846301590956e-20
3095.448486328125 -8.125688487884064e-20
3095.44873046875 -7.653711922113476e-20
3095.448974609375 -8.179739837423754e-20
3095.44921875 -7.26348361539997e-20
3095.449462890625 -6.503531006742924e-20
3095.44970703125 -6.532895844609689e-20
3095.449951171875 -6.09455858270443e-20
3095.4501953125 -5.803492326591546e-20
3095.450439453125 -5.0782032543327474e-20
3095.45068359375 -4.448354519145924e-20
3095.450927734375 -4.6990844380939597e-20
3095.451171875 -4.050337941977002e-20
3095.451416015625 -3.1051758975193144e-20
3095.45166015625 -3.1498005037391223e-20
3095.451904296875 -2.909623475129046e-20
3095.4521484375 -2.3247275102480445e-20
3095.452392578125 -2.0737396640502806e-20
3095.45263671875 -1.3152373876849062e-20
3095.452880859375 -1.1214479902252076e-20
3095.453125 -1.2656797547600293e-20
3095.453369140625 -4.039075907713449e-22
3095.45361328125 4.0685667412945665e-21
3095.453857421875 3.2228884296035566e-21
3095.4541015625 7.904594901625511e-21
3095.454345703125 1.111506445757433e-20
3095.45458984375 2.1231196625879208e-20
3095.454833984375 2.2201884654135636e-20
3095.455078125 1.8965888187482282e-20
3095.455322265625 3.0714234101684533e-20
3095.45556640625 3.4871633324065437e-20
3095.455810546875 3.510498001671644e-20
3095.4560546875 4.002897943653089e-20
3095.456298828125 4.1613080086429947e-20
3095.45654296875 5.14789240093056e-20
3095.456787109375 5.490932141940875e-20
3095.45703125 5.036057531501162e-20
3095.457275390625 6.069026810802509e-20
3095.45751953125 6.765020260812449e-20
3095.457763671875 6.697060891652793e-20
3095.4580078125 7.056462475139867e-20
3095.458251953125 7.335612933740577e-20
3095.45849609375 8.052611587353707e-20
3095.458740234375 8.462964462615898e-20
3095.458984375 8.158118884875485e-20
3095.459228515625 8.767206333139489e-20
3095.45947265625 9.736360112339134e-20
3095.459716796875 9.827451719660449e-20
3095.4599609375 9.948688855040887e-20
3095.460205078125 1.0367347884694594e-19
3095.46044921875 1.087137315195454e-19
3095.460693359375 1.159284745725147e-19
3095.4609375 1.1377334118279281e-19
3095.461181640625 1.1437342877434345e-19
3095.46142578125 1.2518148061031863e-19
3095.461669921875 1.261394421097212e-19
3095.4619140625 1.2762669243603058e-19
3095.462158203125 1.3232775301458184e-19
3095.46240234375 1.3493038736852086e-19
3095.462646484375 1.434772612487758e-19
3095.462890625 1.4333107674696052e-19
3095.463134765625 1.4235192148049423e-19
3095.46337890625 1.5347364138626775e-19
3095.463623046875 1.545072330198945e-19
3095.4638671875 1.5467059406228344e-19
3095.464111328125 1.5988285223606188e-19
3095.46435546875 1.5981140713382155e-19
3095.464599609375 1.6885114768423428e-19
3095.46484375 1.7181525828963025e-19
3095.465087890625 1.6747580138134712e-19
3095.46533203125 1.7629947873769124e-19
3095.465576171875 1.8108360738796586e-19
3095.4658203125 1.827148952765218e-19
3095.466064453125 1.858373416903963e-19
3095.46630859375 1.850486936997885e-19
3095.466552734375 1.938873600597363e-19
3095.466796875 1.988787106694534e-19
3095.467041015625 1.9287951671346744e-19
3095.46728515625 1.9854779599704855e-19
3095.467529296875 2.0696657454683007e-19
3095.4677734375 2.0614071407387694e-19
3095.468017578125 2.0756988998458525e-19
3095.46826171875 2.0997129600860165e-19
3095.468505859375 2.1529187914467444e-19
3095.46875 2.234698084014277e-19
3095.468994140625 2.1930826308878484e-19
3095.46923828125 2.191110070037484e-19
3095.469482421875 2.290478315874929e-19
3095.4697265625 2.2983454699615306e-19
3095.469970703125 2.3000927170879907e-19
3095.47021484375 2.314967041979421e-19
3095.470458984375 2.352401594384111e-19
3095.470703125 2.4404328320216233e-19
3095.470947265625 2.409455225518015e-19
3095.47119140625 2.3932969243229575e-19
3095.471435546875 2.4825862598090447e-19
3095.4716796875 2.518656839579208e-19
3095.471923828125 2.5281482203869807e-19
3095.47216796875 2.525323955757892e-19
3095.472412109375 2.546980946227849e-19
3095.47265625 2.6331770236691177e-19
3095.472900390625 2.6392163064526504e-19
3095.47314453125 2.592169220733818e-19
3095.473388671875 2.6576755083203347e-19
3095.4736328125 2.719604063545305e-19
3095.473876953125 2.7041411136633515e-19
3095.47412109375 2.713395577361538e-19
3095.474365234375 2.733174106641573e-19
3095.474609375 2.7926050850786766e-19
3095.474853515625 2.8344527459826285e-19
3095.47509765625 2.7977516591033e-19
3095.475341796875 2.837485111612495e-19
3095.4755859375 2.9012290738358266e-19
3095.475830078125 2.8880350502854847e-19
3095.47607421875 2.893212112349307e-19
3095.476318359375 2.909228759069001e-19
3095.4765625 2.932639416730107e-19
3095.476806640625 3.0002754888838787e-19
3095.47705078125 2.974628111422974e-19
3095.477294921875 2.9436545525240378e-19
3095.4775390625 3.0613840222089917e-19
3095.477783203125 3.0843805516650033e-19
3095.47802734375 3.038256360044303e-19
3095.478271484375 3.0646441394101e-19
3095.478515625 3.0891438162510364e-19
3095.478759765625 3.151199721180941e-19
3095.47900390625 3.1391040797966343e-19
3095.479248046875 3.078195003182482e-19
3095.4794921875 3.177987204458653e-19
3095.479736328125 3.219020890454841e-19
3095.47998046875 3.1612101910676064e-19
3095.480224609375 3.196984511041159e-19
3095.48046875 3.2071362081251254e-19
3095.480712890625 3.2646438490856556e-19
3095.48095703125 3.2907069766286934e-19
3095.481201171875 3.2009872392852256e-19
3095.4814453125 3.2864030329962075e-19
3095.481689453125 3.3488872671050326e-19
3095.48193359375 3.2837209799971177e-19
3095.482177734375 3.2930093777539347e-19
3095.482421875 3.31059401973606e-19
3095.482666015625 3.3621547347921323e-19
3095.48291015625 3.3895500251993937e-19
3095.483154296875 3.308317935164008e-19
3095.4833984375 3.321266678804241e-19
3095.483642578125 3.439792047213266e-19
3095.48388671875 3.405442061405682e-19
3095.484130859375 3.3523318252742745e-19
3095.484375 3.4161430860228557e-19
3095.484619140625 3.42199947579616e-19
3095.48486328125 3.4547952709493344e-19
3095.485107421875 3.414774188458486e-19
3095.4853515625 3.360969164327985e-19
3095.485595703125 3.488452834553212e-19
3095.48583984375 3.4761567869136437e-19
3095.486083984375 3.4095709344703606e-19
3095.486328125 3.448193608562193e-19
3095.486572265625 3.4453677118594853e-19
3095.48681640625 3.4960811711964393e-19
3095.487060546875 3.4793610082948697e-19
3095.4873046875 3.385638383429055e-19
3095.487548828125 3.4852372469044274e-19
3095.48779296875 3.531657768859602e-19
3095.488037109375 3.4368937307867325e-19
3095.48828125 3.4427429325400107e-19
3095.488525390625 3.463091240653504e-19
3095.48876953125 3.511418452941886e-19
3095.489013671875 3.5041029975320118e-19
3095.4892578125 3.384911693330068e-19
3095.489501953125 3.4465775937331307e-19
3095.48974609375 3.5381284926859537e-19
3095.489990234375 3.4553992042420246e-19
3095.490234375 3.4224380227227963e-19
3095.490478515625 3.4589247033788547e-19
3095.49072265625 3.4933999336694205e-19
3095.490966796875 3.4961927677810437e-19
3095.4912109375 3.4040650882027847e-19
3095.491455078125 3.402590577272805e-19
3095.49169921875 3.4994859014756347e-19
3095.491943359375 3.447136561122936e-19
3095.4921875 3.3937574422723207e-19
3095.492431640625 3.431949405513921e-19
3095.49267578125 3.4360662372660525e-19
3095.492919921875 3.4514199936805097e-19
3095.4931640625 3.4008929934888453e-19
3095.493408203125 3.354801604746844e-19
3095.49365234375 3.4479054053558387e-19
3095.493896484375 3.4414711636817003e-19
3095.494140625 3.3380803837115947e-19
3095.494384765625 3.3521972088935063e-19
3095.49462890625 3.3889991621072486e-19
3095.494873046875 3.3912306286301107e-19
