0.013671875 -2.1276021525693764e-19
0.013916015625 -2.0931627473017263e-19
0.01416015625 -2.0512683888296603e-19
0.014404296875 -2.061527654595572e-19
0.0146484375 -2.1021413817089834e-19
0.014892578125 -2.1569899216936158e-19
0.01513671875 -2.0698825656665726e-19
0.015380859375 -2.0208803764876601e-19
0.015625 -2.161772688876592e-19
0.015869140625 -2.1368747985366665e-19
0.01611328125 -2.0662159386927255e-19
0.016357421875 -2.1120060415536602e-19
0.0166015625 -2.1057457001582943e-19
0.016845703125 -2.177638758917943e-19
0.01708984375 -2.1349104216338938e-19
0.017333984375 -2.0259964264507618e-19
0.017578125 -2.177749358465671e-19
0.017822265625 -2.193109703885687e-19
0.01806640625 -2.0932042637231825e-19
0.018310546875 -2.1232475362028946e-19
0.0185546875 -2.0935706252045948e-19
0.018798828125 -2.1673574534033535e-19
0.01904296875 -2.180889469143055e-19
0.019287109375 -2.0324861300514988e-19
0.01953125 -2.1385785465967818e-19
0.019775390625 -2.197303489729717e-19
0.02001953125 -2.0902401741049785e-19
0.020263671875 -2.1138340048808768e-19
0.0205078125 -2.1172229431918775e-19
0.020751953125 -2.1341040427661712e-19
0.02099609375 -2.1586097346573117e-19
0.021240234375 -2.0520250460480998e-19
0.021484375 -2.0641263244342827e-19
0.021728515625 -2.1758018807662193e-19
0.02197265625 -2.0996732094751636e-19
0.022216796875 -2.0475305871009204e-19
0.0224609375 -2.0900653051794798e-19
0.022705078125 -2.07627127448736e-19
0.02294921875 -2.1310525269057243e-19
0.023193359375 -2.060657676639125e-19
0.0234375 -1.9733594368408585e-19
0.023681640625 -2.1414945653559134e-19
0.02392578125 -2.1002881206623068e-19
0.024169921875 -1.9861934870139298e-19
0.0244140625 -2.0429460870128515e-19
0.024658203125 -2.0157168933354306e-19
0.02490234375 -2.072029550523529e-19
0.025146484375 -2.031945257807254e-19
0.025390625 -1.901516987882657e-19
0.025634765625 -2.0364809421092486e-19
0.02587890625 -2.0553518684664333e-19
0.026123046875 -1.936243465984911e-19
0.0263671875 -1.9797717202176994e-19
0.026611328125 -1.9755647654779046e-19
0.02685546875 -1.9683544892964134e-19
0.027099609375 -1.9860009156169484e-19
0.02734375 -1.8697305047399526e-19
0.027587890625 -1.9111522927401066e-19
0.02783203125 -1.985732711581145e-19
0.028076171875 -1.863144214742778e-19
0.0283203125 -1.8648777431171375e-19
0.028564453125 -1.8880103282967693e-19
0.02880859375 -1.8816959814019263e-19
0.029052734375 -1.9058240528612668e-19
0.029296875 -1.8085660640318644e-19
0.029541015625 -1.8074962650902747e-19
0.02978515625 -1.8947438923836096e-19
0.030029296875 -1.819494042512179e-19
0.0302734375 -1.7684476214684313e-19
0.030517578125 -1.809500238894466e-19
0.03076171875 -1.7845418665225158e-19
0.031005859375 -1.7967296751350336e-19
0.03125 -1.7616222764338072e-19
0.031494140625 -1.675520107835739e-19
0.03173828125 -1.7906863485664888e-19
0.031982421875 -1.7839872385163608e-19
0.0322265625 -1.6548751809594649e-19
0.032470703125 -1.7182733598127612e-19
0.03271484375 -1.7135644405323839e-19
0.032958984375 -1.6913529137076202e-19
0.033203125 -1.6947179840797686e-19
0.033447265625 -1.6052944718543639e-19
0.03369140625 -1.6521035731262241e-19
0.033935546875 -1.6842418847130636e-19
0.0341796875 -1.5801596733167003e-19
0.034423828125 -1.600371023420571e-19
0.03466796875 -1.6183315922333428e-19
0.034912109375 -1.5913371096096845e-19
0.03515625 -1.6050317247932266e-19
0.035400390625 -1.5154406071973638e-19
0.03564453125 -1.536479810747841e-19
0.035888671875 -1.6071261939522371e-19
0.0361328125 -1.4814783261330275e-19
0.036376953125 -1.4802608921227358e-19
0.03662109375 -1.527887168763689e-19
0.036865234375 -1.4789164958211365e-19
0.037109375 -1.4816289979082883e-19
0.037353515625 -1.4393196043455788e-19
0.03759765625 -1.4211320193435042e-19
0.037841796875 -1.4737962579581682e-19
0.0380859375 -1.4251390047526198e-19
0.038330078125 -1.3599947146883514e-19
0.03857421875 -1.4094717218499927e-19
0.038818359375 -1.4014634724614933e-19
0.0390625 -1.3623911560931202e-19
0.039306640625 -1.344383426745408e-19
0.03955078125 -1.294685043531332e-19
0.039794921875 -1.3474809011897806e-19
0.0400390625 -1.323151155239449e-19
0.040283203125 -1.2403497150830057e-19
0.04052734375 -1.2818609861657187e-19
0.040771484375 -1.2583942529969756e-19
0.041015625 -1.2478617822155909e-19
0.041259765625 -1.2498416350831797e-19
0.04150390625 -1.1729618429135548e-19
0.041748046875 -1.2121460676726006e-19
0.0419921875 -1.2255181133723995e-19
0.042236328125 -1.125728002617643e-19
0.04248046875 -1.1425546977315933e-19
0.042724609375 -1.1452221637748979e-19
0.04296875 -1.10231797118368e-19
0.043212890625 -1.1136369898150368e-19
0.04345703125 -1.0521334893090254e-19
0.043701171875 -1.0626317190738739e-19
0.0439453125 -1.0974500371207733e-19
0.044189453125 -1.0039643797255257e-19
0.04443359375 -9.93102450528176e-20
0.044677734375 -1.0251053135312479e-19
0.044921875 -9.912466377236818e-20
0.045166015625 -9.691847293339597e-20
0.04541015625 -9.278671698146335e-20
0.045654296875 -8.879860832632418e-20
0.0458984375 -9.421378889213364e-20
0.046142578125 -8.969729563890661e-20
0.04638671875 -8.196549796926012e-20
0.046630859375 -8.938219892675853e-20
0.046875 -8.450912482178809e-20
0.047119140625 -8.076717463425647e-20
0.04736328125 -8.124869150436284e-20
0.047607421875 -7.458866260726931e-20
0.0478515625 -8.112112289361556e-20
0.048095703125 -7.574393521094778e-20
0.04833984375 -6.667725228936953e-20
0.048583984375 -7.326375979750522e-20
0.048828125 -7.041626068323572e-20
0.049072265625 -6.693248300734783e-20
0.04931640625 -6.534037968658694e-20
0.049560546875 -6.047130626505012e-20
0.0498046875 -6.38481568104848e-20
0.050048828125 -6.378073428694985e-20
0.05029296875 -5.484926969498848e-20
0.050537109375 -5.705972635004784e-20
0.05078125 -5.705482847916141e-20
0.051025390625 -4.9711293266882445e-20
0.05126953125 -5.3730535539146096e-20
0.051513671875 -4.7743703364572987e-20
0.0517578125 -4.3900264774655175e-20
0.052001953125 -4.89677790583997e-20
0.05224609375 -3.90386609657736e-20
0.052490234375 -3.998976614971754e-20
0.052734375 -4.359885530676433e-20
0.052978515625 -3.472536259015072e-20
0.05322265625 -3.740877745798078e-20
0.053466796875 -3.511394333799258e-20
0.0537109375 -2.757846237240785e-20
0.053955078125 -3.382960498072939e-20
0.05419921875 -2.810331557632489e-20
0.054443359375 -2.060833611045537e-20
0.0546875 -2.7731483065781026e-20
0.054931640625 -2.1403214325181363e-20
0.05517578125 -1.8216375435194864e-20
0.055419921875 -1.9975826644203987e-20
0.0556640625 -1.215598417874171e-20
0.055908203125 -1.7029152684346643e-20
0.05615234375 -1.4950198824693902e-20
0.056396484375 -5.387657147479949e-21
0.056640625 -1.0224948456294354e-20
0.056884765625 -7.758686879297079e-21
0.05712890625 -3.195344644903338e-21
0.057373046875 -4.6373949526523304e-21
0.0576171875 2.854218002802144e-21
0.057861328125 1.2376112043469076e-21
0.05810546875 -2.6242974241218917e-21
0.058349609375 9.573994968932645e-21
0.05859375 7.631690018962634e-21
0.058837890625 4.540180464613399e-21
0.05908203125 1.4063599272657454e-20
0.059326171875 1.0246071731150226e-20
0.0595703125 1.2818284158992156e-20
0.059814453125 1.836768242232717e-20
0.06005859375 1.3234165121007652e-20
0.060302734375 2.1994041672901784e-20
0.060546875 2.378964396990236e-20
0.060791015625 1.9322298212412065e-20
0.06103515625 2.816360536061094e-20
0.061279296875 2.6279649632731924e-20
0.0615234375 2.7061483155748763e-20
0.061767578125 3.3945796151903976e-20
0.06201171875 2.804171749969688e-20
0.062255859375 3.3258426644615685e-20
0.0625 3.930540517204904e-20
0.062744140625 3.2280432816850554e-20
0.06298828125 4.000893845221071e-20
0.063232421875 4.202362039913803e-20
0.0634765625 3.675488032400677e-20
0.063720703125 4.840858175014114e-20
0.06396484375 4.5524901592691266e-20
0.064208984375 4.1971470364924975e-20
0.064453125 5.302807570791383e-20
0.064697265625 4.9572358315597773e-20
0.06494140625 5.017899931275533e-20
0.065185546875 5.438226874837682e-20
0.0654296875 5.0274701004406924e-20
0.065673828125 5.75150799264125e-20
0.06591796875 5.960678618468719e-20
0.066162109375 5.325615039899532e-20
0.06640625 6.205061571266493e-20
0.066650390625 6.370999133197102e-20
0.06689453125 5.994085956692779e-20
0.067138671875 6.804890934061612e-20
0.0673828125 6.396842466362992e-20
0.067626953125 6.518377365768509e-20
0.06787109375 7.331045176687691e-20
0.068115234375 6.685331932638076e-20
0.068359375 7.109885348236206e-20
0.068603515625 7.613228917221338e-20
0.06884765625 7.125326455224504e-20
0.069091796875 7.682710313226188e-20
0.0693359375 7.791743527928983e-20
0.069580078125 7.581013880780707e-20
0.06982421875 8.46544599963567e-20
0.070068359375 8.016216538125965e-20
0.0703125 7.994005399097399e-20
0.070556640625 9.055095560919846e-20
0.07080078125 8.320667034944772e-20
0.071044921875 8.787233633667154e-20
0.0712890625 9.186972662155584e-20
0.071533203125 8.4496729126966e-20
0.07177734375 9.570288685556038e-20
0.072021484375 9.325058491250774e-20
0.072265625 8.74599327628442e-20
0.072509765625 1.0021507354880778e-19
0.07275390625 9.707196227966658e-20
0.072998046875 9.604607953227921e-20
0.0732421875 1.052771424818199e-19
0.073486328125 9.752954536286844e-20
0.07373046875 1.0310670761206842e-19
0.073974609375 1.1113345645513098e-19
0.07421875 9.881009400219264e-20
0.074462890625 1.0673381389493118e-19
0.07470703125 1.1190909291714693e-19
0.074951171875 1.0615855494834631e-19
0.0751953125 1.1472615872750217e-19
0.075439453125 1.1045920209097148e-19
0.07568359375 1.1259135055395494e-19
0.075927734375 1.2245704281384682e-19
0.076171875 1.13288524449934e-19
0.076416015625 1.1704612626409242e-19
0.07666015625 1.267877945815658e-19
0.076904296875 1.1990892628606584e-19
0.0771484375 1.2264638292660937e-19
0.077392578125 1.265067206624425e-19
0.07763671875 1.2170713746962988e-19
0.077880859375 1.3108448900789955e-19
0.078125 1.2962448051485e-19
0.078369140625 1.2463556568544223e-19
0.07861328125 1.3783754276436618e-19
0.078857421875 1.3416160620668942e-19
0.0791015625 1.3216629985461302e-19
0.079345703125 1.383092774590331e-19
0.07958984375 1.343373343295906e-19
0.079833984375 1.4236155328437887e-19
0.080078125 1.4151325865393893e-19
0.080322265625 1.3363797368060414e-19
0.08056640625 1.4585635510879586e-19
0.080810546875 1.471104243388474e-19
0.0810546875 1.4000650641293611e-19
0.081298828125 1.4640528486549676e-19
0.08154296875 1.4597592253160368e-19
0.081787109375 1.4786590429717845e-19
0.08203125 1.5419994594608134e-19
0.082275390625 1.4584764897475665e-19
0.08251953125 1.512587308401699e-19
0.082763671875 1.603964018122469e-19
0.0830078125 1.5053501989653783e-19
0.083251953125 1.537266675715995e-19
0.08349609375 1.564086057796913e-19
0.083740234375 1.5404072511136487e-19
0.083984375 1.6331890117084248e-19
0.084228515625 1.563672147520401e-19
0.08447265625 1.5623668657452233e-19
0.084716796875 1.6896166268750624e-19
0.0849609375 1.5931401548867123e-19
0.085205078125 1.6012267610141713e-19
0.08544921875 1.6762670322093865e-19
0.085693359375 1.6177898730129415e-19
0.0859375 1.69091978952451e-19
0.086181640625 1.662791958225093e-19
0.08642578125 1.6048171991940268e-19
0.086669921875 1.742147482760567e-19
0.0869140625 1.692938752622975e-19
0.087158203125 1.6462886310694628e-19
0.08740234375 1.7240556996773192e-19
0.087646484375 1.6881552722160788e-19
0.087890625 1.7283924443366674e-19
0.088134765625 1.7375919568410006e-19
0.08837890625 1.6749842164299119e-19
0.088623046875 1.7594251367245297e-19
0.0888671875 1.7781550450275706e-19
0.089111328125 1.6899189680251434e-19
0.08935546875 1.7382677253599683e-19
0.089599609375 1.773143406639925e-19
0.08984375 1.747191968412522e-19
0.090087890625 1.7744647254720468e-19
0.09033203125 1.717015223506088e-19
0.090576171875 1.755929227151188e-19
0.0908203125 1.8448203597266114e-19
0.091064453125 1.7492535048620037e-19
0.09130859375 1.761984306642543e-19
0.091552734375 1.8135550140008632e-19
0.091796875 1.766773188123069e-19
0.092041015625 1.8137529149729272e-19
0.09228515625 1.7657617596795352e-19
0.092529296875 1.7465101002585127e-19
0.0927734375 1.869548248069736e-19
0.093017578125 1.7809821072523196e-19
0.09326171875 1.7484734394436167e-19
0.093505859375 1.8440393415784588e-19
0.09375 1.8043660119751456e-19
0.093994140625 1.8208599237667473e-19
0.09423828125 1.8007822274551127e-19
0.094482421875 1.7564091766672432e-19
0.0947265625 1.8662492949252989e-19
0.094970703125 1.8217056575910755e-19
0.09521484375 1.7395135703488308e-19
0.095458984375 1.832695758108348e-19
0.095703125 1.812542498646821e-19
0.095947265625 1.8029989014897557e-19
0.09619140625 1.818255932711142e-19
0.096435546875 1.7454508826523764e-19
0.0966796875 1.8356646555653316e-19
0.096923828125 1.855091745566334e-19
0.09716796875 1.7506713511902585e-19
0.097412109375 1.8018651362829162e-19
0.09765625 1.813550086121977e-19
0.097900390625 1.7967877260750763e-19
0.09814453125 1.8058944617623142e-19
0.098388671875 1.7456043326432488e-19
0.0986328125 1.7871305500895683e-19
0.098876953125 1.8366349470897932e-19
0.09912109375 1.741097283748858e-19
0.099365234375 1.746546111260578e-19
0.099609375 1.806267306096256e-19
0.099853515625 1.7755808647230124e-19
0.10009765625 1.775625928120099e-19
0.100341796875 1.740627474537939e-19
0.1005859375 1.747499210740488e-19
0.100830078125 1.8206467243465833e-19
0.10107421875 1.732937196438378e-19
0.101318359375 1.6867047682995268e-19
0.1015625 1.7636619637778795e-19
0.101806640625 1.7445680878536557e-19
0.10205078125 1.7365815016158502e-19
0.102294921875 1.711194143698875e-19
0.1025390625 1.694051163954825e-19
0.102783203125 1.7731339819113796e-19
0.10302734375 1.7189603049095515e-19
0.103271484375 1.6434530296665705e-19
0.103515625 1.7135788664659176e-19
0.103759765625 1.7426150010083264e-19
0.10400390625 1.6905488181425314e-19
0.104248046875 1.6681151932063513e-19
0.1044921875 1.649866632959162e-19
0.104736328125 1.6984029897638332e-19
0.10498046875 1.7078472385053316e-19
0.105224609375 1.5842720862517165e-19
0.10546875 1.647297897008479e-19
0.105712890625 1.7060491711397622e-19
0.10595703125 1.6266364282760065e-19
0.106201171875 1.643575976142102e-19
0.1064453125 1.5986009485601695e-19
0.106689453125 1.6242281805322376e-19
0.10693359375 1.693478588556872e-19
0.107177734375 1.5546994640933108e-19
0.107421875 1.5641323014369253e-19
0.107666015625 1.6582999337429217e-19
0.10791015625 1.5773914299213292e-19
0.108154296875 1.5641237407185355e-19
0.1083984375 1.555495156447121e-19
0.108642578125 1.5407687660034673e-19
0.10888671875 1.614050900003509e-19
0.109130859375 1.5243991277259389e-19
0.109375 1.478000191608958e-19
0.109619140625 1.5925639339640958e-19
0.10986328125 1.5249168681344726e-19
0.110107421875 1.4774282828735797e-19
0.1103515625 1.503906952935511e-19
0.110595703125 1.4528920349506465e-19
0.11083984375 1.5191233915141767e-19
0.111083984375 1.4854304549882712e-19
0.111328125 1.3660542946717643e-19
0.111572265625 1.4743282155683793e-19
0.11181640625 1.4762500054768256e-19
0.112060546875 1.3817014114008058e-19
0.1123046875 1.419064209465222e-19
0.112548828125 1.3864043954238458e-19
0.11279296875 1.3962589857581915e-19
0.113037109375 1.4063340492110411e-19
0.11328125 1.277376755628535e-19
0.113525390625 1.3444297802402098e-19
0.11376953125 1.4007126291510763e-19
0.114013671875 1.2606720522756374e-19
0.1142578125 1.2818728506092963e-19
0.114501953125 1.290493578863499e-19
0.11474609375 1.2694886686911293e-19
0.114990234375 1.298676612760606e-19
0.115234375 1.1846992418000817e-19
0.115478515625 1.2066427676826368e-19
0.11572265625 1.275141112455579e-19
0.115966796875 1.1604070245471452e-19
0.1162109375 1.154828931042446e-19
0.116455078125 1.1609816185886694e-19
0.11669921875 1.120901006868124e-19
0.116943359375 1.1574631491616719e-19
0.1171875 1.071606754598292e-19
0.117431640625 1.0292325138826347e-19
0.11767578125 1.1313900662402244e-19
0.117919921875 1.0640659196894735e-19
0.1181640625 9.911256011518005e-20
0.118408203125 1.0342664606469858e-19
0.11865234375 9.900048698437048e-20
0.118896484375 9.901600348912037e-20
0.119140625 9.659876713525361e-20
0.119384765625 8.558617549239719e-20
0.11962890625 9.471232587545246e-20
0.119873046875 9.457841560495862e-20
0.1201171875 7.968190431406731e-20
0.120361328125 8.634433907964421e-20
0.12060546875 8.576488780235123e-20
0.120849609375 8.147743780601463e-20
0.12109375 8.432554722680533e-20
0.121337890625 7.270438453367642e-20
0.12158203125 7.480527518184544e-20
0.121826171875 8.060195344553184e-20
0.1220703125 6.791394124883995e-20
0.122314453125 6.698323828582128e-20
0.12255859375 6.91070347793757e-20
0.122802734375 6.560969544245749e-20
0.123046875 6.587423513887138e-20
0.123291015625 5.707346614711074e-20
0.12353515625 5.716375910376479e-20
0.123779296875 6.591572240060795e-20
0.1240234375 5.421910708887961e-20
0.124267578125 4.888159724076563e-20
0.12451171875 5.53615670171727e-20
0.124755859375 4.984820062358398e-20
0.125 4.885804888813732e-20
0.125244140625 4.51567673685935e-20
0.12548828125 3.93414703179043e-20
0.125732421875 4.6662984268594905e-20
0.1259765625 4.0454728386676034e-20
0.126220703125 3.1594323927024635e-20
0.12646484375 3.774732676493478e-20
0.126708984375 3.457143638411648e-20
0.126953125 3.1562835856779966e-20
0.127197265625 3.1147743983678154e-20
0.12744140625 2.4441380172936166e-20
0.127685546875 2.9384863108019986e-20
0.1279296875 2.821782868430261e-20
0.128173828125 1.7046503384306853e-20
0.12841796875 2.051205007867868e-20
0.128662109375 2.058601492275689e-20
0.12890625 1.600642803824593e-20
0.129150390625 1.5636318927978204e-20
0.12939453125 9.215509067924099e-21
0.129638671875 1.1313086446077813e-20
0.1298828125 1.3401542188172905e-20
0.130126953125 3.3051708438836326e-21
0.13037109375 3.929723733457432e-21
0.130615234375 7.289339821614679e-21
0.130859375 1.0436715163735717e-21
0.131103515625 -4.1780107315655237e-22
0.13134765625 -3.431180969322238e-21
0.131591796875 -6.123648673886939e-21
0.1318359375 -2.4146010144280834e-21
0.132080078125 -1.0244639779824074e-20
0.13232421875 -1.434622613715545e-20
0.132568359375 -8.37895327289192e-21
0.1328125 -1.2401602390879e-20
0.133056640625 -1.5037927951496896e-20
0.13330078125 -1.7163433259346814e-20
0.133544921875 -2.140326880529844e-20
0.1337890625 -1.6723851639434942e-20
0.134033203125 -2.117735662668913e-20
0.13427734375 -2.9820240590345806e-20
0.134521484375 -2.3512070474371192e-20
0.134765625 -2.6618444855495644e-20
0.135009765625 -3.240186044233264e-20
0.13525390625 -3.091841213417048e-20
0.135498046875 -3.643216059966316e-20
0.1357421875 -3.236505791310417e-20
0.135986328125 -3.3946549878088716e-20
0.13623046875 -4.3872267779959486e-20
0.136474609375 -3.7586901788362665e-20
0.13671875 -3.904387784915229e-20
0.136962890625 -4.666817385766238e-20
0.13720703125 -4.4038688341046075e-20
0.137451171875 -4.8636553600003795e-20
0.1376953125 -4.9796157400838406e-20
0.137939453125 -4.6103066307700565e-20
0.13818359375 -5.636285893479773e-20
0.138427734375 -5.674137376223109e-20
0.138671875 -5.1425977086128715e-20
0.138916015625 -5.8492025814081e-20
0.13916015625 -5.845726106625216e-20
0.139404296875 -6.052465518643662e-20
0.1396484375 -6.306975710352972e-20
0.139892578125 -5.909255246633968e-20
0.14013671875 -6.700835229988281e-20
0.140380859375 -6.976865238476588e-20
0.140625 -6.497189331527746e-20
0.140869140625 -7.186955363896779e-20
0.14111328125 -7.334928855917659e-20
0.141357421875 -7.214467568762548e-20
0.1416015625 -7.621309149653571e-20
0.141845703125 -7.369874476547581e-20
0.14208984375 -7.853006143463431e-20
0.142333984375 -8.254291454205887e-20
0.142578125 -7.803253954471495e-20
0.142822265625 -8.259539723427462e-20
0.14306640625 -8.546514087536931e-20
0.143310546875 -8.370421353973373e-20
0.1435546875 -8.759322592358046e-20
0.143798828125 -8.860156917625504e-20
0.14404296875 -8.804434845562819e-20
0.144287109375 -9.411490146357505e-20
0.14453125 -9.25066594893697e-20
0.144775390625 -9.210428396987624e-20
0.14501953125 -9.850206138455228e-20
0.145263671875 -9.482561027788936e-20
0.1455078125 -9.826332521420961e-20
0.145751953125 -1.0139522795224361e-19
0.14599609375 -9.827354451312837e-20
0.146240234375 -1.0476726413439718e-19
0.146484375 -1.0499346593156555e-19
0.146728515625 -1.0419752384707281e-19
0.14697265625 -1.095302509705859e-19
0.147216796875 -1.0830879625925434e-19
0.1474609375 -1.0909816718424898e-19
0.147705078125 -1.1286181240852957e-19
0.14794921875 -1.095470878501282e-19
0.148193359375 -1.1432243360418147e-19
0.1484375 -1.1784394121311465e-19
0.148681640625 -1.1292746695974057e-19
0.14892578125 -1.2056565655936614e-19
0.149169921875 -1.1951090898571544e-19
0.1494140625 -1.1714438123988705e-19
0.149658203125 -1.2502268626677449e-19
0.14990234375 -1.211663881891866e-19
0.150146484375 -1.236296682149547e-19
0.150390625 -1.2812516918214114e-19
0.150634765625 -1.2310892144393958e-19
0.15087890625 -1.2739721861213532e-19
0.151123046875 -1.3023365775476484e-19
0.1513671875 -1.2510564579698903e-19
0.151611328125 -1.310565664376452e-19
0.15185546875 -1.3305777155830598e-19
0.152099609375 -1.2866710276195307e-19
0.15234375 -1.3538242430326224e-19
0.152587890625 -1.3398502710926921e-19
0.15283203125 -1.3306424977168128e-19
0.153076171875 -1.3977491770923135e-19
0.1533203125 -1.3446999922275623e-19
0.153564453125 -1.3613220094455503e-19
0.15380859375 -1.4126497888682313e-19
0.154052734375 -1.3529172978568856e-19
0.154296875 -1.3951484762240545e-19
0.154541015625 -1.4184579998158417e-19
0.15478515625 -1.3766183054588176e-19
0.155029296875 -1.4428347047907364e-19
0.1552734375 -1.4119448882226061e-19
0.155517578125 -1.3877499829227379e-19
0.15576171875 -1.4879338897318755e-19
0.156005859375 -1.426238032417616e-19
0.15625 -1.410155259167329e-19
0.156494140625 -1.4850044115666588e-19
0.15673828125 -1.4209845406757008e-19
0.156982421875 -1.4549450220595162e-19
0.1572265625 -1.475693274425243e-19
0.157470703125 -1.4081927517975494e-19
0.15771484375 -1.4769842458147802e-19
0.157958984375 -1.4598187503323517e-19
0.158203125 -1.4264367623527525e-19
0.158447265625 -1.5089397802391119e-19
0.15869140625 -1.4508406582258165e-19
0.158935546875 -1.459036196269646e-19
0.1591796875 -1.5148111479977881e-19
0.159423828125 -1.4195337166351158e-19
0.15966796875 -1.4751970292511789e-19
0.159912109375 -1.5033057946159543e-19
0.16015625 -1.4234764352678262e-19
0.160400390625 -1.478439587813334e-19
0.16064453125 -1.4657347341357111e-19
0.160888671875 -1.4509035747424525e-19
0.1611328125 -1.4956858209885413e-19
0.161376953125 -1.4367968394654442e-19
0.16162109375 -1.4590035914681863e-19
0.161865234375 -1.5013512855254918e-19
0.162109375 -1.434092554865074e-19
0.162353515625 -1.461935024936007e-19
0.16259765625 -1.480943448029413e-19
0.162841796875 -1.4291934154070754e-19
0.1630859375 -1.464053437740591e-19
0.163330078125 -1.4513177508400705e-19
0.16357421875 -1.4126739676735114e-19
0.163818359375 -1.4737860014871365e-19
0.1640625 -1.4473471846461241e-19
0.164306640625 -1.4016999935070572e-19
0.16455078125 -1.470474395377536e-19
0.164794921875 -1.4444460861355474e-19
0.1650390625 -1.4337481354956245e-19
0.165283203125 -1.4602785378682123e-19
0.16552734375 -1.3824108274597357e-19
0.165771484375 -1.4459328090329945e-19
0.166015625 -1.4641371940129837e-19
0.166259765625 -1.3589034581979116e-19
0.16650390625 -1.4371871357176317e-19
0.166748046875 -1.4347105706446626e-19
0.1669921875 -1.3811243018945895e-19
0.167236328125 -1.4322554153726844e-19
0.16748046875 -1.3748251335910057e-19
0.167724609375 -1.3998328928259832e-19
0.16796875 -1.448906878033366e-19
0.168212890625 -1.351008441281494e-19
0.16845703125 -1.3856560746223674e-19
0.168701171875 -1.4311206781318797e-19
0.1689453125 -1.3575563047603747e-19
0.169189453125 -1.3847878011152367e-19
0.16943359375 -1.3683023064960723e-19
0.169677734375 -1.3361799226979537e-19
0.169921875 -1.4031272602443525e-19
0.170166015625 -1.3306491013174746e-19
0.17041015625 -1.3230415815446604e-19
0.170654296875 -1.402301396254538e-19
0.1708984375 -1.3299282183667173e-19
0.171142578125 -1.3364810899658451e-19
0.17138671875 -1.3527253786941623e-19
0.171630859375 -1.3012398207206819e-19
0.171875 -1.3568903871240782e-19
0.172119140625 -1.3283359307846788e-19
0.17236328125 -1.253812372303536e-19
0.172607421875 -1.333104271008815e-19
0.1728515625 -1.320057362048189e-19
0.173095703125 -1.2667284640375077e-19
0.17333984375 -1.2908167826036945e-19
0.173583984375 -1.2573593964618446e-19
0.173828125 -1.3034444543742633e-19
0.174072265625 -1.297712338515295e-19
0.17431640625 -1.2125447978160827e-19
0.174560546875 -1.2736649151794412e-19
0.1748046875 -1.266533791560779e-19
0.175048828125 -1.2258145983143409e-19
0.17529296875 -1.2516313170319189e-19
0.175537109375 -1.2017090042195044e-19
0.17578125 -1.214960966280256e-19
0.176025390625 -1.2484978563573712e-19
0.17626953125 -1.1757880752309617e-19
0.176513671875 -1.193332135240289e-19
0.1767578125 -1.2277386299746944e-19
0.177001953125 -1.1748397065915767e-19
0.17724609375 -1.1773044883880862e-19
0.177490234375 -1.1486214157442761e-19
0.177734375 -1.150785599986666e-19
0.177978515625 -1.1934765480554713e-19
0.17822265625 -1.1171068572843231e-19
0.178466796875 -1.1082980746939927e-19
0.1787109375 -1.1471800431295624e-19
0.178955078125 -1.0999579234644866e-19
