2179.6337890625 -1.6673895551885456e-20
2179.634033203125 -6.195138878598661e-22
2179.63427734375 -7.10258793773941e-21
2179.634521484375 -6.730236494390203e-21
2179.634765625 -6.654608819020693e-21
2179.635009765625 2.763967591095739e-22
2179.63525390625 1.4039316076507746e-20
2179.635498046875 1.1956929807436527e-21
2179.6357421875 -1.2343494973810525e-22
2179.635986328125 1.9466674169575394e-20
2179.63623046875 1.7047431912913017e-20
2179.636474609375 1.413158498675108e-20
2179.63671875 1.662587121710303e-20
2179.636962890625 1.9605892417671636e-20
2179.63720703125 3.3072312263677096e-20
2179.637451171875 2.7044019355958e-20
2179.6376953125 1.907408240030198e-20
2179.637939453125 3.540181782635733e-20
2179.63818359375 4.0675742436923354e-20
2179.638427734375 3.573534524827335e-20
2179.638671875 3.693304901914263e-20
2179.638916015625 4.0424755637145454e-20
2179.63916015625 5.2073077440896787e-20
2179.639404296875 5.1593799279450295e-20
2179.6396484375 4.0679892298193285e-20
2179.639892578125 5.365833609600565e-20
2179.64013671875 6.364407253802357e-20
2179.640380859375 5.494941627976715e-20
2179.640625 5.74353109917414e-20
2179.640869140625 6.111884008896804e-20
2179.64111328125 6.849287889630763e-20
2179.641357421875 7.51154810644e-20
2179.6416015625 6.224887562827529e-20
2179.641845703125 6.985769451270821e-20
2179.64208984375 8.60713934901234e-20
2179.642333984375 7.793718610770822e-20
2179.642578125 7.793741201920869e-20
2179.642822265625 8.198320877934295e-20
2179.64306640625 8.668136741851599e-20
2179.643310546875 9.528467765837501e-20
2179.6435546875 8.506150693215507e-20
2179.643798828125 8.622201768531796e-20
2179.64404296875 1.0440666285658656e-19
2179.644287109375 1.0077223673348004e-19
2179.64453125 9.660494686300375e-20
2179.644775390625 1.0330753680888253e-19
2179.64501953125 1.0645069457043572e-19
2179.645263671875 1.1520430720080873e-19
2179.6455078125 1.0967507521760534e-19
2179.645751953125 1.0281484360525444e-19
2179.64599609375 1.2279761810043136e-19
2179.646240234375 1.2350491472893383e-19
2179.646484375 1.1329761243267934e-19
2179.646728515625 1.2255259845777256e-19
2179.64697265625 1.2452012081002006e-19
2179.647216796875 1.3208195903515484e-19
2179.6474609375 1.3290994440445225e-19
2179.647705078125 1.2242627317906766e-19
2179.64794921875 1.3931855602141746e-19
2179.648193359375 1.4539015236841134e-19
2179.6484375 1.3435782988385765e-19
2179.648681640625 1.4025146461100959e-19
2179.64892578125 1.4481375896526674e-19
2179.649169921875 1.495885452759271e-19
2179.6494140625 1.5130640340562974e-19
2179.649658203125 1.4386830205205125e-19
2179.64990234375 1.5253829253505555e-19
2179.650146484375 1.6379138492119381e-19
2179.650390625 1.56097310324167e-19
2179.650634765625 1.5530568192319188e-19
2179.65087890625 1.629657766782049e-19
2179.651123046875 1.6608589618246434e-19
2179.6513671875 1.7229270355128992e-19
2179.651611328125 1.6606467943575813e-19
2179.65185546875 1.6681098180914794e-19
2179.652099609375 1.8173294918720108e-19
2179.65234375 1.7520951559508616e-19
2179.652587890625 1.7229302440029283e-19
2179.65283203125 1.8113074508878695e-19
2179.653076171875 1.8162655416667908e-19
2179.6533203125 1.8696829337347045e-19
2179.653564453125 1.853895524873099e-19
2179.65380859375 1.8139090276869427e-19
2179.654052734375 1.9609851089358925e-19
2179.654296875 1.9631938128674038e-19
2179.654541015625 1.8803951073677436e-19
2179.65478515625 1.9779724435867847e-19
2179.655029296875 1.9949027628529477e-19
2179.6552734375 2.0154876856731533e-19
2179.655517578125 2.0243497812653549e-19
2179.65576171875 1.954676245198527e-19
2179.656005859375 2.1005904082787855e-19
2179.65625 2.133135680702153e-19
2179.656494140625 1.9990254949365086e-19
2179.65673828125 2.112571102515869e-19
2179.656982421875 2.1737122601881763e-19
2179.6572265625 2.1261702506293782e-19
2179.657470703125 2.1819103418433224e-19
2179.65771484375 2.13405299540774e-19
2179.657958984375 2.170563647300545e-19
2179.658203125 2.2885565142256273e-19
2179.658447265625 2.182206196008437e-19
2179.65869140625 2.188041211014577e-19
2179.658935546875 2.294014507625851e-19
2179.6591796875 2.2555340074487567e-19
2179.659423828125 2.296664814685753e-19
2179.65966796875 2.282419510321278e-19
2179.659912109375 2.268550670583853e-19
2179.66015625 2.4049950951090386e-19
2179.660400390625 2.3301846990385156e-19
2179.66064453125 2.2836520939338013e-19
2179.660888671875 2.417435854891446e-19
2179.6611328125 2.3778233427129624e-19
2179.661376953125 2.3697089028330705e-19
2179.66162109375 2.4104229315380756e-19
2179.661865234375 2.3611507781110555e-19
2179.662109375 2.4643295036063987e-19
2179.662353515625 2.4732319136851357e-19
2179.66259765625 2.357182648618313e-19
2179.662841796875 2.480457893271591e-19
2179.6630859375 2.510064057488912e-19
2179.663330078125 2.4516501658108595e-19
2179.66357421875 2.503676858286973e-19
2179.663818359375 2.4646407228180263e-19
2179.6640625 2.530028513243498e-19
2179.664306640625 2.5742593501755587e-19
2179.66455078125 2.453803128509947e-19
2179.664794921875 2.5258352053087844e-19
2179.6650390625 2.593420901199374e-19
2179.665283203125 2.5211598819857805e-19
2179.66552734375 2.567953644021731e-19
2179.665771484375 2.569775507126367e-19
2179.666015625 2.5585627678816062e-19
2179.666259765625 2.6328021916938483e-19
2179.66650390625 2.560371168665724e-19
2179.666748046875 2.5632938431816406e-19
2179.6669921875 2.661058325470644e-19
2179.667236328125 2.5920749837913465e-19
2179.66748046875 2.592976381467582e-19
2179.667724609375 2.623688668876137e-19
2179.66796875 2.5962028220980776e-19
2179.668212890625 2.665969632435328e-19
2179.66845703125 2.630084314993827e-19
2179.668701171875 2.5881420853627684e-19
2179.6689453125 2.6988834644965638e-19
2179.669189453125 2.6571311486931845e-19
2179.66943359375 2.618768658761806e-19
2179.669677734375 2.6792945329737707e-19
2179.669921875 2.6355231525824697e-19
2179.670166015625 2.6852586949893456e-19
2179.67041015625 2.688731965777212e-19
2179.670654296875 2.5932354743663784e-19
2179.6708984375 2.691408168332453e-19
2179.671142578125 2.6996016266211865e-19
2179.67138671875 2.6179175123976507e-19
2179.671630859375 2.6754773703215104e-19
2179.671875 2.663851235656301e-19
2179.672119140625 2.676891969743547e-19
2179.67236328125 2.7019237540375906e-19
2179.672607421875 2.629096195706197e-19
2179.6728515625 2.6617985835497652e-19
2179.673095703125 2.697050373658138e-19
2179.67333984375 2.6315919220118706e-19
2179.673583984375 2.636452963946369e-19
2179.673828125 2.660486255494516e-19
2179.674072265625 2.6262580299745276e-19
2179.67431640625 2.6514034902494877e-19
2179.674560546875 2.6295982386874553e-19
2179.6748046875 2.613613758627314e-19
2179.675048828125 2.6777363679659873e-19
2179.67529296875 2.5995845477098144e-19
2179.675537109375 2.590189048142971e-19
2179.67578125 2.6437589787512934e-19
2179.676025390625 2.5805116151943803e-19
2179.67626953125 2.604507618115309e-19
2179.676513671875 2.5921215636023756e-19
2179.6767578125 2.5479675384367053e-19
2179.677001953125 2.5914825961725123e-19
2179.67724609375 2.5490515328346427e-19
2179.677490234375 2.5340557883565884e-19
2179.677734375 2.57363871050647e-19
2179.677978515625 2.5243481629253865e-19
2179.67822265625 2.538109279887141e-19
2179.678466796875 2.540435044036872e-19
2179.6787109375 2.472849430383192e-19
2179.678955078125 2.526770028844865e-19
2179.67919921875 2.5092018401602525e-19
2179.679443359375 2.4399076692526976e-19
2179.6796875 2.4843057115957207e-19
2179.679931640625 2.4410202976919174e-19
2179.68017578125 2.4135772297728956e-19
2179.680419921875 2.4559230681563155e-19
2179.6806640625 2.395159028278138e-19
2179.680908203125 2.3939985609418392e-19
2179.68115234375 2.422543929405204e-19
2179.681396484375 2.348726613153233e-19
2179.681640625 2.3738127809095665e-19
2179.681884765625 2.3740127196780093e-19
2179.68212890625 2.299873902672242e-19
2179.682373046875 2.3421045141523455e-19
2179.6826171875 2.302331762719522e-19
2179.682861328125 2.2698672347086895e-19
2179.68310546875 2.3016287179720485e-19
2179.683349609375 2.234051984009016e-19
2179.68359375 2.247613395183675e-19
2179.683837890625 2.245034596316082e-19
2179.68408203125 2.1800383392337085e-19
2179.684326171875 2.210498639325979e-19
2179.6845703125 2.1917160387484455e-19
2179.684814453125 2.1419651650558185e-19
2179.68505859375 2.1708015174021316e-19
2179.685302734375 2.126638149838276e-19
2179.685546875 2.0752737418273558e-19
2179.685791015625 2.1186873774282456e-19
2179.68603515625 2.0541164665903106e-19
2179.686279296875 2.0271018876842675e-19
2179.6865234375 2.0739798940604003e-19
2179.686767578125 1.989851541824036e-19
2179.68701171875 1.9910435551774737e-19
2179.687255859375 2.0034796106832963e-19
2179.6875 1.9287793673329373e-19
2179.687744140625 1.955425297023683e-19
2179.68798828125 1.917260697648505e-19
2179.688232421875 1.8672757354703956e-19
2179.6884765625 1.908120653140766e-19
2179.688720703125 1.831715055885066e-19
2179.68896484375 1.79773966205571e-19
2179.689208984375 1.829084635404576e-19
2179.689453125 1.7565215702458455e-19
2179.689697265625 1.7677068028682994e-19
2179.68994140625 1.7534157077431458e-19
2179.690185546875 1.6778198693824548e-19
2179.6904296875 1.7307525747832864e-19
2179.690673828125 1.6676991905331503e-19
2179.69091796875 1.6061086069209455e-19
2179.691162109375 1.6608572151086908e-19
2179.69140625 1.5679579718534285e-19
2179.691650390625 1.5459455212224919e-19
2179.69189453125 1.5759562327382325e-19
2179.692138671875 1.472042775021466e-19
2179.6923828125 1.498799498347681e-19
2179.692626953125 1.506730796299694e-19
2179.69287109375 1.3892817513733493e-19
2179.693115234375 1.433107760016873e-19
2179.693359375 1.4217395003515905e-19
2179.693603515625 1.3350802720801075e-19
2179.69384765625 1.3542978527819658e-19
2179.694091796875 1.2918288275233026e-19
2179.6943359375 1.2707809045820183e-19
2179.694580078125 1.2878214809019927e-19
2179.69482421875 1.1970035519774656e-19
2179.695068359375 1.1957402885215088e-19
2179.6953125 1.2025713419483214e-19
2179.695556640625 1.1340655443884102e-19
2179.69580078125 1.1274867332448936e-19
2179.696044921875 1.0810516355265635e-19
2179.6962890625 1.0502241212154106e-19
2179.696533203125 1.0876030581845776e-19
2179.69677734375 9.897439027691002e-20
2179.697021484375 9.491129051151171e-20
2179.697265625 9.933282911072367e-20
2179.697509765625 9.021951092953707e-20
2179.69775390625 8.843574629346787e-20
2179.697998046875 8.721985316936378e-20
2179.6982421875 8.002916473318543e-20
2179.698486328125 8.486546942530328e-20
2179.69873046875 7.937076249685324e-20
2179.698974609375 6.881995679150746e-20
2179.69921875 7.549264514544385e-20
2179.699462890625 7.210146359846479e-20
2179.69970703125 6.231806578294004e-20
2179.699951171875 6.498535109674416e-20
2179.7001953125 5.860189206455646e-20
2179.700439453125 5.724593048489439e-20
2179.70068359375 5.866853791274662e-20
2179.700927734375 4.3974632465635445e-20
2179.701171875 4.799224555792362e-20
2179.701416015625 5.047090839092214e-20
2179.70166015625 3.760286161850056e-20
2179.701904296875 3.9725611774193926e-20
2179.7021484375 3.624643822023955e-20
2179.702392578125 3.3945891530042855e-20
2179.70263671875 3.5600102945026855e-20
2179.702880859375 2.2523943164662215e-20
2179.703125 2.2128690345596496e-20
2179.703369140625 2.6836411618213222e-20
2179.70361328125 1.6223108281647253e-20
2179.703857421875 1.2871548349879794e-20
2179.7041015625 1.2187573885959006e-20
2179.704345703125 8.359567979307349e-21
2179.70458984375 1.1346884440270472e-20
2179.704833984375 1.1271965734892597e-21
2179.705078125 -5.0387169988749455e-21
2179.705322265625 4.522600206291666e-21
2179.70556640625 -6.111484428661071e-21
2179.705810546875 -1.3168327379606325e-20
2179.7060546875 -9.516655809127785e-21
2179.706298828125 -1.7347629831930344e-20
2179.70654296875 -1.5346252162126227e-20
2179.706787109375 -2.130072493843727e-20
2179.70703125 -3.181787726025427e-20
2179.707275390625 -2.2527921297532092e-20
2179.70751953125 -2.820939100471941e-20
2179.707763671875 -3.900329827718404e-20
2179.7080078125 -3.476823103900519e-20
2179.708251953125 -4.0348155122014484e-20
2179.70849609375 -4.070452221237559e-20
2179.708740234375 -4.2494843173428296e-20
2179.708984375 -5.60623602997475e-20
2179.709228515625 -4.9100330969806385e-20
2179.70947265625 -5.025737695685919e-20
2179.709716796875 -6.492548844757185e-20
2179.7099609375 -6.19229005777765e-20
2179.710205078125 -6.374553352624706e-20
2179.71044921875 -6.695696560438238e-20
2179.710693359375 -6.718353867802996e-20
2179.7109375 -8.089423338696558e-20
2179.711181640625 -7.899848483037567e-20
2179.71142578125 -6.955402030109352e-20
2179.711669921875 -8.62362623979573e-20
2179.7119140625 -9.167165004102436e-20
2179.712158203125 -8.44942053807566e-20
2179.71240234375 -9.107494459060391e-20
2179.712646484375 -9.249996887498512e-20
2179.712890625 -1.0147995478261445e-19
2179.713134765625 -1.0636504496022389e-19
2179.71337890625 -9.488096753369932e-20
2179.713623046875 -1.0677351181117456e-19
2179.7138671875 -1.1678322323601193e-19
2179.714111328125 -1.0825479526436364e-19
2179.71435546875 -1.1324899486785027e-19
2179.714599609375 -1.1680308839569188e-19
2179.71484375 -1.210804839770548e-19
2179.715087890625 -1.295494648227607e-19
2179.71533203125 -1.1953563719433928e-19
2179.715576171875 -1.2446176923651852e-19
2179.7158203125 -1.4114575792777016e-19
2179.716064453125 -1.3315327699476978e-19
2179.71630859375 -1.3295334657705113e-19
2179.716552734375 -1.4072775698707988e-19
2179.716796875 -1.4260438026706186e-19
2179.717041015625 -1.5055101193166774e-19
2179.71728515625 -1.4406613769422425e-19
2179.717529296875 -1.4335490194957156e-19
2179.7177734375 -1.6086256101606056e-19
2179.718017578125 -1.5823106373894017e-19
2179.71826171875 -1.5183077244801234e-19
2179.718505859375 -1.6014754969338067e-19
2179.71875 -1.6473280754157365e-19
2179.718994140625 -1.713129116148602e-19
2179.71923828125 -1.6830902732715601e-19
2179.719482421875 -1.6114845598526928e-19
2179.7197265625 -1.7900504556896066e-19
2179.719970703125 -1.825485102275687e-19
2179.72021484375 -1.7050213247206813e-19
2179.720458984375 -1.778177182042952e-19
2179.720703125 -1.8385752365470463e-19
2179.720947265625 -1.8803796913734118e-19
2179.72119140625 -1.8883329102512088e-19
2179.721435546875 -1.81184323758249e-19
2179.7216796875 -1.94184726582669e-19
2179.721923828125 -2.0410647865244056e-19
2179.72216796875 -1.911160965097339e-19
2179.722412109375 -1.952656671031026e-19
2179.72265625 -2.04822219830993e-19
2179.722900390625 -2.0555791926414877e-19
2179.72314453125 -2.1027651477341224e-19
2179.723388671875 -2.023051306687372e-19
2179.7236328125 -2.0669611219597e-19
2179.723876953125 -2.238481197852518e-19
2179.72412109375 -2.1233685923625284e-19
2179.724365234375 -2.089637801944406e-19
2179.724609375 -2.2314612603946927e-19
2179.724853515625 -2.2368607975338493e-19
2179.72509765625 -2.2483904836388846e-19
2179.725341796875 -2.2119622031717016e-19
2179.7255859375 -2.2123918292603715e-19
2179.725830078125 -2.399765173463673e-19
2179.72607421875 -2.3445823729877046e-19
2179.726318359375 -2.213880055159364e-19
2179.7265625 -2.366652976013118e-19
2179.726806640625 -2.4093929617310095e-19
2179.72705078125 -2.398454235056038e-19
2179.727294921875 -2.4012259701076943e-19
2179.7275390625 -2.3515656148908354e-19
2179.727783203125 -2.5200065460216804e-19
2179.72802734375 -2.5378226517461215e-19
2179.728271484375 -2.374387035106499e-19
2179.728515625 -2.4879289735949496e-19
2179.728759765625 -2.583982491770062e-19
2179.72900390625 -2.53597587127933e-19
2179.729248046875 -2.539640911717885e-19
2179.7294921875 -2.498939831238727e-19
2179.729736328125 -2.595971100645723e-19
2179.72998046875 -2.7155028667723497e-19
2179.730224609375 -2.527307077301623e-19
2179.73046875 -2.5661036887176635e-19
2179.730712890625 -2.7437746617594223e-19
2179.73095703125 -2.6593841658684373e-19
2179.731201171875 -2.6738314021491847e-19
2179.7314453125 -2.639967467076042e-19
2179.731689453125 -2.684540880464633e-19
2179.73193359375 -2.8545028827276343e-19
2179.732177734375 -2.673415373185691e-19
2179.732421875 -2.627488865002406e-19
2179.732666015625 -2.826853937616019e-19
2179.73291015625 -2.8000306395762486e-19
2179.733154296875 -2.756301596725094e-19
2179.7333984375 -2.7547687463551354e-19
2179.733642578125 -2.7713871246478567e-19
2179.73388671875 -2.923121230759792e-19
2179.734130859375 -2.8482210883045865e-19
2179.734375 -2.697390542380437e-19
2179.734619140625 -2.891662505894793e-19
2179.73486328125 -2.930199121025443e-19
2179.735107421875 -2.8352361852161304e-19
2179.7353515625 -2.8555106561167533e-19
2179.735595703125 -2.819989675682411e-19
2179.73583984375 -2.975079664399869e-19
2179.736083984375 -2.968655066380271e-19
2179.736328125 -2.768660726403206e-19
2179.736572265625 -2.9281289342018194e-19
2179.73681640625 -3.0253791207914e-19
2179.737060546875 -2.914434713492012e-19
2179.7373046875 -2.9064552386191937e-19
2179.737548828125 -2.9083604101564436e-19
2179.73779296875 -2.9943335896928286e-19
2179.738037109375 -3.0449883959582307e-19
2179.73828125 -2.8620536660735557e-19
2179.738525390625 -2.9071865992094796e-19
2179.73876953125 -3.0916358546042554e-19
2179.739013671875 -2.9809432607381795e-19
2179.7392578125 -2.932237124836433e-19
2179.739501953125 -2.9673580674113813e-19
2179.73974609375 -2.995735475138995e-19
2179.739990234375 -3.099619557214536e-19
2179.740234375 -2.9526623690630435e-19
2179.740478515625 -2.9098331156040502e-19
2179.74072265625 -3.142641869353802e-19
2179.740966796875 -3.052392285993131e-19
2179.7412109375 -2.923069258476339e-19
2179.741455078125 -3.010043033949763e-19
2179.74169921875 -3.0304367566952975e-19
2179.741943359375 -3.0803003302145476e-19
2179.7421875 -3.021094683850259e-19
2179.742431640625 -2.910593601544925e-19
2179.74267578125 -3.084307089559529e-19
2179.742919921875 -3.120091292372978e-19
2179.7431640625 -2.9578275096707456e-19
2179.743408203125 -3.0042580871274097e-19
2179.74365234375 -3.037540992887394e-19
2179.743896484375 -3.0672254935550255e-19
2179.744140625 -3.066032699604157e-19
2179.744384765625 -2.8889702136597457e-19
2179.74462890625 -3.0169992210565044e-19
2179.744873046875 -3.15713101560473e-19
2179.7451171875 -2.9528323474739623e-19
2179.745361328125 -2.9505482318698303e-19
2179.74560546875 -3.0370936709448843e-19
2179.745849609375 -3.042990660397427e-19
2179.74609375 -3.0638587848733434e-19
2179.746337890625 -2.9151263901359095e-19
2179.74658203125 -2.946739869919797e-19
2179.746826171875 -3.123069335074865e-19
2179.7470703125 -2.979725503147323e-19
2179.747314453125 -2.894468058666054e-19
2179.74755859375 -2.9920006713914753e-19
2179.747802734375 -2.9972447066629955e-19
2179.748046875 -3.001777360420786e-19
2179.748291015625 -2.912772378575801e-19
2179.74853515625 -2.865468270633291e-19
2179.748779296875 -3.04081935155528e-19
2179.7490234375 -2.978994007123359e-19
2179.749267578125 -2.8240621862027406e-19
2179.74951171875 -2.9223063845891956e-19
2179.749755859375 -2.955226130103383e-19
2179.75 -2.9421857201028976e-19
2179.750244140625 -2.8749192031981834e-19
2179.75048828125 -2.7745300899336493e-19
2179.750732421875 -2.9431971456207617e-19
2179.7509765625 -2.9549884841743053e-19
2179.751220703125 -2.7533135836053534e-19
2179.75146484375 -2.815406735807247e-19
2179.751708984375 -2.8749349779374013e-19
2179.751953125 -2.8538792436511734e-19
2179.752197265625 -2.8242445022370153e-19
2179.75244140625 -2.695379906328061e-19
2179.752685546875 -2.8037133563099507e-19
2179.7529296875 -2.900218909434579e-19
2179.753173828125 -2.6900468818919306e-19
2179.75341796875 -2.679674248549472e-19
2179.753662109375 -2.7780722165582106e-19
2179.75390625 -2.7443964903158987e-19
2179.754150390625 -2.7082851911047416e-19
2179.75439453125 -2.6098185011591034e-19
2179.754638671875 -2.6554175342706757e-19
2179.7548828125 -2.7792317724776697e-19
2179.755126953125 -2.6230185615325906e-19
2179.75537109375 -2.542331914825605e-19
2179.755615234375 -2.66157127383199e-19
2179.755859375 -2.638596554732448e-19
2179.756103515625 -2.600649290609284e-19
2179.75634765625 -2.537350205165504e-19
2179.756591796875 -2.480340649114892e-19
2179.7568359375 -2.638445852122975e-19
2179.757080078125 -2.560658955993362e-19
2179.75732421875 -2.3811520030042895e-19
2179.757568359375 -2.512333356013013e-19
2179.7578125 -2.5289434662175817e-19
2179.758056640625 -2.458492914430844e-19
2179.75830078125 -2.4217914778657786e-19
2179.758544921875 -2.3563969138738983e-19
2179.7587890625 -2.46745702710129e-19
2179.759033203125 -2.4743188632498646e-19
2179.75927734375 -2.2589224244716963e-19
2179.759521484375 -2.300524454416626e-19
2179.759765625 -2.4125402480069427e-19
2179.760009765625 -2.315925338663649e-19
2179.76025390625 -2.2584887497223893e-19
2179.760498046875 -2.213257098404758e-19
2179.7607421875 -2.267671103401355e-19
2179.760986328125 -2.330917871673321e-19
2179.76123046875 -2.148667987234735e-19
2179.761474609375 -2.1243162760387442e-19
2179.76171875 -2.249086929008276e-19
2179.761962890625 -2.182498460265705e-19
2179.76220703125 -2.10683154616025e-19
2179.762451171875 -2.0647095876709198e-19
2179.7626953125 -2.0685164983832958e-19
2179.762939453125 -2.158382906885444e-19
2179.76318359375 -2.0316964792381597e-19
2179.763427734375 -1.907213873726397e-19
2179.763671875 -2.0661380739606175e-19
2179.763916015625 -2.0413151150543535e-19
2179.76416015625 -1.9153297129030452e-19
2179.764404296875 -1.9032113289123258e-19
2179.7646484375 -1.8716026147766622e-19
2179.764892578125 -1.966043506614771e-19
2179.76513671875 -1.8925712568740933e-19
2179.765380859375 -1.722600385098333e-19
2179.765625 -1.8522541083769171e-19
2179.765869140625 -1.8335632427142792e-19
2179.76611328125 -1.718499953835165e-19
2179.766357421875 -1.7402728677804734e-19
2179.7666015625 -1.6688761529038064e-19
2179.766845703125 -1.7214619948175165e-19
2179.76708984375 -1.7387637037398905e-19
2179.767333984375 -1.5437841205379301e-19
2179.767578125 -1.5947578884143657e-19
2179.767822265625 -1.6754818057855295e-19
2179.76806640625 -1.5318691942154445e-19
2179.768310546875 -1.4909018061278531e-19
2179.7685546875 -1.483522501571653e-19
2179.768798828125 -1.4858652125825434e-19
2179.76904296875 -1.5145201738437374e-19
2179.769287109375 -1.365347768928199e-19
2179.76953125 -1.3178767836633806e-19
2179.769775390625 -1.4406728083632135e-19
2179.77001953125 -1.365330210677511e-19
2179.770263671875 -1.2689595077698236e-19
2179.7705078125 -1.259917674084724e-19
2179.770751953125 -1.2477777926501232e-19
2179.77099609375 -1.3009907307909691e-19
2179.771240234375 -1.1759153340860289e-19
2179.771484375 -1.058653753495277e-19
2179.771728515625 -1.195976174967446e-19
2179.77197265625 -1.1555419938155382e-19
2179.772216796875 -1.0262916364480992e-19
2179.7724609375 -1.0373462532981315e-19
2179.772705078125 -1.0148613595065084e-19
2179.77294921875 -1.0400300179073784e-19
2179.773193359375 -9.831077611590197e-20
2179.7734375 -8.544874739571107e-20
2179.773681640625 -9.364550005386096e-20
2179.77392578125 -9.375547043156511e-20
2179.774169921875 -8.030485471597793e-20
2179.7744140625 -7.905374960176072e-20
2179.774658203125 -7.711099073655124e-20
2179.77490234375 -7.774899108412511e-20
2179.775146484375 -7.663370547344305e-20
2179.775390625 -6.114941954317067e-20
2179.775634765625 -6.453383883220271e-20
2179.77587890625 -7.224044872869681e-20
2179.776123046875 -5.794215410160325e-20
2179.7763671875 -5.352245380667685e-20
2179.776611328125 -5.423671392122502e-20
2179.77685546875 -5.369484956030031e-20
2179.777099609375 -5.392876338242558e-20
2179.77734375 -3.817490344410196e-20
2179.777587890625 -3.586184367854451e-20
2179.77783203125 -4.719105955212289e-20
2179.778076171875 -3.668998901293985e-20
2179.7783203125 -2.733525214877042e-20
2179.778564453125 -2.855353391754672e-20
2179.77880859375 -2.6255355443026e-20
2179.779052734375 -2.8105861203259644e-20
2179.779296875 -1.926236663455609e-20
2179.779541015625 -9.607677717629823e-21
2179.77978515625 -1.9415239354158257e-20
2179.780029296875 -1.5124460410778615e-20
2179.7802734375 -1.4667041893401661e-21
2179.780517578125 -1.9089720965719053e-21
2179.78076171875 -6.640954253351167e-22
2179.781005859375 -1.351063632304936e-21
2179.78125 4.669469204681685e-21
2179.781494140625 1.7461694078087706e-20
2179.78173828125 1.0473671005840855e-20
2179.781982421875 8.001899473564258e-21
2179.7822265625 2.1192010980385455e-20
2179.782470703125 2.4895843317623922e-20
2179.78271484375 2.4430987997864007e-20
2179.782958984375 2.4359875703619097e-20
2179.783203125 2.9071566297576164e-20
2179.783447265625 4.162825076810942e-20
2179.78369140625 3.9158820539479465e-20
2179.783935546875 3.380724943532517e-20
2179.7841796875 4.557144630353004e-20
2179.784423828125 5.189562270341336e-20
2179.78466796875 5.0640953366797196e-20
2179.784912109375 5.022648168259782e-20
2179.78515625 5.191552315555379e-20
2179.785400390625 6.379057980367077e-20
2179.78564453125 6.671553570845966e-20
