0.025390625 -1.899684010966457e-19
0.025634765625 -2.0346480860840483e-19
0.02587890625 -2.0535191358324333e-19
0.026123046875 -1.934410857405711e-19
0.0263671875 -1.9779392377206996e-19
0.026611328125 -1.9737324117715044e-19
0.02685546875 -1.9665222665730134e-19
0.027099609375 -1.9841688244801484e-19
0.02734375 -1.8678985470233526e-19
0.027587890625 -1.9093204706679066e-19
0.02783203125 -1.9839010227515448e-19
0.028076171875 -1.861312658972778e-19
0.0283203125 -1.8630463319141378e-19
0.028564453125 -1.8861790584981694e-19
0.02880859375 -1.8798648509971262e-19
0.029052734375 -1.9039930599086667e-19
0.029296875 -1.8067352087660645e-19
0.029541015625 -1.8056655486038748e-19
0.02978515625 -1.8929133166398096e-19
0.030029296875 -1.8176636114661789e-19
0.0302734375 -1.7666173373288313e-19
0.030517578125 -1.807670107644466e-19
0.03076171875 -1.7827118839153156e-19
0.031005859375 -1.7948998379690335e-19
0.03125 -1.759792590224207e-19
0.031494140625 -1.673690572686339e-19
0.03173828125 -1.7888569653130888e-19
0.031982421875 -1.7821580083151609e-19
0.0322265625 -1.6530461054064648e-19
0.032470703125 -1.716444441839561e-19
0.03271484375 -1.711735681644384e-19
0.032958984375 -1.6895243154408203e-19
0.033203125 -1.6928895493333689e-19
0.033447265625 -1.6034662005425638e-19
0.03369140625 -1.650275466686624e-19
0.033935546875 -1.6824139450098636e-19
0.0341796875 -1.5783319008539004e-19
0.034423828125 -1.598543418816171e-19
0.03466796875 -1.6165041569957428e-19
0.034912109375 -1.5895098447312845e-19
0.03515625 -1.6032046320242264e-19
0.035400390625 -1.5136136879159638e-19
0.03564453125 -1.5346530662512411e-19
0.035888671875 -1.6052996254338373e-19
0.0361328125 -1.4796519346152276e-19
0.036376953125 -1.4784346795885358e-19
0.03662109375 -1.526061136980689e-19
0.036865234375 -1.4770906463967367e-19
0.037109375 -1.4798033318780885e-19
0.037353515625 -1.4374941241977788e-19
0.03759765625 -1.4193067266261042e-19
0.037841796875 -1.471971775052968e-19
0.0380859375 -1.4233132772554198e-19
0.038330078125 -1.3581654696635516e-19
0.03857421875 -1.4076491649765928e-19
0.038818359375 -1.3996454521808934e-19
0.0390625 -1.3605693735167202e-19
0.039306640625 -1.3425590188828081e-19
0.03955078125 -1.2928589646159318e-19
0.039794921875 -1.3456541298089807e-19
0.0400390625 -1.321324726303849e-19
0.040283203125 -1.2385247514542056e-19
0.04052734375 -1.2800387306003188e-19
0.040771484375 -1.2565761010223757e-19
0.041015625 -1.2460425170633909e-19
0.041259765625 -1.2480165668407797e-19
0.04150390625 -1.1711385088361547e-19
0.041748046875 -1.2103257015264006e-19
0.0419921875 -1.2236964109247995e-19
0.042236328125 -1.123906514824243e-19
0.04248046875 -1.1407334248821931e-19
0.042724609375 -1.143401108228698e-19
0.04296875 -1.10049713343448e-19
0.043212890625 -1.1118163704562368e-19
0.04345703125 -1.0503130892082254e-19
0.043701171875 -1.0608115402656738e-19
0.0439453125 -1.0956300821293733e-19
0.044189453125 -1.0021446497455257e-19
0.04443359375 -9.91282948139576e-20
0.044677734375 -1.0232860386182479e-19
0.044921875 -9.894275921972817e-20
0.045166015625 -9.673659147517597e-20
0.04541015625 -9.260485868180335e-20
0.045654296875 -8.861677329010418e-20
0.0458984375 -9.403197729179364e-20
0.046142578125 -8.951550737238661e-20
0.04638671875 -8.178373326396012e-20
0.046630859375 -8.920045776383854e-20
0.046875 -8.432740726724809e-20
0.047119140625 -8.058548089221647e-20
0.04736328125 -8.106702162780283e-20
0.047607421875 -7.440701667958932e-20
0.0478515625 -8.093950117125556e-20
0.048095703125 -7.556233787864778e-20
0.04833984375 -6.649567945914954e-20
0.048583984375 -7.308221164072523e-20
0.048828125 -7.023473744169572e-20
0.049072265625 -6.675098477560783e-20
0.04931640625 -6.515890670038694e-20
0.049560546875 -6.028985876007012e-20
0.0498046875 -6.36667348955648e-20
0.050048828125 -6.359933848192984e-20
0.05029296875 -5.466790031102847e-20
0.050537109375 -5.687838360926783e-20
0.05078125 -5.68735125603614e-20
0.051025390625 -4.953000429456244e-20
0.05126953125 -5.3549273615186094e-20
0.051513671875 -4.7562468559472986e-20
0.0517578125 -4.3719057209375174e-20
0.052001953125 -4.8786598719319697e-20
0.05224609375 -3.88575080740536e-20
0.052490234375 -3.980864058835754e-20
0.052734375 -4.341775708986433e-20
0.052978515625 -3.4544291732110717e-20
0.05322265625 -3.722773413916078e-20
0.053466796875 -3.4932927585992577e-20
0.0537109375 -2.739747454050785e-20
0.053955078125 -3.364864509292939e-20
0.05419921875 -2.792238376066489e-20
0.054443359375 -2.0427432556655372e-20
0.0546875 -2.7550607750021024e-20
0.054931640625 -2.1222367365181362e-20
0.05517578125 -1.8035556913634863e-20
0.055419921875 -1.9795036663143988e-20
0.0556640625 -1.197522283208171e-20
0.055908203125 -1.6848420008326644e-20
0.05615234375 -1.47694950282939e-20
0.056396484375 -5.206982199439949e-21
0.056640625 -1.0044302432514354e-20
0.056884765625 -7.57806981661708e-21
0.05712890625 -3.014756841163338e-21
0.057373046875 -4.456836646832331e-21
0.0576171875 3.0347465930221442e-21
0.057861328125 1.4181097300669077e-21
0.05810546875 -2.443829117221892e-21
0.058349609375 9.754432918412645e-21
0.05859375 7.812097593442633e-21
0.058837890625 4.7205575088733995e-21
0.05908203125 1.4243945578137452e-20
0.059326171875 1.0426387176410225e-20
0.0595703125 1.2998568586412157e-20
0.059814453125 1.8547935801547167e-20
0.06005859375 1.3414387237347652e-20
0.060302734375 2.2174232607061783e-20
0.060546875 2.3969803572422358e-20
0.060791015625 1.9502426238132064e-20
0.06103515625 2.834370171923094e-20
0.061279296875 2.6459714091511922e-20
0.0615234375 2.7241515550228764e-20
0.061767578125 3.412579632170398e-20
0.06201171875 2.8221685352176886e-20
0.062255859375 3.343836216999569e-20
0.0625 3.948530819596904e-20
0.062744140625 3.2460303274030554e-20
0.06298828125 4.0188776233810706e-20
0.063232421875 4.220342568611803e-20
0.0634765625 3.693465293528677e-20
0.063720703125 4.858832159416114e-20
0.06396484375 4.5704608562711266e-20
0.064208984375 4.215114422694498e-20
0.064453125 5.320771628139383e-20
0.064697265625 4.9751965394137776e-20
0.06494140625 5.035857282981533e-20
0.065185546875 5.456180858707682e-20
0.0654296875 5.0454207062326926e-20
0.065673828125 5.769455202907249e-20
0.06591796875 5.978622426836719e-20
0.066162109375 5.343555421973532e-20
0.06640625 6.222998509898494e-20
0.066650390625 6.388932625537103e-20
0.06689453125 6.012015990536779e-20
0.067138671875 6.822817495915611e-20
0.0673828125 6.414765537806992e-20
0.067626953125 6.536296936794509e-20
0.06787109375 7.348961226223691e-20
0.068115234375 6.703244448810076e-20
0.068359375 7.127794319962206e-20
0.068603515625 7.631134330677338e-20
0.06884765625 7.143228290616505e-20
0.069091796875 7.700608563222187e-20
0.0693359375 7.809638177552982e-20
0.069580078125 7.598904909272707e-20
0.06982421875 8.48333339750967e-20
0.070068359375 8.034100285581965e-20
0.0703125 8.011885473287399e-20
0.070556640625 9.072971955255847e-20
0.07080078125 8.338539730118772e-20
0.071044921875 8.805102620133154e-20
0.0712890625 9.204837923605584e-20
0.071533203125 8.4675344385586e-20
0.07177734375 9.588146458220037e-20
0.072021484375 9.342912504884774e-20
0.072265625 8.763843512132421e-20
0.072509765625 1.0039353795590778e-19
0.07275390625 9.725038867064657e-20
0.072998046875 9.622446760671921e-20
0.0732421875 1.0545549212763991e-19
0.073486328125 9.770785700444843e-20
0.07373046875 1.0328497929718842e-19
0.073974609375 1.11311688917111e-19
0.07421875 9.898829023383264e-20
0.074462890625 1.0691197166627119e-19
0.07470703125 1.1208720738186692e-19
0.074951171875 1.0633663474056631e-19
0.0751953125 1.1490415196444217e-19
0.075439453125 1.106371906560115e-19
0.07568359375 1.1276943495297494e-19
0.075927734375 1.2263507900484681e-19
0.076171875 1.1346641414865402e-19
0.076416015625 1.1722390314901243e-19
0.07666015625 1.269654889301258e-19
0.076904296875 1.2008657385130584e-19
0.0771484375 1.2282402369456937e-19
0.077392578125 1.2668439153648249e-19
0.07763671875 1.2188488012850988e-19
0.077880859375 1.3126221797237955e-19
0.078125 1.2980203450367002e-19
0.078369140625 1.2481303629790222e-19
0.07861328125 1.380150226397462e-19
0.078857421875 1.3433904024134942e-19
0.0791015625 1.3234369277877302e-19
0.079345703125 1.384866292917131e-19
0.07958984375 1.345146448697306e-19
0.079833984375 1.4253882244359887e-19
0.080078125 1.4169048625097894e-19
0.080322265625 1.3381515969926415e-19
0.08056640625 1.4603349935569586e-19
0.080810546875 1.472875266948874e-19
0.0810546875 1.401835667416161e-19
0.081298828125 1.4658230299779676e-19
0.08154296875 1.4615289838904368e-19
0.081787109375 1.4804283745477845e-19
0.08203125 1.5437683677392134e-19
0.082275390625 1.4602449670297666e-19
0.08251953125 1.514355360234099e-19
0.082763671875 1.6057316402300688e-19
0.0830078125 1.5071173764921784e-19
0.083251953125 1.539033418027395e-19
0.08349609375 1.565852370762113e-19
0.083740234375 1.5421731381502488e-19
0.083984375 1.6349544722344246e-19
0.084228515625 1.5654371781530013e-19
0.08447265625 1.5641314606080231e-19
0.084716796875 1.6913807767916624e-19
0.0849609375 1.5949038590555123e-19
0.085205078125 1.6029900145241713e-19
0.08544921875 1.6780298460723867e-19
0.085693359375 1.6195522461957415e-19
0.0859375 1.69268171846371e-19
0.086181640625 1.664553441265893e-19
0.08642578125 1.606578234117627e-19
0.086669921875 1.7439080677675669e-19
0.0869140625 1.694698886293175e-19
0.087158203125 1.6480483100806627e-19
0.08740234375 1.7258149248569192e-19
0.087646484375 1.6899140403876788e-19
0.087890625 1.7301507533306672e-19
0.088134765625 1.7393498055084007e-19
0.08837890625 1.676741601749112e-19
0.088623046875 1.7611820585419297e-19
0.0888671875 1.7799115014933706e-19
0.089111328125 1.6916749576363435e-19
0.08935546875 1.7400232475243683e-19
0.089599609375 1.774898461407925e-19
0.08984375 1.7489465548583223e-19
0.090087890625 1.7762188439388466e-19
0.09033203125 1.718768866450688e-19
0.090576171875 1.757682397675588e-19
0.0908203125 1.8465730579052113e-19
0.091064453125 1.7510057289320037e-19
0.09130859375 1.763736060656943e-19
0.091552734375 1.8153062905742631e-19
0.091796875 1.768523981301669e-19
0.092041015625 1.8155032212419272e-19
0.09228515625 1.7675115777663352e-19
0.092529296875 1.748259431485513e-19
0.0927734375 1.871297094321536e-19
0.093017578125 1.7827304739523194e-19
0.09326171875 1.7502213190924167e-19
0.093505859375 1.8457867357282588e-19
0.09375 1.8061129151791456e-19
0.093994140625 1.8226063332763472e-19
0.09423828125 1.8025281436675126e-19
0.094482421875 1.7581545980710432e-19
0.0947265625 1.867994220820299e-19
0.094970703125 1.8234500857026754e-19
0.09521484375 1.7412574989730308e-19
0.095458984375 1.834439186705748e-19
0.095703125 1.814285424796421e-19
0.095947265625 1.804741323297356e-19
0.09619140625 1.819997848487742e-19
0.096435546875 1.7471922911397764e-19
0.0966796875 1.8374055547709315e-19
0.096923828125 1.8568321350257341e-19
0.09716796875 1.7524112300430586e-19
0.097412109375 1.8036045028647164e-19
0.09765625 1.815288939217777e-19
0.097900390625 1.7985260649078762e-19
0.09814453125 1.807632284956914e-19
0.098388671875 1.7473416384590488e-19
0.0986328125 1.7888673376685685e-19
0.098876953125 1.8383712139209933e-19
0.09912109375 1.742833028523058e-19
0.099365234375 1.7482813326679782e-19
0.099609375 1.808002002720256e-19
0.099853515625 1.7773150353054126e-19
0.10009765625 1.777359570870499e-19
0.100341796875 1.742360588920539e-19
0.1005859375 1.749231795537888e-19
0.100830078125 1.8223787782231834e-19
0.10107421875 1.734668718131778e-19
0.101318359375 1.688435756274327e-19
0.1015625 1.7653924165130796e-19
0.101806640625 1.7462980036494555e-19
0.10205078125 1.73831087966225e-19
0.102294921875 1.712922982283475e-19
0.1025390625 1.6957794626702248e-19
0.102783203125 1.7748617397867797e-19
0.10302734375 1.7206875215369514e-19
0.103271484375 1.6451797028559704e-19
0.103515625 1.7153049948217177e-19
0.103759765625 1.7443405835153264e-19
0.10400390625 1.6922738530913315e-19
0.104248046875 1.6698396796759513e-19
0.1044921875 1.651590568373762e-19
0.104736328125 1.7001263730698334e-19
0.10498046875 1.7095700682063315e-19
0.105224609375 1.5859943595085165e-19
0.10546875 1.6490196122478792e-19
0.105712890625 1.7077703268797622e-19
0.10595703125 1.6283570236724064e-19
0.106201171875 1.645296010683702e-19
0.1064453125 1.6003204198973694e-19
0.106689453125 1.6259470880356375e-19
0.10693359375 1.695196929536072e-19
0.107177734375 1.5564172362335107e-19
0.107421875 1.5658495038585252e-19
0.107666015625 1.6600165650497216e-19
0.10791015625 1.5791074896183292e-19
0.108154296875 1.5658392277971356e-19
0.1083984375 1.557210069302321e-19
0.108642578125 1.5424831027056675e-19
0.10888671875 1.615764658355509e-19
0.109130859375 1.526112306504939e-19
0.109375 1.479712788419758e-19
0.109619140625 1.5942759486800958e-19
0.10986328125 1.5266282995988727e-19
0.110107421875 1.4791391300885797e-19
0.1103515625 1.505617213475911e-19
0.110595703125 1.4546017079980465e-19
0.11083984375 1.5208324755505766e-19
0.111083984375 1.487138947960471e-19
0.111328125 1.3677621956875644e-19
0.111572265625 1.4760355233329793e-19
0.11181640625 1.4779567195924257e-19
0.112060546875 1.3834075311714057e-19
0.1123046875 1.4207697352244222e-19
0.112548828125 1.3881093266136457e-19
0.11279296875 1.3979633211839916e-19
0.113037109375 1.4080377900836412e-19
0.11328125 1.279079899793335e-19
0.113525390625 1.34613232671021e-19
0.11376953125 1.4024145771024763e-19
0.114013671875 1.2623734015710375e-19
0.1142578125 1.2835736004842964e-19
0.114501953125 1.2921937277658989e-19
0.11474609375 1.2711882150093294e-19
0.114990234375 1.3003755555286058e-19
0.115234375 1.1863975805948816e-19
0.115478515625 1.2083405015562368e-19
0.11572265625 1.276838239967379e-19
0.115966796875 1.1621035462203452e-19
0.1162109375 1.156524846044846e-19
0.116455078125 1.1626769132684694e-19
0.11669921875 1.122595676754124e-19
0.116943359375 1.1591572245400719e-19
0.1171875 1.0733002170862921e-19
0.117431640625 1.0309254136414346e-19
0.11767578125 1.1330824258736243e-19
0.117919921875 1.0657574703572735e-19
0.1181640625 9.928164706198005e-20
0.118408203125 1.0359567927627858e-19
0.11865234375 9.916946721781048e-20
0.118896484375 9.918493212160038e-20
0.119140625 9.676764220507362e-20
0.119384765625 8.575498917519719e-20
0.11962890625 9.488107052087246e-20
0.119873046875 9.474709359817861e-20
0.1201171875 7.985049429664731e-20
0.120361328125 8.65128725815842e-20
0.12060546875 8.593350386129123e-20
0.120849609375 8.164655275877463e-20
0.12109375 8.449356703034533e-20
0.121337890625 7.287138552005642e-20
0.12158203125 7.497302972286544e-20
0.121826171875 8.077022549945184e-20
0.1220703125 6.808252279061995e-20
0.122314453125 6.715191811498127e-20
0.12255859375 6.927561972921569e-20
0.122802734375 6.577797155273749e-20
0.123046875 6.604190311441137e-20
0.123291015625 5.724020759875075e-20
0.12353515625 5.73308458256448e-20
0.123779296875 6.608422181630795e-20
0.1240234375 5.438691712779961e-20
0.124267578125 4.9048718252765637e-20
0.12451171875 5.55290193163527e-20
0.124755859375 5.001558914288398e-20
0.125 4.9025373978077317e-20
0.125244140625 4.53240249353135e-20
0.12548828125 3.9508661671924296e-20
0.125732421875 4.683011000163491e-20
0.1259765625 4.062178914931603e-20
0.126220703125 3.1761319983024634e-20
0.12646484375 3.7914258030954776e-20
0.126708984375 3.4738302352556476e-20
0.126953125 3.172963564041997e-20
0.127197265625 3.1314475972118155e-20
0.12744140625 2.4608043411276167e-20
0.127685546875 2.9551461060599986e-20
0.1279296875 2.838436189208261e-20
0.128173828125 1.7212968728906854e-20
0.12841796875 2.067844816297868e-20
0.128662109375 2.0752345261956893e-20
0.12890625 1.617269067428593e-20
0.129150390625 1.5802514026218203e-20
0.12939453125 9.3816369899841e-21
0.129638671875 1.1479148011617813e-20
0.1298828125 1.3567536570572904e-20
0.130126953125 3.471097343903632e-21
0.13037109375 4.095582469357431e-21
0.130615234375 7.455130302954679e-21
0.130859375 1.2093939853735718e-21
0.131103515625 -2.5214694121655235e-22
0.13134765625 -3.2655954055022377e-21
0.131591796875 -5.958131831126939e-21
0.1318359375 -2.2491531310480837e-21
0.132080078125 -1.0079260945704074e-20
0.13232421875 -1.4180916333515454e-20
0.132568359375 -8.21371263257192e-21
0.1328125 -1.2236430889579e-20
0.133056640625 -1.4872825804916896e-20
0.13330078125 -1.6998400581846814e-20
0.133544921875 -2.1238305846478442e-20
0.1337890625 -1.6558958623334943e-20
0.134033203125 -2.101253378118913e-20
0.13427734375 -2.96554880254858e-20
0.134521484375 -2.334738828789119e-20
0.134765625 -2.6453833173335645e-20
0.135009765625 -3.223731940723264e-20
0.13525390625 -3.0753941872550476e-20
0.135498046875 -3.6267761183283163e-20
0.1357421875 -3.220072957206417e-20
0.135986328125 -3.3782292673948714e-20
0.13623046875 -4.3708081937059486e-20
0.136474609375 -3.742278743804267e-20
0.13671875 -3.8879835173632286e-20
0.136962890625 -4.650420301540238e-20
0.13720703125 -4.3874789529026076e-20
0.137451171875 -4.84727268467838e-20
0.1376953125 -4.963240298511841e-20
0.137939453125 -4.5939384309220565e-20
0.13818359375 -5.619924954741772e-20
0.138427734375 -5.657783715887109e-20
0.138671875 -5.126251340178871e-20
0.138916015625 -5.832863516276101e-20
0.13916015625 -5.829394375665216e-20
0.139404296875 -6.036141135727661e-20
0.1396484375 -6.290658690486972e-20
0.139892578125 -5.892945611639967e-20
0.14013671875 -6.684532986772281e-20
0.140380859375 -6.960570389294588e-20
0.140625 -6.480901877129746e-20
0.140869140625 -7.17067531688278e-20
0.14111328125 -7.31865621658166e-20
0.141357421875 -7.198202349290549e-20
0.1416015625 -7.605051360173571e-20
0.141845703125 -7.353624125471582e-20
0.14208984375 -7.836763245647431e-20
0.142333984375 -8.238056023935886e-20
0.142578125 -7.787026005523495e-20
0.142822265625 -8.243319278745462e-20
0.14306640625 -8.53030117328693e-20
0.143310546875 -8.354215987465373e-20
0.1435546875 -8.743124773994047e-20
0.143798828125 -8.843966651689504e-20
0.14404296875 -8.788252134742819e-20
0.144287109375 -9.395314991595504e-20
0.14453125 -9.234498379218971e-20
0.144775390625 -9.194268436373624e-20
0.14501953125 -9.834053809259228e-20
0.145263671875 -9.466416355378937e-20
0.1455078125 -9.810195520874962e-20
0.145751953125 -1.0123393478704361e-19
0.14599609375 -9.811232829378837e-20
0.146240234375 -1.0460612498361719e-19
0.146484375 -1.0483240391060554e-19
0.146728515625 -1.040365390034528e-19
0.14697265625 -1.093693434498659e-19
0.147216796875 -1.0814796599843434e-19
0.1474609375 -1.0893741420204898e-19
0.147705078125 -1.1270113676818956e-19
0.14794921875 -1.093864894402882e-19
0.148193359375 -1.1416191243708146e-19
0.1484375 -1.1768349729571466e-19
0.148681640625 -1.1276710029318056e-19
0.14892578125 -1.2040536724336614e-19
0.149169921875 -1.1935069699039544e-19
0.1494140625 -1.1698424665716705e-19
0.149658203125 -1.2486262917435448e-19
0.14990234375 -1.210064086611066e-19
0.150146484375 -1.2346976642035472e-19
0.150390625 -1.2796534515258112e-19
0.150634765625 -1.2294917540765957e-19
0.15087890625 -1.2723755057255532e-19
0.151123046875 -1.3007406799112485e-19
0.1513671875 -1.2494613433112904e-19
0.151611328125 -1.308971337195652e-19
0.15185546875 -1.3289841779488598e-19
0.152099609375 -1.2850782806497306e-19
0.15234375 -1.3522322875552224e-19
0.152587890625 -1.3382591075894922e-19
0.15283203125 -1.3290521270464128e-19
0.153076171875 -1.3961595985317136e-19
0.1533203125 -1.3431112073403623e-19
0.153564453125 -1.3597340190915504e-19
0.15380859375 -1.4110625924414313e-19
0.154052734375 -1.3513308967288857e-19
0.154296875 -1.3935628700618547e-19
0.154541015625 -1.4168731895026416e-19
0.15478515625 -1.3750342909760175e-19
0.155029296875 -1.4412514858557364e-19
0.1552734375 -1.4103624633186062e-19
0.155517578125 -1.386168351303938e-19
0.15576171875 -1.4863530510064754e-19
0.156005859375 -1.424657988091616e-19
0.15625 -1.4085760105667288e-19
0.156494140625 -1.4834259606324589e-19
0.15673828125 -1.4194068898853008e-19
0.156982421875 -1.453368172082516e-19
0.1572265625 -1.474117227514043e-19
0.157470703125 -1.4066175090999493e-19
0.15771484375 -1.4754098101297803e-19
0.157958984375 -1.4582451249029515e-19
0.158203125 -1.4248639496791525e-19
0.158447265625 -1.5073677834125118e-19
0.15869140625 -1.4492694785446167e-19
0.158935546875 -1.4574658343320462e-19
0.1591796875 -1.513241604011388e-19
0.159423828125 -1.417964990523116e-19
0.15966796875 -1.4736291205083788e-19
0.159912109375 -1.5017387044339542e-19
0.16015625 -1.4219101649024262e-19
0.160400390625 -1.4768741386361341e-19
0.16064453125 -1.4641701096741111e-19
0.160888671875 -1.4493397768594526e-19
0.1611328125 -1.4941228497357413e-19
0.161376953125 -1.4352346924320442e-19
0.16162109375 -1.4574422625329863e-19
0.161865234375 -1.4997908028902918e-19
0.162109375 -1.432532907820474e-19
0.162353515625 -1.4603761974098069e-19
0.16259765625 -1.479385446362413e-19
0.162841796875 -1.4276362030400753e-19
0.1630859375 -1.462497048451191e-19
0.163330078125 -1.4497622240200706e-19
0.16357421875 -1.4111193184273114e-19
0.163818359375 -1.4722321677255365e-19
0.1640625 -1.4457942624693242e-19
0.164306640625 -1.4001480626988572e-19
0.16455078125 -1.468923246714336e-19
0.164794921875 -1.4428956456595474e-19
0.1650390625 -1.4321984358168244e-19
0.165283203125 -1.4587296366442122e-19
0.16552734375 -1.3808628363499359e-19
0.165771484375 -1.4443857491129945e-19
0.166015625 -1.4625910516627836e-19
0.166259765625 -1.3573582835607116e-19
0.16650390625 -1.4356428224698319e-19
0.166748046875 -1.4331669562726628e-19
0.1669921875 -1.3795815380837893e-19
0.167236328125 -1.4307135929108844e-19
0.16748046875 -1.3732841702458058e-19
0.167724609375 -1.398292823593583e-19
0.16796875 -1.447367587479166e-19
0.168212890625 -1.349470145190094e-19
0.16845703125 -1.3841189711143674e-19
0.168701171875 -1.4295843649684797e-19
0.1689453125 -1.3560205477381746e-19
0.169189453125 -1.3832526935258368e-19
0.16943359375 -1.3667718027744724e-19
0.169677734375 -1.3346444890163537e-19
0.169921875 -1.4015882645475524e-19
0.170166015625 -1.3291214643616748e-19
0.17041015625 -1.3215192048272601e-19
0.170654296875 -1.400780118695138e-19
0.1708984375 -1.3284041509465172e-19
0.171142578125 -1.3349507660480453e-19
0.17138671875 -1.3511917123425624e-19
0.171630859375 -1.299705610208082e-19
0.171875 -1.3553591910906782e-19
0.172119140625 -1.3268118597698788e-19
0.17236328125 -1.252299839267136e-19
0.172607421875 -1.331588805815015e-19
0.1728515625 -1.318537523966789e-19
0.173095703125 -1.2652081102423077e-19
0.17333984375 -1.2892960745672946e-19
0.173583984375 -1.2558406655958444e-19
0.173828125 -1.3019269870068634e-19
0.174072265625 -1.2961957790348952e-19
0.17431640625 -1.2110291446254826e-19
0.174560546875 -1.272150168611041e-19
0.1748046875 -1.265019952442579e-19
0.175048828125 -1.224301668144541e-19
0.17529296875 -1.2501192953011187e-19
0.175537109375 -1.2001978917713043e-19
0.17578125 -1.213450761593656e-19
0.176025390625 -1.2469885582593713e-19
0.17626953125 -1.1742796791807616e-19
0.176513671875 -1.191824639336489e-19
0.1767578125 -1.2262320337366944e-19
0.177001953125 -1.1733340079655767e-19
0.17724609375 -1.1757996897752863e-19
0.177490234375 -1.147117517788476e-19
0.177734375 -1.149282605999866e-19
0.177978515625 -1.1919744590798713e-19
0.17822265625 -1.1156056753443231e-19
0.178466796875 -1.1067978001171927e-19
0.1787109375 -1.1456806784665623e-19
0.178955078125 -1.0984594677396864e-19
