0.062255859375 3.328410158061569e-20
0.0625 3.933105979204904e-20
0.062744140625 3.2306067204850556e-20
0.06298828125 4.003455268021071e-20
0.063232421875 4.2049214635138027e-20
0.0634765625 3.6780454580006776e-20
0.063720703125 4.843413608614114e-20
0.06396484375 4.5550436086691265e-20
0.064208984375 4.1996984878924976e-20
0.064453125 5.305357042191383e-20
0.064697265625 4.9597833049597775e-20
0.06494140625 5.020445392875533e-20
0.065185546875 5.440770287437682e-20
0.0654296875 5.0300114412406923e-20
0.065673828125 5.75404725684125e-20
0.06591796875 5.963215834868719e-20
0.066162109375 5.3281501922995324e-20
0.06640625 6.207594656666494e-20
0.066650390625 6.373530163597103e-20
0.06689453125 5.996614929692779e-20
0.067138671875 6.807417837661612e-20
0.0673828125 6.399367283162992e-20
0.067626953125 6.520900097568509e-20
0.06787109375 7.333571908087691e-20
0.068115234375 6.687841755438076e-20
0.068359375 7.112418078436205e-20
0.068603515625 7.615758468621338e-20
0.06884765625 7.127809447224505e-20
0.069091796875 7.685122292826188e-20
0.0693359375 7.794093749528983e-20
0.069580078125 7.583340245180708e-20
0.06982421875 8.467795060835669e-20
0.070068359375 8.018580197325965e-20
0.0703125 7.996372157897399e-20
0.070556640625 9.057466165119846e-20
0.07080078125 8.323042458944772e-20
0.071044921875 8.789612048667155e-20
0.0712890625 9.189353115955584e-20
0.071533203125 8.452057445296599e-20
0.07177734375 9.572675275556037e-20
0.072021484375 9.327445693850773e-20
0.072265625 8.74838288668442e-20
0.072509765625 1.0023899998280778e-19
0.07275390625 9.709588054166657e-20
0.072998046875 9.607000205427922e-20
0.0732421875 1.053010766438199e-19
0.073486328125 9.755346198086843e-20
0.07373046875 1.0313054743006842e-19
0.073974609375 1.1115710512513097e-19
0.07421875 9.883467863619264e-20
0.074462890625 1.0675844837693119e-19
0.07470703125 1.1193318046914692e-19
0.074951171875 1.0618162197234631e-19
0.0751953125 1.1474895297950217e-19
0.075439453125 1.1048256063097149e-19
0.07568359375 1.1261610693795494e-19
0.075927734375 1.2248173934184682e-19
0.076171875 1.1331281853393402e-19
0.076416015625 1.1706967106209243e-19
0.07666015625 1.268116619815658e-19
0.076904296875 1.1993270378206584e-19
0.0771484375 1.2267016400460938e-19
0.077392578125 1.265305405784425e-19
0.07763671875 1.2173102285762987e-19
0.077880859375 1.3110837547589955e-19
0.078125 1.2964824244685e-19
0.078369140625 1.2465931052344222e-19
0.07861328125 1.378613602623662e-19
0.078857421875 1.341854174466894e-19
0.0791015625 1.3219008753261303e-19
0.079345703125 1.383330257530331e-19
0.07958984375 1.343610437375906e-19
0.079833984375 1.4238521357637887e-19
0.080078125 1.4153687611793893e-19
0.080322265625 1.3366156274660413e-19
0.08056640625 1.4587992723679586e-19
0.080810546875 1.471339725028474e-19
0.0810546875 1.4003003372693612e-19
0.081298828125 1.4642878043949675e-19
0.08154296875 1.4599939986560368e-19
0.081787109375 1.4788937815117847e-19
0.08203125 1.5422342524808133e-19
0.082275390625 1.4587113973675667e-19
0.08251953125 1.512822278781699e-19
0.082763671875 1.604198902282469e-19
0.0830078125 1.5055849286853784e-19
0.083251953125 1.537501223095995e-19
0.08349609375 1.564320310576913e-19
0.083740234375 1.5406412176936487e-19
0.083984375 1.6334226252484246e-19
0.084228515625 1.5639053804804012e-19
0.08447265625 1.5625998512652232e-19
0.084716796875 1.6898493600350622e-19
0.0849609375 1.5933725138867123e-19
0.085205078125 1.6014586075541714e-19
0.08544921875 1.6764984033693865e-19
0.085693359375 1.6180208826129415e-19
0.0859375 1.6911505735845101e-19
0.086181640625 1.663022537925093e-19
0.08642578125 1.6050475029540267e-19
0.086669921875 1.742377533680567e-19
0.0869140625 1.693168550942975e-19
0.087158203125 1.6465181732494628e-19
0.08740234375 1.7242849871573191e-19
0.087646484375 1.6883843026560788e-19
0.087890625 1.7286212139566673e-19
0.088134765625 1.7378204732610007e-19
0.08837890625 1.6752124737099118e-19
0.088623046875 1.7596531328245298e-19
0.0888671875 1.7783827778475706e-19
0.089111328125 1.6901464378651435e-19
0.08935546875 1.7384949355199682e-19
0.089599609375 1.773370362519925e-19
0.08984375 1.7474186687525221e-19
0.090087890625 1.7746911697920467e-19
0.09033203125 1.7172414038860881e-19
0.090576171875 1.756155149291188e-19
0.0908203125 1.8450460246466114e-19
0.091064453125 1.7494789131620037e-19
0.09130859375 1.762209463302543e-19
0.091552734375 1.8137799121208632e-19
0.091796875 1.7669978220030692e-19
0.092041015625 1.813977281312927e-19
0.09228515625 1.7659858557795352e-19
0.092529296875 1.746733928938513e-19
0.0927734375 1.869771815629736e-19
0.093017578125 1.7812054173523195e-19
0.09326171875 1.7486964766036166e-19
0.093505859375 1.8442620987784589e-19
0.09375 1.8045884810551456e-19
0.093994140625 1.8210821084467473e-19
0.09423828125 1.8010041402151126e-19
0.094482421875 1.7566308187072432e-19
0.0947265625 1.866470666965299e-19
0.094970703125 1.8219267583110754e-19
0.09521484375 1.7397343984288308e-19
0.095458984375 1.8329163142083482e-19
0.095703125 1.8127627798268212e-19
0.095947265625 1.803218906609756e-19
0.09619140625 1.8184756617711418e-19
0.096435546875 1.7456703348723765e-19
0.0966796875 1.8358838327453318e-19
0.096923828125 1.8553106495663342e-19
0.09716796875 1.7508899802102586e-19
0.097412109375 1.8020834852229164e-19
0.09765625 1.813768150841977e-19
0.097900390625 1.797005505795076e-19
0.09814453125 1.8061119586423142e-19
0.098388671875 1.7458215481832487e-19
0.0986328125 1.7873474821295683e-19
0.098876953125 1.8368515941897933e-19
0.09912109375 1.7413136454888578e-19
0.099365234375 1.746762188060578e-19
0.099609375 1.806483097896256e-19
0.099853515625 1.7757963705030124e-19
0.10009765625 1.775841145120099e-19
0.100341796875 1.7408424057579388e-19
0.1005859375 1.747713818140488e-19
0.100830078125 1.8208610706865832e-19
0.10107421875 1.733151358338378e-19
0.101318359375 1.6869187780395268e-19
0.1015625 1.7638757919578795e-19
0.101806640625 1.7447816583336555e-19
0.10205078125 1.73679474719585e-19
0.102294921875 1.711407093778875e-19
0.1025390625 1.694263819914825e-19
0.102783203125 1.7733463443513798e-19
0.10302734375 1.7191723734095514e-19
0.103271484375 1.6436648031465705e-19
0.103515625 1.7137903428859178e-19
0.103759765625 1.7428261797683265e-19
0.10400390625 1.6907596985225312e-19
0.104248046875 1.6683257752063513e-19
0.1044921875 1.650076916039162e-19
0.104736328125 1.6986129747638333e-19
0.10498046875 1.7080569256653317e-19
0.105224609375 1.5844814735917167e-19
0.10546875 1.647506983328479e-19
0.105712890625 1.7062579552997622e-19
0.10595703125 1.6268449092560064e-19
0.106201171875 1.6437841541821019e-19
0.1064453125 1.5988088212601695e-19
0.106689453125 1.6244357486122374e-19
0.10693359375 1.693685849916872e-19
0.107177734375 1.5549064163933107e-19
0.107421875 1.5643389436569253e-19
0.107666015625 1.6585062638429217e-19
0.10791015625 1.5775974467613293e-19
0.108154296875 1.5643294460985357e-19
0.1083984375 1.555700551447121e-19
0.108642578125 1.5409738526034675e-19
0.10888671875 1.614255681383509e-19
0.109130859375 1.524603604785939e-19
0.109375 1.478204362128958e-19
0.109619140625 1.5927677965040958e-19
0.10986328125 1.5251204190944726e-19
0.110107421875 1.4776315205135796e-19
0.1103515625 1.504109875275511e-19
0.110595703125 1.4530946419306465e-19
0.11083984375 1.5193256816941766e-19
0.111083984375 1.4856324272282713e-19
0.111328125 1.3662559487317645e-19
0.111572265625 1.4745295513883794e-19
0.11181640625 1.4764510222768256e-19
0.112060546875 1.3819021060008058e-19
0.1123046875 1.419264579285222e-19
0.112548828125 1.3866044409438458e-19
0.11279296875 1.3964587044581916e-19
0.113037109375 1.406533447391041e-19
0.11328125 1.277575836528535e-19
0.113525390625 1.3446285459002098e-19
0.11376953125 1.4009110792710764e-19
0.114013671875 1.2608701851756375e-19
0.1142578125 1.2820706657492963e-19
0.114501953125 1.290691076243499e-19
0.11474609375 1.2696858498711293e-19
0.114990234375 1.298873477140606e-19
0.115234375 1.1848957888400817e-19
0.115478515625 1.206838998282637e-19
0.11572265625 1.275337025535579e-19
0.115966796875 1.1606026213671451e-19
0.1162109375 1.155024210162446e-19
0.116455078125 1.1611765651886695e-19
0.11669921875 1.121095615848124e-19
0.116943359375 1.157657450761672e-19
0.1171875 1.0718007315382921e-19
0.117431640625 1.0294262168626346e-19
0.11767578125 1.1315835162002243e-19
0.117919921875 1.0642588459094735e-19
0.1181640625 9.913181545318005e-20
0.118408203125 1.0344587504469858e-19
0.11865234375 9.901969129837048e-20
0.118896484375 9.903518786512037e-20
0.119140625 9.661792445125361e-20
0.119384765625 8.560530855639718e-20
0.11962890625 9.473142095945246e-20
0.119873046875 9.459746229295861e-20
0.1201171875 7.970088682606731e-20
0.120361328125 8.63632944056442e-20
0.12060546875 8.578395873635124e-20
0.120849609375 8.149704761801463e-20
0.12109375 8.434409071280533e-20
0.121337890625 7.272192636167641e-20
0.12158203125 7.482360408384544e-20
0.121826171875 8.062083300353184e-20
0.1220703125 6.793315411883995e-20
0.122314453125 6.700258742182127e-20
0.12255859375 6.91264415693757e-20
0.122802734375 6.562855319645749e-20
0.123046875 6.589305545887137e-20
0.123291015625 5.709151457911075e-20
0.12353515625 5.718157739976479e-20
0.123779296875 6.593466333260795e-20
0.1240234375 5.423734213287961e-20
0.124267578125 4.889938831476564e-20
0.12451171875 5.53802614991727e-20
0.124755859375 4.986689605358398e-20
0.125 4.8875897820137317e-20
0.125244140625 4.5174943594593496e-20
0.12548828125 3.93595585779043e-20
0.125732421875 4.668103505859491e-20
0.1259765625 4.047272583667603e-20
0.126220703125 3.1612274829024635e-20
0.12646484375 3.776523764093478e-20
0.126708984375 3.458931592211648e-20
0.126953125 3.1580683798779965e-20
0.127197265625 3.1165552445678154e-20
0.12744140625 2.4459148656936165e-20
0.127685546875 2.9402592982019984e-20
0.1279296875 2.823551843630261e-20
0.128173828125 1.7064150212306852e-20
0.12841796875 2.052965749267868e-20
0.128662109375 2.060358625275689e-20
0.12890625 1.602396621224593e-20
0.129150390625 1.5653824545978203e-20
0.12939453125 9.2329814999241e-21
0.129638671875 1.1330526904077814e-20
0.1298828125 1.3418949964172906e-20
0.130126953125 3.3225453918836327e-21
0.13037109375 3.9470651854574315e-21
0.130615234375 7.306644199614679e-21
0.130859375 1.0609534903735719e-21
0.131103515625 -4.0055710315655235e-22
0.13134765625 -3.4139914493222375e-21
0.131591796875 -6.106532305886939e-21
0.1318359375 -2.3975669784280835e-21
0.132080078125 -1.0227679261824074e-20
0.13232421875 -1.4329318671155452e-20
0.132568359375 -8.362091706891919e-21
0.1328125 -1.2384785230879e-20
0.133056640625 -1.5021146959496895e-20
0.13330078125 -1.7146690061346813e-20
0.133544921875 -2.1386558151298442e-20
0.1337890625 -1.6707172563434943e-20
0.134033203125 -2.116071289068913e-20
0.13427734375 -2.9803627604345805e-20
0.134521484375 -2.349549624837119e-20
0.134765625 -2.6601922115495644e-20
0.135009765625 -3.238539512833264e-20
0.13525390625 -3.0902002062170477e-20
0.135498046875 -3.641579346966316e-20
0.1357421875 -3.234872292510417e-20
0.135986328125 -3.393025251008871e-20
0.13623046875 -4.385600105995949e-20
0.136474609375 -3.7570666940362666e-20
0.13671875 -3.902769252515229e-20
0.136962890625 -4.665206259766238e-20
0.13720703125 -4.4022660583046076e-20
0.137451171875 -4.8620597146003794e-20
0.1376953125 -4.978025218683841e-20
0.137939453125 -4.6087195011700563e-20
0.13818359375 -5.634702951879772e-20
0.138427734375 -5.672559116423109e-20
0.138671875 -5.141024200812872e-20
0.138916015625 -5.8476304242081e-20
0.13916015625 -5.844165931425216e-20
0.139404296875 -6.050903842843661e-20
0.1396484375 -6.305410633152972e-20
0.139892578125 -5.907691670033967e-20
0.14013671875 -6.699282995788281e-20
0.140380859375 -6.975330008276589e-20
0.140625 -6.495680383127746e-20
0.140869140625 -7.185453622696779e-20
0.14111328125 -7.333405860317659e-20
0.141357421875 -7.212904948562548e-20
0.1416015625 -7.619701309853571e-20
0.141845703125 -7.368232140347581e-20
0.14208984375 -7.851350532863431e-20
0.142333984375 -8.252630240805886e-20
0.142578125 -7.801592265871495e-20
0.142822265625 -8.257884133827462e-20
0.14306640625 -8.544862591736931e-20
0.143310546875 -8.368773256573372e-20
0.1435546875 -8.757678305558046e-20
0.143798828125 -8.858516537425504e-20
0.14404296875 -8.802798562762819e-20
0.144287109375 -9.409857191157505e-20
0.14453125 -9.24903557133697e-20
0.144775390625 -9.208800412787623e-20
0.14501953125 -9.848581034255228e-20
0.145263671875 -9.480939675388937e-20
0.1455078125 -9.824715425420961e-20
0.145751953125 -1.0137909442624361e-19
0.14599609375 -9.825744939912837e-20
0.146240234375 -1.0475120754639718e-19
0.146484375 -1.0497744778556554e-19
0.146728515625 -1.0418154390907281e-19
0.14697265625 -1.095143092345859e-19
0.147216796875 -1.0829289252125434e-19
0.1474609375 -1.0908230136024898e-19
0.147705078125 -1.1284598439052957e-19
0.14794921875 -1.0953129741612818e-19
0.148193359375 -1.1430668056818146e-19
0.1484375 -1.1782822534111465e-19
0.148681640625 -1.1291178787374057e-19
0.14892578125 -1.2055001388136614e-19
0.149169921875 -1.1949530227171544e-19
0.1494140625 -1.1712881036988706e-19
0.149658203125 -1.2500715120477448e-19
0.14990234375 -1.211508891391866e-19
0.150146484375 -1.2361420556095472e-19
0.150390625 -1.2810974312214113e-19
0.150634765625 -1.2309353239793956e-19
0.15087890625 -1.2738186664613532e-19
0.151123046875 -1.3021834306676486e-19
0.1513671875 -1.2509036843498902e-19
0.151611328125 -1.310413267736452e-19
0.15185546875 -1.33042569958306e-19
0.152099609375 -1.2865193941795306e-19
0.15234375 -1.3536729875326224e-19
0.152587890625 -1.3396993861526923e-19
0.15283203125 -1.3304919649168129e-19
0.153076171875 -1.3975990218723135e-19
0.1533203125 -1.3445502169875622e-19
0.153564453125 -1.3611725459655505e-19
0.15380859375 -1.4125005738482315e-19
0.154052734375 -1.3527683242768859e-19
0.154296875 -1.3949997938840546e-19
0.154541015625 -1.4183096953558416e-19
0.15478515625 -1.3764704048588174e-19
0.155029296875 -1.4426871779307364e-19
0.1552734375 -1.411797745902606e-19
0.155517578125 -1.3876032224427378e-19
0.15576171875 -1.4877874939918755e-19
0.156005859375 -1.426091998177616e-19
0.15625 -1.4100095930273288e-19
0.156494140625 -1.4848591278066588e-19
0.15673828125 -1.4208396470957007e-19
0.156982421875 -1.454800512059516e-19
0.1572265625 -1.475549141945243e-19
0.157470703125 -1.4080490011575493e-19
0.15771484375 -1.4768408786347802e-19
0.157958984375 -1.4596757689523515e-19
0.158203125 -1.4262941681527524e-19
0.158447265625 -1.5087975800591118e-19
0.15869140625 -1.4506988587258166e-19
0.158935546875 -1.458894803509646e-19
0.1591796875 -1.5146701647977881e-19
0.159423828125 -1.4193931422751158e-19
0.15966796875 -1.4750568615111789e-19
0.159912109375 -1.5031660329559544e-19
0.16015625 -1.4233370794478263e-19
0.160400390625 -1.478300638133334e-19
0.16064453125 -1.4655961931757112e-19
0.160888671875 -1.4507654416024525e-19
0.1611328125 -1.4955480922485412e-19
0.161376953125 -1.436659509545444e-19
0.16162109375 -1.4588666517281865e-19
0.161865234375 -1.5012147639854917e-19
0.162109375 -1.433956440545074e-19
0.162353515625 -1.461799299656007e-19
0.16259765625 -1.4808081177894132e-19
0.162841796875 -1.4290584437270755e-19
0.1630859375 -1.4639188581005909e-19
0.163330078125 -1.4511836026600707e-19
0.16357421875 -1.4125402640335115e-19
0.163818359375 -1.4736526772271364e-19
0.1640625 -1.4472143338461242e-19
0.164306640625 -1.4015676967470571e-19
0.16455078125 -1.470342445057536e-19
0.164794921875 -1.4443144159555475e-19
0.1650390625 -1.4336167813956244e-19
0.165283203125 -1.4601475472482122e-19
0.16552734375 -1.3822802919997358e-19
0.165771484375 -1.4458027305929945e-19
0.166015625 -1.4640075467329835e-19
0.166259765625 -1.3587742928979117e-19
0.16650390625 -1.4370583514176317e-19
0.166748046875 -1.4345820068446626e-19
0.1669921875 -1.3809961123745893e-19
0.167236328125 -1.4321276934326845e-19
0.16748046875 -1.3746977986510057e-19
0.167724609375 -1.399705982085983e-19
0.16796875 -1.448780278513366e-19
0.168212890625 -1.3508823704214938e-19
0.16845703125 -1.3855307324623676e-19
0.168701171875 -1.4309956644118797e-19
0.1689453125 -1.3574313870403747e-19
0.169189453125 -1.3846630767152367e-19
0.16943359375 -1.3681817357760722e-19
0.169677734375 -1.3360539778379538e-19
0.169921875 -1.4029973133243525e-19
0.170166015625 -1.3305300731974748e-19
0.17041015625 -1.3229273710046603e-19
0.170654296875 -1.402187839174538e-19
0.1708984375 -1.3298114236867173e-19
0.171142578125 -1.3363575904658452e-19
0.17138671875 -1.3525980881541624e-19
0.171630859375 -1.3011115374206819e-19
0.171875 -1.3567646718240784e-19
0.172119140625 -1.3282168939046788e-19
0.17236328125 -1.2537044269635362e-19
0.172607421875 -1.332992947068815e-19
0.1728515625 -1.319941219328189e-19
0.173095703125 -1.2666113596975075e-19
0.17333984375 -1.2906988787636947e-19
0.173583984375 -1.2572430246018446e-19
0.173828125 -1.3033288999542635e-19
0.174072265625 -1.297597246215295e-19
0.17431640625 -1.2124301651160825e-19
0.174560546875 -1.2735507415994412e-19
0.1748046875 -1.2664200769207791e-19
0.175048828125 -1.225701342734341e-19
0.17529296875 -1.2515185197319189e-19
0.175537109375 -1.2015966673595043e-19
0.17578125 -1.2148490899202558e-19
0.176025390625 -1.2483864406173711e-19
0.17626953125 -1.1756771142909616e-19
0.176513671875 -1.1932216270602891e-19
0.1767578125 -1.2276285729946944e-19
0.177001953125 -1.1747300981115768e-19
0.17724609375 -1.1771953300880863e-19
0.177490234375 -1.1485127111042762e-19
0.177734375 -1.150677311686666e-19
0.177978515625 -1.1933687405354713e-19
0.17822265625 -1.1169996133443232e-19
0.178466796875 -1.1081914284139927e-19
0.1787109375 -1.1470739646295623e-19
0.178955078125 -1.0998523315644865e-19
