1915.66650390625 -2.5977920611133867e-19
1915.666748046875 -2.5282725596806473e-19
1915.6669921875 -2.389758596586978e-19
1915.667236328125 -2.5200750867483566e-19
1915.66748046875 -2.5663135750900304e-19
1915.667724609375 -2.5178664038954787e-19
1915.66796875 -2.4853894949064996e-19
1915.668212890625 -2.4402901293211687e-19
1915.66845703125 -2.5771577106302186e-19
1915.668701171875 -2.592283749970036e-19
1915.6689453125 -2.427323567774631e-19
1915.669189453125 -2.5031914601381535e-19
1915.66943359375 -2.606354099575497e-19
1915.669677734375 -2.550643466449622e-19
1915.669921875 -2.516283929102077e-19
1915.670166015625 -2.4926779447589853e-19
1915.67041015625 -2.5572437688665456e-19
1915.670654296875 -2.6239186266178617e-19
1915.6708984375 -2.475935086782461e-19
1915.671142578125 -2.459413093696339e-19
1915.67138671875 -2.60512384532443e-19
1915.671630859375 -2.585174735605957e-19
1915.671875 -2.5303384471344806e-19
1915.672119140625 -2.47734106949476e-19
1915.67236328125 -2.5196840086556335e-19
1915.672607421875 -2.6559639545582193e-19
1915.6728515625 -2.531962738252913e-19
1915.673095703125 -2.4430297281066846e-19
1915.67333984375 -2.590140448835926e-19
1915.673583984375 -2.5807926704348533e-19
1915.673828125 -2.5292988182688983e-19
1915.674072265625 -2.5093159473265297e-19
1915.67431640625 -2.476663975356893e-19
1915.674560546875 -2.5886204657664537e-19
1915.6748046875 -2.5621674893024894e-19
1915.675048828125 -2.4166268390262017e-19
1915.67529296875 -2.5091982118149525e-19
1915.675537109375 -2.5915421690189625e-19
1915.67578125 -2.5232534658258332e-19
1915.676025390625 -2.484530317894773e-19
1915.67626953125 -2.458432868481219e-19
1915.676513671875 -2.5467865519498184e-19
1915.6767578125 -2.570432082184324e-19
1915.677001953125 -2.3988473323017946e-19
1915.67724609375 -2.4475354185276843e-19
1915.677490234375 -2.553020139409672e-19
1915.677734375 -2.4816557493946693e-19
1915.677978515625 -2.4464987755061606e-19
1915.67822265625 -2.425044128699326e-19
1915.678466796875 -2.489221530220097e-19
1915.6787109375 -2.5386089848472627e-19
1915.678955078125 -2.3993903394025405e-19
1915.67919921875 -2.3887244411533614e-19
1915.679443359375 -2.4966580704778024e-19
1915.6796875 -2.455912517492352e-19
1915.679931640625 -2.3903346958281864e-19
1915.68017578125 -2.377652735045735e-19
1915.680419921875 -2.396751333490873e-19
1915.6806640625 -2.4739788975952404e-19
1915.680908203125 -2.395402808105334e-19
1915.68115234375 -2.284193306091698e-19
1915.681396484375 -2.414974596655022e-19
1915.681640625 -2.450326517133821e-19
1915.681884765625 -2.3490269207916363e-19
1915.68212890625 -2.317755267182066e-19
1915.682373046875 -2.320404366931707e-19
1915.6826171875 -2.4074235531717755e-19
1915.682861328125 -2.368985452828725e-19
1915.68310546875 -2.225930511366753e-19
1915.683349609375 -2.309911288158828e-19
1915.68359375 -2.377891940379616e-19
1915.683837890625 -2.3092256913338442e-19
1915.68408203125 -2.263068069406552e-19
1915.684326171875 -2.2461000181505644e-19
1915.6845703125 -2.3233986678219843e-19
1915.684814453125 -2.325975820749528e-19
1915.68505859375 -2.2011899769578295e-19
1915.685302734375 -2.210329417773245e-19
1915.685546875 -2.29569760191239e-19
1915.685791015625 -2.244335155596834e-19
1915.68603515625 -2.173003426743783e-19
1915.686279296875 -2.17222875475424e-19
1915.6865234375 -2.19526968425769e-19
1915.686767578125 -2.2390500313796045e-19
1915.68701171875 -2.1538919130224098e-19
1915.687255859375 -2.0807938004065077e-19
1915.6875 -2.1808517603927737e-19
1915.687744140625 -2.1792933146699456e-19
1915.68798828125 -2.099909811426918e-19
1915.688232421875 -2.0654416606163997e-19
1915.6884765625 -2.07560240503641e-19
1915.688720703125 -2.1518667062940921e-19
1915.68896484375 -2.069121034820265e-19
1915.689208984375 -1.9511242775677313e-19
1915.689453125 -2.0472753375019772e-19
1915.689697265625 -2.085281871477394e-19
1915.68994140625 -1.9799998252592218e-19
1915.690185546875 -1.9420766879212966e-19
1915.6904296875 -1.9567082414747957e-19
1915.690673828125 -2.0037583764479288e-19
1915.69091796875 -1.9808350712619655e-19
1915.691162109375 -1.8282658979230378e-19
1915.69140625 -1.8877365088765433e-19
1915.691650390625 -1.9740077127721907e-19
1915.69189453125 -1.8511288018759734e-19
1915.692138671875 -1.8026551140333946e-19
1915.6923828125 -1.790430358916993e-19
1915.692626953125 -1.8453257119603684e-19
1915.69287109375 -1.8585331825457562e-19
1915.693115234375 -1.7023141859873874e-19
1915.693359375 -1.7053935157500154e-19
1915.693603515625 -1.8062542513177832e-19
1915.69384765625 -1.7506680944297786e-19
1915.694091796875 -1.646395056623116e-19
1915.6943359375 -1.6264632416839048e-19
1915.694580078125 -1.680340035199152e-19
1915.69482421875 -1.7024781663372154e-19
1915.695068359375 -1.5696432049195352e-19
1915.6953125 -1.5007842093071538e-19
1915.695556640625 -1.6110832239360373e-19
1915.69580078125 -1.6003135288790177e-19
1915.696044921875 -1.4969818456119086e-19
1915.6962890625 -1.4447060745744788e-19
1915.696533203125 -1.471237062761377e-19
1915.69677734375 -1.540836226857953e-19
1915.697021484375 -1.431818775082147e-19
1915.697265625 -1.3063579444775984e-19
1915.697509765625 -1.3937937245511516e-19
1915.69775390625 -1.434275738326625e-19
1915.697998046875 -1.3258833086311582e-19
1915.6982421875 -1.251180088546358e-19
1915.698486328125 -1.2619024990672615e-19
1915.69873046875 -1.324533945714416e-19
1915.698974609375 -1.2734627967318415e-19
1915.69921875 -1.1212302839039842e-19
1915.699462890625 -1.1726146100723563e-19
1915.69970703125 -1.2602046954831469e-19
1915.699951171875 -1.148378574598251e-19
1915.7001953125 -1.0744661313616509e-19
1915.700439453125 -1.063820358389041e-19
1915.70068359375 -1.0999886784750228e-19
1915.700927734375 -1.1077339301526711e-19
1915.701171875 -9.249651370227442e-20
1915.701416015625 -9.15615409408858e-20
1915.70166015625 -1.0517188253552337e-19
1915.701904296875 -9.588771276591247e-20
1915.7021484375 -8.520568128938292e-20
1915.702392578125 -8.53579638626999e-20
1915.70263671875 -8.85914531077099e-20
1915.702880859375 -9.13090421688687e-20
1915.703125 -7.709393899895654e-20
1915.703369140625 -6.905326128245847e-20
1915.70361328125 -8.230931207558782e-20
1915.703857421875 -7.737150981621442e-20
1915.7041015625 -6.363303133390519e-20
1915.704345703125 -6.281483647352769e-20
1915.70458984375 -6.411926478926151e-20
1915.704833984375 -6.892547621644391e-20
1915.705078125 -5.861248511251989e-20
1915.705322265625 -4.4972005641359805e-20
1915.70556640625 -5.668009160742821e-20
1915.705810546875 -5.984877043139876e-20
1915.7060546875 -4.592917373444474e-20
1915.706298828125 -3.99134847780484e-20
1915.70654296875 -4.1131220103056945e-20
1915.706787109375 -4.625606535790704e-20
1915.70703125 -3.929526141095447e-20
1915.707275390625 -2.245836766533939e-20
1915.70751953125 -2.862540777459783e-20
1915.707763671875 -3.838781097227787e-20
1915.7080078125 -2.459431992074971e-20
1915.708251953125 -1.4986411174848182e-20
1915.70849609375 -1.854428930752062e-20
1915.708740234375 -2.3394900606398392e-20
1915.708984375 -2.0124125927179268e-20
1915.709228515625 -2.552325729969837e-21
1915.70947265625 -1.1726410543840941e-21
1915.709716796875 -1.5231437346162694e-20
1915.7099609375 -5.364346228848891e-21
1915.710205078125 9.520601370037166e-21
1915.71044921875 7.36365865512954e-21
1915.710693359375 2.8742160749834935e-21
1915.7109375 2.4084334811604433e-21
1915.711181640625 1.794630522155688e-20
1915.71142578125 2.6074665003208917e-20
1915.711669921875 1.0050799475382134e-20
1915.7119140625 1.3630544533665174e-20
1915.712158203125 3.235737187412476e-20
1915.71240234375 3.2188768766109483e-20
1915.712646484375 2.660294120448245e-20
1915.712890625 2.84526984105012e-20
1915.713134765625 3.815760660175367e-20
1915.71337890625 4.9727194333848727e-20
1915.713623046875 3.981936375630827e-20
1915.7138671875 3.3580627441904716e-20
1915.714111328125 5.449502114097059e-20
1915.71435546875 5.87361712114281e-20
1915.714599609375 4.960387446409511e-20
1915.71484375 5.145519636862666e-20
1915.715087890625 5.82136330572694e-20
1915.71533203125 7.183502912602288e-20
1915.715576171875 6.736648069832398e-20
1915.7158203125 5.647102057611616e-20
1915.716064453125 7.419219324844097e-20
1915.71630859375 8.441544889773229e-20
1915.716552734375 7.481570596358964e-20
1915.716796875 7.404238654991431e-20
1915.717041015625 8.09044675295911e-20
1915.71728515625 9.366114173510305e-20
1915.717529296875 9.324490621225863e-20
1915.7177734375 7.99457292255555e-20
1915.718017578125 9.254604465075713e-20
1915.71826171875 1.0670394228162143e-19
1915.718505859375 1.0142820368277491e-19
1915.71875 9.826572029144006e-20
1915.718994140625 1.0087816125514508e-19
1915.71923828125 1.1521351481715216e-19
1915.719482421875 1.21313070636292e-19
1915.7197265625 1.0653465624082526e-19
1915.719970703125 1.1056273135109848e-19
1915.72021484375 1.3093910724692232e-19
1915.720458984375 1.278779965859877e-19
1915.720703125 1.1902681346827694e-19
1915.720947265625 1.2567408981632554e-19
1915.72119140625 1.3489748274658037e-19
1915.721435546875 1.4262007744051127e-19
1915.7216796875 1.3357467979797517e-19
1915.721923828125 1.2929161275552897e-19
1915.72216796875 1.509765654413396e-19
1915.722412109375 1.5479243994368467e-19
1915.72265625 1.4342521013569018e-19
1915.722900390625 1.4535817417858946e-19
1915.72314453125 1.5531845338676438e-19
1915.723388671875 1.6566089473635027e-19
1915.7236328125 1.5920036304961167e-19
1915.723876953125 1.5024749593176255e-19
1915.72412109375 1.6754486849829877e-19
1915.724365234375 1.7877061993606788e-19
1915.724609375 1.6613970178921064e-19
1915.724853515625 1.648210719780243e-19
1915.72509765625 1.7757585192491635e-19
1915.725341796875 1.8663303658116366e-19
1915.7255859375 1.8368772517158058e-19
1915.725830078125 1.7366130412019263e-19
1915.72607421875 1.8473279475413132e-19
1915.726318359375 1.997459725304551e-19
1915.7265625 1.91030731148336e-19
1915.726806640625 1.842741456907711e-19
1915.72705078125 1.9432392493082554e-19
1915.727294921875 2.0701220692672986e-19
1915.7275390625 2.047255920821707e-19
1915.727783203125 1.939941553292855e-19
1915.72802734375 2.013772683290633e-19
1915.728271484375 2.1847914947284854e-19
1915.728515625 2.153946921342235e-19
1915.728759765625 2.0500125031114227e-19
1915.72900390625 2.1232688220859708e-19
1915.729248046875 2.237813816929396e-19
1915.7294921875 2.241695811811632e-19
1915.729736328125 2.1603108609886748e-19
1915.72998046875 2.1659655135748255e-19
1915.730224609375 2.330645777414403e-19
1915.73046875 2.3554211355861697e-19
1915.730712890625 2.238648975544417e-19
1915.73095703125 2.2556656850736187e-19
1915.731201171875 2.3896063583886443e-19
1915.7314453125 2.4538562591450072e-19
1915.731689453125 2.353616024346418e-19
1915.73193359375 2.316394376618221e-19
1915.732177734375 2.456945644819758e-19
1915.732421875 2.524673136176281e-19
1915.732666015625 2.4089772804492475e-19
1915.73291015625 2.3771189371811927e-19
1915.733154296875 2.5218820038925455e-19
1915.7333984375 2.5777798086297355e-19
1915.733642578125 2.503776872929579e-19
1915.73388671875 2.441004982199073e-19
1915.734130859375 2.571780428038239e-19
1915.734375 2.688400066136923e-19
1915.734619140625 2.5431214576040003e-19
1915.73486328125 2.517784490991401e-19
1915.735107421875 2.6332585351931925e-19
1915.7353515625 2.6850491005894287e-19
1915.735595703125 2.649123715273125e-19
1915.73583984375 2.540438324889425e-19
1915.736083984375 2.642242191778483e-19
1915.736328125 2.7794204767259927e-19
1915.736572265625 2.679560530609889e-19
1915.73681640625 2.6094004556560815e-19
1915.737060546875 2.679890794480197e-19
1915.7373046875 2.7914089332645857e-19
1915.737548828125 2.781566459442587e-19
1915.73779296875 2.653892574719588e-19
1915.738037109375 2.696671708185505e-19
1915.73828125 2.8436650741011723e-19
1915.738525390625 2.7951716254660607e-19
1915.73876953125 2.6809041877066476e-19
1915.739013671875 2.732961604376016e-19
1915.7392578125 2.8553332957120455e-19
1915.739501953125 2.84921454982889e-19
1915.73974609375 2.7320461962846383e-19
1915.739990234375 2.7355433042064577e-19
1915.740234375 2.8789883476627455e-19
1915.740478515625 2.8997003279476433e-19
1915.74072265625 2.773730959287392e-19
1915.740966796875 2.7677623989639807e-19
1915.7412109375 2.884895901885573e-19
1915.741455078125 2.901586778972807e-19
1915.74169921875 2.812653344273416e-19
1915.741943359375 2.774772385855884e-19
1915.7421875 2.870929064679468e-19
1915.742431640625 2.934331357913797e-19
1915.74267578125 2.8370180080275655e-19
1915.742919921875 2.7874225027667557e-19
1915.7431640625 2.8784970030246473e-19
1915.743408203125 2.9409549723509325e-19
1915.74365234375 2.8801718878926263e-19
1915.743896484375 2.79403209165528e-19
1915.744140625 2.8625839816805585e-19
1915.744384765625 2.9816668601855684e-19
1915.74462890625 2.870463850914416e-19
1915.744873046875 2.77102447373367e-19
1915.7451171875 2.8941106262192824e-19
1915.745361328125 2.93168647505456e-19
1915.74560546875 2.882285257618784e-19
1915.745849609375 2.817190189390882e-19
1915.74609375 2.837463353507359e-19
1915.746337890625 2.972904473950979e-19
1915.74658203125 2.8892455822290653e-19
1915.746826171875 2.778846149795789e-19
1915.7470703125 2.852973082732127e-19
1915.747314453125 2.910774189253064e-19
1915.74755859375 2.903848659862981e-19
1915.747802734375 2.799885558171125e-19
1915.748046875 2.7728309122245897e-19
1915.748291015625 2.91980032827339e-19
1915.74853515625 2.8985142053522486e-19
1915.748779296875 2.747990276690543e-19
1915.7490234375 2.7958497114086986e-19
1915.749267578125 2.8843102735050133e-19
1915.74951171875 2.8498132005992277e-19
1915.749755859375 2.773586436151969e-19
1915.75 2.7360239744657337e-19
1915.750244140625 2.8285456434807065e-19
1915.75048828125 2.858690592556678e-19
1915.750732421875 2.7189262388279834e-19
1915.7509765625 2.705116974497389e-19
1915.751220703125 2.800615496172105e-19
1915.75146484375 2.7796084853386374e-19
1915.751708984375 2.724560479572829e-19
1915.751953125 2.67669231728652e-19
1915.752197265625 2.708870231315364e-19
1915.75244140625 2.807869249368425e-19
1915.752685546875 2.681846887226477e-19
1915.7529296875 2.590585089492968e-19
1915.753173828125 2.712853700453368e-19
1915.75341796875 2.7018645810234355e-19
1915.753662109375 2.6473413782217657e-19
1915.75390625 2.594533452039336e-19
1915.754150390625 2.5736944848043995e-19
1915.75439453125 2.683601505878357e-19
1915.754638671875 2.6242346957391153e-19
1915.7548828125 2.486941869356266e-19
1915.755126953125 2.571386699441536e-19
1915.75537109375 2.6294050341899517e-19
1915.755615234375 2.537951657036793e-19
1915.755859375 2.482947756717497e-19
1915.756103515625 2.465421723661751e-19
1915.75634765625 2.537855488413712e-19
1915.756591796875 2.5389355189701896e-19
1915.7568359375 2.375145738787282e-19
1915.757080078125 2.4003240877155796e-19
1915.75732421875 2.4980501656073415e-19
1915.757568359375 2.425805665672026e-19
1915.7578125 2.362535521146363e-19
1915.758056640625 2.350690078797355e-19
1915.75830078125 2.3922560656539363e-19
1915.758544921875 2.413627546886928e-19
1915.7587890625 2.281423795726894e-19
1915.759033203125 2.243700861142092e-19
1915.75927734375 2.3492806129750295e-19
1915.759521484375 2.308815506584152e-19
1915.759765625 2.2085734966639977e-19
1915.760009765625 2.1969663542606724e-19
1915.76025390625 2.2130147895874916e-19
1915.760498046875 2.2538967983305975e-19
1915.7607421875 2.1646986750272322e-19
1915.760986328125 2.0673311059815969e-19
1915.76123046875 2.1788620094266834e-19
1915.761474609375 2.1753891281791e-19
1915.76171875 2.0646067801345123e-19
1915.761962890625 2.047864628984224e-19
1915.76220703125 2.0414699964745887e-19
1915.762451171875 2.0846322612871328e-19
1915.7626953125 2.0313151434051118e-19
1915.762939453125 1.8981766472929376e-19
1915.76318359375 1.9748037771987688e-19
1915.763427734375 2.0225432440593397e-19
1915.763671875 1.9022338970874656e-19
1915.763916015625 1.861013873435918e-19
1915.76416015625 1.875910475375006e-19
1915.764404296875 1.9007134538404894e-19
1915.7646484375 1.8751263392830297e-19
1915.764892578125 1.7553368892716544e-19
1915.76513671875 1.7578271126964346e-19
1915.765380859375 1.8372770333282738e-19
1915.765625 1.7583813864581265e-19
1915.765869140625 1.6505370361390474e-19
1915.76611328125 1.6633929528404509e-19
1915.766357421875 1.711545413263329e-19
1915.7666015625 1.6962106333427596e-19
1915.766845703125 1.582477135607677e-19
1915.76708984375 1.5440351673658144e-19
1915.767333984375 1.6253629584469039e-19
1915.767578125 1.5811312722335227e-19
1915.767822265625 1.4749656405256768e-19
1915.76806640625 1.4683809418810573e-19
1915.768310546875 1.4956599667951316e-19
1915.7685546875 1.499454623565242e-19
1915.768798828125 1.3864446298344222e-19
1915.76904296875 1.308173914389575e-19
1915.769287109375 1.414209345354871e-19
1915.76953125 1.3999114646123881e-19
1915.769775390625 1.283730574436658e-19
1915.77001953125 1.2571943563474525e-19
1915.770263671875 1.2782704407951523e-19
1915.7705078125 1.3117960089077175e-19
1915.770751953125 1.2079876437257938e-19
1915.77099609375 1.1066218177244907e-19
1915.771240234375 1.18557394307857e-19
1915.771484375 1.2032228453252168e-19
1915.771728515625 1.0916398658659632e-19
1915.77197265625 1.0369616695451209e-19
