3223.18896484375 1.2185089764289913e-19
3223.189208984375 1.0439988723701894e-19
3223.189453125 9.651907342170003e-20
3223.189697265625 1.0105674919531114e-19
3223.18994140625 1.0213630463288813e-19
3223.190185546875 1.0991656597540948e-19
3223.1904296875 9.227109283355418e-20
3223.190673828125 8.332836888416538e-20
3223.19091796875 1.1004620577241062e-19
3223.191162109375 1.0053675060314492e-19
3223.19140625 8.339316406921655e-20
3223.191650390625 9.018703196904314e-20
3223.19189453125 8.991979616452329e-20
3223.192138671875 1.0016984612395083e-19
3223.1923828125 8.766341151734902e-20
3223.192626953125 6.953969433348407e-20
3223.19287109375 9.387527268899029e-20
3223.193115234375 9.458161044994573e-20
3223.193359375 7.365721761174192e-20
3223.193603515625 7.666458131792791e-20
3223.19384765625 8.050281202045447e-20
3223.194091796875 8.759554095134062e-20
3223.1943359375 8.120010287388763e-20
3223.194580078125 5.979689289903024e-20
3223.19482421875 7.711436790670504e-20
3223.195068359375 8.958011838821366e-20
3223.1953125 6.650946413286632e-20
3223.195556640625 6.315873763249558e-20
3223.19580078125 7.02605481427364e-20
3223.196044921875 7.456975050383334e-20
3223.1962890625 7.372161923448346e-20
3223.196533203125 5.238922939904498e-20
3223.19677734375 5.862121309880551e-20
3223.197021484375 7.958941127910559e-20
3223.197265625 6.094039258013226e-20
3223.197509765625 5.16805319279573e-20
3223.19775390625 5.953646502380574e-20
3223.197998046875 6.232981025707682e-20
3223.1982421875 6.717702657068034e-20
3223.198486328125 4.673345618119297e-20
3223.19873046875 4.324093360454652e-20
3223.198974609375 6.827139441290505e-20
3223.19921875 5.534815618670539e-20
3223.199462890625 4.0219147411910614e-20
3223.19970703125 4.8165260528062413e-20
3223.199951171875 5.043029125100645e-20
3223.2001953125 5.573307457798008e-20
3223.200439453125 4.345443758228643e-20
3223.20068359375 3.032652563723533e-20
3223.200927734375 5.34837266028163e-20
3223.201171875 5.2107951306400255e-20
3223.201416015625 2.976728351817968e-20
3223.20166015625 3.6976790021577596e-20
3223.201904296875 4.0833608184553035e-20
3223.2021484375 4.321845291008338e-20
3223.202392578125 3.870397685461948e-20
3223.20263671875 1.9637263333544916e-20
3223.202880859375 3.6389226405257514e-20
3223.203125 4.7982013520410024e-20
3223.203369140625 2.4815310949253455e-20
3223.20361328125 2.3736094408372543e-20
3223.203857421875 3.10651618689595e-20
3223.2041015625 3.42301462231944e-20
3223.204345703125 3.325808443887551e-20
3223.20458984375 1.1983906640456905e-20
3223.204833984375 1.9506038779149033e-20
3223.205078125 4.032351594652132e-20
3223.205322265625 1.9348069820712812e-20
3223.20556640625 1.0453988990286752e-20
3223.205810546875 2.2993534781609713e-20
3223.2060546875 2.3186188907710563e-20
3223.206298828125 2.5821640540102314e-20
3223.20654296875 9.140535218340097e-21
3223.206787109375 4.091984778723979e-21
3223.20703125 3.157849801304504e-20
3223.207275390625 1.5991556555224467e-20
3223.20751953125 -2.252691658929811e-21
3223.207763671875 1.2151135607162465e-20
3223.2080078125 1.1589425578439517e-20
3223.208251953125 1.4767132886052794e-20
3223.20849609375 5.700068372029083e-21
3223.208740234375 -7.922666320341727e-21
3223.208984375 1.6508467431748377e-20
3223.209228515625 1.5515553571333387e-20
3223.20947265625 -9.728700930499464e-21
3223.209716796875 -3.319565717016707e-23
3223.2099609375 5.489149055875818e-21
3223.210205078125 3.90593405057593e-21
3223.21044921875 1.3537799652001676e-21
3223.210693359375 -1.5872252723751137e-20
3223.2109375 -5.69106166736995e-22
3223.211181640625 1.1011666858756232e-20
3223.21142578125 -1.542644510597956e-20
3223.211669921875 -1.428395929609458e-20
3223.2119140625 -1.6420562481253916e-21
3223.212158203125 -3.902635988805891e-21
3223.21240234375 -4.029512313716406e-21
3223.212646484375 -2.051975837575135e-20
3223.212890625 -1.6409132465539433e-20
3223.213134765625 6.873455991326076e-21
3223.21337890625 -1.6779943378510998e-20
3223.213623046875 -2.7493718357315067e-20
3223.2138671875 -7.129057551125572e-21
3223.214111328125 -1.273896033185956e-20
3223.21435546875 -1.2740107300275977e-20
3223.214599609375 -2.2098396217967364e-20
3223.21484375 -3.025784460117024e-20
3223.215087890625 -2.539176563512005e-21
3223.21533203125 -1.586776682397706e-20
3223.215576171875 -3.63121682561658e-20
3223.2158203125 -1.3931407538039123e-20
3223.216064453125 -1.685621782269961e-20
3223.21630859375 -2.1972807487969047e-20
3223.216552734375 -2.220847691053196e-20
3223.216796875 -3.7709072311224025e-20
3223.217041015625 -1.707023943338265e-20
3223.21728515625 -1.2773793213839107e-20
3223.217529296875 -4.2175511320492846e-20
3223.2177734375 -2.9280376870528424e-20
3223.218017578125 -2.0440326550726467e-20
3223.21826171875 -2.861204840622067e-20
3223.218505859375 -2.536898979108883e-20
3223.21875 -3.950323569773095e-20
3223.218994140625 -3.081866984002487e-20
3223.21923828125 -1.4069273622250922e-20
3223.219482421875 -4.0417327935815873e-20
3223.2197265625 -4.159593280487409e-20
3223.219970703125 -2.2764908788922218e-20
3223.22021484375 -3.2010837960758485e-20
3223.220458984375 -3.224299271280582e-20
3223.220703125 -3.997649476448175e-20
3223.220947265625 -4.2793826845894185e-20
3223.22119140625 -2.0333180278261572e-20
3223.221435546875 -3.76086946165974e-20
3223.2216796875 -5.1042061013766136e-20
3223.221923828125 -2.9998731436279676e-20
3223.22216796875 -3.46796082715237e-20
3223.222412109375 -3.870951353143384e-20
3223.22265625 -4.2059140447156057e-20
3223.222900390625 -5.178035799925724e-20
3223.22314453125 -3.101565717694008e-20
3223.223388671875 -3.4653039221823804e-20
3223.2236328125 -5.946738204501893e-20
3223.223876953125 -4.056151389795091e-20
3223.22412109375 -3.5241107799208607e-20
3223.224365234375 -4.802192798921463e-20
3223.224609375 -4.33638180935002e-20
3223.224853515625 -5.411724776402598e-20
3223.22509765625 -4.3019457960709165e-20
3223.225341796875 -3.3724425157778663e-20
3223.2255859375 -6.249212122256198e-20
3223.225830078125 -5.1898410738396687e-20
3223.22607421875 -3.787080300571368e-20
3223.226318359375 -5.3125930414672356e-20
3223.2265625 -5.0228963724699844e-20
3223.226806640625 -5.714302193208104e-20
3223.22705078125 -5.465851261794761e-20
3223.227294921875 -3.7374824877613856e-20
3223.2275390625 -5.988639732292505e-20
3223.227783203125 -6.331530964370693e-20
3223.22802734375 -4.268842336620282e-20
3223.228271484375 -5.597010721278799e-20
3223.228515625 -5.798729536269125e-20
3223.228759765625 -5.828116987229915e-20
3223.22900390625 -6.478936274838216e-20
3223.229248046875 -4.6007639323959717e-20
3223.2294921875 -5.862368360869823e-20
3223.229736328125 -7.499589639193371e-20
3223.22998046875 -5.088143838593782e-20
3223.230224609375 -5.539839480568158e-20
3223.23046875 -6.63118299276679e-20
3223.230712890625 -6.087071818106935e-20
3223.23095703125 -6.97390983881732e-20
3223.231201171875 -5.739246261506047e-20
3223.2314453125 -5.662978014828707e-20
3223.231689453125 -7.882980335656334e-20
3223.23193359375 -6.341028265817864e-20
3223.232177734375 -5.772315351627756e-20
3223.232421875 -7.139058200132131e-20
3223.232666015625 -6.679012583686338e-20
3223.23291015625 -7.41395347008442e-20
3223.233154296875 -6.796677590479825e-20
3223.2333984375 -5.697705005115185e-20
3223.233642578125 -7.982172961188751e-20
3223.23388671875 -7.441787615254681e-20
3223.234130859375 -5.893140084222588e-20
3223.234375 -7.516632108967707e-20
3223.234619140625 -7.361372410519068e-20
3223.23486328125 -7.442260783219418e-20
3223.235107421875 -7.785734484029536e-20
3223.2353515625 -6.186629651072461e-20
3223.235595703125 -7.734842905027478e-20
3223.23583984375 -8.739573065914039e-20
3223.236083984375 -6.629480295167138e-20
3223.236328125 -7.248149772107422e-20
3223.236572265625 -8.002367103697441e-20
3223.23681640625 -7.70015318015433e-20
3223.237060546875 -8.199937467558252e-20
3223.2373046875 -6.89791819036752e-20
3223.237548828125 -7.517111057743688e-20
3223.23779296875 -9.320368682455888e-20
3223.238037109375 -7.417990578786963e-20
3223.23828125 -7.438175907747065e-20
3223.238525390625 -8.59938228402578e-20
3223.23876953125 -7.986905788773442e-20
3223.239013671875 -8.628445036698354e-20
3223.2392578125 -7.702709728384774e-20
3223.239501953125 -7.433355957955019e-20
3223.23974609375 -9.580787455407612e-20
3223.239990234375 -8.362316456599236e-20
3223.240234375 -7.376003950218903e-20
3223.240478515625 -9.009491813142111e-20
3223.24072265625 -8.71491711691245e-20
3223.240966796875 -8.756521945090126e-20
3223.2412109375 -8.650489521855262e-20
3223.241455078125 -7.586860464753292e-20
3223.24169921875 -9.44518382460016e-20
3223.241943359375 -9.456516845080029e-20
3223.2421875 -7.569672867383594e-20
3223.242431640625 -8.902531681763953e-20
3223.24267578125 -9.09291874824303e-20
3223.242919921875 -8.840835016329194e-20
3223.2431640625 -9.362116753682077e-20
3223.243408203125 -8.03354661580247e-20
3223.24365234375 -9.183097136217236e-20
3223.243896484375 -1.0201695906849144e-19
3223.244140625 -8.122237076623425e-20
3223.244384765625 -8.877260578208418e-20
3223.24462890625 -9.784304332905664e-20
3223.244873046875 -9.092100526481024e-20
3223.2451171875 -9.724017660582842e-20
3223.245361328125 -8.628985867170865e-20
3223.24560546875 -8.65988162744187e-20
3223.245849609375 -1.0569289068692288e-19
3223.24609375 -9.074816148711324e-20
3223.246337890625 -8.555792196709427e-20
3223.24658203125 -9.935997611291916e-20
3223.246826171875 -9.612620076910132e-20
3223.2470703125 -9.756575886097791e-20
3223.247314453125 -9.325305257594639e-20
3223.24755859375 -8.900342375010363e-20
3223.247802734375 -1.0543331988158383e-19
3223.248046875 -9.948626013731747e-20
3223.248291015625 -8.563218696099358e-20
3223.24853515625 -9.960095488819771e-20
3223.248779296875 -9.994767066345188e-20
3223.2490234375 -9.68303817204168e-20
3223.249267578125 -9.921522486091771e-20
3223.24951171875 -8.806585783896075e-20
3223.249755859375 -1.0345927924079931e-19
3223.25 -1.0832329188482612e-19
3223.250244140625 -8.685425139588516e-20
3223.25048828125 -9.970142362508476e-20
3223.250732421875 -1.0501728207182867e-19
3223.2509765625 -9.765739200377188e-20
3223.251220703125 -1.0279931153868218e-19
3223.25146484375 -9.186917890243588e-20
3223.251708984375 -9.971214412290609e-20
3223.251953125 -1.1209780067138825e-19
3223.252197265625 -9.230040986617754e-20
3223.25244140625 -9.545177138632907e-20
3223.252685546875 -1.0780533939516617e-19
3223.2529296875 -1.0088732519544964e-19
3223.253173828125 -1.0424317727962494e-19
3223.25341796875 -9.769552741905082e-20
3223.253662109375 -9.702445073106033e-20
3223.25390625 -1.1372188995903174e-19
3223.254150390625 -9.997243093444746e-20
3223.25439453125 -9.343764505751705e-20
3223.254638671875 -1.085154755113521e-19
3223.2548828125 -1.0391045036357428e-19
3223.255126953125 -1.0414891368835254e-19
3223.25537109375 -1.024285521809293e-19
3223.255615234375 -9.539576502773945e-20
3223.255859375 -1.1131843394135372e-19
3223.256103515625 -1.0877209922656678e-19
3223.25634765625 -9.494963312491678e-20
3223.256591796875 -1.0820596652815485e-19
3223.2568359375 -1.0855071235942233e-19
3223.257080078125 -1.0439677042175331e-19
3223.25732421875 -1.0809799493940372e-19
3223.257568359375 -9.658921394690471e-20
3223.2578125 -1.0898666740046451e-19
3223.258056640625 -1.1775276345179347e-19
3223.25830078125 -9.553613472036443e-20
3223.258544921875 -1.0530385420686138e-19
3223.2587890625 -1.1468478947849184e-19
3223.259033203125 -1.0582771172431623e-19
3223.25927734375 -1.105987455345107e-19
3223.259521484375 -1.013566013343141e-19
3223.259765625 -1.077408613705658e-19
3223.260009765625 -1.2135329911173848e-19
3223.26025390625 -1.0124523988108754e-19
3223.260498046875 -1.0343994700609527e-19
3223.2607421875 -1.172069363989111e-19
3223.260986328125 -1.0913303044692676e-19
3223.26123046875 -1.110766311198889e-19
3223.261474609375 -1.0688176195022295e-19
3223.26171875 -1.0494918037349698e-19
3223.261962890625 -1.225140399546797e-19
3223.26220703125 -1.1084651865907675e-19
3223.262451171875 -1.0076037513854724e-19
3223.2626953125 -1.1849553207372089e-19
3223.262939453125 -1.1373698185188195e-19
3223.26318359375 -1.106366939410496e-19
3223.263427734375 -1.117049708698724e-19
3223.263671875 -1.0406954303823032e-19
3223.263916015625 -1.2039410268542954e-19
3223.26416015625 -1.1692733607378416e-19
3223.264404296875 -1.0029928605346245e-19
3223.2646484375 -1.162411652726308e-19
3223.264892578125 -1.1661195001482133e-19
3223.26513671875 -1.105404842035915e-19
3223.265380859375 -1.1507456673967664e-19
3223.265625 -1.0519144667294122e-19
3223.265869140625 -1.1544467850632005e-19
3223.26611328125 -1.2312732367138868e-19
3223.266357421875 -1.0212515365037896e-19
3223.2666015625 -1.0941865468036063e-19
3223.266845703125 -1.2121207633159802e-19
3223.26708984375 -1.1045212424274094e-19
3223.267333984375 -1.131230600828084e-19
3223.267578125 -1.0931483826969527e-19
3223.267822265625 -1.1047081409337428e-19
3223.26806640625 -1.250379389677494e-19
3223.268310546875 -1.0754284326981238e-19
3223.2685546875 -1.0459818980051073e-19
3223.268798828125 -1.2202610601488103e-19
3223.26904296875 -1.117231646521805e-19
3223.269287109375 -1.1059858457278981e-19
3223.26953125 -1.098353632373174e-19
3223.269775390625 -1.0530241601748613e-19
3223.27001953125 -1.209987064533666e-19
3223.270263671875 -1.1230055438803677e-19
3223.2705078125 -1.0021043397356285e-19
3223.270751953125 -1.1721721618731846e-19
3223.27099609375 -1.158315083962735e-19
3223.271240234375 -1.0868208143470132e-19
3223.271484375 -1.113258245589568e-19
3223.271728515625 -1.0488720345745498e-19
3223.27197265625 -1.1605027746031617e-19
3223.272216796875 -1.169486795059159e-19
3223.2724609375 -9.733596068494439e-20
3223.272705078125 -1.115701176000086e-19
3223.27294921875 -1.177241244811922e-19
3223.273193359375 -1.0408121576118332e-19
3223.2734375 -1.0977722099104406e-19
3223.273681640625 -1.0562482133370486e-19
3223.27392578125 -1.1075031541134005e-19
3223.274169921875 -1.2045825385632188e-19
3223.2744140625 -9.922719441629317e-20
3223.274658203125 -1.0418612982980878e-19
3223.27490234375 -1.1831989225284365e-19
3223.275146484375 -1.0586237219406743e-19
3223.275390625 -1.0776670854876392e-19
3223.275634765625 -1.0441489134797455e-19
3223.27587890625 -1.0333056232532788e-19
3223.276123046875 -1.171091016241948e-19
3223.2763671875 -1.0227339161007174e-19
3223.276611328125 -9.709710766832984e-20
3223.27685546875 -1.1563849167387678e-19
3223.277099609375 -1.0805122495778612e-19
3223.27734375 -1.0277414977414242e-19
3223.277587890625 -1.0464510640401252e-19
3223.27783203125 -1.0072390477914218e-19
3223.278076171875 -1.1367835002258589e-19
3223.2783203125 -1.0612920724960896e-19
3223.278564453125 -9.180691797391509e-20
3223.27880859375 -1.0842066306679337e-19
3223.279052734375 -1.0888788086657585e-19
3223.279296875 -9.971822710048862e-20
3223.279541015625 -1.0150212448199278e-19
3223.27978515625 -9.828376343453471e-20
3223.280029296875 -1.0754575382622917e-19
3223.2802734375 -1.0744140563259694e-19
3223.280517578125 -9.062717232383295e-20
3223.28076171875 -1.0243840294156941e-19
3223.281005859375 -1.0960253284521816e-19
3223.28125 -9.541802871859757e-20
3223.281494140625 -9.770724945627265e-20
3223.28173828125 -9.662279028471527e-20
3223.281982421875 -9.888672963106028e-20
3223.2822265625 -1.0599760575323237e-19
3223.282470703125 -8.910012509166569e-20
3223.28271484375 -9.16343621737616e-20
3223.282958984375 -1.0604618382111483e-19
3223.283203125 -9.527678002631176e-20
3223.283447265625 -9.3646996689368e-20
3223.28369140625 -9.323261657437933e-20
3223.283935546875 -9.406309162880616e-20
3223.2841796875 -1.0333091602576963e-19
3223.284423828125 -8.86032423222353e-20
3223.28466796875 -8.359225575909945e-20
3223.284912109375 -1.0078072644492144e-19
3223.28515625 -9.52066625175196e-20
3223.285400390625 -8.589615068364068e-20
3223.28564453125 -8.939862529665019e-20
3223.285888671875 -8.83670467687899e-20
3223.2861328125 -9.568416881376335e-20
3223.286376953125 -9.183518533804788e-20
3223.28662109375 -7.794710969826295e-20
3223.286865234375 -9.222206011962926e-20
3223.287109375 -9.402545611455249e-20
3223.287353515625 -8.063040259780075e-20
3223.28759765625 -8.530579109768589e-20
3223.287841796875 -8.221407739143106e-20
3223.2880859375 -8.647311850119712e-20
3223.288330078125 -9.047872931163523e-20
3223.28857421875 -7.252483198982792e-20
3223.288818359375 -8.121395551779453e-20
3223.2890625 -9.177463142249304e-20
3223.289306640625 -7.705586660466752e-20
3223.28955078125 -7.955671604119103e-20
3223.289794921875 -7.963275950746245e-20
3223.2900390625 -7.909359139940679e-20
3223.290283203125 -8.694476447506446e-20
3223.29052734375 -7.089327538650409e-20
3223.290771484375 -7.132864103114822e-20
3223.291015625 -8.653768391002449e-20
3223.291259765625 -7.31552889637006e-20
3223.29150390625 -7.051819196487645e-20
3223.291748046875 -7.540395062117158e-20
3223.2919921875 -7.18530194023889e-20
3223.292236328125 -8.142798470211315e-20
3223.29248046875 -7.015279535256615e-20
3223.292724609375 -6.087611529308014e-20
3223.29296875 -8.018869508062919e-20
3223.293212890625 -7.194247250587685e-20
3223.29345703125 -6.155802997035794e-20
3223.293701171875 -6.877943796329272e-20
3223.2939453125 -6.444536387167447e-20
3223.294189453125 -7.214550726831953e-20
3223.29443359375 -6.699929826016089e-20
3223.294677734375 -5.1336305432499946e-20
3223.294921875 -6.938650817453715e-20
3223.295166015625 -6.996585184169387e-20
3223.29541015625 -5.456148306360133e-20
3223.295654296875 -6.068075348206224e-20
3223.2958984375 -5.813107273239686e-20
3223.296142578125 -6.186005969720403e-20
3223.29638671875 -6.423600877734571e-20
3223.296630859375 -4.558022434256538e-20
3223.296875 -5.50273087903808e-20
3223.297119140625 -6.536092006988656e-20
3223.29736328125 -4.736753770349599e-20
3223.297607421875 -4.869805869605691e-20
3223.2978515625 -5.3180841342806116e-20
3223.298095703125 -5.076438708655949e-20
3223.29833984375 -5.629999648517518e-20
3223.298583984375 -4.3406424080215266e-20
3223.298828125 -4.148095033766585e-20
3223.299072265625 -5.688456629371898e-20
3223.29931640625 -4.4900240088388545e-20
3223.299560546875 -3.808129976440766e-20
3223.2998046875 -4.363512095060722e-20
3223.300048828125 -3.9719669909324154e-20
3223.30029296875 -4.527803980499974e-20
3223.300537109375 -3.890030700541504e-20
3223.30078125 -2.8858368437793946e-20
3223.301025390625 -4.4167402286727644e-20
3223.30126953125 -4.0835554000554354e-20
3223.301513671875 -2.7103302393300183e-20
3223.3017578125 -3.413542206128165e-20
3223.302001953125 -3.293156227627802e-20
3223.30224609375 -3.318650372054482e-20
3223.302490234375 -3.2051435732807074e-20
3223.302734375 -1.822611218048898e-20
3223.302978515625 -3.024016173812511e-20
3223.30322265625 -3.4633583978227427e-20
3223.303466796875 -1.564381682915925e-20
3223.3037109375 -2.241866386763629e-20
3223.303955078125 -2.4226175146831065e-20
3223.30419921875 -2.1219162484304498e-20
3223.304443359375 -2.652151175858374e-20
3223.3046875 -9.876953464170956e-21
3223.304931640625 -1.521844292516065e-20
3223.30517578125 -2.773143072518199e-20
3223.305419921875 -7.444346921405916e-21
3223.3056640625 -7.666367295447194e-21
3223.305908203125 -1.5147524774957277e-20
3223.30615234375 -1.0451942093324383e-20
3223.306396484375 -1.4332984662580876e-20
3223.306640625 -2.469706669862976e-21
3223.306884765625 -3.5667389636135024e-22
3223.30712890625 -1.671268865063646e-20
3223.307373046875 -4.31564271737435e-21
3223.3076171875 3.223862059645548e-21
3223.307861328125 -6.128968263420411e-21
3223.30810546875 -6.450349949740767e-22
3223.308349609375 -1.747702194428735e-21
3223.30859375 2.2011570583609578e-21
3223.308837890625 1.2571254742550095e-20
3223.30908203125 -2.2740272701913647e-21
3223.309326171875 1.3154397099013277e-21
3223.3095703125 1.8607160372734425e-20
3223.309814453125 5.2455808589599554e-21
3223.31005859375 6.926749083952384e-21
3223.310302734375 1.1375193437046452e-20
3223.310546875 7.421345491069455e-21
3223.310791015625 2.338322973894846e-20
3223.31103515625 1.2586411788840288e-20
3223.311279296875 6.4100237495403214e-21
3223.3115234375 2.7075366380179803e-20
3223.311767578125 2.0998915124212585e-20
3223.31201171875 1.7915938169317076e-20
3223.312255859375 2.2560490543099247e-20
3223.3125 1.9343413524699515e-20
3223.312744140625 3.250615983388659e-20
3223.31298828125 2.83916639488641e-20
3223.313232421875 1.4001985068573892e-20
3223.3134765625 3.380658692576121e-20
3223.313720703125 3.5828732250056093e-20
3223.31396484375 2.332181840865603e-20
3223.314208984375 3.3946490571040774e-20
3223.314453125 3.1923390316318627e-20
3223.314697265625 3.76548740604333e-20
3223.31494140625 4.396827116698904e-20
3223.315185546875 2.7865590904370526e-20
3223.3154296875 3.955346615123418e-20
3223.315673828125 5.088815839193629e-20
3223.31591796875 3.7849214078315423e-20
3223.316162109375 4.2272169646975477e-20
3223.31640625 4.441324076267984e-20
3223.316650390625 4.4522273192696716e-20
3223.31689453125 5.464696600582557e-20
3223.317138671875 4.2644524843349345e-20
3223.3173828125 4.464593315665645e-20
3223.317626953125 6.329823415258869e-20
3223.31787109375 5.1738713628486495e-20
3223.318115234375 5.047928786041e-20
3223.318359375 6.001397707130076e-20
3223.318603515625 5.469546621794994e-20
3223.31884765625 6.419062871235827e-20
3223.319091796875 6.068506881172098e-20
3223.3193359375 5.2203866015561447e-20
3223.319580078125 7.264180974346988e-20
3223.31982421875 6.661177876908753e-20
3223.320068359375 5.7316245232772e-20
3223.3203125 7.182247953666422e-20
3223.320556640625 6.873983906831974e-20
3223.32080078125 7.345289467798905e-20
3223.321044921875 7.505500646802753e-20
3223.3212890625 6.454253706975997e-20
3223.321533203125 7.964250209134701e-20
3223.32177734375 8.114465331152882e-20
3223.322021484375 6.87304198080686e-20
3223.322265625 8.088150348064747e-20
3223.322509765625 8.043780046658649e-20
3223.32275390625 7.905005467642755e-20
3223.322998046875 8.815006035832956e-20
3223.3232421875 7.482603890934792e-20
3223.323486328125 8.289139234969745e-20
3223.32373046875 9.700257712898188e-20
3223.323974609375 8.126184457578875e-20
3223.32421875 8.649557074322764e-20
3223.324462890625 9.360835299720586e-20
3223.32470703125 8.918115919340783e-20
3223.324951171875 9.684514581556169e-20
3223.3251953125 8.9250216058464e-20
3223.325439453125 8.839306793421036e-20
3223.32568359375 1.0506387596484108e-19
3223.325927734375 9.637888246928312e-20
3223.326171875 9.171921832162783e-20
3223.326416015625 1.0405416373511082e-19
3223.32666015625 9.910599240189579e-20
3223.326904296875 1.0409088309568023e-19
3223.3271484375 1.0603970278493883e-19
3223.327392578125 9.372105437475034e-20
3223.32763671875 1.1139609157142322e-19
3223.327880859375 1.1105936078756372e-19
3223.328125 9.54653218313889e-20
3223.328369140625 1.1120726028666388e-19
3223.32861328125 1.1114629582800874e-19
3223.328857421875 1.0860327911564039e-19
3223.3291015625 1.1370428917307872e-19
3223.329345703125 1.0523201085381317e-19
3223.32958984375 1.1659817703065589e-19
3223.329833984375 1.2151265429022215e-19
3223.330078125 1.079546068344446e-19
3223.330322265625 1.1767674674162035e-19
3223.33056640625 1.2158691331432067e-19
3223.330810546875 1.1607337550594247e-19
3223.3310546875 1.2302146925298733e-19
3223.331298828125 1.1546282134477716e-19
3223.33154296875 1.167546795303379e-19
3223.331787109375 1.2949414201391263e-19
3223.33203125 1.176762199028034e-19
3223.332275390625 1.2028434267027717e-19
3223.33251953125 1.307934128401233e-19
3223.332763671875 1.2261156117583552e-19
3223.3330078125 1.284797659695196e-19
3223.333251953125 1.2713481696496238e-19
3223.33349609375 1.2245609860859906e-19
3223.333740234375 1.3669431547791876e-19
3223.333984375 1.2945525557217924e-19
3223.334228515625 1.2349330273722066e-19
3223.33447265625 1.3617777128098078e-19
3223.334716796875 1.297543111888944e-19
3223.3349609375 1.3061017264280505e-19
3223.335205078125 1.3645275697002878e-19
3223.33544921875 1.2845696889039478e-19
3223.335693359375 1.3849210685901288e-19
3223.3359375 1.3816688712776417e-19
3223.336181640625 1.278172684905412e-19
