8.432240227899432e-06 1.4582309044529223e-19
8.4620361297648e-06 1.4766004149974517e-19
8.491832031630168e-06 1.5352838371753715e-19
8.521627933495538e-06 1.507523763571981e-19
8.551423835360908e-06 1.3913384170850972e-19
8.581219737226276e-06 1.4171153993697867e-19
8.611015639091645e-06 1.4958876441151023e-19
8.640811540957015e-06 1.4278560568553098e-19
8.670607442822384e-06 1.3340456596387724e-19
8.700403344687753e-06 1.3365069409212399e-19
8.730199246553121e-06 1.4123994380602634e-19
8.75999514841849e-06 1.3899091964010206e-19
8.78979105028386e-06 1.2678274731449418e-19
8.819586952149229e-06 1.2530506962256021e-19
8.849382854014597e-06 1.3389561938850356e-19
8.879178755879967e-06 1.3266455187582848e-19
8.908974657745335e-06 1.1976509147575727e-19
8.938770559610705e-06 1.1924819822777015e-19
8.968566461476073e-06 1.2771652852246674e-19
8.998362363341442e-06 1.2579799089360619e-19
9.028158265206811e-06 1.1612434760999743e-19
9.05795416707218e-06 1.1031209755033428e-19
9.08775006893755e-06 1.1928981347327108e-19
9.117545970802918e-06 1.212369141542068e-19
9.147341872668288e-06 1.0636488322545326e-19
9.177137774533656e-06 1.0534619420889039e-19
9.206933676399026e-06 1.1262059868573252e-19
9.236729578264394e-06 1.1235775726843074e-19
9.266525480129764e-06 1.0396315167130303e-19
9.296321381995132e-06 9.650631547807543e-20
9.3261172838605e-06 1.0475109032660751e-19
9.35591318572587e-06 1.072229459017589e-19
9.38570908759124e-06 9.672298967670559e-20
9.415504989456608e-06 9.225364793599751e-20
9.445300891321977e-06 9.602879534721269e-20
9.475096793187347e-06 1.0014021542653406e-19
9.504892695052716e-06 9.212321188058722e-20
9.534688596918085e-06 8.304348219529277e-20
9.564484498783453e-06 8.841151567927946e-20
9.594280400648823e-06 9.362400519220505e-20
9.624076302514193e-06 8.579823607306637e-20
9.653872204379561e-06 7.716771476800606e-20
9.68366810624493e-06 7.994144739986177e-20
9.713464008110299e-06 8.642426184856511e-20
9.743259909975669e-06 8.184402403084081e-20
9.773055811841037e-06 6.997897432509687e-20
9.802851713706405e-06 7.131505717813233e-20
9.832647615571775e-06 8.032176305045333e-20
9.862443517437144e-06 7.354699120033532e-20
9.892239419302513e-06 6.370017082010709e-20
9.922035321167882e-06 6.471001418453589e-20
9.951831223033252e-06 6.976408002064924e-20
9.98162712489862e-06 6.891039289136084e-20
1.001142302676399e-05 5.694221011268659e-20
1.0041218928629358e-05 5.578116892873201e-20
1.0071014830494728e-05 6.485242431816551e-20
1.0100810732360096e-05 6.243703603502724e-20
1.0130606634225464e-05 5.303706747808812e-20
1.0160402536090834e-05 4.8087432872555474e-20
1.0190198437956204e-05 5.591816807490586e-20
1.0219994339821572e-05 5.726754243572941e-20
1.024979024168694e-05 4.3757529432016993e-20
1.0279586143552309e-05 4.086138530124504e-20
1.030938204541768e-05 4.869485874546188e-20
1.0339177947283049e-05 5.003567793019377e-20
1.0368973849148417e-05 3.961120179660375e-20
1.0398769751013785e-05 3.393625055847491e-20
1.0428565652879157e-05 4.1484161324866793e-20
1.0458361554744525e-05 4.379635210134169e-20
1.0488157456609893e-05 3.434784593476045e-20
1.0517953358475261e-05 2.6490457210788627e-20
1.0547749260340631e-05 3.3639967912354725e-20
1.0577545162206001e-05 3.8390561848866873e-20
1.060734106407137e-05 2.7164451041084454e-20
1.0637136965936737e-05 2.0129889998697945e-20
1.0666932867802107e-05 2.4933715748305715e-20
1.0696728769667477e-05 2.94182605781338e-20
1.0726524671532846e-05 2.2347253575197846e-20
1.0756320573398214e-05 1.2997668688995096e-20
1.0786116475263584e-05 1.917658048288263e-20
1.0815912377128952e-05 2.434983220893042e-20
1.0845708278994322e-05 1.5124882449349978e-20
1.087550418085969e-05 9.035635562630528e-21
1.090530008272506e-05 1.1110657025677948e-20
1.0935095984590428e-05 1.5740154168736032e-20
1.0964891886455796e-05 1.197382875067543e-20
1.0994687788321166e-05 2.4098606858511105e-22
1.1024483690186536e-05 2.492535735629827e-21
1.1054279592051904e-05 9.736740537101724e-21
1.1084075493917273e-05 5.06947855318815e-21
1.1113871395782642e-05 -4.3135427452917e-21
1.1143667297648012e-05 -4.505096800070135e-21
1.117346319951338e-05 3.2273335926837616e-21
1.1203259101378749e-05 -3.42706395943242e-22
1.1233055003244119e-05 -1.1196084155724815e-20
1.1262850905109489e-05 -1.1042882525588645e-20
1.1292646806974857e-05 -3.9173860550317355e-21
1.1322442708840225e-05 -5.923694132393233e-21
1.1352238610705595e-05 -1.706344092155436e-20
1.1382034512570965e-05 -1.932439975368126e-20
1.1411830414436333e-05 -1.1648947535219193e-20
1.1441626316301701e-05 -1.1332494903849627e-20
1.1471422218167071e-05 -2.266463440029878e-20
1.150121812003244e-05 -2.6735523207901365e-20
1.153101402189781e-05 -1.8235521899461882e-20
1.1560809923763178e-05 -1.692316238938706e-20
1.1590605825628547e-05 -2.734473167225478e-20
1.1620401727493916e-05 -3.270783568033715e-20
1.1650197629359286e-05 -2.6079090298268137e-20
1.1679993531224654e-05 -2.3407279573505963e-20
1.1709789433090024e-05 -3.3679685028661667e-20
1.1739585334955392e-05 -4.095711930516322e-20
1.176938123682076e-05 -3.4001673089642644e-20
1.179917713868613e-05 -2.9381339513782137e-20
1.18289730405515e-05 -4.0555397286362475e-20
1.1858768942416868e-05 -4.593213720396777e-20
1.1888564844282236e-05 -4.0327297788060005e-20
1.1918360746147606e-05 -3.807709026161974e-20
1.1948156648012976e-05 -4.241055032521374e-20
1.1977952549878344e-05 -5.21521102991496e-20
1.2007748451743713e-05 -4.893031285323349e-20
1.2037544353609081e-05 -4.1721503104591325e-20
1.2067340255474452e-05 -5.1521698779351785e-20
1.209713615733982e-05 -5.901383355249196e-20
1.2126932059205189e-05 -5.59326250859978e-20
1.2156727961070557e-05 -5.1120306031391856e-20
1.2186523862935927e-05 -5.38881805848202e-20
1.2216319764801297e-05 -6.562149172349883e-20
1.2246115666666665e-05 -6.468298990248589e-20
1.2275911568532033e-05 -5.369631841125127e-20
1.2305707470397403e-05 -6.098456251920374e-20
1.2335503372262773e-05 -7.066454056952227e-20
1.2365299274128141e-05 -6.70640288689326e-20
1.239509517599351e-05 -6.410724762011009e-20
1.242489107785888e-05 -6.561305818960838e-20
1.2454686979724248e-05 -7.477693438199099e-20
1.2484482881589618e-05 -7.89431477018741e-20
1.2514278783454986e-05 -6.917315845246162e-20
1.2544074685320356e-05 -7.146302797666421e-20
1.2573870587185724e-05 -8.357806464883899e-20
1.2603666489051094e-05 -8.089413601432853e-20
1.2633462390916462e-05 -7.507410278359281e-20
1.2663258292781832e-05 -7.65649067635078e-20
1.2693054194647202e-05 -8.313740321339884e-20
1.272285009651257e-05 -8.886704966644806e-20
1.2752645998377938e-05 -8.163176986308034e-20
1.2782441900243308e-05 -7.927089290156591e-20
1.2812237802108676e-05 -9.170103171505925e-20
1.2842033703974045e-05 -9.514604047344898e-20
1.2871829605839413e-05 -8.724020249886522e-20
1.2901625507704783e-05 -8.667818525180511e-20
1.2931421409570151e-05 -9.372001434388407e-20
1.2961217311435523e-05 -9.876837344157627e-20
1.2991013213300891e-05 -9.462723224331372e-20
1.302080911516626e-05 -8.961930692653109e-20
1.3050605017031629e-05 -9.70093933814022e-20
1.3080400918896997e-05 -1.036525789673292e-19
1.3110196820762365e-05 -9.830114532295317e-20
1.3139992722627735e-05 -9.452832073373214e-20
1.3169788624493104e-05 -1.009683996309447e-19
1.3199584526358472e-05 -1.0804771081696511e-19
1.3229380428223843e-05 -1.0354915758085673e-19
1.3259176330089213e-05 -9.726249188673123e-20
1.3288972231954581e-05 -1.0487070942977145e-19
1.331876813381995e-05 -1.1315959397801873e-19
1.3348564035685318e-05 -1.076254672877765e-19
1.3378359937550688e-05 -1.0222325873478647e-19
1.3408155839416056e-05 -1.081681588920087e-19
1.3437951741281424e-05 -1.1457638521498115e-19
1.3467747643146794e-05 -1.1224978211303692e-19
1.3497543545012166e-05 -1.0600367430224867e-19
1.3527339446877534e-05 -1.0927325638055596e-19
1.3557135348742902e-05 -1.200572881103645e-19
1.358693125060827e-05 -1.1752530399770287e-19
1.361672715247364e-05 -1.1015643648476653e-19
1.3646523054339009e-05 -1.1378825017295003e-19
1.3676318956204377e-05 -1.2130189571839893e-19
1.3706114858069747e-05 -1.2194944791049682e-19
1.3735910759935115e-05 -1.1428215902536116e-19
1.3765706661800486e-05 -1.150659916213355e-19
1.3795502563665855e-05 -1.245691817614655e-19
1.3825298465531223e-05 -1.2369625522334396e-19
1.3855094367396593e-05 -1.1856512792252711e-19
1.3884890269261961e-05 -1.2014791432780977e-19
1.391468617112733e-05 -1.26304224200587e-19
1.3944482072992699e-05 -1.2942510958944956e-19
1.3974277974858067e-05 -1.2401617549230591e-19
1.4004073876723436e-05 -1.2171907470326382e-19
1.4033869778588807e-05 -1.2903847496532892e-19
1.4063665680454175e-05 -1.3174152761659198e-19
1.4093461582319545e-05 -1.2657841047433882e-19
1.4123257484184914e-05 -1.2548019369317601e-19
1.4153053386050282e-05 -1.3062139646277823e-19
1.4182849287915652e-05 -1.3460780541273227e-19
1.421264518978102e-05 -1.3195674869134512e-19
1.4242441091646388e-05 -1.2562431688706186e-19
1.4272236993511756e-05 -1.3244209801216925e-19
1.4302032895377126e-05 -1.406970416103421e-19
1.4331828797242498e-05 -1.3315041013512767e-19
1.4361624699107866e-05 -1.3038567899385321e-19
1.4391420600973234e-05 -1.353187884858449e-19
1.4421216502838604e-05 -1.39178436188937e-19
1.4451012404703972e-05 -1.379571134329696e-19
1.448080830656934e-05 -1.305642815226137e-19
1.4510604208434709e-05 -1.3578716545542611e-19
1.4540400110300079e-05 -1.4348159950040916e-19
1.4570196012165447e-05 -1.388301733335142e-19
1.4599991914030819e-05 -1.3580841140602776e-19
1.4629787815896187e-05 -1.3879529493809085e-19
1.4659583717761557e-05 -1.4393439021115947e-19
1.4689379619626925e-05 -1.4395584879886055e-19
1.4719175521492293e-05 -1.3746973019242583e-19
1.4748971423357661e-05 -1.401304937584905e-19
1.4778767325223031e-05 -1.482459907953717e-19
1.48085632270884e-05 -1.4491775730597162e-19
1.4838359128953768e-05 -1.3873518615745127e-19
1.486815503081914e-05 -1.4169224200499376e-19
1.4897950932684509e-05 -1.4832836207650476e-19
1.4927746834549877e-05 -1.478411109984428e-19
1.4957542736415246e-05 -1.4123973231393952e-19
1.4987338638280614e-05 -1.4221258966687978e-19
1.5017134540145984e-05 -1.5142499748926585e-19
1.5046930442011352e-05 -1.518093111539319e-19
1.507672634387672e-05 -1.445189899399508e-19
1.510652224574209e-05 -1.4688269576202515e-19
1.5136318147607462e-05 -1.5091255813954386e-19
1.516611404947283e-05 -1.5010387336568935e-19
1.5195909951338198e-05 -1.478471624761891e-19
1.5225705853203566e-05 -1.4580132192904078e-19
1.5255501755068936e-05 -1.5188655585476508e-19
1.5285297656934304e-05 -1.5382754009843598e-19
1.5315093558799673e-05 -1.4683293192093387e-19
1.534488946066504e-05 -1.4803560866267374e-19
1.537468536253041e-05 -1.541017295731977e-19
1.540448126439578e-05 -1.5393567464211947e-19
1.5434277166261152e-05 -1.4980306236494295e-19
1.546407306812652e-05 -1.4941880436855532e-19
1.549386896999189e-05 -1.5356371926377218e-19
1.5523664871857257e-05 -1.5649428817442787e-19
1.5553460773722625e-05 -1.503451090553633e-19
1.5583256675587993e-05 -1.4794340966911635e-19
1.561305257745336e-05 -1.5447219351497037e-19
1.5642848479318733e-05 -1.5487968493048208e-19
1.5672644381184105e-05 -1.5350773668833202e-19
1.5702440283049473e-05 -1.5157286801972675e-19
1.573223618491484e-05 -1.5157046985151842e-19
1.576203208678021e-05 -1.5815734802575195e-19
1.5791827988645578e-05 -1.5538777787755673e-19
1.5821623890510946e-05 -1.5015107033240906e-19
1.5851419792376314e-05 -1.5598478221163644e-19
1.5881215694241686e-05 -1.5793587202276468e-19
1.5911011596107054e-05 -1.5529439145055273e-19
1.5940807497972425e-05 -1.5339880315780022e-19
1.5970603399837794e-05 -1.5167443652249417e-19
1.6000399301703162e-05 -1.588179614785875e-19
1.603019520356853e-05 -1.5840795278892239e-19
1.60599911054339e-05 -1.4955221821995445e-19
1.6089787007299267e-05 -1.5546284117014394e-19
1.6119582909164638e-05 -1.5999158722382408e-19
1.6149378811030006e-05 -1.5559113167609483e-19
1.6179174712895375e-05 -1.552697841981435e-19
1.6208970614760746e-05 -1.5342667159911043e-19
1.6238766516626114e-05 -1.5698746975026921e-19
1.6268562418491483e-05 -1.6050417304220651e-19
1.629835832035685e-05 -1.5091980652848014e-19
1.632815422222222e-05 -1.5206933056063413e-19
1.635795012408759e-05 -1.5977136301972492e-19
1.638774602595296e-05 -1.5439957506901486e-19
1.6417541927818327e-05 -1.5270254530028216e-19
1.6447337829683695e-05 -1.524927400780294e-19
1.6477133731549064e-05 -1.544037303690763e-19
1.6506929633414435e-05 -1.5962074956801488e-19
1.6536725535279803e-05 -1.5287064190012524e-19
1.656652143714517e-05 -1.5026207653935196e-19
1.6596317339010543e-05 -1.582170247676405e-19
1.662611324087591e-05 -1.5449759882278466e-19
1.665590914274128e-05 -1.5013369765911766e-19
1.6685705044606648e-05 -1.5273846615210863e-19
1.6715500946472016e-05 -1.5054970448903402e-19
1.6745296848337384e-05 -1.5498865542084714e-19
1.6775092750202756e-05 -1.5396916308552302e-19
1.6804888652068124e-05 -1.46011396811627e-19
1.6834684553933496e-05 -1.5337527751395119e-19
1.6864480455798864e-05 -1.5340796445396633e-19
1.6894276357664232e-05 -1.4860126857834097e-19
1.69240722595296e-05 -1.5110786532201964e-19
1.695386816139497e-05 -1.4712625568986067e-19
1.6983664063260337e-05 -1.5026498784817825e-19
1.7013459965125705e-05 -1.5268718843915416e-19
1.7043255866991077e-05 -1.4319473761329446e-19
1.7073051768856448e-05 -1.4683709670972894e-19
1.7102847670721816e-05 -1.508285383664642e-19
1.7132643572587185e-05 -1.4331403820816423e-19
1.7162439474452553e-05 -1.4422687026410083e-19
1.719223537631792e-05 -1.4555705707449392e-19
1.722203127818329e-05 -1.454359608128862e-19
1.7251827180048657e-05 -1.462841893176025e-19
1.728162308191403e-05 -1.4071681462602213e-19
1.7311418983779397e-05 -1.4223755343035077e-19
1.734121488564477e-05 -1.464651418402419e-19
1.7371010787510137e-05 -1.4173839620840676e-19
1.7400806689375505e-05 -1.3884572692074126e-19
1.7430602591240874e-05 -1.4094920352306898e-19
1.7460398493106242e-05 -1.4018177331553195e-19
1.749019439497161e-05 -1.4023055698277962e-19
1.751999029683698e-05 -1.36414200659317e-19
1.754978619870235e-05 -1.3343226898645126e-19
1.757958210056772e-05 -1.4219044019382852e-19
1.760937800243309e-05 -1.38592447941024e-19
1.7639173904298458e-05 -1.3139112843207724e-19
1.7668969806163826e-05 -1.3729644022096169e-19
1.7698765708029194e-05 -1.3547070764630469e-19
