0.04443359375 -9.92971654228176e-20
0.044677734375 -1.024974779771248e-19
0.044921875 -9.911163672236817e-20
0.045166015625 -9.690547235539597e-20
0.04541015625 -9.277374281146335e-20
0.045654296875 -8.878566062632418e-20
0.0458984375 -9.420086776613365e-20
0.046142578125 -8.968440086490661e-20
0.04638671875 -8.195262971526012e-20
0.046630859375 -8.936935710475854e-20
0.046875 -8.449630944778809e-20
0.047119140625 -8.075438587225646e-20
0.04736328125 -8.123592935836283e-20
0.047607421875 -7.457592718126932e-20
0.0478515625 -8.110841442561556e-20
0.048095703125 -7.573125381694778e-20
0.04833984375 -6.666459831336954e-20
0.048583984375 -7.325113323350523e-20
0.048828125 -7.040366174123572e-20
0.049072265625 -6.691991175734783e-20
0.04931640625 -6.532783626858694e-20
0.049560546875 -6.045879101905013e-20
0.0498046875 -6.38356698044848e-20
0.050048828125 -6.376827602294984e-20
0.05029296875 -5.483684061498847e-20
0.050537109375 -5.704732672604783e-20
0.05078125 -5.704245855116141e-20
0.051025390625 -4.9698953060882446e-20
0.05126953125 -5.3718225257146096e-20
0.051513671875 -4.773142299857299e-20
0.0517578125 -4.388801451465517e-20
0.052001953125 -4.89555588823997e-20
0.05224609375 -3.90264709957736e-20
0.052490234375 -3.997760624171754e-20
0.052734375 -4.358672538276433e-20
0.052978515625 -3.471326259815072e-20
0.05322265625 -3.7396707427980786e-20
0.053466796875 -3.5101903199992575e-20
0.0537109375 -2.756645245040785e-20
0.053955078125 -3.381762513872939e-20
0.05419921875 -2.809136605032489e-20
0.054443359375 -2.059641712245537e-20
0.0546875 -2.771959463178102e-20
0.054931640625 -2.1391356415181362e-20
0.05517578125 -1.8204548063194863e-20
0.055419921875 -1.9964029692203987e-20
0.0556640625 -1.2144217632741711e-20
0.055908203125 -1.7017416530346645e-20
0.05615234375 -1.49384930926939e-20
0.056396484375 -5.375981787479949e-21
0.056640625 -1.0213303606294354e-20
0.056884765625 -7.747072425297079e-21
0.05712890625 -3.1837608069033376e-21
0.057373046875 -4.625841810652331e-21
0.0576171875 2.865740182802144e-21
0.057861328125 1.2491020243469077e-21
0.05810546875 -2.612838140121892e-21
0.058349609375 9.585422348932646e-21
0.05859375 7.643085296962634e-21
0.058837890625 4.551543564613399e-21
0.05908203125 1.4074930324657452e-20
0.059326171875 1.0257370685150226e-20
0.0595703125 1.2829551262992156e-20
0.059814453125 1.8378917636327167e-20
0.06005859375 1.3245368479007653e-20
0.060302734375 2.2005213362901782e-20
0.060546875 2.380078386190236e-20
0.060791015625 1.9333406030412062e-20
0.06103515625 2.817468107461094e-20
0.061279296875 2.629069291873192e-20
0.0615234375 2.707249370174876e-20
0.061767578125 3.3956773795903976e-20
0.06201171875 2.8052662021696885e-20
0.062255859375 3.3269337952615685e-20
0.0625 3.931628306204904e-20
0.062744140625 3.229127694285055e-20
0.06298828125 4.001974877621071e-20
0.063232421875 4.203439712113803e-20
0.0634765625 3.6765623394006774e-20
0.063720703125 4.8419291308141136e-20
0.06396484375 4.5535577720691267e-20
0.064208984375 4.198211299892498e-20
0.064453125 5.303868475791383e-20
0.064697265625 4.958293317159777e-20
0.06494140625 5.018953987875533e-20
0.065185546875 5.439277510037682e-20
0.0654296875 5.028517299040692e-20
0.065673828125 5.752551755241249e-20
0.06591796875 5.961718946468718e-20
0.066162109375 5.3266519126995323e-20
0.06640625 6.206094981466494e-20
0.066650390625 6.372029082797103e-20
0.06689453125 5.995112438092779e-20
0.067138671875 6.805913943461612e-20
0.0673828125 6.397861991162992e-20
0.067626953125 6.51939339276851e-20
0.06787109375 7.332057685887692e-20
0.068115234375 6.686340913038076e-20
0.068359375 7.110890795436205e-20
0.068603515625 7.614230818421338e-20
0.06884765625 7.126324778624505e-20
0.069091796875 7.683705050626188e-20
0.0693359375 7.792734657328982e-20
0.069580078125 7.582001385180708e-20
0.06982421875 8.466429869435669e-20
0.070068359375 8.017196750525965e-20
0.0703125 7.994981944297398e-20
0.070556640625 9.056068429319846e-20
0.07080078125 8.321636216344771e-20
0.071044921875 8.788199134467155e-20
0.0712890625 9.187934481155584e-20
0.071533203125 8.4506310410966e-20
0.07177734375 9.571243109956037e-20
0.072021484375 9.326009195650773e-20
0.072265625 8.746940227084421e-20
0.072509765625 1.0022450529680778e-19
0.07275390625 9.708135612166658e-20
0.072998046875 9.605543509827921e-20
0.0732421875 1.052864596678199e-19
0.073486328125 9.753882451486843e-20
0.07373046875 1.0311594676206842e-19
0.073974609375 1.11142656461131e-19
0.07421875 9.881925804419264e-20
0.074462890625 1.0674293972693119e-19
0.07470703125 1.1191817570714693e-19
0.074951171875 1.0616760342034631e-19
0.0751953125 1.1473512103950218e-19
0.075439453125 1.1046816027497148e-19
0.07568359375 1.1260040521995494e-19
0.075927734375 1.2246605018384682e-19
0.076171875 1.1329738647193401e-19
0.076416015625 1.1705487674009243e-19
0.07666015625 1.267964637115658e-19
0.076904296875 1.1991754990806583e-19
0.0771484375 1.2265500113860937e-19
0.077392578125 1.265153706184425e-19
0.07763671875 1.2171586097562989e-19
0.077880859375 1.3109320052589954e-19
0.078125 1.2963301886885e-19
0.078369140625 1.2464402233144223e-19
0.07861328125 1.3784601026636619e-19
0.078857421875 1.3417002930068943e-19
0.0791015625 1.32174682928613e-19
0.079345703125 1.3831762056103309e-19
0.07958984375 1.343456370655906e-19
0.079833984375 1.4236981547037888e-19
0.080078125 1.4152148027593892e-19
0.080322265625 1.3364615483660415e-19
0.08056640625 1.4586449563279585e-19
0.080810546875 1.471185242768474e-19
0.0810546875 1.4001456575293611e-19
0.081298828125 1.4641330352549675e-19
0.08154296875 1.459839004016037e-19
0.081787109375 1.4787384117517845e-19
0.08203125 1.5420784242608132e-19
0.082275390625 1.4585550439475666e-19
0.08251953125 1.5126654584816992e-19
0.082763671875 1.6040417601624689e-19
0.0830078125 1.5054275176253784e-19
0.083251953125 1.537343577935995e-19
0.08349609375 1.564162549776913e-19
0.083740234375 1.5404833350336487e-19
0.083984375 1.6332646849484248e-19
0.084228515625 1.5637474069604012e-19
0.08447265625 1.562441704745223e-19
0.084716796875 1.6896910373350624e-19
0.0849609375 1.5932141355067124e-19
0.085205078125 1.6013003076141713e-19
0.08544921875 1.6763401574093866e-19
0.085693359375 1.6178631299329413e-19
0.0859375 1.69099354566451e-19
0.086181640625 1.6628648642050928e-19
0.08642578125 1.6048855971540267e-19
0.086669921875 1.742212798500567e-19
0.0869140625 1.693007180622975e-19
0.087158203125 1.6463599992894628e-19
0.08740234375 1.7241284363173192e-19
0.087646484375 1.6882292525160788e-19
0.087890625 1.7284666357566674e-19
0.088134765625 1.7376662491610005e-19
0.08837890625 1.6750584214099118e-19
0.088623046875 1.7594990112245298e-19
0.0888671875 1.7782283115675706e-19
0.089111328125 1.6899913392651436e-19
0.08935546875 1.7383389329199684e-19
0.089599609375 1.773213213059925e-19
0.08984375 1.7472601856925222e-19
0.090087890625 1.7745312483720466e-19
0.09033203125 1.7170800360260882e-19
0.090576171875 1.755992449011188e-19
0.0908203125 1.8448822509466113e-19
0.091064453125 1.7493144904020036e-19
0.09130859375 1.7620450047225431e-19
0.091552734375 1.8136162406608632e-19
0.091796875 1.7668359914830692e-19
0.092041015625 1.8138183999729272e-19
0.09228515625 1.7658278583795353e-19
0.092529296875 1.7465704544985127e-19
0.0927734375 1.869604844129736e-19
0.093017578125 1.7810411493523195e-19
0.09326171875 1.7485327355436168e-19
0.093505859375 1.8440980015984588e-19
0.09375 1.8044246367551456e-19
0.093994140625 1.820917734146747e-19
0.09423828125 1.8008395767951128e-19
0.094482421875 1.7564660668072432e-19
0.0947265625 1.866305725085299e-19
0.094970703125 1.8217616233710754e-19
0.09521484375 1.7395690723488309e-19
0.095458984375 1.832750798408348e-19
0.095703125 1.8125970687668212e-19
0.095947265625 1.8030529940297558e-19
0.09619140625 1.8183095400111417e-19
0.096435546875 1.7455039973723764e-19
0.0966796875 1.8357172693453316e-19
0.096923828125 1.8551438547063342e-19
0.09716796875 1.7507229520702584e-19
0.097412109375 1.8019162277629163e-19
0.09765625 1.813600668241977e-19
0.097900390625 1.7968378030550763e-19
0.09814453125 1.805944038282314e-19
0.098388671875 1.7456534153832487e-19
0.0986328125 1.7871791458895684e-19
0.098876953125 1.8366830633297931e-19
0.09912109375 1.741144925388858e-19
0.099365234375 1.746593282140578e-19
0.099609375 1.806314007176256e-19
0.099853515625 1.7756270975430125e-19
0.10009765625 1.7756716922800992e-19
0.100341796875 1.740672769997939e-19
0.1005859375 1.747544034140488e-19
0.100830078125 1.8206910726665833e-19
0.10107421875 1.732981068818378e-19
0.101318359375 1.6867481608795268e-19
0.1015625 1.7637048752978796e-19
0.101806640625 1.7446105155736555e-19
0.10205078125 1.73662344239585e-19
0.102294921875 1.7112355983988748e-19
0.1025390625 1.6940921329548248e-19
0.102783203125 1.7731744637513797e-19
0.10302734375 1.7190002994695515e-19
0.103271484375 1.6434925345265705e-19
0.103515625 1.7136178818459177e-19
0.103759765625 1.7426535269883265e-19
0.10400390625 1.6905868556425313e-19
0.104248046875 1.6681527427663513e-19
0.1044921875 1.6499036939591619e-19
0.104736328125 1.6984395627838333e-19
0.10498046875 1.7078833226453316e-19
0.105224609375 1.5843076795917166e-19
0.10546875 1.647332998488479e-19
0.105712890625 1.7060837799197623e-19
0.10595703125 1.6266705429160064e-19
0.106201171875 1.643609594962102e-19
0.1064453125 1.5986340678201695e-19
0.106689453125 1.6242607959322374e-19
0.10693359375 1.693510697496872e-19
0.107177734375 1.5547310639933108e-19
0.107421875 1.5641633904969253e-19
0.107666015625 1.6583305117829217e-19
0.10791015625 1.5774214963013292e-19
0.108154296875 1.5641533001185357e-19
0.1083984375 1.555524208547121e-19
0.108642578125 1.5407973126234675e-19
0.10888671875 1.614078938923509e-19
0.109130859375 1.524426656285939e-19
0.109375 1.478027204908958e-19
0.109619140625 1.5925904314240959e-19
0.10986328125 1.5249428481144726e-19
0.110107421875 1.4774537436535797e-19
0.1103515625 1.503931893215511e-19
0.110595703125 1.4529164565906463e-19
0.11083984375 1.5191472958141766e-19
0.111083984375 1.4854538397082712e-19
0.111328125 1.3660771593517644e-19
0.111572265625 1.4743505599883794e-19
0.11181640625 1.4762718308168257e-19
0.112060546875 1.3817227171408056e-19
0.1123046875 1.4190849959052222e-19
0.112548828125 1.3864246609238457e-19
0.11279296875 1.3962787275181915e-19
0.113037109375 1.4063532683310412e-19
0.11328125 1.2773954476485349e-19
0.113525390625 1.34444794210021e-19
0.11376953125 1.4007302592710762e-19
0.114013671875 1.2606891506356376e-19
0.1142578125 1.2818894162892964e-19
0.114501953125 1.290509614503499e-19
0.11474609375 1.2695041743711294e-19
0.114990234375 1.2986915914206058e-19
0.115234375 1.1847136929200818e-19
0.115478515625 1.206656690802637e-19
0.11572265625 1.275154506135579e-19
0.115966796875 1.160419888867145e-19
0.1162109375 1.154841264062446e-19
0.116455078125 1.1609934069286695e-19
0.11669921875 1.1209122477281239e-19
0.116943359375 1.157473872981672e-19
0.1171875 1.071616942458292e-19
0.117431640625 1.0292422168426347e-19
0.11767578125 1.1313993066602244e-19
0.117919921875 1.0640744296094736e-19
0.1181640625 9.911335085118005e-20
0.118408203125 1.0342739107669858e-19
0.11865234375 9.900118709837048e-20
0.118896484375 9.901665989912037e-20
0.119140625 9.659937804925361e-20
0.119384765625 8.558673302639718e-20
0.11962890625 9.471282254945245e-20
0.119873046875 9.457885395695861e-20
0.1201171875 7.968226304406731e-20
0.120361328125 8.63446498736442e-20
0.12060546875 8.576528978835124e-20
0.120849609375 8.147834748401462e-20
0.12109375 8.432537054880533e-20
0.121337890625 7.270319789167642e-20
0.12158203125 7.480485085584543e-20
0.121826171875 8.060205536553185e-20
0.1220703125 6.791436143883995e-20
0.122314453125 6.698376542582128e-20
0.12255859375 6.91074756193757e-20
0.122802734375 6.560983614245749e-20
0.123046875 6.587377624087138e-20
0.123291015625 5.707208916111075e-20
0.12353515625 5.716273591576479e-20
0.123779296875 6.591612044860795e-20
0.1240234375 5.42188244768796e-20
0.124267578125 4.888063443676564e-20
0.12451171875 5.53609441031727e-20
0.124755859375 4.9847522469583985e-20
0.125 4.885731568813732e-20
0.125244140625 4.5155975236593495e-20
0.12548828125 3.93406209659043e-20
0.125732421875 4.666207872459491e-20
0.1259765625 4.0453767758676033e-20
0.126220703125 3.1593308819024636e-20
0.12646484375 3.7746257292934776e-20
0.126708984375 3.4570312334116476e-20
0.126953125 3.156165636677997e-20
0.127197265625 3.1146507445678157e-20
0.12744140625 2.4440085618936165e-20
0.127685546875 2.938351385601998e-20
0.1279296875 2.821642497030261e-20
0.128173828125 1.7045041794306853e-20
0.12841796875 2.051053081867868e-20
0.128662109375 2.0584437112756892e-20
0.12890625 1.6004791570245928e-20
0.129150390625 1.5634623789978203e-20
0.12939453125 9.2137555379241e-21
0.129638671875 1.1311275342077813e-20
0.1298828125 1.3399672806172905e-20
0.130126953125 3.3032428258836324e-21
0.13037109375 3.927737485457432e-21
0.130615234375 7.287294667614679e-21
0.130859375 1.0415674803735718e-21
0.131103515625 -4.1996438115655234e-22
0.13134765625 -3.4334041053222375e-21
0.131591796875 -6.1259315358869395e-21
0.1318359375 -2.4169436704280837e-21
0.132080078125 -1.0247042337824073e-20
0.13232421875 -1.434868864715545e-20
0.132568359375 -8.38147613489192e-21
0.1328125 -1.2404185828879001e-20
0.133056640625 -1.5040572233496897e-20
0.13330078125 -1.7166138587346814e-20
0.133544921875 -2.140603535729844e-20
0.1337890625 -1.6726679555434942e-20
0.134033203125 -2.118024583068913e-20
0.13427734375 -2.98231909663458e-20
0.134521484375 -2.351508166837119e-20
0.134765625 -2.6621516473495644e-20
0.135009765625 -3.240499220633264e-20
0.13525390625 -3.0921603658170475e-20
0.135498046875 -3.6435411535663165e-20
0.1357421875 -3.236836820310417e-20
0.135986328125 -3.394991916608871e-20
0.13623046875 -4.387569620195949e-20
0.136474609375 -3.759038922436267e-20
0.13671875 -3.9047424687152287e-20
0.136962890625 -4.667178036166238e-20
0.13720703125 -4.4042355011046075e-20
0.137451171875 -4.8640281094003795e-20
0.1376953125 -4.9799945832838406e-20
0.137939453125 -4.610691561970056e-20
0.13818359375 -5.636676938279773e-20
0.138427734375 -5.674534533423108e-20
0.138671875 -5.1430009910128714e-20
0.138916015625 -5.8496120110081e-20
0.13916015625 -5.846141697825216e-20
0.139404296875 -6.05288729864366e-20
0.1396484375 -6.307403707552972e-20
0.139892578125 -5.909689482233968e-20
0.14013671875 -6.701275701988281e-20
0.140380859375 -6.977311983276588e-20
0.140625 -6.497642345327746e-20
0.140869140625 -7.187414662296779e-20
0.14111328125 -7.335394446917659e-20
0.141357421875 -7.214939476962548e-20
0.1416015625 -7.621787399253571e-20
0.141845703125 -7.370359094947581e-20
0.14208984375 -7.85349712666343e-20
0.142333984375 -8.254788812605886e-20
0.142578125 -7.803757674871495e-20
0.142822265625 -8.260049824227462e-20
0.14306640625 -8.54703059213693e-20
0.143310546875 -8.370944289773373e-20
0.1435546875 -8.759851999958046e-20
0.143798828125 -8.860692814825504e-20
0.14404296875 -8.804977259762818e-20
0.144287109375 -9.412039103757504e-20
0.14453125 -9.251221502936971e-20
0.144775390625 -9.210990556587624e-20
0.14501953125 -9.850774940855229e-20
0.145263671875 -9.483136490188937e-20
0.1455078125 -9.826914626820961e-20
0.145751953125 -1.0140111537624361e-19
0.14599609375 -9.827949786512837e-20
0.146240234375 -1.0477328283039719e-19
0.146484375 -1.0499954951156555e-19
0.146728515625 -1.042036718790728e-19
0.14697265625 -1.0953646315858589e-19
0.147216796875 -1.0831507219725434e-19
0.1474609375 -1.0910450676624897e-19
0.147705078125 -1.1286821560052956e-19
0.14794921875 -1.095535546541282e-19
0.148193359375 -1.1432896411218147e-19
0.1484375 -1.1785053554111467e-19
0.148681640625 -1.1293412525774055e-19
0.14892578125 -1.2057237894336615e-19
0.149169921875 -1.1951769565571544e-19
0.1494140625 -1.1715123232588706e-19
0.149658203125 -1.2502960198677448e-19
0.14990234375 -1.211733686351866e-19
0.150146484375 -1.2363671382495472e-19
0.150390625 -1.2813227997614114e-19
0.150634765625 -1.2311609770993957e-19
0.15087890625 -1.274044603301353e-19
0.151123046875 -1.3024096515076484e-19
0.1513671875 -1.2511301888498903e-19
0.151611328125 -1.310640055976452e-19
0.15185546875 -1.33065276934306e-19
0.152099609375 -1.2867467445795307e-19
0.15234375 -1.3539006224326225e-19
0.152587890625 -1.3399273102126923e-19
0.15283203125 -1.3307201971968128e-19
0.153076171875 -1.3978275343123134e-19
0.1533203125 -1.3447790072475622e-19
0.153564453125 -1.3614016826655505e-19
0.15380859375 -1.4127301194882315e-19
0.154052734375 -1.3529982872168858e-19
0.154296875 -1.3952301239840546e-19
0.154541015625 -1.4185403059158418e-19
0.15478515625 -1.3767012709388174e-19
0.155029296875 -1.4429183290507364e-19
0.1552734375 -1.4120291689626062e-19
0.155517578125 -1.387834921122738e-19
0.15576171875 -1.4880194855318755e-19
0.156005859375 -1.426324288077616e-19
0.15625 -1.410242175267329e-19
0.156494140625 -1.4850919895866587e-19
0.15673828125 -1.4210727815357008e-19
0.156982421875 -1.455033927279516e-19
0.1572265625 -1.475782847585243e-19
0.157470703125 -1.4082829935175494e-19
0.15771484375 -1.4770751600147802e-19
0.157958984375 -1.4599103386523515e-19
0.158203125 -1.4265290273327524e-19
0.158447265625 -1.509032722719112e-19
0.15869140625 -1.4509342791858166e-19
0.158935546875 -1.4591304936096463e-19
0.1591796875 -1.5149061213577881e-19
0.159423828125 -1.419629366195116e-19
0.15966796875 -1.4752933551711788e-19
0.159912109375 -1.5034027974359543e-19
0.16015625 -1.4235741150278263e-19
0.160400390625 -1.4785379464333342e-19
0.16064453125 -1.4658337747357112e-19
0.160888671875 -1.4510032990624526e-19
0.1611328125 -1.4957862282285413e-19
0.161376953125 -1.4368979271054442e-19
0.16162109375 -1.4591053552281865e-19
0.161865234375 -1.501453753245492e-19
0.162109375 -1.434195718505074e-19
0.162353515625 -1.462038868716007e-19
0.16259765625 -1.481047977149413e-19
0.162841796875 -1.4292985921670754e-19
0.1630859375 -1.4641592965205907e-19
0.163330078125 -1.4514243314600707e-19
0.16357421875 -1.4127812870135115e-19
0.163818359375 -1.4738939983671364e-19
0.1640625 -1.447455956406124e-19
0.164306640625 -1.401809620667057e-19
0.16455078125 -1.4705846690575358e-19
0.164794921875 -1.4445569327155475e-19
0.1650390625 -1.4338595865756244e-19
0.165283203125 -1.4603906491682123e-19
0.16552734375 -1.3825237108997357e-19
0.165771484375 -1.4460464850329944e-19
0.166015625 -1.4642516495129835e-19
0.166259765625 -1.3590187406579117e-19
0.16650390625 -1.4373031397176317e-19
0.166748046875 -1.4348271348446628e-19
0.1669921875 -1.3812415814745894e-19
0.167236328125 -1.4323735027526843e-19
0.16748046875 -1.3749439471110057e-19
0.167724609375 -1.3999524671459832e-19
0.16796875 -1.449027098553366e-19
0.168212890625 -1.3511295215814938e-19
0.16845703125 -1.3857782119223674e-19
0.168701171875 -1.4312434683918796e-19
0.1689453125 -1.3576795096403746e-19
0.169189453125 -1.3849115116152369e-19
0.16943359375 -1.3684304744360724e-19
0.169677734375 -1.3363030112379537e-19
0.169921875 -1.4032466342843525e-19
0.170166015625 -1.3307794756574747e-19
0.17041015625 -1.3231759639846603e-19
0.170654296875 -1.4024328252345378e-19
0.1708984375 -1.3300638201267173e-19
0.171142578125 -1.3366220737858453e-19
0.17138671875 -1.3528541092541624e-19
0.171630859375 -1.3013575630006817e-19
0.171875 -1.3570109838840782e-19
0.172119140625 -1.3284632848646786e-19
0.17236328125 -1.253950854443536e-19
0.172607421875 -1.3332394702688148e-19
0.1728515625 -1.320187974148189e-19
0.173095703125 -1.2668585413375076e-19
0.17333984375 -1.2909467139636946e-19
0.173583984375 -1.2574917516018445e-19
0.173828125 -1.3035787457942635e-19
0.174072265625 -1.297848404895295e-19
0.17431640625 -1.2126827757360825e-19
0.174560546875 -1.2738048643394411e-19
0.1748046875 -1.266675674900779e-19
0.175048828125 -1.2259582552343408e-19
0.17529296875 -1.2517764438519188e-19
0.175537109375 -1.2018551322795043e-19
0.17578125 -1.215107435480256e-19
0.176025390625 -1.248643798857371e-19
0.17626953125 -1.1759323859309616e-19
0.176513671875 -1.1934736777802892e-19
0.1767578125 -1.2278792569746946e-19
0.177001953125 -1.1749878126715767e-19
0.17724609375 -1.1774591760080864e-19
0.177490234375 -1.1487728625642762e-19
0.177734375 -1.1509349095666658e-19
0.177978515625 -1.1936273002754714e-19
0.17822265625 -1.1172588253843231e-19
0.178466796875 -1.1084507938339927e-19
0.1787109375 -1.1473335161295624e-19
0.178955078125 -1.1001121496644866e-19
