588.5048828125 -8.618125297094313e-21
588.505126953125 -3.107045516326488e-21
588.50537109375 -2.4768686949643793e-20
588.505615234375 -3.4356571528676843e-20
588.505859375 -1.1621852027320714e-20
588.506103515625 -9.076204744720163e-21
588.50634765625 -2.946457827353347e-20
588.506591796875 -3.510895871204714e-20
588.5068359375 -2.3710018870254072e-20
588.507080078125 -1.2334542148057198e-20
588.50732421875 -2.901708819840833e-20
588.507568359375 -4.669231604171886e-20
588.5078125 -2.7696185184894274e-20
588.508056640625 -1.6538141277452916e-20
588.50830078125 -3.696447022760499e-20
588.508544921875 -4.839981649200884e-20
588.5087890625 -3.6111487825576897e-20
588.509033203125 -2.3366595447169958e-20
588.50927734375 -3.529913800780905e-20
588.509521484375 -5.53799767577236e-20
588.509765625 -4.3306309981003063e-20
588.510009765625 -2.6574386557808745e-20
588.51025390625 -4.214274295360516e-20
588.510498046875 -5.919278993655834e-20
588.5107421875 -5.122779601047656e-20
588.510986328125 -3.5504642406244526e-20
588.51123046875 -4.126102034031996e-20
588.511474609375 -6.316478391979125e-20
588.51171875 -6.042847563887329e-20
588.511962890625 -3.909625804104164e-20
588.51220703125 -4.684165520571833e-20
588.512451171875 -6.789229151837647e-20
588.5126953125 -6.338949144710722e-20
588.512939453125 -4.8597438400538655e-20
588.51318359375 -4.966965876497731e-20
588.513427734375 -6.81072754095384e-20
588.513671875 -7.498361529812016e-20
588.513916015625 -5.524803879625841e-20
588.51416015625 -5.245243226955035e-20
588.514404296875 -7.581271196250574e-20
588.5146484375 -7.806014205318435e-20
588.514892578125 -6.241287705459195e-20
588.51513671875 -5.755804019610907e-20
588.515380859375 -7.162089659937437e-20
588.515625 -8.66416966365506e-20
588.515869140625 -7.050666001179064e-20
588.51611328125 -5.844093988234596e-20
588.516357421875 -8.049560654441644e-20
588.5166015625 -9.175819749582375e-20
588.516845703125 -7.738075982390827e-20
588.51708984375 -6.624282529297845e-20
588.517333984375 -7.880546932795449e-20
588.517578125 -9.761773356800012e-20
588.517822265625 -8.556961122373348e-20
588.51806640625 -6.73609045717682e-20
588.518310546875 -8.459444456956359e-20
588.5185546875 -1.0045421469335301e-19
588.518798828125 -8.783088845057803e-20
588.51904296875 -7.827329596075416e-20
588.519287109375 -8.420314940282838e-20
588.51953125 -1.0240138657180131e-19
588.519775390625 -1.0225506082931274e-19
588.52001953125 -7.830413122106461e-20
588.520263671875 -8.82438273222015e-20
588.5205078125 -1.1078368029131169e-19
588.520751953125 -1.0137206957526091e-19
588.52099609375 -8.706635282104176e-20
588.521240234375 -8.985538573713879e-20
588.521484375 -1.0850287990684484e-19
588.521728515625 -1.11613482978668e-19
588.52197265625 -9.054389263845252e-20
588.522216796875 -9.026408063401019e-20
588.5224609375 -1.1419962055193258e-19
588.522705078125 -1.153169629176238e-19
588.52294921875 -9.654584000847647e-20
588.523193359375 -9.640050231392227e-20
588.5234375 -1.1202234022631603e-19
588.523681640625 -1.2057365507204935e-19
588.52392578125 -1.0431519375162588e-19
588.524169921875 -9.36864910362208e-20
588.5244140625 -1.1664414513772064e-19
588.524658203125 -1.2371928343264166e-19
588.52490234375 -1.0540469254185761e-19
588.525146484375 -1.0153370874988e-19
588.525390625 -1.1422538149654323e-19
588.525634765625 -1.2671748226796603e-19
588.52587890625 -1.169517030980553e-19
588.526123046875 -1.0014063822462546e-19
588.5263671875 -1.1613782016169883e-19
588.526611328125 -1.3246871092551886e-19
588.52685546875 -1.1623213063982844e-19
588.527099609375 -1.0568943348720011e-19
588.52734375 -1.158109206771781e-19
588.527587890625 -1.288126992137618e-19
588.52783203125 -1.258670122422754e-19
588.528076171875 -1.0804430520258102e-19
588.5283203125 -1.152231311490791e-19
588.528564453125 -1.3495150467044164e-19
588.52880859375 -1.2696513985121547e-19
588.529052734375 -1.1270063310551125e-19
588.529296875 -1.1712218963452989e-19
588.529541015625 -1.324573807927523e-19
588.52978515625 -1.3412073445274179e-19
588.530029296875 -1.1545282227955663e-19
588.5302734375 -1.1368382977857434e-19
588.530517578125 -1.369899274803828e-19
588.53076171875 -1.371265010472237e-19
588.531005859375 -1.1665477371302528e-19
588.53125 -1.1890866424679074e-19
588.531494140625 -1.3418763640651194e-19
588.53173828125 -1.4049554765804238e-19
588.531982421875 -1.2630386739495323e-19
588.5322265625 -1.1450856139082185e-19
588.532470703125 -1.367266279345425e-19
588.53271484375 -1.453615733189999e-19
588.532958984375 -1.2469825322542564e-19
588.533203125 -1.1932628894411125e-19
588.533447265625 -1.337952874773728e-19
588.53369140625 -1.4471211021727144e-19
588.533935546875 -1.3209140243045824e-19
588.5341796875 -1.1830690414840507e-19
588.534423828125 -1.34652438511197e-19
588.53466796875 -1.4854875782214143e-19
588.534912109375 -1.3362070793875203e-19
588.53515625 -1.2163837946926834e-19
588.535400390625 -1.3143822901435313e-19
588.53564453125 -1.4663348965480524e-19
588.535888671875 -1.4080633790011655e-19
588.5361328125 -1.2233309449148947e-19
588.536376953125 -1.299082760423049e-19
588.53662109375 -1.4872553741031234e-19
588.536865234375 -1.4061758512842886e-19
588.537109375 -1.2330109085939488e-19
588.537353515625 -1.311173726256248e-19
588.53759765625 -1.47540955095406e-19
588.537841796875 -1.4464062702536035e-19
588.5380859375 -1.285990861363387e-19
588.538330078125 -1.2657828792435637e-19
588.53857421875 -1.4676537814605506e-19
588.538818359375 -1.4782990902322632e-19
588.5390625 -1.2659418587478905e-19
588.539306640625 -1.2659745978880462e-19
588.53955078125 -1.435103483928692e-19
588.539794921875 -1.4862629786092836e-19
588.5400390625 -1.3176216604303895e-19
588.540283203125 -1.2200359324379227e-19
588.54052734375 -1.425439321320925e-19
588.540771484375 -1.504484786411886e-19
588.541015625 -1.3180802682469375e-19
588.541259765625 -1.2381371457475167e-19
588.54150390625 -1.3707217505866934e-19
588.541748046875 -1.4895896238989091e-19
588.5419921875 -1.350583525625452e-19
588.542236328125 -1.200327493367555e-19
588.54248046875 -1.351646089239679e-19
588.542724609375 -1.4943137460465826e-19
588.54296875 -1.3277990018546504e-19
588.543212890625 -1.1830959253294643e-19
588.54345703125 -1.3363371017123873e-19
588.543701171875 -1.4762876279603182e-19
588.5439453125 -1.3670032872797255e-19
588.544189453125 -1.1964509415692308e-19
588.54443359375 -1.262096808436352e-19
588.544677734375 -1.467612554707309e-19
588.544921875 -1.3580105178408955e-19
588.545166015625 -1.1439125953966014e-19
588.54541015625 -1.2410958120994616e-19
588.545654296875 -1.3941321205465952e-19
588.5458984375 -1.3554549541571743e-19
588.546142578125 -1.1607553736207579e-19
588.54638671875 -1.1624521139342128e-19
588.546630859375 -1.3965836540991824e-19
588.546875 -1.3463267120039048e-19
588.547119140625 -1.1392960687587976e-19
588.54736328125 -1.16695856508244e-19
588.547607421875 -1.3268312761070014e-19
588.5478515625 -1.3425836847100503e-19
588.548095703125 -1.145777936090246e-19
588.54833984375 -1.0801228294805223e-19
588.548583984375 -1.2756547075030975e-19
588.548828125 -1.326479545802069e-19
588.549072265625 -1.1182952934254414e-19
588.54931640625 -1.063057497915324e-19
588.549560546875 -1.2339329787549663e-19
588.5498046875 -1.301132536522661e-19
588.550048828125 -1.1417775163254756e-19
588.55029296875 -1.0075994646302715e-19
588.550537109375 -1.1655269861055993e-19
588.55078125 -1.286418380253665e-19
588.551025390625 -1.0950754351352932e-19
588.55126953125 -9.711746594797795e-20
588.551513671875 -1.1025558679556973e-19
588.5517578125 -1.2324272953707643e-19
588.552001953125 -1.1209807342244346e-19
588.55224609375 -9.231285648358822e-20
588.552490234375 -1.0291773435663753e-19
588.552734375 -1.212094235955795e-19
588.552978515625 -1.069186271734795e-19
588.55322265625 -9.062868192765428e-20
588.553466796875 -1.001593780403694e-19
588.5537109375 -1.136159620818928e-19
588.553955078125 -1.0823374536293335e-19
588.55419921875 -8.796317402896583e-20
588.554443359375 -8.775598658919437e-20
588.5546875 -1.098962691421959e-19
588.554931640625 -1.046224832012973e-19
588.55517578125 -8.137863425194576e-20
588.555419921875 -8.613762486151274e-20
588.5556640625 -1.0360104443312433e-19
588.555908203125 -1.0150966295689418e-19
588.55615234375 -8.188282608899081e-20
588.556396484375 -7.551187235274884e-20
588.556640625 -9.74320331474686e-20
588.556884765625 -1.0138460972080866e-19
588.55712890625 -7.510429159702356e-20
588.557373046875 -7.223099686458606e-20
588.5576171875 -8.947447204793725e-20
588.557861328125 -9.253297251230689e-20
588.55810546875 -7.68962631256626e-20
588.558349609375 -6.447020889887014e-20
588.55859375 -8.172861730948947e-20
588.558837890625 -9.222473052078448e-20
588.55908203125 -7.03371671542695e-20
588.559326171875 -6.048896858418082e-20
588.5595703125 -7.487680599432815e-20
588.559814453125 -8.295914968568056e-20
588.56005859375 -6.976964879420405e-20
588.560302734375 -5.3442824979385155e-20
588.560546875 -6.442196505913797e-20
588.560791015625 -8.13652869622519e-20
588.56103515625 -6.460462941932839e-20
588.561279296875 -4.594451450812652e-20
588.5615234375 -6.076075251006618e-20
588.561767578125 -7.308848222488118e-20
588.56201171875 -6.161815599505776e-20
588.562255859375 -4.525855981814733e-20
588.5625 -4.724285046863999e-20
588.562744140625 -6.771314757809959e-20
588.56298828125 -5.953160660264674e-20
588.563232421875 -3.4696589323882274e-20
588.5634765625 -4.3430521875100795e-20
588.563720703125 -5.945399250718752e-20
588.56396484375 -5.2861100245466024e-20
588.564208984375 -3.5723224653490776e-20
588.564453125 -3.254356133825754e-20
588.564697265625 -5.224476779042049e-20
588.56494140625 -5.3652862907092047e-20
588.565185546875 -2.747938821853505e-20
588.5654296875 -2.6642900501681137e-20
588.565673828125 -4.641570747819137e-20
588.56591796875 -4.4541483173496714e-20
588.566162109375 -2.51171750131508e-20
588.56640625 -1.848435288612107e-20
588.566650390625 -3.5940641387413713e-20
588.56689453125 -4.3349856430696335e-20
588.567138671875 -2.015756380308995e-20
588.5673828125 -9.831913415325312e-21
588.567626953125 -3.032820101180618e-20
588.56787109375 -3.5777047346441333e-20
588.568115234375 -1.5963879742861225e-20
588.568359375 -5.449715524946043e-21
588.568603515625 -1.818151214774249e-20
588.56884765625 -3.132010169908147e-20
588.569091796875 -1.3537859544960215e-20
588.5693359375 5.278742331336377e-21
588.569580078125 -1.1084311225806798e-20
588.56982421875 -2.2162632316504004e-20
588.570068359375 -7.901085616606202e-21
588.5703125 6.043690506868428e-21
588.570556640625 2.297164509072658e-21
588.57080078125 -1.5224144907901163e-20
588.571044921875 -5.7665919209266785e-21
588.5712890625 1.7079641990300996e-20
588.571533203125 6.032883688062239e-21
588.57177734375 -8.094347763578737e-21
588.572021484375 2.263322765184479e-21
588.572265625 1.903110996082957e-20
588.572509765625 1.9434878159609333e-20
588.57275390625 2.8357498094490836e-21
588.572998046875 4.333870986467187e-21
588.5732421875 2.820621124965653e-20
588.573486328125 2.8132589863379334e-20
588.57373046875 7.94784715672843e-21
588.573974609375 1.3312023405352865e-20
588.57421875 3.158146921924389e-20
588.574462890625 3.428657908199486e-20
588.57470703125 2.1356985316724882e-20
588.574951171875 1.6819765904311354e-20
588.5751953125 3.7711310799454603e-20
588.575439453125 4.5223486863144256e-20
588.57568359375 2.8832530730214325e-20
588.575927734375 2.628804994247613e-20
588.576171875 4.237684690655764e-20
588.576416015625 5.2422438282805475e-20
588.57666015625 3.993938918814186e-20
588.576904296875 2.906802397935271e-20
588.5771484375 4.658118286001525e-20
588.577392578125 6.178124926315042e-20
588.57763671875 4.709327352848743e-20
588.577880859375 3.902549974685473e-20
588.578125 5.4597179149413e-20
588.578369140625 6.605929321597193e-20
588.57861328125 5.993926659746571e-20
588.578857421875 4.611473102186323e-20
588.5791015625 5.682763198591462e-20
588.579345703125 7.789506541218571e-20
588.57958984375 6.632250182346454e-20
588.579833984375 5.202196080916866e-20
588.580078125 6.579734503435086e-20
588.580322265625 7.965891143435827e-20
588.58056640625 7.610364964826802e-20
588.580810546875 6.491357415457558e-20
588.5810546875 6.802978581289468e-20
588.581298828125 8.78517278075227e-20
588.58154296875 8.628903084425679e-20
588.581787109375 6.817219229923357e-20
588.58203125 7.559232777800777e-20
588.582275390625 9.299593126059049e-20
588.58251953125 9.242053647666461e-20
588.582763671875 8.122955660754537e-20
588.5830078125 7.786513074469036e-20
588.583251953125 9.50750232247314e-20
588.58349609375 1.0291561724799021e-19
588.583740234375 8.551508155077536e-20
588.583984375 8.4969988248805e-20
588.584228515625 1.0253739763555656e-19
588.58447265625 1.0741275341381811e-19
588.584716796875 9.821613557848259e-20
588.5849609375 9.062462738709629e-20
588.585205078125 1.0488050171709384e-19
588.58544921875 1.1715764103397827e-19
588.585693359375 1.0135735691278231e-19
588.5859375 9.544709736215848e-20
588.586181640625 1.1182167110119454e-19
588.58642578125 1.1884865009631643e-19
588.586669921875 1.1154959756542445e-19
588.5869140625 1.036528878282075e-19
588.587158203125 1.1112196056133666e-19
588.58740234375 1.2651845740385696e-19
588.587646484375 1.1978286620533852e-19
588.587890625 1.0722623157782196e-19
588.588134765625 1.1899052386741224e-19
588.58837890625 1.3059013446676558e-19
588.588623046875 1.2550151363032936e-19
588.5888671875 1.1597230312654175e-19
588.589111328125 1.1669700881319568e-19
588.58935546875 1.349705306909092e-19
588.589599609375 1.3489438292996127e-19
588.58984375 1.1748080242213022e-19
588.590087890625 1.2526801270753912e-19
588.59033203125 1.387430540295685e-19
588.590576171875 1.3747555815075898e-19
588.5908203125 1.292840090220794e-19
588.591064453125 1.252565220717731e-19
588.59130859375 1.4165679116363647e-19
588.591552734375 1.4808386272985822e-19
588.591796875 1.3061110844286767e-19
588.592041015625 1.301453669522925e-19
588.59228515625 1.4446977383510224e-19
588.592529296875 1.4807386174736805e-19
588.5927734375 1.4054130859768207e-19
588.593017578125 1.3503737757095952e-19
588.59326171875 1.462421770095597e-19
588.593505859375 1.558404269579858e-19
588.59375 1.4480143453731906e-19
588.593994140625 1.3775245050118477e-19
588.59423828125 1.5045176237933845e-19
588.594482421875 1.590724299024058e-19
588.5947265625 1.513804002023816e-19
588.594970703125 1.4286089069128136e-19
588.59521484375 1.493491909526294e-19
588.595458984375 1.6367961054589844e-19
588.595703125 1.5684468270037065e-19
588.595947265625 1.4498877423959628e-19
588.59619140625 1.5614691880225747e-19
588.596435546875 1.652388064772318e-19
588.5966796875 1.6119976110395303e-19
588.596923828125 1.5338252208817062e-19
588.59716796875 1.522926752589414e-19
588.597412109375 1.6823086581950468e-19
588.59765625 1.699193755415396e-19
588.597900390625 1.529695977020624e-19
588.59814453125 1.5658277654936615e-19
588.598388671875 1.7018434759751858e-19
588.5986328125 1.6901162002777652e-19
588.598876953125 1.6014634094755052e-19
588.59912109375 1.5826955846382682e-19
588.599365234375 1.7024016965394664e-19
588.599609375 1.7668041799033129e-19
588.599853515625 1.616308663105552e-19
588.60009765625 1.5790233447491184e-19
588.600341796875 1.7456517758463373e-19
588.6005859375 1.7606940725745853e-19
588.600830078125 1.670881780142927e-19
588.60107421875 1.634116340100224e-19
588.601318359375 1.69346708721582e-19
588.6015625 1.8138678257820765e-19
588.601806640625 1.716006767516813e-19
588.60205078125 1.6041334868558586e-19
588.602294921875 1.7561551477142216e-19
588.6025390625 1.8208469607107099e-19
588.602783203125 1.7344937457846774e-19
588.60302734375 1.6832975793782994e-19
588.603271484375 1.7009904826890588e-19
588.603515625 1.8368095230081218e-19
588.603759765625 1.7973384787581491e-19
588.60400390625 1.6219137900205793e-19
588.604248046875 1.7417346229670517e-19
588.6044921875 1.856214147251437e-19
588.604736328125 1.7738867791629413e-19
588.60498046875 1.7155737951629607e-19
588.605224609375 1.7036676415977794e-19
588.60546875 1.8350459679433142e-19
588.605712890625 1.870041462193615e-19
588.60595703125 1.6917009149710223e-19
588.606201171875 1.719858678697096e-19
588.6064453125 1.8670202563578622e-19
588.606689453125 1.8441993588670778e-19
588.60693359375 1.7413429140879957e-19
588.607177734375 1.6980077622875436e-19
588.607421875 1.8114473121103035e-19
588.607666015625 1.89354143069649e-19
588.60791015625 1.7485192235941936e-19
588.608154296875 1.6909373404439172e-19
588.6083984375 1.849749630641785e-19
588.608642578125 1.888030771881892e-19
588.60888671875 1.7671187768319105e-19
588.609130859375 1.7081546584730663e-19
588.609375 1.7993312768080426e-19
588.609619140625 1.8978955708854675e-19
588.60986328125 1.7971974247430783e-19
588.610107421875 1.6769099064539753e-19
588.6103515625 1.789518787348183e-19
588.610595703125 1.8933128254570234e-19
588.61083984375 1.7876937400591743e-19
588.611083984375 1.7052845878461022e-19
588.611328125 1.7676953079287385e-19
588.611572265625 1.8817759518549328e-19
588.61181640625 1.847161705831639e-19
588.612060546875 1.6754751285254277e-19
588.6123046875 1.729679680478989e-19
588.612548828125 1.896377039458891e-19
588.61279296875 1.823501642431832e-19
588.613037109375 1.6889570601929876e-19
588.61328125 1.698734483778843e-19
588.613525390625 1.8167944821690905e-19
588.61376953125 1.8490126359796808e-19
588.614013671875 1.6656048778672214e-19
588.6142578125 1.6582905005367521e-19
588.614501953125 1.8614786706658442e-19
588.61474609375 1.8190019354248921e-19
588.614990234375 1.674247455838848e-19
588.615234375 1.6601152454134053e-19
588.615478515625 1.7591445944730621e-19
588.61572265625 1.8345126711632092e-19
588.615966796875 1.6659219867058423e-19
588.6162109375 1.5834294210999267e-19
588.616455078125 1.7585590675009187e-19
588.61669921875 1.7872557732982233e-19
588.616943359375 1.6445707236652816e-19
588.6171875 1.5826685457063092e-19
588.617431640625 1.692155842582996e-19
588.61767578125 1.7814536625528477e-19
588.617919921875 1.6598207269078582e-19
588.6181640625 1.544576596947831e-19
588.618408203125 1.651788680668095e-19
588.61865234375 1.7512475832636887e-19
588.618896484375 1.6265201347089487e-19
588.619140625 1.515744456787479e-19
588.619384765625 1.588071348472562e-19
588.61962890625 1.714050812601228e-19
588.619873046875 1.6432232934101943e-19
588.6201171875 1.4498480850680865e-19
588.620361328125 1.5439534230114927e-19
588.62060546875 1.7059139687723875e-19
588.620849609375 1.6029482826481842e-19
588.62109375 1.465049919767777e-19
588.621337890625 1.4982058543786838e-19
588.62158203125 1.6278930389267757e-19
588.621826171875 1.602085088891704e-19
588.6220703125 1.428169829032935e-19
588.622314453125 1.4136395717653573e-19
588.62255859375 1.5954086135484042e-19
588.622802734375 1.5923304595597347e-19
588.623046875 1.3798725242682905e-19
588.623291015625 1.3902914187262846e-19
588.62353515625 1.550304886697579e-19
588.623779296875 1.5600314873906177e-19
588.6240234375 1.392785930287245e-19
588.624267578125 1.3278056010567059e-19
588.62451171875 1.5167040431090214e-19
588.624755859375 1.528827514041904e-19
588.625 1.3435236883798845e-19
588.625244140625 1.303466778046943e-19
588.62548828125 1.4221444219278268e-19
588.625732421875 1.513747047706345e-19
588.6259765625 1.3547320446816355e-19
588.626220703125 1.2316202280563064e-19
588.62646484375 1.4023195485369898e-19
588.626708984375 1.474745055595542e-19
588.626953125 1.3111386911958791e-19
588.627197265625 1.2214303269653778e-19
588.62744140625 1.313842030831872e-19
588.627685546875 1.4309036943734026e-19
588.6279296875 1.3305548655671641e-19
588.628173828125 1.1450471969017814e-19
588.62841796875 1.266225449523335e-19
588.628662109375 1.4116608607296784e-19
588.62890625 1.2678414489712767e-19
588.629150390625 1.1475783566168475e-19
588.62939453125 1.2078948907521414e-19
588.629638671875 1.3403114454420333e-19
588.6298828125 1.3019843179510306e-19
588.630126953125 1.093088051882332e-19
588.63037109375 1.1345734874788894e-19
588.630615234375 1.3245294500304315e-19
588.630859375 1.2438489406182887e-19
588.631103515625 1.074095559752993e-19
588.63134765625 1.1048329951840876e-19
588.631591796875 1.2311628331358994e-19
588.6318359375 1.2249546750121217e-19
588.632080078125 1.0501445963890306e-19
588.63232421875 1.0202646729780374e-19
588.632568359375 1.209968006935618e-19
588.6328125 1.204433927706403e-19
588.633056640625 1.0040808864635937e-19
588.63330078125 9.86038504335439e-20
588.633544921875 1.1214523733739173e-19
588.6337890625 1.1682323716664147e-19
588.634033203125 1.0080051270241225e-19
588.63427734375 8.969595048413231e-20
588.634521484375 1.0763331749026595e-19
588.634765625 1.1374575144323333e-19
588.635009765625 9.447142278135533e-20
588.63525390625 8.88725333862963e-20
588.635498046875 1.0058896153660695e-19
588.6357421875 1.0877010386565457e-19
588.635986328125 9.630545813373929e-20
588.63623046875 8.150615313883538e-20
588.636474609375 9.521275299227381e-20
588.63671875 1.0642012615535685e-19
588.636962890625 8.978440931755394e-20
588.63720703125 7.812212825932486e-20
588.637451171875 8.84456046451894e-20
588.6376953125 9.89228011810981e-20
588.637939453125 9.087671879652653e-20
588.63818359375 7.37731085150771e-20
588.638427734375 7.978058963222297e-20
588.638671875 9.778377259515609e-20
588.638916015625 8.6537770435423e-20
588.63916015625 7.072038925246074e-20
588.639404296875 7.692467092676684e-20
588.6396484375 8.709264112368681e-20
588.639892578125 8.555965215116017e-20
588.64013671875 6.693355403578733e-20
588.640380859375 6.48686508296724e-20
588.640625 8.566626076013502e-20
588.640869140625 8.117661229317358e-20
588.64111328125 6.234571074254155e-20
588.641357421875 6.539310924407952e-20
588.6416015625 7.798474337908588e-20
588.641845703125 7.815213513336319e-20
588.64208984375 6.25685083047303e-20
588.642333984375 5.570272120666927e-20
588.642578125 7.324572133380226e-20
588.642822265625 7.713638391488032e-20
588.64306640625 5.504771401685142e-20
588.643310546875 5.1847321220909446e-20
588.6435546875 6.73209792441541e-20
588.643798828125 6.910882251587958e-20
588.64404296875 5.659374341241659e-20
588.644287109375 4.571554566849107e-20
588.64453125 5.887607174562405e-20
588.644775390625 7.049925175532196e-20
588.64501953125 5.064387616964311e-20
588.645263671875 4.208036252977857e-20
588.6455078125 5.506421597056155e-20
588.645751953125 6.14117195041981e-20
588.64599609375 5.1362549161861683e-20
588.646240234375 3.6519655912254853e-20
588.646484375 4.5668859539699655e-20
588.646728515625 5.810814444774874e-20
588.64697265625 4.545728772230066e-20
588.647216796875 3.4201161409106396e-20
588.6474609375 4.2482723041116103e-20
588.647705078125 5.130467184961014e-20
588.64794921875 4.434754987615276e-20
588.648193359375 3.0945104184006724e-20
588.6484375 3.2115464612632266e-20
588.648681640625 4.789455417544182e-20
588.64892578125 4.260042633964896e-20
588.649169921875 2.308528157485577e-20
588.6494140625 2.9704500730187527e-20
588.649658203125 4.002298664912131e-20
588.64990234375 3.430051163477162e-20
588.650146484375 2.3844027805617212e-20
588.650390625 2.0177096651591357e-20
588.650634765625 3.4303111955499534e-20
588.65087890625 3.76519990099662e-20
588.651123046875 1.8439566056275623e-20
588.6513671875 1.6002437971120676e-20
588.651611328125 3.015589424358335e-20
588.65185546875 2.772719259953767e-20
588.652099609375 1.6464849743084915e-20
588.65234375 1.2732026784563237e-20
588.652587890625 2.0285597600712266e-20
588.65283203125 2.82402997047365e-20
588.653076171875 1.2370183329481828e-20
588.6533203125 4.0800304163533506e-21
588.653564453125 1.9281497480141837e-20
588.65380859375 2.0220796027368614e-20
588.654052734375 1.1225234170498217e-20
588.654296875 3.5397561833834956e-21
588.654541015625 6.493278799968067e-21
588.65478515625 1.9811750851916472e-20
588.655029296875 8.581702477157362e-21
588.6552734375 -5.486383391737949e-21
588.655517578125 6.644734337941263e-21
588.65576171875 1.2364499968290961e-20
588.656005859375 2.5295590856934332e-21
588.65625 -3.467353194534218e-21
588.656494140625 -1.6355922804084633e-21
588.65673828125 7.477074921494389e-21
588.656982421875 5.726301568144219e-21
588.6572265625 -1.1430326994892088e-20
588.657470703125 -5.359708016214373e-21
588.65771484375 7.221228568912868e-21
588.657958984375 -3.02418913196493e-21
588.658203125 -1.0468571804154432e-20
588.658447265625 -1.11961873877069e-20
588.65869140625 -3.3767123189872772e-21
588.658935546875 -1.640208469903017e-22
588.6591796875 -1.599099462062816e-20
588.659423828125 -1.5589117298232072e-20
588.65966796875 -3.5344138173978065e-21
588.659912109375 -6.786736920176655e-21
588.66015625 -1.547118454584867e-20
588.660400390625 -1.929473500348508e-20
588.66064453125 -1.1314382636583022e-20
588.660888671875 -6.549572276001019e-21
588.6611328125 -1.9841665716348646e-20
588.661376953125 -2.365236567567002e-20
588.66162109375 -1.2931594052282435e-20
588.661865234375 -1.2525393450932383e-20
588.662109375 -2.091804832908712e-20
588.662353515625 -2.6081239151373908e-20
588.66259765625 -2.1258483552895552e-20
588.662841796875 -1.2836000000177181e-20
588.6630859375 -1.947593765633517e-20
588.663330078125 -3.065167503702811e-20
588.66357421875 -2.4003073835732476e-20
588.663818359375 -1.6285392973032002e-20
588.6640625 -2.5271238699250035e-20
588.664306640625 -3.345083160229536e-20
588.66455078125 -2.915704423419163e-20
588.664794921875 -2.1903410137673468e-20
588.6650390625 -2.525251399869363e-20
588.665283203125 -3.6980319268392394e-20
588.66552734375 -3.480455430480895e-20
588.665771484375 -2.481389381997012e-20
588.666015625 -2.880033005867613e-20
588.666259765625 -3.763025971031525e-20
588.66650390625 -3.89682655372492e-20
588.666748046875 -3.1093594878557874e-20
588.6669921875 -2.877668094799225e-20
588.667236328125 -4.2224402950006604e-20
588.66748046875 -4.400643350613985e-20
588.667724609375 -3.413097637759433e-20
588.66796875 -3.612367725492957e-20
588.668212890625 -4.2868411788884834e-20
588.66845703125 -4.539185197339634e-20
588.668701171875 -4.007438647746386e-20
588.6689453125 -3.646668452914709e-20
588.669189453125 -4.557972036128068e-20
588.66943359375 -5.1127706141814706e-20
588.669677734375 -4.269855567758989e-20
588.669921875 -4.0376880702237946e-20
588.670166015625 -4.977686261001272e-20
588.67041015625 -5.328950972057085e-20
588.670654296875 -4.9690349510961385e-20
588.6708984375 -4.430187014427248e-20
588.671142578125 -4.9186648914059824e-20
588.67138671875 -5.968319421261797e-20
588.671630859375 -5.28346377082862e-20
