3228.950439453125 3.068363647217762e-19
3228.95068359375 3.232587726547521e-19
3228.950927734375 3.3810177450583283e-19
3228.951171875 3.19667107378036e-19
3228.951416015625 3.156627006449233e-19
3228.95166015625 3.3815863407051763e-19
3228.951904296875 3.42654528397161e-19
3228.9521484375 3.3506445089796357e-19
3228.952392578125 3.2829851407976598e-19
3228.95263671875 3.3788477085503455e-19
3228.952880859375 3.5684394301451904e-19
3228.953125 3.4443724437386086e-19
3228.953369140625 3.3253797651867327e-19
3228.95361328125 3.4911526594459047e-19
3228.953857421875 3.600720582996613e-19
3228.9541015625 3.553243556187505e-19
3228.954345703125 3.459840066859784e-19
3228.95458984375 3.5088986921657367e-19
3228.954833984375 3.693183216769024e-19
3228.955078125 3.664088349726998e-19
3228.955322265625 3.4982900469661567e-19
3228.95556640625 3.5939426310825033e-19
3228.955810546875 3.764129350969068e-19
3228.9560546875 3.706403317169208e-19
3228.956298828125 3.6042950635472456e-19
3228.95654296875 3.633810695542974e-19
3228.956787109375 3.79148300638955e-19
3228.95703125 3.817898049802571e-19
3228.957275390625 3.6387508229030543e-19
3228.95751953125 3.693954517454377e-19
3228.957763671875 3.8718196874585693e-19
3228.9580078125 3.8421548824305448e-19
3228.958251953125 3.760640751840342e-19
3228.95849609375 3.733216383867665e-19
3228.958740234375 3.856409884238864e-19
3228.958984375 3.9426601655561195e-19
3228.959228515625 3.793143741285502e-19
3228.95947265625 3.7635388807023267e-19
3228.959716796875 3.9128196613129383e-19
3228.9599609375 3.96115659933969e-19
3228.960205078125 3.868339867916194e-19
3228.96044921875 3.7912638328114126e-19
3228.960693359375 3.913894444392156e-19
3228.9609375 4.038851984843985e-19
3228.961181640625 3.90470755631158e-19
3228.96142578125 3.8165623888743727e-19
3228.961669921875 3.964765161684202e-19
3228.9619140625 4.039426968011401e-19
3228.962158203125 3.944385008715603e-19
3228.96240234375 3.8635590400120824e-19
3228.962646484375 3.9268769327347125e-19
3228.962890625 4.0584800223277407e-19
3228.963134765625 4.0056047901506625e-19
3228.96337890625 3.862082329010974e-19
3228.963623046875 3.947996501629489e-19
3228.9638671875 4.0827687411749826e-19
3228.964111328125 4.0192773841401494e-19
3228.96435546875 3.9083691971121783e-19
3228.964599609375 3.9188519759817784e-19
3228.96484375 4.0567361675886917e-19
3228.965087890625 4.0511596674898616e-19
3228.96533203125 3.881859907489449e-19
3228.965576171875 3.9211980902025797e-19
3228.9658203125 4.0601845835309887e-19
3228.966064453125 4.0228447790821047e-19
3228.96630859375 3.921140771090767e-19
3228.966552734375 3.8972894041875984e-19
3228.966796875 4.007693380061167e-19
3228.967041015625 4.069659929865774e-19
3228.96728515625 3.9196308962553717e-19
3228.967529296875 3.8692072781904453e-19
3228.9677734375 4.011431585195145e-19
3228.968017578125 4.0204694742192617e-19
3228.96826171875 3.8958686546791527e-19
3228.968505859375 3.8613814733587684e-19
3228.96875 3.9204285858678843e-19
3228.968994140625 3.9894284891988664e-19
3228.96923828125 3.9044133676084857e-19
3228.969482421875 3.767100452337753e-19
3228.9697265625 3.8975116544155126e-19
3228.969970703125 3.9850645391401695e-19
3228.97021484375 3.8422450283734227e-19
3228.970458984375 3.774993736762794e-19
3228.970703125 3.8170926137505784e-19
3228.970947265625 3.9026244619665617e-19
3228.97119140625 3.8455765289617845e-19
3228.971435546875 3.6861955642282945e-19
3228.9716796875 3.7418134370003633e-19
3228.971923828125 3.84421931012017e-19
3228.97216796875 3.768217812826279e-19
3228.972412109375 3.6465167370391676e-19
3228.97265625 3.648418680901518e-19
3228.972900390625 3.745227248476537e-19
3228.97314453125 3.7424997767690024e-19
3228.973388671875 3.5873469668240053e-19
3228.9736328125 3.5510894645643635e-19
3228.973876953125 3.697383774087924e-19
3228.97412109375 3.653503079516525e-19
3228.974365234375 3.49305555771587e-19
3228.974609375 3.4760082973390434e-19
3228.974853515625 3.5443126680367624e-19
3228.97509765625 3.5831428337010505e-19
3228.975341796875 3.435781317628417e-19
3228.9755859375 3.3457355799362557e-19
3228.975830078125 3.472354755188077e-19
3228.97607421875 3.499178521246517e-19
3228.976318359375 3.3625635218819143e-19
3228.9765625 3.260214783386713e-19
3228.976806640625 3.3352066692634346e-19
3228.97705078125 3.411362800147685e-19
3228.977294921875 3.2790493646281484e-19
3228.9775390625 3.1282673928921927e-19
3228.977783203125 3.205409798202249e-19
3228.97802734375 3.313674378882569e-19
3228.978271484375 3.1550144473624626e-19
3228.978515625 3.030287282842891e-19
3228.978759765625 3.0964302684697624e-19
3228.97900390625 3.1524791268428618e-19
3228.979248046875 3.102287478056865e-19
3228.9794921875 2.9225635690915315e-19
3228.979736328125 2.9396435098537865e-19
3228.97998046875 3.062078543379518e-19
3228.980224609375 2.9546868242546504e-19
3228.98046875 2.814867570158715e-19
3228.980712890625 2.809147791293526e-19
3228.98095703125 2.899883944686476e-19
3228.981201171875 2.864287076998862e-19
3228.9814453125 2.6827164523279178e-19
3228.981689453125 2.6659229750045896e-19
3228.98193359375 2.7912331653958163e-19
3228.982177734375 2.7445175660093573e-19
3228.982421875 2.569047559092216e-19
3228.982666015625 2.533779735482664e-19
3228.98291015625 2.6239737238522493e-19
3228.983154296875 2.6292463604173937e-19
3228.9833984375 2.4674914673480395e-19
3228.983642578125 2.372302237898266e-19
3228.98388671875 2.4808490911646044e-19
3228.984130859375 2.500948889834116e-19
3228.984375 2.3363665965257136e-19
3228.984619140625 2.2400958410304826e-19
3228.98486328125 2.3141172808467567e-19
3228.985107421875 2.3862132917456103e-19
3228.9853515625 2.240795779503759e-19
3228.985595703125 2.0883171583498884e-19
3228.98583984375 2.172578361988975e-19
3228.986083984375 2.236312047271203e-19
3228.986328125 2.0862883423346182e-19
3228.986572265625 1.9440237192966142e-19
3228.98681640625 2.0076115980103227e-19
3228.987060546875 2.0917292278199024e-19
3228.9873046875 1.9769046793616705e-19
3228.987548828125 1.8000673501327378e-19
3228.98779296875 1.8362386063589284e-19
3228.988037109375 1.9470310314967868e-19
3228.98828125 1.8315004515894675e-19
3228.988525390625 1.679464403875504e-19
3228.98876953125 1.6740165268213368e-19
3228.989013671875 1.7579077846778194e-19
3228.9892578125 1.7292517442320366e-19
3228.989501953125 1.5089965506801917e-19
3228.98974609375 1.4928910608048526e-19
3228.989990234375 1.6431737025144415e-19
3228.990234375 1.5577971379759951e-19
3228.990478515625 1.371254135738234e-19
3228.99072265625 1.3432576479956984e-19
3228.990966796875 1.446984947004967e-19
3228.9912109375 1.4602620720866376e-19
3228.991455078125 1.2465473675187142e-19
3228.99169921875 1.161610488133516e-19
3228.991943359375 1.3046289122782846e-19
3228.9921875 1.2874332010750685e-19
3228.992431640625 1.1147778100384989e-19
3228.99267578125 1.0121487472645339e-19
3228.992919921875 1.0890398920701079e-19
3228.9931640625 1.1494525043513683e-19
3228.993408203125 9.700954082115328e-20
3228.99365234375 8.385331102780254e-20
3228.993896484375 9.37882384825541e-20
3228.994140625 9.940393551760128e-20
3228.994384765625 8.39546002775618e-20
3228.99462890625 6.826497593384464e-20
3228.994873046875 7.398126658426113e-20
3228.9951171875 8.381691260230378e-20
3228.995361328125 7.10093688749175e-20
3228.99560546875 5.1448447945153253e-20
3228.995849609375 5.637099253003613e-20
3228.99609375 6.727211120153312e-20
3228.996337890625 5.3940841380525924e-20
3228.99658203125 3.690027015747034e-20
3228.996826171875 3.882679394477243e-20
3228.9970703125 4.8667466702208905e-20
3228.997314453125 4.373752208847787e-20
3228.99755859375 2.2492524928598264e-20
3228.997802734375 2.0151084615482753e-20
3228.998046875 3.547136152853997e-20
3228.998291015625 2.6767625559591996e-20
3228.99853515625 5.415592089442596e-21
3228.998779296875 3.5393191986587494e-21
3228.9990234375 1.5130513658792144e-20
3228.999267578125 1.4348535117625403e-20
3228.99951171875 -8.800940145042329e-21
3228.999755859375 -1.688788257062136e-20
3229.0 -9.81639591205761e-23
3229.000244140625 -1.8195469154203502e-21
3229.00048828125 -2.3365195564814257e-20
3229.000732421875 -3.084157070243067e-20
3229.0009765625 -2.0043051878603365e-20
3229.001220703125 -1.800247861346755e-20
3229.00146484375 -3.6126213612610566e-20
3229.001708984375 -4.9642202149414026e-20
3229.001953125 -3.791041484121894e-20
3229.002197265625 -3.337157686800766e-20
3229.00244140625 -5.318111903724918e-20
3229.002685546875 -6.319119798218046e-20
3229.0029296875 -5.630086715130528e-20
3229.003173828125 -4.9145967801354233e-20
3229.00341796875 -6.261598117667901e-20
3229.003662109375 -8.226835230201569e-20
3229.00390625 -7.305817102131956e-20
3229.004150390625 -6.406695106748887e-20
3229.00439453125 -8.104433869064823e-20
3229.004638671875 -9.58284465066941e-20
3229.0048828125 -9.271347801291902e-20
3229.005126953125 -8.421898928300792e-20
3229.00537109375 -9.013264813405802e-20
3229.005615234375 -1.1142933100440976e-19
3229.005859375 -1.1229589955734758e-19
3229.006103515625 -9.633377898069209e-20
3229.00634765625 -1.0696979555170213e-19
3229.006591796875 -1.2567921643336078e-19
3229.0068359375 -1.258118495820063e-19
3229.007080078125 -1.1606067561696644e-19
3229.00732421875 -1.1753153983001537e-19
3229.007568359375 -1.3996706378609263e-19
3229.0078125 -1.4585864873365134e-19
3229.008056640625 -1.3089728944628442e-19
3229.00830078125 -1.335063580616087e-19
3229.008544921875 -1.5264686964181437e-19
3229.0087890625 -1.5919387199016635e-19
3229.009033203125 -1.4826979829971936e-19
3229.00927734375 -1.4594219187437353e-19
3229.009521484375 -1.633932050338992e-19
3229.009765625 -1.7473519915895998e-19
3229.010009765625 -1.621396394732962e-19
3229.01025390625 -1.5988062413689044e-19
3229.010498046875 -1.800627086614373e-19
3229.0107421875 -1.8711946656381221e-19
3229.010986328125 -1.7914169871030226e-19
3229.01123046875 -1.7410052903620793e-19
3229.011474609375 -1.856026710687271e-19
3229.01171875 -2.037602130644876e-19
3229.011962890625 -1.9422832059028155e-19
3229.01220703125 -1.8302952429333004e-19
3229.012451171875 -2.020969160975122e-19
3229.0126953125 -2.13582354755801e-19
3229.012939453125 -2.0687946175499778e-19
3229.01318359375 -2.0020514936032542e-19
3229.013427734375 -2.0659859886566466e-19
3229.013671875 -2.272833336511181e-19
3229.013916015625 -2.2418734915162986e-19
3229.01416015625 -2.0801977506291738e-19
3229.014404296875 -2.2091426508398188e-19
3229.0146484375 -2.3697909961187485e-19
3229.014892578125 -2.3307165518051575e-19
3229.01513671875 -2.24928417995446e-19
3229.015380859375 -2.269742553095882e-19
3229.015625 -2.445064790107839e-19
3229.015869140625 -2.4934393006884074e-19
3229.01611328125 -2.338650886409551e-19
3229.016357421875 -2.3751395794635587e-19
3229.0166015625 -2.5642127869542953e-19
3229.016845703125 -2.5782971383115583e-19
3229.01708984375 -2.4752585188879976e-19
3229.017333984375 -2.471413666412595e-19
3229.017578125 -2.6181929815105856e-19
3229.017822265625 -2.7092172179553237e-19
3229.01806640625 -2.581674905908877e-19
3229.018310546875 -2.517885320871527e-19
3229.0185546875 -2.7076981437551304e-19
3229.018798828125 -2.801462397014702e-19
3229.01904296875 -2.685498426302055e-19
3229.019287109375 -2.640613010283506e-19
3229.01953125 -2.7643270588246953e-19
3229.019775390625 -2.904760583907729e-19
3229.02001953125 -2.8040948776070986e-19
3229.020263671875 -2.6845502913228836e-19
3229.0205078125 -2.8661511824302242e-19
3229.020751953125 -2.9880438500011547e-19
3229.02099609375 -2.873095644583975e-19
3229.021240234375 -2.798363961289573e-19
3229.021484375 -2.8906983809383664e-19
3229.021728515625 -3.057079558933484e-19
3229.02197265625 -3.0080559653386205e-19
3229.022216796875 -2.8570534462870774e-19
3229.0224609375 -2.974972913684783e-19
3229.022705078125 -3.143454833068595e-19
3229.02294921875 -3.0834789185381594e-19
3229.023193359375 -2.9805520607048217e-19
3229.0234375 -3.0278138534632695e-19
3229.023681640625 -3.186549628367665e-19
3229.02392578125 -3.20282701758289e-19
3229.024169921875 -3.028959744818719e-19
3229.0244140625 -3.0727147432419463e-19
3229.024658203125 -3.2737626152295314e-19
3229.02490234375 -3.2444059106610815e-19
3229.025146484375 -3.1374643649621886e-19
3229.025390625 -3.147965507334722e-19
3229.025634765625 -3.286977019385162e-19
3229.02587890625 -3.3736000814478683e-19
3229.026123046875 -3.21379929453245e-19
3229.0263671875 -3.176242857068721e-19
3229.026611328125 -3.3752099308817085e-19
3229.02685546875 -3.402901421147112e-19
3229.027099609375 -3.2901178015371197e-19
3229.02734375 -3.2677392853227866e-19
3229.027587890625 -3.371377785054106e-19
3229.02783203125 -3.4830274494453396e-19
3229.028076171875 -3.3816824828190655e-19
3229.0283203125 -3.2773789950699863e-19
3229.028564453125 -3.4417301482784553e-19
3229.02880859375 -3.5462930667835627e-19
3229.029052734375 -3.4317653335561043e-19
3229.029296875 -3.368260838032942e-19
3229.029541015625 -3.4676744415373947e-19
3229.02978515625 -3.587589335571128e-19
3229.030029296875 -3.53431390468681e-19
3229.0302734375 -3.397700154494914e-19
3229.030517578125 -3.4774531703414e-19
3229.03076171875 -3.6509190984623375e-19
3229.031005859375 -3.574722793567275e-19
3229.03125 -3.4488356218507754e-19
3229.031494140625 -3.526991476267466e-19
3229.03173828125 -3.663334459703409e-19
3229.031982421875 -3.666819545167875e-19
3229.0322265625 -3.5126100693100335e-19
3229.032470703125 -3.5216051147653085e-19
3229.03271484375 -3.7178626480603243e-19
3229.032958984375 -3.693910456497925e-19
3229.033203125 -3.544140885494273e-19
3229.033447265625 -3.5590093176492185e-19
3229.03369140625 -3.7112220942300057e-19
3229.033935546875 -3.7620124105023093e-19
3229.0341796875 -3.598280637214404e-19
3229.034423828125 -3.551936971233763e-19
3229.03466796875 -3.7403659625369293e-19
3229.034912109375 -3.792101595759181e-19
3229.03515625 -3.6442486937780364e-19
3229.035400390625 -3.6003676207691097e-19
3229.03564453125 -3.7204001164826663e-19
3229.035888671875 -3.8192950652881523e-19
3229.0361328125 -3.703511339023404e-19
3229.036376953125 -3.5662178389619245e-19
3229.03662109375 -3.740265210044668e-19
3229.036865234375 -3.8645384698018475e-19
3229.037109375 -3.692998536304541e-19
3229.037353515625 -3.6146115739108263e-19
3229.03759765625 -3.723663568691964e-19
3229.037841796875 -3.8450724292871775e-19
3229.0380859375 -3.791754770334907e-19
3229.038330078125 -3.6136865515673354e-19
3229.03857421875 -3.704538063061499e-19
3229.038818359375 -3.882284359196621e-19
3229.0390625 -3.7706976782462963e-19
3229.039306640625 -3.644756505689197e-19
3229.03955078125 -3.7025324568726326e-19
3229.039794921875 -3.825058996566887e-19
3229.0400390625 -3.82308991086179e-19
3229.040283203125 -3.6492668919302473e-19
3229.04052734375 -3.6576524562577204e-19
3229.040771484375 -3.8563315811548327e-19
3229.041015625 -3.8164925719626563e-19
3229.041259765625 -3.660832692420102e-19
3229.04150390625 -3.6789374145737995e-19
3229.041748046875 -3.7827452240395345e-19
3229.0419921875 -3.826956230452328e-19
3229.042236328125 -3.6704048518017585e-19
3229.04248046875 -3.5936022361530527e-19
3229.042724609375 -3.7903428945210513e-19
3229.04296875 -3.8099468376070386e-19
3229.043212890625 -3.6323172229367445e-19
3229.04345703125 -3.6174005093830604e-19
3229.043701171875 -3.7378414875888244e-19
3229.0439453125 -3.7931039834387933e-19
3229.044189453125 -3.6715494873407793e-19
3229.04443359375 -3.5421210332702983e-19
3229.044677734375 -3.6928045269891536e-19
3229.044921875 -3.795076440602999e-19
3229.045166015625 -3.6068837201019014e-19
3229.04541015625 -3.546913757946195e-19
3229.045654296875 -3.650129477246113e-19
3229.0458984375 -3.7279513251033785e-19
3229.046142578125 -3.644973643669653e-19
3229.04638671875 -3.4707995144849585e-19
3229.046630859375 -3.567072210314987e-19
3229.046875 -3.721589545998453e-19
3229.047119140625 -3.599720281715083e-19
3229.04736328125 -3.461081689671867e-19
3229.047607421875 -3.5328113356103526e-19
3229.0478515625 -3.629872428595658e-19
3229.048095703125 -3.569075734296923e-19
3229.04833984375 -3.409468050987127e-19
3229.048583984375 -3.4434412597309686e-19
3229.048828125 -3.6197323369729893e-19
3229.049072265625 -3.5164489066460014e-19
3229.04931640625 -3.367858713353788e-19
3229.049560546875 -3.42119535147768e-19
3229.0498046875 -3.5002101541866856e-19
3229.050048828125 -3.5150255541561155e-19
3229.05029296875 -3.333066271520106e-19
3229.050537109375 -3.279531648201909e-19
3229.05078125 -3.490966674957426e-19
3229.051025390625 -3.4628245875446266e-19
3229.05126953125 -3.2607979740385175e-19
3229.051513671875 -3.260391155455556e-19
3229.0517578125 -3.3661181156705124e-19
3229.052001953125 -3.3838937266076275e-19
3229.05224609375 -3.2552092639737706e-19
3229.052490234375 -3.151842166207805e-19
3229.052734375 -3.304071079382299e-19
3229.052978515625 -3.361644332893698e-19
3229.05322265625 -3.1689828491372725e-19
3229.053466796875 -3.1175373330120694e-19
3229.0537109375 -3.2153830503677096e-19
3229.053955078125 -3.2776525156497053e-19
3229.05419921875 -3.167851514549951e-19
3229.054443359375 -2.9996944359037215e-19
3229.0546875 -3.1013151527839856e-19
3229.054931640625 -3.2341977224737377e-19
3229.05517578125 -3.0788407188911527e-19
3229.055419921875 -2.9462549709332974e-19
3229.0556640625 -3.048312009963407e-19
3229.055908203125 -3.133909114684356e-19
3229.05615234375 -3.054900291213512e-19
3229.056396484375 -2.904032541285306e-19
3229.056640625 -2.911141983577339e-19
3229.056884765625 -3.076817305357732e-19
3229.05712890625 -2.989117221916161e-19
3229.057373046875 -2.798988687279491e-19
3229.0576171875 -2.87725297608078e-19
3229.057861328125 -2.956706342245646e-19
3229.05810546875 -2.9110678631862256e-19
3229.058349609375 -2.7868799520356593e-19
3229.05859375 -2.7205906665436617e-19
3229.058837890625 -2.890690856274254e-19
