475.50390625 2.5453443319652746e-19
475.504150390625 2.495324826827223e-19
475.50439453125 2.4773790357469155e-19
475.504638671875 2.4215187130198984e-19
475.5048828125 2.426529471109966e-19
475.505126953125 2.5050995564187643e-19
475.50537109375 2.376359496921548e-19
475.505615234375 2.34439507314126e-19
475.505859375 2.44150365297047e-19
475.506103515625 2.3537579222306063e-19
475.50634765625 2.3296750322459665e-19
475.506591796875 2.304553365318907e-19
475.5068359375 2.2575043877855643e-19
475.507080078125 2.3516486431560994e-19
475.50732421875 2.264222118434888e-19
475.507568359375 2.166815244707114e-19
475.5078125 2.258145805040543e-19
475.508056640625 2.229971177343878e-19
475.50830078125 2.1698592337016008e-19
475.508544921875 2.151902985497778e-19
475.5087890625 2.119298486521877e-19
475.509033203125 2.1586352394521529e-19
475.50927734375 2.1148623333597827e-19
475.509521484375 2.003895944718377e-19
475.509765625 2.0603278832406135e-19
475.510009765625 2.0744424007407717e-19
475.51025390625 1.9768423149746615e-19
475.510498046875 1.976067067925983e-19
475.5107421875 1.9376651626756708e-19
475.510986328125 1.9532341213103842e-19
475.51123046875 1.969403197152987e-19
475.511474609375 1.8062038901400634e-19
475.51171875 1.839096612778511e-19
475.511962890625 1.9101163803377918e-19
475.51220703125 1.7958043210537415e-19
475.512451171875 1.7572037472091867e-19
475.5126953125 1.7343774290496541e-19
475.512939453125 1.7383442126586836e-19
475.51318359375 1.746540045613344e-19
475.513427734375 1.6190637784756114e-19
475.513671875 1.5933918870983963e-19
475.513916015625 1.6812409403926763e-19
475.51416015625 1.6092022392767983e-19
475.514404296875 1.5194042078357232e-19
475.5146484375 1.5169457814553371e-19
475.514892578125 1.5087810695000214e-19
475.51513671875 1.5139645652595936e-19
475.515380859375 1.4023890508138506e-19
475.515625 1.3353024439620799e-19
475.515869140625 1.426700334342311e-19
475.51611328125 1.3533679110084677e-19
475.516357421875 1.2601543840617037e-19
475.5166015625 1.2698059576013956e-19
475.516845703125 1.2396389578040668e-19
475.51708984375 1.2537728360754234e-19
475.517333984375 1.1830194393821454e-19
475.517578125 1.0764925695105533e-19
475.517822265625 1.1517986083259235e-19
475.51806640625 1.1307530424436606e-19
475.518310546875 1.0078121912149035e-19
475.5185546875 9.981948209566933e-20
475.518798828125 9.702894668531072e-20
475.51904296875 9.65391045522648e-20
475.519287109375 9.318210644673789e-20
475.51953125 8.077926267047013e-20
475.519775390625 8.515155316140853e-20
475.52001953125 8.783500486329362e-20
475.520263671875 7.402090915290849e-20
475.5205078125 7.111816343459223e-20
475.520751953125 7.106673442706705e-20
475.52099609375 6.914390494224271e-20
475.521240234375 6.677054632509446e-20
475.521484375 5.444343494700378e-20
475.521728515625 5.465265328403778e-20
475.52197265625 5.970688468388761e-20
475.522216796875 4.7664683269839295e-20
475.5224609375 4.160202295630449e-20
475.522705078125 4.256558581934486e-20
475.52294921875 3.9567649006902263e-20
475.523193359375 3.996576681093297e-20
475.5234375 2.9870856318997334e-20
475.523681640625 2.235801867125646e-20
475.52392578125 3.2226670938517944e-20
475.524169921875 2.4370494397843124e-20
475.5244140625 1.2727726247468828e-20
475.524658203125 1.514580699228664e-20
475.52490234375 1.0139753744906208e-20
475.525146484375 9.496298155697289e-21
475.525390625 3.568648073820997e-21
475.525634765625 -7.261832594573188e-21
475.52587890625 1.5738157034111951e-21
475.526123046875 -1.9399045605109364e-21
475.5263671875 -1.5591239577367857e-20
475.526611328125 -1.3320368874816755e-20
475.52685546875 -1.528193396720915e-20
475.527099609375 -1.7407730946282776e-20
475.52734375 -2.1986712512793798e-20
475.527587890625 -3.4623506168088045e-20
475.52783203125 -3.0125166725655096e-20
475.528076171875 -2.839004713617067e-20
475.5283203125 -4.1910762962029755e-20
475.528564453125 -4.224490215264112e-20
475.52880859375 -4.254062276956488e-20
475.529052734375 -4.787450755255999e-20
475.529296875 -4.754251995325581e-20
475.529541015625 -5.80762745137037e-20
475.52978515625 -6.030403457811035e-20
475.530029296875 -5.235127376891154e-20
475.5302734375 -6.587104168459535e-20
475.530517578125 -7.191785406022762e-20
475.53076171875 -6.857488064389421e-20
475.531005859375 -7.49680365614688e-20
475.53125 -7.548247577090206e-20
475.531494140625 -8.407137858106764e-20
475.53173828125 -8.897985416935854e-20
475.531982421875 -8.066467760560617e-20
475.5322265625 -8.986343070657722e-20
475.532470703125 -1.0010284891530494e-19
475.53271484375 -9.505448808890082e-20
475.532958984375 -9.837168128449771e-20
475.533203125 -1.0293875953482093e-19
475.533447265625 -1.0662524196682032e-19
475.53369140625 -1.1543995181957904e-19
475.533935546875 -1.0873417689003055e-19
475.5341796875 -1.119878936766283e-19
475.534423828125 -1.282828285810379e-19
475.53466796875 -1.2140131653602985e-19
475.534912109375 -1.2048444987717979e-19
475.53515625 -1.29366986729441e-19
475.535400390625 -1.2983403146533897e-19
475.53564453125 -1.392876332557186e-19
475.535888671875 -1.3639674676196032e-19
475.5361328125 -1.3236489924109506e-19
475.536376953125 -1.5084932663095404e-19
475.53662109375 -1.4919818910079278e-19
475.536865234375 -1.4355173997028548e-19
475.537109375 -1.5401649123443345e-19
475.537353515625 -1.546135843665076e-19
475.53759765625 -1.616146810271519e-19
475.537841796875 -1.6352266335596823e-19
475.5380859375 -1.5601114534553745e-19
475.538330078125 -1.7046350022923266e-19
475.53857421875 -1.7420619007686759e-19
475.538818359375 -1.6466700550777596e-19
475.5390625 -1.74737161061374e-19
475.539306640625 -1.7861680313532035e-19
475.53955078125 -1.8094588602773403e-19
475.539794921875 -1.8759470824318989e-19
475.5400390625 -1.795062092196606e-19
475.540283203125 -1.8831081715718818e-19
475.54052734375 -2.0018597941702812e-19
475.540771484375 -1.891143495590668e-19
475.541015625 -1.9358475288766307e-19
475.541259765625 -2.0127412366816367e-19
475.54150390625 -1.995617529082262e-19
475.541748046875 -2.0798113626589276e-19
475.5419921875 -2.0278204388135425e-19
475.542236328125 -2.0429132076375577e-19
475.54248046875 -2.210928828816873e-19
475.542724609375 -2.1130585411750165e-19
475.54296875 -2.1061073273867938e-19
475.543212890625 -2.2277932358312856e-19
475.54345703125 -2.194112762499671e-19
475.543701171875 -2.2738330291483786e-19
475.5439453125 -2.2618423432657236e-19
475.544189453125 -2.1939655421259774e-19
475.54443359375 -2.359121822600335e-19
475.544677734375 -2.3582452923791993e-19
475.544921875 -2.263827051355589e-19
475.545166015625 -2.38014184081836e-19
475.54541015625 -2.405694999066809e-19
475.545654296875 -2.40425559712441e-19
475.5458984375 -2.4605796508292345e-19
475.546142578125 -2.3886260399343156e-19
475.54638671875 -2.491468188905291e-19
475.546630859375 -2.568728564228872e-19
475.546875 -2.4275638890879974e-19
475.547119140625 -2.5256659229763716e-19
475.54736328125 -2.567179092021402e-19
475.547607421875 -2.5438759101493836e-19
475.5478515625 -2.638058755800768e-19
475.548095703125 -2.5342805730791788e-19
475.54833984375 -2.6046140232673284e-19
475.548583984375 -2.728917879393286e-19
475.548828125 -2.605619460212051e-19
475.549072265625 -2.655382428720477e-19
475.54931640625 -2.719461533949763e-19
475.549560546875 -2.692003780468186e-19
475.5498046875 -2.765002402780426e-19
475.550048828125 -2.7143470836664477e-19
475.55029296875 -2.688099972475139e-19
475.550537109375 -2.8386730308037396e-19
475.55078125 -2.7780077939413556e-19
475.551025390625 -2.723332614717484e-19
475.55126953125 -2.856261760256972e-19
475.551513671875 -2.8258247811652694e-19
475.5517578125 -2.8364223751069975e-19
475.552001953125 -2.8552116862570527e-19
475.55224609375 -2.8015820844676335e-19
475.552490234375 -2.9304259947036867e-19
475.552734375 -2.897168231412825e-19
475.552978515625 -2.7977680328414697e-19
475.55322265625 -2.924859649613238e-19
475.553466796875 -2.9248571581138775e-19
475.5537109375 -2.8966884935733105e-19
475.553955078125 -2.93492655840323e-19
475.55419921875 -2.8762931612718813e-19
475.554443359375 -2.9626242675724694e-19
475.5546875 -3.011923285005169e-19
475.554931640625 -2.889541607559255e-19
475.55517578125 -2.964907235166222e-19
475.555419921875 -3.006527135713877e-19
475.5556640625 -2.956435336229811e-19
475.555908203125 -3.009210174557623e-19
475.55615234375 -2.9427298775032273e-19
475.556396484375 -2.9542629405791365e-19
475.556640625 -3.0539310679956963e-19
475.556884765625 -2.951327414016848e-19
475.55712890625 -2.9484688846400777e-19
475.557373046875 -3.047252969809742e-19
475.5576171875 -2.9846325250432934e-19
475.557861328125 -2.997816309333534e-19
475.55810546875 -3.014768146637871e-19
475.558349609375 -2.958820985385914e-19
475.55859375 -3.0642674498359475e-19
475.558837890625 -3.006113828829245e-19
475.55908203125 -2.906984895650683e-19
475.559326171875 -3.046420130683387e-19
475.5595703125 -3.008186059992499e-19
475.559814453125 -2.9706840830017323e-19
475.56005859375 -3.005748115498087e-19
475.560302734375 -2.9299931596185147e-19
475.560546875 -3.0230763539541816e-19
475.560791015625 -3.0239602124786906e-19
475.56103515625 -2.8998254235049904e-19
475.561279296875 -2.993789612838491e-19
475.5615234375 -3.002627413147431e-19
475.561767578125 -2.9438305636743754e-19
475.56201171875 -2.9613413174003423e-19
475.562255859375 -2.9081836852008584e-19
475.5625 -2.961238488949771e-19
475.562744140625 -2.9903068872167904e-19
475.56298828125 -2.8563050749552943e-19
475.563232421875 -2.914982279839718e-19
475.5634765625 -2.9952720066830414e-19
475.563720703125 -2.8844234300679623e-19
475.56396484375 -2.9050418519318038e-19
475.564208984375 -2.902334703455897e-19
475.564453125 -2.8688317953464535e-19
475.564697265625 -2.962585417220996e-19
475.56494140625 -2.834882641776526e-19
475.565185546875 -2.8019720717851116e-19
475.5654296875 -2.9364793275504327e-19
475.565673828125 -2.826110223989369e-19
475.56591796875 -2.830041950705342e-19
475.566162109375 -2.8436673247809507e-19
475.56640625 -2.754338401707773e-19
475.566650390625 -2.872452892482891e-19
475.56689453125 -2.809831742545333e-19
475.567138671875 -2.7105532909724773e-19
475.5673828125 -2.8443765704206774e-19
475.567626953125 -2.7807881356410165e-19
475.56787109375 -2.7326387163909946e-19
475.568115234375 -2.7793021701262357e-19
475.568359375 -2.6889965138473243e-19
475.568603515625 -2.7333039092191613e-19
475.56884765625 -2.739926646063089e-19
475.569091796875 -2.607337541023113e-19
475.5693359375 -2.7045746340621986e-19
475.569580078125 -2.737676876655922e-19
475.56982421875 -2.6078802820660117e-19
475.570068359375 -2.65198750964816e-19
475.5703125 -2.6263796760519253e-19
475.570556640625 -2.619986429104999e-19
475.57080078125 -2.6778092599699547e-19
475.571044921875 -2.5141738217995765e-19
475.5712890625 -2.5533774234981555e-19
475.571533203125 -2.6407310889756607e-19
475.57177734375 -2.4981676427657617e-19
475.572021484375 -2.536181961641e-19
475.572265625 -2.5187484922042907e-19
475.572509765625 -2.475132123964003e-19
475.57275390625 -2.552184377492068e-19
475.572998046875 -2.413677610302326e-19
475.5732421875 -2.4055156826254884e-19
475.573486328125 -2.535127079097408e-19
475.57373046875 -2.4047364119292634e-19
475.573974609375 -2.3681785775907995e-19
475.57421875 -2.420758719802481e-19
475.574462890625 -2.3372575872314555e-19
475.57470703125 -2.38106652798361e-19
475.574951171875 -2.344546959186059e-19
475.5751953125 -2.233608535899167e-19
475.575439453125 -2.3657838732384003e-19
475.57568359375 -2.3171616331030674e-19
475.575927734375 -2.2001427294137957e-19
475.576171875 -2.288418092480256e-19
475.576416015625 -2.2199261496271805e-19
475.57666015625 -2.2211168451004377e-19
475.576904296875 -2.2394803613740937e-19
475.5771484375 -2.0805498766507532e-19
475.577392578125 -2.1767335501000683e-19
475.57763671875 -2.2025081415951936e-19
475.577880859375 -2.0308688109331046e-19
475.578125 -2.1033921993129493e-19
475.578369140625 -2.087462201533576e-19
475.57861328125 -2.0325079995803639e-19
475.578857421875 -2.0999832254994712e-19
475.5791015625 -1.9639021548626604e-19
475.579345703125 -1.97392932581433e-19
475.57958984375 -2.0700549891448757e-19
475.579833984375 -1.9038443507225173e-19
475.580078125 -1.8978222931490074e-19
475.580322265625 -1.9361532102881227e-19
475.58056640625 -1.8632923018762513e-19
475.580810546875 -1.911570835409106e-19
475.5810546875 -1.8248779988261634e-19
475.581298828125 -1.7636196286439296e-19
475.58154296875 -1.8955200072163367e-19
475.581787109375 -1.7889294366073084e-19
475.58203125 -1.695771086324776e-19
475.582275390625 -1.7876384964106308e-19
475.58251953125 -1.7073159284800327e-19
475.582763671875 -1.7063177819207971e-19
475.5830078125 -1.6857000498441086e-19
475.583251953125 -1.5545948213797806e-19
475.58349609375 -1.6938539010559366e-19
475.583740234375 -1.6442245372617967e-19
475.583984375 -1.473412511661066e-19
475.584228515625 -1.596337881456597e-19
475.58447265625 -1.5440052338207657e-19
475.584716796875 -1.4869098029969333e-19
475.5849609375 -1.5263592526915132e-19
475.585205078125 -1.3927934758069736e-19
475.58544921875 -1.4615534070127994e-19
475.585693359375 -1.4890200145928775e-19
475.5859375 -1.292963003250613e-19
475.586181640625 -1.3608986518446966e-19
475.58642578125 -1.3882708865456305e-19
475.586669921875 -1.2764265772285476e-19
475.5869140625 -1.3100277764752956e-19
475.587158203125 -1.2059980200465264e-19
475.58740234375 -1.1994461144903722e-19
475.587646484375 -1.311185601754491e-19
475.587890625 -1.1333558199499198e-19
475.588134765625 -1.1089949761466275e-19
475.58837890625 -1.2050638129574274e-19
475.588623046875 -1.09223906651544e-19
475.5888671875 -1.084974429280877e-19
475.589111328125 -1.0448963615040476e-19
475.58935546875 -9.697262913940044e-20
475.589599609375 -1.0743501961430068e-19
475.58984375 -9.624861092963975e-20
475.590087890625 -8.503820441781036e-20
475.59033203125 -9.710225120878773e-20
475.590576171875 -8.930414466828051e-20
475.5908203125 -8.513203777564735e-20
475.591064453125 -8.576967787063325e-20
475.59130859375 -7.500396570186343e-20
475.591552734375 -8.476771240249159e-20
475.591796875 -7.978666411294264e-20
475.592041015625 -6.300288131848643e-20
475.59228515625 -7.382648337663841e-20
475.592529296875 -7.073353264591377e-20
475.5927734375 -6.076268648320647e-20
475.593017578125 -6.412169097142325e-20
475.59326171875 -5.394705340272607e-20
475.593505859375 -5.722796183505279e-20
475.59375 -6.19283084698568e-20
475.593994140625 -4.130807396780077e-20
475.59423828125 -4.675902978667187e-20
475.594482421875 -5.3529995346488405e-20
475.5947265625 -3.8235263003232296e-20
475.594970703125 -4.0909113725570954e-20
475.59521484375 -3.506441026645736e-20
475.595458984375 -3.139143884846219e-20
475.595703125 -4.131301502025636e-20
475.595947265625 -2.1678341758781228e-20
475.59619140625 -1.951957055914946e-20
475.596435546875 -3.336071047887519e-20
475.5966796875 -1.82353543338004e-20
475.596923828125 -1.714069151189874e-20
475.59716796875 -1.6506789484613973e-20
475.597412109375 -1.0249367175753936e-20
475.59765625 -1.8551285649920373e-20
475.597900390625 -5.5916273290626255e-21
475.59814453125 3.279101258664284e-21
475.598388671875 -1.0565434935870002e-20
475.5986328125 -1.0838172949863111e-21
475.598876953125 8.314045541304766e-21
475.59912109375 3.212024836712712e-21
475.599365234375 1.186436256710872e-20
475.599609375 7.46308531250141e-21
475.599853515625 8.57850371860856e-21
475.60009765625 2.6111100283358196e-20
475.600341796875 1.5169078188937122e-20
475.6005859375 1.5497438000317623e-20
475.600830078125 3.073351057629035e-20
475.60107421875 2.3279512910085284e-20
475.601318359375 3.023738650983932e-20
475.6015625 3.3023656615480356e-20
475.601806640625 2.6970971140668274e-20
475.60205078125 4.628605579177515e-20
475.602294921875 4.0934127890631025e-20
475.6025390625 3.211680143600209e-20
475.602783203125 5.209495186362615e-20
475.60302734375 4.7927422175901745e-20
475.603271484375 4.7162814113892284e-20
475.603515625 5.52702139053968e-20
475.603759765625 4.655510065891411e-20
475.60400390625 6.163809277873656e-20
475.604248046875 6.750121746293715e-20
475.6044921875 5.227233582672228e-20
475.604736328125 6.766390940312991e-20
475.60498046875 7.37942753631643e-20
475.605224609375 6.763554295422464e-20
475.60546875 7.648253225700085e-20
475.605712890625 7.15042622201176e-20
475.60595703125 7.933278126516055e-20
475.606201171875 9.01517222235839e-20
475.6064453125 7.500466381876476e-20
475.606689453125 8.343402468874476e-20
475.60693359375 9.723045618456816e-20
475.607177734375 8.82918048872706e-20
475.607421875 9.342846441998938e-20
475.607666015625 9.687832650806882e-20
475.60791015625 9.682258734787211e-20
475.608154296875 1.111368313869287e-19
475.6083984375 1.0286502523092551e-19
475.608642578125 9.906770435011607e-20
475.60888671875 1.1809343115820854e-19
475.609130859375 1.1338281901983501e-19
475.609375 1.1199542843289496e-19
475.609619140625 1.1852457350898284e-19
475.60986328125 1.1694008139913602e-19
475.610107421875 1.2984060086877927e-19
475.6103515625 1.2791771354009276e-19
475.610595703125 1.2079848876804055e-19
475.61083984375 1.3763529743891453e-19
475.611083984375 1.3712884803323255e-19
475.611328125 1.3213849935817695e-19
475.611572265625 1.415202295292657e-19
475.61181640625 1.3915639458938076e-19
475.612060546875 1.4763246227538052e-19
475.6123046875 1.5199076405966897e-19
475.612548828125 1.403519866714533e-19
475.61279296875 1.5514197747377916e-19
475.613037109375 1.6068243663266274e-19
475.61328125 1.5163432882629031e-19
475.613525390625 1.6233472047923676e-19
475.61376953125 1.6093789827307045e-19
475.614013671875 1.6581382769842046e-19
475.6142578125 1.7662786585085726e-19
475.614501953125 1.617029602007799e-19
475.61474609375 1.7071612915989783e-19
475.614990234375 1.8573517279844387e-19
475.615234375 1.732554593705348e-19
475.615478515625 1.7891419239973247e-19
475.61572265625 1.8347114134905262e-19
475.615966796875 1.8212217213835776e-19
475.6162109375 1.9576062957922228e-19
475.616455078125 1.873053291592561e-19
475.61669921875 1.851819949171579e-19
475.616943359375 2.0484356701065853e-19
475.6171875 1.9868611424571765e-19
475.617431640625 1.9598413963491572e-19
475.61767578125 2.0437498138514712e-19
475.617919921875 2.0175451948174493e-19
475.6181640625 2.1185430023764164e-19
475.618408203125 2.1020283718583374e-19
475.61865234375 2.0158424760632312e-19
475.618896484375 2.197812321987731e-19
475.619140625 2.2011180544381725e-19
475.619384765625 2.1226022444097306e-19
475.61962890625 2.231147029449362e-19
475.619873046875 2.2092999943980057e-19
475.6201171875 2.282959725872276e-19
475.620361328125 2.3339683093338433e-19
475.62060546875 2.184017968214529e-19
475.620849609375 2.3312836982806854e-19
475.62109375 2.415266528481532e-19
475.621337890625 2.2828103337067486e-19
475.62158203125 2.387090004361296e-19
475.621826171875 2.395937982991335e-19
475.6220703125 2.3981156506561044e-19
475.622314453125 2.5085996657506296e-19
475.62255859375 2.3934359577751423e-19
475.622802734375 2.446431768479903e-19
475.623046875 2.5928057218071185e-19
475.623291015625 2.494388096865868e-19
475.62353515625 2.5127415359966157e-19
475.623779296875 2.5710935779056247e-19
475.6240234375 2.547440186742237e-19
475.624267578125 2.638050505939638e-19
475.62451171875 2.5890354969171193e-19
475.624755859375 2.5458373177488937e-19
475.625 2.719506864670285e-19
475.625244140625 2.663766214230727e-19
475.62548828125 2.6155434597603337e-19
475.625732421875 2.7343411476017024e-19
475.6259765625 2.6899055352993695e-19
475.626220703125 2.7620191479707555e-19
475.62646484375 2.7858423435664576e-19
475.626708984375 2.657855899206016e-19
475.626953125 2.8123601295198966e-19
475.627197265625 2.8461836448934633e-19
475.62744140625 2.7353925165200645e-19
475.627685546875 2.8290604964460817e-19
475.6279296875 2.8184157771886164e-19
475.628173828125 2.863528067446407e-19
475.62841796875 2.918985999116675e-19
475.628662109375 2.7857597754660797e-19
475.62890625 2.890781800340036e-19
475.629150390625 2.9842643764382015e-19
475.62939453125 2.8516463764566537e-19
