2482.993896484375 1.3187748718417505e-19
2482.994140625 1.345833578050268e-19
2482.994384765625 1.3747632470820541e-19
2482.99462890625 1.4232649418113508e-19
2482.994873046875 1.2908004218135626e-19
2482.9951171875 1.236493122746135e-19
2482.995361328125 1.403840778618194e-19
2482.99560546875 1.3548356892063812e-19
2482.995849609375 1.2183742243676707e-19
2482.99609375 1.2680283829617371e-19
2482.996337890625 1.2779727905105606e-19
2482.99658203125 1.3031370565187974e-19
2482.996826171875 1.2493756978151131e-19
2482.9970703125 1.1063401249489894e-19
2482.997314453125 1.263353807690897e-19
2482.99755859375 1.298871392491495e-19
2482.997802734375 1.1141676442594519e-19
2482.998046875 1.1694648220756678e-19
2482.998291015625 1.187911399324608e-19
2482.99853515625 1.1823379611902891e-19
2482.998779296875 1.1821821206532706e-19
2482.9990234375 1.0368315400401562e-19
2482.999267578125 1.1257109695073982e-19
2482.99951171875 1.2208498141417535e-19
2482.999755859375 1.0382962642522192e-19
2483.0 1.004732466823984e-19
2483.000244140625 1.0777877299123262e-19
2483.00048828125 1.081616297333976e-19
2483.000732421875 1.0716427773096579e-19
2483.0009765625 9.433234194341234e-20
2483.001220703125 9.533432814460029e-20
2483.00146484375 1.1101500577596547e-19
2483.001708984375 9.906497017635105e-20
2483.001953125 8.856307344119391e-20
2483.002197265625 9.68696655619452e-20
2483.00244140625 9.683689605109213e-20
2483.002685546875 9.507558492734196e-20
2483.0029296875 8.708454079250537e-20
2483.003173828125 8.010630689264414e-20
2483.00341796875 9.409525670050042e-20
2483.003662109375 9.282946700779562e-20
2483.00390625 7.501698786759971e-20
2483.004150390625 7.991163414838716e-20
2483.00439453125 8.614911391683962e-20
2483.004638671875 8.306995015433406e-20
2483.0048828125 7.843929299429684e-20
2483.005126953125 6.755690518046303e-20
2483.00537109375 7.815436629835901e-20
2483.005615234375 8.340984803093781e-20
2483.005859375 6.324409804617088e-20
2483.006103515625 6.601661310444472e-20
2483.00634765625 7.172232410174771e-20
2483.006591796875 6.856979572484743e-20
2483.0068359375 6.740282879900326e-20
2483.007080078125 5.436111635065845e-20
2483.00732421875 6.148435155106453e-20
2483.007568359375 7.20004863365355e-20
2483.0078125 5.583670212136289e-20
2483.008056640625 4.997602065347395e-20
2483.00830078125 5.700782502817818e-20
2483.008544921875 5.777317093786544e-20
2483.0087890625 5.3822819268535685e-20
2483.009033203125 4.393220509191188e-20
2483.00927734375 4.1694031668042445e-20
2483.009521484375 5.632749396963918e-20
2483.009765625 4.8202757833887585e-20
2483.010009765625 3.14144125915504e-20
2483.01025390625 4.366495999696444e-20
2483.010498046875 4.5283259212529013e-20
2483.0107421875 4.01247091578728e-20
2483.010986328125 3.5164193345184087e-20
2483.01123046875 2.6072234196099017e-20
2483.011474609375 4.089887989097887e-20
2483.01171875 3.762734231891572e-20
2483.011962890625 1.7815299190344516e-20
2483.01220703125 2.595814956704028e-20
2483.012451171875 3.11154378216108e-20
2483.0126953125 2.684484033268243e-20
2483.012939453125 2.0376718294233048e-20
2483.01318359375 1.3615326374973463e-20
2483.013427734375 2.390750672705897e-20
2483.013671875 2.692668149359865e-20
2483.013916015625 9.986502661756313e-21
2483.01416015625 8.33497929745793e-21
2483.014404296875 1.768002739533228e-20
2483.0146484375 1.4038810973461553e-20
2483.014892578125 8.419920379054492e-21
2483.01513671875 1.128963268239241e-21
2483.015380859375 4.057984599197249e-21
2483.015625 1.4567859817472126e-20
2483.015869140625 -5.2358885760932555e-23
2483.01611328125 -8.979896964216367e-21
2483.016357421875 3.455990300216661e-21
2483.0166015625 3.4626872503110596e-21
2483.016845703125 -3.2335429199807835e-21
2483.01708984375 -1.1207667483052651e-20
2483.017333984375 -1.2310861482121697e-20
2483.017578125 1.4931626549237627e-21
2483.017822265625 -9.545009649055208e-21
2483.01806640625 -2.5169088442120158e-20
2483.018310546875 -1.0599662062409968e-20
2483.0185546875 -9.989567173073455e-21
2483.018798828125 -1.7712385134502916e-20
2483.01904296875 -2.0968031002323787e-20
2483.019287109375 -2.742764302406359e-20
2483.01953125 -1.3534715266424219e-20
2483.019775390625 -1.5578455633013374e-20
2483.02001953125 -3.6563593886473334e-20
2483.020263671875 -2.7423207113735676e-20
2483.0205078125 -2.0172868208168077e-20
2483.020751953125 -2.8306657091180153e-20
2483.02099609375 -3.2767436693173305e-20
2483.021240234375 -3.844333769378956e-20
2483.021484375 -3.065517660223499e-20
2483.021728515625 -2.6530488756456203e-20
2483.02197265625 -4.3905910913066704e-20
2483.022216796875 -4.373947781783499e-20
2483.0224609375 -3.086181744065872e-20
2483.022705078125 -3.706382840188599e-20
2483.02294921875 -4.479636860655878e-20
2483.023193359375 -4.7726147215434304e-20
2483.0234375 -4.32794147619754e-20
2483.023681640625 -3.609798327299648e-20
2483.02392578125 -5.016017479666921e-20
2483.024169921875 -5.753439945312214e-20
2483.0244140625 -4.498359365346097e-20
2483.024658203125 -4.553765305910905e-20
2483.02490234375 -5.265904338188221e-20
2483.025146484375 -5.666602248286931e-20
2483.025390625 -5.621753093800002e-20
2483.025634765625 -4.6031861516493953e-20
2483.02587890625 -5.480486406108892e-20
2483.026123046875 -6.840676508482016e-20
2483.0263671875 -5.548825322849402e-20
2483.026611328125 -5.0794807057800655e-20
2483.02685546875 -6.158481875444082e-20
2483.027099609375 -6.665026816394191e-20
2483.02734375 -6.705899937666846e-20
2483.027587890625 -5.792222416225792e-20
2483.02783203125 -5.951093834338206e-20
2483.028076171875 -7.547592827530273e-20
2483.0283203125 -6.919675537544652e-20
2483.028564453125 -5.886785659414093e-20
2483.02880859375 -6.696624380527218e-20
2483.029052734375 -7.350128915354612e-20
2483.029296875 -7.53442631957238e-20
2483.029541015625 -6.717553219558735e-20
2483.02978515625 -6.358409058514012e-20
2483.030029296875 -8.128157272975454e-20
2483.0302734375 -7.961080650035273e-20
2483.030517578125 -6.659605879193644e-20
2483.03076171875 -7.387597112259115e-20
2483.031005859375 -8.015723284350304e-20
2483.03125 -8.185721889150794e-20
2483.031494140625 -7.63529754779732e-20
2483.03173828125 -7.005165459036247e-20
2483.031982421875 -8.446906408415922e-20
2483.0322265625 -8.959153565572866e-20
2483.032470703125 -7.594868662444674e-20
2483.03271484375 -7.857783883794892e-20
2483.032958984375 -8.782215209900888e-20
2483.033203125 -8.917484923663449e-20
2483.033447265625 -8.727170519226592e-20
2483.03369140625 -7.92347174903138e-20
2483.033935546875 -8.837697531761286e-20
2483.0341796875 -9.935261141233451e-20
2483.034423828125 -8.457976104396848e-20
2483.03466796875 -8.399198375432286e-20
2483.034912109375 -9.432546341953991e-20
2483.03515625 -9.435421448553772e-20
2483.035400390625 -9.647839135310894e-20
2483.03564453125 -8.862626974492506e-20
2483.035888671875 -9.026970912464498e-20
2483.0361328125 -1.069947486669097e-19
2483.036376953125 -9.765941103147004e-20
2483.03662109375 -8.846269496680929e-20
2483.036865234375 -9.969708779177488e-20
2483.037109375 -1.0345729805325272e-19
2483.037353515625 -1.0302341720356164e-19
2483.03759765625 -9.654614737820039e-20
2483.037841796875 -9.287718634044993e-20
2483.0380859375 -1.1002475028612804e-19
2483.038330078125 -1.0969381686810704e-19
2483.03857421875 -9.4422794580037e-20
2483.038818359375 -1.0401460444766257e-19
2483.0390625 -1.0958531508406698e-19
2483.039306640625 -1.0890477733264807e-19
2483.03955078125 -1.0811689119660436e-19
2483.039794921875 -9.871212285621753e-20
2483.0400390625 -1.1144068967184114e-19
2483.040283203125 -1.1788996063363603e-19
2483.04052734375 -1.014550250559891e-19
2483.040771484375 -1.0545386101983496e-19
2483.041015625 -1.1548756002350972e-19
2483.041259765625 -1.146142836440006e-19
2483.04150390625 -1.1162292705473534e-19
2483.041748046875 -1.0457652390232954e-19
2483.0419921875 -1.133087256425654e-19
2483.042236328125 -1.2424097880885422e-19
2483.04248046875 -1.0926823243920298e-19
2483.042724609375 -1.0652856342151905e-19
2483.04296875 -1.1847353938446282e-19
2483.043212890625 -1.1729894214105184e-19
2483.04345703125 -1.1669722218293706e-19
2483.043701171875 -1.1021411406666515e-19
2483.0439453125 -1.10098498924313e-19
2483.044189453125 -1.25893114625202e-19
2483.04443359375 -1.1783410464240028e-19
2483.044677734375 -1.0737857309456116e-19
2483.044921875 -1.1890285544005814e-19
2483.045166015625 -1.2196597881115807e-19
2483.04541015625 -1.2001604706931259e-19
2483.045654296875 -1.1404558301294411e-19
2483.0458984375 -1.1065189445897908e-19
2483.046142578125 -1.2592034336841177e-19
2483.04638671875 -1.2363447256066532e-19
2483.046630859375 -1.0780721122192398e-19
2483.046875 -1.1600603207818803e-19
2483.047119140625 -1.239589454454998e-19
2483.04736328125 -1.1868671095537635e-19
2483.047607421875 -1.1654382577808555e-19
2483.0478515625 -1.1231285520868058e-19
2483.048095703125 -1.203137626374085e-19
2483.04833984375 -1.2784505715506223e-19
2483.048583984375 -1.1206063124330706e-19
2483.048828125 -1.1350814631197375e-19
2483.049072265625 -1.238961882852128e-19
2483.04931640625 -1.2005920558726274e-19
2483.049560546875 -1.1864641561449124e-19
2483.0498046875 -1.1097898072618593e-19
2483.050048828125 -1.1559433219430733e-19
2483.05029296875 -1.2831346932169032e-19
2483.050537109375 -1.1492148571188975e-19
2483.05078125 -1.0970784369709095e-19
2483.051025390625 -1.2158502862619423e-19
2483.05126953125 -1.208111915294415e-19
2483.051513671875 -1.1826190434370724e-19
2483.0517578125 -1.134276991519297e-19
2483.052001953125 -1.1173293913664586e-19
2483.05224609375 -1.256991301998327e-19
2483.052490234375 -1.184271836084351e-19
2483.052734375 -1.0318614941638636e-19
2483.052978515625 -1.1678307136209871e-19
2483.05322265625 -1.2131313051551357e-19
2483.053466796875 -1.1455299723291154e-19
2483.0537109375 -1.1245956479603032e-19
2483.053955078125 -1.0733509854566036e-19
2483.05419921875 -1.198948820196982e-19
2483.054443359375 -1.2233029335197908e-19
2483.0546875 -1.0212951635524572e-19
2483.054931640625 -1.1055133875160956e-19
2483.05517578125 -1.211257450728989e-19
2483.055419921875 -1.1214489022450215e-19
2483.0556640625 -1.1002102828209213e-19
2483.055908203125 -1.0470836663131349e-19
2483.05615234375 -1.1207016821313133e-19
2483.056396484375 -1.214939237682316e-19
2483.056640625 -1.0288828994391468e-19
2483.056884765625 -1.0160789072321551e-19
2483.05712890625 -1.1578536096256682e-19
2483.057373046875 -1.111233455067968e-19
2483.0576171875 -1.0729039153987161e-19
2483.057861328125 -1.0181433729353327e-19
2483.05810546875 -1.0451535791463957e-19
2483.058349609375 -1.1742915427725758e-19
2483.05859375 -1.0421370067030914e-19
2483.058837890625 -9.381554066273677e-20
2483.05908203125 -1.0780324647352653e-19
2483.059326171875 -1.098053002088545e-19
2483.0595703125 -1.0179626262164872e-19
2483.059814453125 -9.768903446505297e-20
2483.06005859375 -9.780838372164576e-20
2483.060302734375 -1.0996820276737897e-19
2483.060546875 -1.0525803481801403e-19
2483.060791015625 -8.886351156138715e-20
2483.06103515625 -1.0018937814094164e-19
2483.061279296875 -1.072005524143532e-19
2483.0615234375 -9.813819204954599e-20
2483.061767578125 -9.38162196738199e-20
2483.06201171875 -9.067902452496594e-20
2483.062255859375 -1.0076054350463164e-19
2483.0625 -1.0438757717537204e-19
2483.062744140625 -8.495963095791867e-20
2483.06298828125 -8.831953019632252e-20
2483.063232421875 -1.0396027607295626e-19
2483.0634765625 -9.58986833513921e-20
2483.063720703125 -8.939558913638612e-20
2483.06396484375 -8.726531087326688e-20
2483.064208984375 -9.27801146451405e-20
2483.064453125 -1.0102844095140266e-19
2483.064697265625 -8.376386713278156e-20
2483.06494140625 -7.886346747813463e-20
2483.065185546875 -9.605046803954671e-20
2483.0654296875 -9.410483784588021e-20
2483.065673828125 -8.330776999156588e-20
2483.06591796875 -8.150122836283968e-20
2483.066162109375 -8.7066719637718e-20
2483.06640625 -9.509382786471506e-20
2483.066650390625 -8.47078737070886e-20
2483.06689453125 -7.26143723267503e-20
2483.067138671875 -8.747452633761824e-20
2483.0673828125 -9.163265498950229e-20
2483.067626953125 -7.838428309389152e-20
2483.06787109375 -7.647275907395562e-20
2483.068115234375 -7.860830095262102e-20
2483.068359375 -8.82507562469989e-20
2483.068603515625 -8.458692869699893e-20
2483.06884765625 -6.593880095489126e-20
2483.069091796875 -7.868641992975861e-20
2483.0693359375 -8.911314346946414e-20
2483.069580078125 -7.588959978940417e-20
2483.06982421875 -7.30358067549549e-20
2483.070068359375 -7.234174148173661e-20
2483.0703125 -8.031580114869633e-20
2483.070556640625 -8.339466191841747e-20
2483.07080078125 -6.140821795455137e-20
2483.071044921875 -6.535239447790177e-20
2483.0712890625 -8.415830628483375e-20
2483.071533203125 -7.419261360345231e-20
2483.07177734375 -6.516223293245378e-20
2483.072021484375 -6.645252452760179e-20
2483.072265625 -7.24924621131693e-20
2483.072509765625 -7.874739941337291e-20
2483.07275390625 -6.141200189829778e-20
2483.072998046875 -5.569005597650973e-20
2483.0732421875 -7.584924003699421e-20
2483.073486328125 -7.196809873089719e-20
2483.07373046875 -5.753317605514018e-20
2483.073974609375 -5.786912271531074e-20
2483.07421875 -6.378196391768433e-20
2483.074462890625 -7.148633296893141e-20
2483.07470703125 -5.94433163330431e-20
2483.074951171875 -4.57503585080457e-20
2483.0751953125 -6.450477137438011e-20
2483.075439453125 -6.972285386938932e-20
2483.07568359375 -5.14156104437444e-20
2483.075927734375 -4.9775431725095626e-20
2483.076171875 -5.559360265796742e-20
2483.076416015625 -6.437382051959884e-20
2483.07666015625 -5.6361360908086e-20
2483.076904296875 -3.649452475147799e-20
2483.0771484375 -5.271123436412107e-20
2483.077392578125 -6.313053711499364e-20
2483.07763671875 -4.523478229871972e-20
2483.077880859375 -4.1144823670472344e-20
2483.078125 -4.6498953187348656e-20
2483.078369140625 -5.3838221180114484e-20
2483.07861328125 -5.0741303119161785e-20
2483.078857421875 -3.359290179605338e-20
2483.0791015625 -3.972836142439497e-20
2483.079345703125 -5.415310421992069e-20
2483.07958984375 -4.1192096796803066e-20
2483.079833984375 -3.065539013602341e-20
2483.080078125 -3.671331260916154e-20
2483.080322265625 -4.280754112109865e-20
2483.08056640625 -4.359243795518289e-20
2483.080810546875 -2.7552925035462943e-20
2483.0810546875 -2.378037598348169e-20
2483.081298828125 -4.449455222006342e-20
2483.08154296875 -3.949323511627747e-20
2483.081787109375 -2.178495074989646e-20
2483.08203125 -2.5218383022218273e-20
2483.082275390625 -3.394960536548287e-20
2483.08251953125 -3.645291587117559e-20
2483.082763671875 -2.347217384004195e-20
2483.0830078125 -1.363458371400075e-20
2483.083251953125 -3.096299051832527e-20
2483.08349609375 -3.494120786799857e-20
2483.083740234375 -1.5424097659164888e-20
2483.083984375 -1.4828846794626918e-20
2483.084228515625 -2.4266051708836378e-20
2483.08447265625 -2.7691525729626675e-20
2483.084716796875 -2.0882247785456562e-20
2483.0849609375 -4.8903095303154395e-21
2483.085205078125 -1.7141183427764003e-20
2483.08544921875 -3.0734041821500224e-20
2483.085693359375 -1.0961931394620886e-20
2483.0859375 -3.295165607713373e-21
2483.086181640625 -1.2886676450890581e-20
2483.08642578125 -1.975699041846463e-20
2483.086669921875 -1.5218668287161437e-20
2483.0869140625 1.9332368378031278e-21
2483.087158203125 -5.039331276209142e-21
2483.08740234375 -2.315577916970027e-20
2483.087646484375 -8.15210154001321e-21
2483.087890625 6.301524360363195e-21
2483.088134765625 -4.99055817080617e-21
2483.08837890625 -1.111135399448393e-20
2483.088623046875 -7.416962979188943e-21
2483.0888671875 5.628059738116414e-21
2483.089111328125 8.685936589691953e-21
2483.08935546875 -1.2733961470126408e-20
2483.089599609375 -6.6419752682060034e-21
2483.08984375 1.4224880793238482e-20
2483.090087890625 5.012967860539964e-21
2483.09033203125 -4.164024739722602e-21
2483.090576171875 -2.1773214870243523e-21
2483.0908203125 8.775990552703949e-21
2483.091064453125 1.7066358645754246e-20
2483.09130859375 -9.124468637137912e-22
2483.091552734375 -2.0453915985016872e-21
2483.091796875 1.9518961230068647e-20
2483.092041015625 1.627116445694699e-20
2483.09228515625 4.084342728400323e-21
2483.092529296875 4.871180517926214e-21
2483.0927734375 1.571044734291669e-20
2483.093017578125 2.5309915742300872e-20
2483.09326171875 1.0474703035534935e-20
2483.093505859375 7.064498176129095e-22
2483.09375 2.2418321882424205e-20
2483.093994140625 2.7379720698119806e-20
2483.09423828125 1.184811318600045e-20
2483.094482421875 1.1965096894150706e-20
2483.0947265625 1.937728986599062e-20
2483.094970703125 2.9064029613800114e-20
2483.09521484375 2.568993811802156e-20
2483.095458984375 8.2922867320033e-21
2483.095703125 2.3672213178739336e-20
2483.095947265625 3.80565084747343e-20
2483.09619140625 2.1114340712190795e-20
2483.096435546875 1.917962927500457e-20
2483.0966796875 2.5241147427719004e-20
2483.096923828125 3.3715250939134423e-20
2483.09716796875 3.668629755842501e-20
2483.097412109375 1.788354185447019e-20
2483.09765625 2.515534356556835e-20
2483.097900390625 4.5269091617562686e-20
2483.09814453125 3.3961208066769605e-20
2483.098388671875 2.524029154125896e-20
2483.0986328125 3.145018389146341e-20
2483.098876953125 4.023013006531865e-20
2483.09912109375 4.440422204974841e-20
2483.099365234375 2.883947127596725e-20
2483.099609375 2.752457497168123e-20
2483.099853515625 5.004742697545562e-20
2483.10009765625 4.4986987285125574e-20
2483.100341796875 3.1015160580108176e-20
2483.1005859375 3.825040136429969e-20
2483.100830078125 4.5564949482640624e-20
2483.10107421875 5.0825928401712504e-20
2483.101318359375 4.3013559154082534e-20
2483.1015625 3.319766239596085e-20
2483.101806640625 5.126786443444351e-20
2483.10205078125 5.701854055837226e-20
2483.102294921875 3.911516042142203e-20
2483.1025390625 4.2011828709913075e-20
2483.102783203125 5.292476407787967e-20
2483.10302734375 5.539681358540106e-20
2483.103271484375 5.215827539873404e-20
2483.103515625 4.1534549976139773e-20
2483.103759765625 5.3016197108492517e-20
2483.10400390625 6.649341850706226e-20
2483.104248046875 5.0814560396755295e-20
2483.1044921875 4.7451931063124654e-20
2483.104736328125 5.722770370912531e-20
2483.10498046875 6.289089883201587e-20
2483.105224609375 6.308001024017889e-20
2483.10546875 4.8984902134408095e-20
2483.105712890625 5.456376584518948e-20
2483.10595703125 7.288379112311437e-20
2483.106201171875 6.271879760389914e-20
2483.1064453125 5.3807418157548136e-20
2483.106689453125 6.289981626367688e-20
2483.10693359375 7.024217820669868e-20
2483.107177734375 7.171540403078073e-20
2483.107421875 6.167638236987799e-20
2483.107666015625 5.972308010396825e-20
2483.10791015625 7.728690860535632e-20
2483.108154296875 7.622711675182251e-20
2483.1083984375 6.099369493817238e-20
2483.108642578125 6.741375036784299e-20
2483.10888671875 7.674159664305133e-20
2483.109130859375 7.690667526014111e-20
2483.109375 7.279437778172904e-20
2483.109619140625 6.558890050119415e-20
2483.10986328125 7.99219892344735e-20
2483.110107421875 8.859090008403262e-20
2483.1103515625 7.152153814294151e-20
2483.110595703125 7.322606348775837e-20
2483.11083984375 8.440695428252015e-20
2483.111083984375 8.675023855100545e-20
2483.111328125 8.195351318427747e-20
2483.111572265625 7.181617256751493e-20
2483.11181640625 8.445355123667598e-20
2483.112060546875 9.60257865755619e-20
2483.1123046875 8.245430727030143e-20
2483.112548828125 7.917024999385187e-20
2483.11279296875 8.980219407082215e-20
2483.113037109375 9.399538122451885e-20
2483.11328125 9.056437866914255e-20
2483.113525390625 8.383218666686241e-20
2483.11376953125 8.792827284847075e-20
2483.114013671875 1.0059479831789941e-19
2483.1142578125 9.450586500635524e-20
2483.114501953125 8.434706770803484e-20
2483.11474609375 9.285226366663538e-20
2483.114990234375 9.960384443611348e-20
2483.115234375 9.860351612899872e-20
2483.115478515625 9.241275212761489e-20
2483.11572265625 9.098330988500761e-20
2483.115966796875 1.0476180547083504e-19
2483.1162109375 1.0405875907037671e-19
2483.116455078125 9.122322456705693e-20
2483.11669921875 9.638694273471894e-20
2483.116943359375 1.0480236079925024e-19
2483.1171875 1.0431924945241252e-19
2483.117431640625 9.911470677147094e-20
2483.11767578125 9.510142190982536e-20
2483.117919921875 1.0489102683386435e-19
2483.1181640625 1.1030640204624448e-19
2483.118408203125 9.921575520605951e-20
2483.11865234375 9.843381161515376e-20
2483.118896484375 1.08518613558006e-19
2483.119140625 1.098520494329087e-19
2483.119384765625 1.0553221035155863e-19
2483.11962890625 9.995607872596542e-20
2483.119873046875 1.0590289061643021e-19
2483.1201171875 1.174547765804792e-19
2483.120361328125 1.0530139533656998e-19
2483.12060546875 9.841671784545033e-20
2483.120849609375 1.0985727419422326e-19
2483.12109375 1.1262428636422752e-19
2483.121337890625 1.118081175702603e-19
2483.12158203125 1.0318253894559766e-19
2483.121826171875 1.0502701443377397e-19
2483.1220703125 1.2018280674384455e-19
2483.122314453125 1.1198639705143472e-19
2483.12255859375 1.0306600811264522e-19
2483.122802734375 1.1127407174226366e-19
2483.123046875 1.166248015047193e-19
2483.123291015625 1.1361954142631005e-19
2483.12353515625 1.0686806742354943e-19
2483.123779296875 1.0827031968295891e-19
2483.1240234375 1.181441487435237e-19
2483.124267578125 1.1774882280422824e-19
2483.12451171875 1.0698841391967038e-19
2483.124755859375 1.0870000612433278e-19
2483.125 1.183452480873275e-19
2483.125244140625 1.1898167818011953e-19
2483.12548828125 1.1323771398004479e-19
2483.125732421875 1.0776730147393268e-19
2483.1259765625 1.1704787151609578e-19
2483.126220703125 1.2386277413177775e-19
2483.12646484375 1.1097587196045543e-19
2483.126708984375 1.087571511256522e-19
2483.126953125 1.1746103543690502e-19
2483.127197265625 1.2025297165365312e-19
2483.12744140625 1.1669031812326095e-19
2483.127685546875 1.092218432083353e-19
2483.1279296875 1.1609285258220124e-19
2483.128173828125 1.2613641039234113e-19
2483.12841796875 1.1604298580194343e-19
2483.128662109375 1.105214011484866e-19
2483.12890625 1.178098534801954e-19
2483.129150390625 1.2046261082330852e-19
2483.12939453125 1.2064085575486178e-19
2483.129638671875 1.1159861013298247e-19
2483.1298828125 1.1059212251347187e-19
2483.130126953125 1.2603445909700374e-19
2483.13037109375 1.2138027687296177e-19
2483.130615234375 1.1105689832281628e-19
2483.130859375 1.1517261263067942e-19
2483.131103515625 1.2131123767186674e-19
2483.13134765625 1.231149537021937e-19
2483.131591796875 1.1373414164631967e-19
2483.1318359375 1.1161773969361867e-19
