2596.34130859375 -1.9816091817943705e-19
2596.341552734375 -1.984133458261594e-19
2596.341796875 -1.7935163254330843e-19
2596.342041015625 -1.8827765688074528e-19
2596.34228515625 -1.938779165109182e-19
2596.342529296875 -1.9330098721127178e-19
2596.3427734375 -1.931462611554205e-19
2596.343017578125 -1.815157804084271e-19
2596.34326171875 -1.9345644099386864e-19
2596.343505859375 -2.0493858159144886e-19
2596.34375 -1.8461644506288575e-19
2596.343994140625 -1.8635761352239335e-19
2596.34423828125 -2.0046157955845133e-19
2596.344482421875 -1.9617784396517755e-19
2596.3447265625 -1.9505389340016466e-19
2596.344970703125 -1.865282491720788e-19
2596.34521484375 -1.8984465420140809e-19
2596.345458984375 -2.0745902353179566e-19
2596.345703125 -1.910636128081389e-19
2596.345947265625 -1.835823265376252e-19
2596.34619140625 -1.9931624864410464e-19
2596.346435546875 -1.9683795091404592e-19
2596.3466796875 -1.9711540341752052e-19
2596.346923828125 -1.9010804065765987e-19
2596.34716796875 -1.8656249499330232e-19
2596.347412109375 -2.0638438151594162e-19
2596.34765625 -1.9713655364796947e-19
2596.347900390625 -1.826033736871623e-19
2596.34814453125 -1.9683676941267519e-19
2596.348388671875 -1.9804924563987502e-19
2596.3486328125 -1.950284251425301e-19
2596.348876953125 -1.9342955009447967e-19
2596.34912109375 -1.8302357369026734e-19
2596.349365234375 -1.994106515973765e-19
2596.349609375 -2.0385119950185721e-19
2596.349853515625 -1.79000219805584e-19
2596.35009765625 -1.9171920408062686e-19
2596.350341796875 -2.0121951785262178e-19
2596.3505859375 -1.9116133293064667e-19
2596.350830078125 -1.9484144780191549e-19
2596.35107421875 -1.8342938744659308e-19
2596.351318359375 -1.923747723215302e-19
2596.3515625 -2.0428082605581767e-19
2596.351806640625 -1.8176630716177064e-19
2596.35205078125 -1.8550384371528699e-19
2596.352294921875 -1.9729881576399532e-19
2596.3525390625 -1.9110576597611163e-19
2596.352783203125 -1.909835495600248e-19
2596.35302734375 -1.8555914545066165e-19
2596.353271484375 -1.8742998362233982e-19
2596.353515625 -2.0065400654845616e-19
2596.353759765625 -1.8881518452466536e-19
2596.35400390625 -1.792312033338661e-19
2596.354248046875 -1.9305775629530048e-19
2596.3544921875 -1.9061364223981123e-19
2596.354736328125 -1.884399935359396e-19
2596.35498046875 -1.8608288000054982e-19
2596.355224609375 -1.774548730591088e-19
2596.35546875 -1.9512188992791134e-19
2596.355712890625 -1.9176732263161193e-19
2596.35595703125 -1.7325517750388786e-19
2596.356201171875 -1.87829252599549e-19
2596.3564453125 -1.885896925927916e-19
2596.356689453125 -1.8438552634872074e-19
2596.35693359375 -1.8635093794528417e-19
2596.357177734375 -1.7258274853507509e-19
2596.357421875 -1.8812446806164611e-19
2596.357666015625 -1.9390738744686643e-19
2596.35791015625 -1.6796048477254427e-19
2596.358154296875 -1.796642124288142e-19
2596.3583984375 -1.880745133903787e-19
2596.358642578125 -1.7657304924131639e-19
2596.35888671875 -1.8128118150616817e-19
2596.359130859375 -1.7101798938252872e-19
2596.359375 -1.7520542938939363e-19
2596.359619140625 -1.9239089228163474e-19
2596.35986328125 -1.6995553877254996e-19
2596.360107421875 -1.6746066398584924e-19
2596.3603515625 -1.835481950152561e-19
2596.360595703125 -1.730867998350393e-19
2596.36083984375 -1.7328505747525424e-19
2596.361083984375 -1.693296572455784e-19
2596.361328125 -1.6514143223842895e-19
2596.361572265625 -1.8288911057029108e-19
2596.36181640625 -1.6993915430158444e-19
2596.362060546875 -1.5604209192940734e-19
2596.3623046875 -1.7511273046260246e-19
2596.362548828125 -1.699794377389194e-19
2596.36279296875 -1.641224630103238e-19
2596.363037109375 -1.6587005921631364e-19
2596.36328125 -1.5462066338498519e-19
2596.363525390625 -1.7046830577782406e-19
2596.36376953125 -1.6891376843099875e-19
2596.364013671875 -1.460617866861904e-19
2596.3642578125 -1.6124632602018246e-19
2596.364501953125 -1.644356689630723e-19
2596.36474609375 -1.5387587028399827e-19
2596.364990234375 -1.5788769607696842e-19
2596.365234375 -1.4696036009672303e-19
2596.365478515625 -1.5368112144503265e-19
2596.36572265625 -1.653140446725586e-19
2596.365966796875 -1.4199587372958685e-19
2596.3662109375 -1.4423577364136084e-19
2596.366455078125 -1.5809154851647785e-19
2596.36669921875 -1.4424909999736688e-19
2596.366943359375 -1.4519033766735351e-19
2596.3671875 -1.413424163767168e-19
2596.367431640625 -1.381126514445429e-19
2596.36767578125 -1.5354387530553367e-19
2596.367919921875 -1.3528134598901634e-19
2596.3681640625 -1.2633370252632944e-19
2596.368408203125 -1.4689826625610817e-19
2596.36865234375 -1.3783037704383025e-19
2596.368896484375 -1.3166442939865284e-19
2596.369140625 -1.3317146133304306e-19
2596.369384765625 -1.2447360895114776e-19
2596.36962890625 -1.387697722841631e-19
2596.369873046875 -1.3252530521828442e-19
2596.3701171875 -1.1015359853983284e-19
2596.370361328125 -1.278833172173078e-19
2596.37060546875 -1.3009183511568844e-19
2596.370849609375 -1.1714132920265531e-19
2596.37109375 -1.1897483110188436e-19
2596.371337890625 -1.100319624569993e-19
2596.37158203125 -1.218123324086918e-19
2596.371826171875 -1.2559531522620057e-19
2596.3720703125 -9.825239054746317e-20
2596.372314453125 -1.0849508970420932e-19
2596.37255859375 -1.1834009889192153e-19
2596.372802734375 -1.019726434417949e-19
2596.373046875 -1.0481604395945965e-19
2596.373291015625 -9.907095955763239e-20
2596.37353515625 -9.919405516911259e-20
2596.373779296875 -1.1182369536912747e-19
2596.3740234375 -8.993478448750371e-20
2596.374267578125 -8.53989428596828e-20
2596.37451171875 -1.0428342997025154e-19
2596.374755859375 -9.126674658192935e-20
2596.375 -8.64232523299433e-20
2596.375244140625 -8.655347157678144e-20
2596.37548828125 -7.960424286078859e-20
2596.375732421875 -9.416889718818237e-20
2596.3759765625 -8.098355657577784e-20
2596.376220703125 -6.48758915308277e-20
2596.37646484375 -8.518811356022645e-20
2596.376708984375 -7.908478643137653e-20
2596.376953125 -6.754871879869075e-20
2596.377197265625 -7.078938873886653e-20
2596.37744140625 -6.277446749368173e-20
2596.377685546875 -7.375584623220708e-20
2596.3779296875 -7.068558898076329e-20
2596.378173828125 -4.701248070703879e-20
2596.37841796875 -6.23988255506511e-20
2596.378662109375 -6.713888214636294e-20
2596.37890625 -4.985859188972941e-20
2596.379150390625 -5.279329333796393e-20
2596.37939453125 -4.769434337693439e-20
2596.379638671875 -5.1509114734967566e-20
2596.3798828125 -5.765963349552834e-20
2596.380126953125 -3.480425280504331e-20
2596.38037109375 -3.781371728224172e-20
2596.380615234375 -5.2505139739989116e-20
2596.380859375 -3.7901708277974506e-20
2596.381103515625 -3.3708062477196086e-20
2596.38134765625 -3.247623029466644e-20
2596.381591796875 -3.0314464147184056e-20
2596.3818359375 -4.039871346930462e-20
2596.382080078125 -2.2537511489966645e-20
2596.38232421875 -1.3310636110360317e-20
2596.382568359375 -3.547200120325086e-20
2596.3828125 -2.5959883355806492e-20
2596.383056640625 -1.2279907941932679e-20
2596.38330078125 -1.6213579552093352e-20
2596.383544921875 -1.3878569268361176e-20
2596.3837890625 -2.375541172136159e-20
2596.384033203125 -1.4218388472862488e-20
2596.38427734375 5.10927828991054e-21
2596.384521484375 -1.3330985829377975e-20
2596.384765625 -1.4596605727546372e-20
2596.385009765625 1.3673154499131055e-21
2596.38525390625 -2.4135203744991624e-23
2596.385498046875 3.163409263315328e-21
2596.3857421875 -3.741355471698604e-21
2596.385986328125 -2.614852364258415e-21
2596.38623046875 1.8208675309717302e-20
2596.386474609375 7.242718985604983e-21
2596.38671875 -3.389738734882086e-21
2596.386962890625 1.515996923354736e-20
2596.38720703125 1.71192508449725e-20
2596.387451171875 1.5722103187197853e-20
2596.3876953125 1.4828778243037607e-20
2596.387939453125 8.597682274482275e-21
2596.38818359375 2.9777198907623985e-20
2596.388427734375 3.1009434757515635e-20
2596.388671875 1.0947517989034436e-20
2596.388916015625 2.7006237103614367e-20
2596.38916015625 3.378216446803123e-20
2596.389404296875 2.905900823831214e-20
2596.3896484375 3.2079899668791765e-20
2596.389892578125 2.2149144131367087e-20
2596.39013671875 3.884964748508688e-20
2596.390380859375 5.019996639125615e-20
2596.390625 2.6598252906041303e-20
2596.390869140625 3.5873855753590595e-20
2596.39111328125 4.982041267182666e-20
2596.391357421875 4.4837044351396036e-20
2596.3916015625 4.637213298774733e-20
2596.391845703125 3.881491620598605e-20
2596.39208984375 4.947903165919285e-20
2596.392333984375 6.421167129864465e-20
2596.392578125 4.5857319822798934e-20
2596.392822265625 4.441482178529758e-20
2596.39306640625 6.227337146349034e-20
2596.393310546875 6.139936536621342e-20
2596.3935546875 5.928320651216012e-20
2596.393798828125 5.574153600480717e-20
2596.39404296875 5.912472533712823e-20
2596.394287109375 7.809593895262354e-20
2596.39453125 6.679673284179768e-20
2596.394775390625 5.519563697288015e-20
2596.39501953125 7.482633934785372e-20
2596.395263671875 7.727703723547107e-20
2596.3955078125 7.363756267004906e-20
2596.395751953125 7.047161099857241e-20
2596.39599609375 6.896603062678383e-20
2596.396240234375 8.943409456080562e-20
2596.396484375 8.627930169488005e-20
2596.396728515625 6.904669773256255e-20
2596.39697265625 8.518531585184291e-20
2596.397216796875 9.437271826477968e-20
2596.3974609375 8.792481281390159e-20
2596.397705078125 8.784044464247283e-20
2596.39794921875 8.226139163823717e-20
2596.398193359375 9.645212211278683e-20
2596.3984375 1.0732438045466907e-19
2596.398681640625 8.38740268964105e-20
2596.39892578125 9.061648372881659e-20
2596.399169921875 1.0946993042333671e-19
2596.3994140625 1.0054885018022639e-19
2596.399658203125 1.001393698824405e-19
2596.39990234375 9.723507300378033e-20
2596.400146484375 1.0504297613946491e-19
2596.400390625 1.2208794440497168e-19
2596.400634765625 1.0169480833864562e-19
2596.40087890625 9.654732116418694e-20
2596.401123046875 1.2091472228642391e-19
2596.4013671875 1.1790007077779783e-19
2596.401611328125 1.1049575801803298e-19
2596.40185546875 1.0834355620551239e-19
2596.402099609375 1.122623353582925e-19
2596.40234375 1.3086833068345784e-19
2596.402587890625 1.1938227553158902e-19
2596.40283203125 1.056849205110218e-19
2596.403076171875 1.2616523215314283e-19
2596.4033203125 1.3101810220318554e-19
2596.403564453125 1.2247249190504016e-19
2596.40380859375 1.2038136420571934e-19
2596.404052734375 1.1975028287886203e-19
2596.404296875 1.3852071321319504e-19
2596.404541015625 1.36355303150944e-19
2596.40478515625 1.1130275387047096e-19
2596.405029296875 1.2968421694199941e-19
2596.4052734375 1.4366474797204803e-19
2596.405517578125 1.2979867506693094e-19
2596.40576171875 1.3024879083645904e-19
2596.406005859375 1.2869877698025083e-19
2596.40625 1.4127836879393882e-19
2596.406494140625 1.4909962407857205e-19
2596.40673828125 1.2332101460299417e-19
2596.406982421875 1.3125077916070344e-19
2596.4072265625 1.5226597453290109e-19
2596.407470703125 1.390812027660292e-19
2596.40771484375 1.3549529962479037e-19
2596.407958984375 1.3508041399885736e-19
2596.408203125 1.419124392844258e-19
2596.408447265625 1.5689385224649406e-19
2596.40869140625 1.3573125610344912e-19
2596.408935546875 1.3137427396727148e-19
2596.4091796875 1.5611546640545196e-19
2596.409423828125 1.498901803040632e-19
2596.40966796875 1.410617747941307e-19
2596.409912109375 1.4138998453246567e-19
2596.41015625 1.4407422694489132e-19
2596.410400390625 1.5924418141302175e-19
2596.41064453125 1.4655485312571927e-19
2596.410888671875 1.303034157573077e-19
2596.4111328125 1.5325598308328387e-19
2596.411376953125 1.5920495197786285e-19
2596.41162109375 1.4307346479162209e-19
2596.411865234375 1.434311495745764e-19
2596.412109375 1.464506780020589e-19
2596.412353515625 1.567824721518232e-19
2596.41259765625 1.5614100091379682e-19
2596.412841796875 1.3337194759431504e-19
2596.4130859375 1.4746376067369544e-19
2596.413330078125 1.647712235014588e-19
2596.41357421875 1.4591823942560843e-19
2596.413818359375 1.4252078320507538e-19
2596.4140625 1.462280779124385e-19
2596.414306640625 1.5443116123698138e-19
2596.41455078125 1.6069862062715482e-19
2596.414794921875 1.3648235224796337e-19
2596.4150390625 1.416538318029402e-19
2596.415283203125 1.6609257286257483e-19
2596.41552734375 1.5102482008056308e-19
2596.415771484375 1.4102547859695139e-19
2596.416015625 1.4542040369314907e-19
2596.416259765625 1.5145566017834726e-19
2596.41650390625 1.6048884803613717e-19
2596.416748046875 1.402349305542209e-19
2596.4169921875 1.338542366662182e-19
2596.417236328125 1.6046857426467956e-19
2596.41748046875 1.5434494797281758e-19
2596.417724609375 1.372570377398016e-19
2596.41796875 1.421582530873987e-19
2596.418212890625 1.4875243577512657e-19
2596.41845703125 1.5623145036691142e-19
2596.418701171875 1.4443191251186056e-19
2596.4189453125 1.288806804988178e-19
2596.419189453125 1.513674382171828e-19
2596.41943359375 1.57205568947205e-19
2596.419677734375 1.3352669744157023e-19
2596.419921875 1.3693637950773348e-19
2596.420166015625 1.4432610724388294e-19
2596.42041015625 1.4845966918711183e-19
2596.420654296875 1.4642754070231061e-19
2596.4208984375 1.2485837996365623e-19
2596.421142578125 1.3996429556175987e-19
2596.42138671875 1.575141415854576e-19
2596.421630859375 1.3370798276119947e-19
2596.421875 1.2971696784176542e-19
2596.422119140625 1.392276505240198e-19
2596.42236328125 1.437687730750609e-19
2596.422607421875 1.4530562328527387e-19
2596.4228515625 1.236151779929044e-19
2596.423095703125 1.2795956833675017e-19
2596.42333984375 1.5272432273944983e-19
2596.423583984375 1.3495199083269274e-19
2596.423828125 1.2265215420585377e-19
2596.424072265625 1.3455858238048308e-19
2596.42431640625 1.3866168648165978e-19
2596.424560546875 1.4144562412871933e-19
2596.4248046875 1.2567041636792252e-19
2596.425048828125 1.1917746365428546e-19
2596.42529296875 1.448096559141409e-19
2596.425537109375 1.385979772034596e-19
2596.42578125 1.1658464907046382e-19
2596.426025390625 1.2633903363433352e-19
2596.42626953125 1.3371833224810634e-19
2596.426513671875 1.3485500323614426e-19
2596.4267578125 1.2649558877363834e-19
2596.427001953125 1.1265383929311785e-19
2596.42724609375 1.345961940553373e-19
2596.427490234375 1.3963863140448496e-19
2596.427734375 1.1364482431135936e-19
2596.427978515625 1.1888870054276894e-19
2596.42822265625 1.2928448529362614e-19
2596.428466796875 1.3006659841056548e-19
2596.4287109375 1.2455060414890167e-19
2596.428955078125 1.0842840452660204e-19
2596.42919921875 1.2153473696751773e-19
2596.429443359375 1.365172676170635e-19
2596.4296875 1.1540603139885182e-19
2596.429931640625 1.0902622860181536e-19
2596.43017578125 1.2450695787594503e-19
2596.430419921875 1.2631372302110975e-19
2596.4306640625 1.1996795394721275e-19
2596.430908203125 1.0738416755574654e-19
2596.43115234375 1.1046242666224464e-19
2596.431396484375 1.308378024023241e-19
2596.431640625 1.1626222443741638e-19
2596.431884765625 1.0073953903418261e-19
2596.43212890625 1.153019348476011e-19
2596.432373046875 1.1905558555970641e-19
2596.4326171875 1.167780546832664e-19
2596.432861328125 1.0430783937124408e-19
2596.43310546875 1.000959392495147e-19
2596.433349609375 1.2377666945479135e-19
2596.43359375 1.1530540616418921e-19
2596.433837890625 9.512006162201267e-20
2596.43408203125 1.0558238345237761e-19
2596.434326171875 1.1233163663401855e-19
2596.4345703125 1.1067619176636336e-19
2596.434814453125 9.959928225857246e-20
2596.43505859375 9.045883991853303e-20
2596.435302734375 1.1014891813287001e-19
2596.435546875 1.1368102149803193e-19
2596.435791015625 8.851144733167453e-20
2596.43603515625 9.274930236643849e-20
2596.436279296875 1.063785986791349e-19
2596.4365234375 1.039535032709456e-19
2596.436767578125 9.657077885534438e-20
2596.43701171875 8.196245558662188e-20
2596.437255859375 9.563406876415455e-20
2596.4375 1.0884357370020437e-19
2596.437744140625 8.458819564334691e-20
2596.43798828125 8.024444657740093e-20
2596.438232421875 9.466671764214503e-20
2596.4384765625 9.584473908102907e-20
2596.438720703125 8.805533934626416e-20
2596.43896484375 7.561815792798748e-20
2596.439208984375 8.327698075653316e-20
2596.439453125 9.939079798431287e-20
2596.439697265625 8.324007156540534e-20
2596.43994140625 6.868357578254281e-20
2596.440185546875 8.363530955172651e-20
2596.4404296875 8.80333962087466e-20
2596.440673828125 7.968757298305011e-20
2596.44091796875 6.941203793134377e-20
2596.441162109375 6.784654055220808e-20
2596.44140625 8.87221728762415e-20
2596.441650390625 7.869582892303415e-20
2596.44189453125 5.623588604928532e-20
2596.442138671875 7.279834121331497e-20
2596.4423828125 7.90994633489275e-20
2596.442626953125 7.234182765840301e-20
2596.44287109375 6.43849861422787e-20
2596.443115234375 5.561996966546467e-20
2596.443359375 7.476702435309232e-20
2596.443603515625 7.502133619351078e-20
2596.44384765625 4.9989727178316076e-20
2596.444091796875 5.752281080107983e-20
2596.4443359375 6.989038969139615e-20
2596.444580078125 6.423900191995026e-20
2596.44482421875 5.746075841699514e-20
2596.445068359375 4.8494298438216754e-20
2596.4453125 5.960899402068117e-20
2596.445556640625 7.13334289096382e-20
2596.44580078125 4.8378228979535154e-20
2596.446044921875 4.369579431411289e-20
2596.4462890625 6.125328004499442e-20
2596.446533203125 5.715973137777504e-20
2596.44677734375 4.944088479506046e-20
2596.447021484375 4.135896841250827e-20
2596.447265625 4.575414786673906e-20
2596.447509765625 6.359178290476902e-20
2596.44775390625 4.4842053934871464e-20
2596.447998046875 3.2078191709760845e-20
2596.4482421875 5.2973062063229635e-20
2596.448486328125 5.1402552619423686e-20
2596.44873046875 4.330541477274175e-20
2596.448974609375 3.8674578437637156e-20
2596.44921875 3.6027410723252474e-20
2596.449462890625 5.21874298098751e-20
2596.44970703125 4.40327642462458e-20
2596.449951171875 2.3822717128816255e-20
2596.4501953125 3.9017677943387695e-20
2596.450439453125 4.7585852122432054e-20
2596.45068359375 3.5195188189138934e-20
2596.450927734375 3.160503796245405e-20
2596.451171875 2.967108101941604e-20
2596.451416015625 4.075905086293349e-20
2596.45166015625 4.4686622154720243e-20
2596.451904296875 2.046145826730218e-20
2596.4521484375 2.6851309984203756e-20
2596.452392578125 4.302910247751285e-20
2596.45263671875 3.0505339430457496e-20
2596.452880859375 2.6392019462817096e-20
2596.453125 2.3175140980195242e-20
2596.453369140625 2.810257464146616e-20
2596.45361328125 4.0137567579025666e-20
2596.453857421875 1.8202409864166813e-20
2596.4541015625 1.4851331232173745e-20
2596.454345703125 3.7939051545851985e-20
2596.45458984375 2.8157407079779673e-20
2596.454833984375 1.9670579286798887e-20
2596.455078125 2.0029990365819362e-20
2596.455322265625 1.939698856409432e-20
2596.45556640625 3.2696720255219085e-20
2596.455810546875 2.133681674272326e-20
2596.4560546875 7.569580321031081e-21
2596.456298828125 2.6575874960311144e-20
2596.45654296875 2.714868503624338e-20
2596.456787109375 1.4895039985605674e-20
2596.45703125 1.5446462881520095e-20
2596.457275390625 1.4881589676514907e-20
2596.45751953125 2.6546491702363658e-20
2596.457763671875 2.4150699844912075e-20
2596.4580078125 3.186691460398016e-21
2596.458251953125 1.6988930964719116e-20
2596.45849609375 2.7632162692452e-20
2596.458740234375 1.2249679952141953e-20
2596.458984375 1.1624535269932534e-20
2596.459228515625 1.1730481859728081e-20
2596.45947265625 1.7602653369930414e-20
2596.459716796875 2.253400234972384e-20
2596.4599609375 3.078032219183035e-21
2596.460205078125 7.42702824414681e-21
2596.46044921875 2.5417414305864947e-20
2596.460693359375 1.3155415311124035e-20
2596.4609375 7.008356233462526e-21
2596.461181640625 9.815766050874405e-21
2596.46142578125 1.1842952653780573e-20
2596.461669921875 2.050845695177957e-20
2596.4619140625 5.282223653043679e-21
2596.462158203125 -7.298539182104398e-22
2596.46240234375 2.089237328542596e-20
2596.462646484375 1.3293126683582647e-20
2596.462890625 2.1294014646504695e-21
2596.463134765625 8.273566629612235e-21
2596.46337890625 7.742276997502858e-21
2596.463623046875 1.553606374312476e-20
2596.4638671875 9.21194646600498e-21
2596.464111328125 -4.977454906238308e-21
2596.46435546875 1.2451587201362366e-20
2596.464599609375 1.5242235346602738e-20
2596.46484375 -6.4542685259156385e-22
2596.465087890625 4.478846293359749e-21
2596.46533203125 5.929693206028623e-21
2596.465576171875 8.496125002565647e-21
2596.4658203125 1.0395353771501863e-20
2596.466064453125 -5.832207571055586e-21
2596.46630859375 3.113279233731884e-21
2596.466552734375 1.6010688124605763e-20
2596.466796875 1.0049434956156817e-21
2596.467041015625 -9.933356832383037e-22
2596.46728515625 1.79653618862806e-21
2596.467529296875 5.072872725616915e-21
2596.4677734375 9.464479910756043e-21
2596.468017578125 -5.756086178239656e-21
2596.46826171875 -3.319763395322316e-21
2596.468505859375 1.051833635840548e-20
2596.46875 2.6176717269772146e-22
2596.468994140625 -4.832409025114665e-21
2596.46923828125 8.830382788656014e-23
2596.469482421875 1.209276603787368e-21
2596.4697265625 6.3849912374082055e-21
2596.469970703125 -1.8813945119577726e-21
2596.47021484375 -9.63361142940204e-21
2596.470458984375 6.082654201732736e-21
2596.470703125 3.616477691299006e-21
2596.470947265625 -8.412467530698046e-21
2596.47119140625 -3.1449190997856696e-21
2596.471435546875 -3.2410860949220454e-21
2596.4716796875 2.7178500328420365e-21
2596.471923828125 -3.2092307977731136e-22
2596.47216796875 -1.3953064947589956e-20
2596.472412109375 1.1058057587745128e-21
2596.47265625 5.8763330748970465e-21
2596.472900390625 -8.946058660041233e-21
2596.47314453125 -5.387226446728429e-21
2596.473388671875 -3.0530745537464044e-21
2596.4736328125 1.7611114986875827e-22
2596.473876953125 1.4732749928684095e-21
2596.47412109375 -1.2387573056322622e-20
2596.474365234375 -4.94670465375028e-21
2596.474609375 6.155064228014987e-21
2596.474853515625 -5.50493518265543e-21
2596.47509765625 -7.403658233201523e-21
2596.475341796875 -1.6858340419454317e-21
2596.4755859375 2.4363047472385847e-22
2596.475830078125 3.3581829641561664e-21
2596.47607421875 -5.397468100144291e-21
2596.476318359375 -7.233572644468854e-21
2596.4765625 8.128048897287835e-21
2596.476806640625 2.330366280197543e-21
2596.47705078125 -5.635421858724075e-21
2596.477294921875 2.176032261129515e-21
2596.4775390625 3.404154839262339e-21
2596.477783203125 8.896356716953615e-21
2596.47802734375 5.661720833861422e-21
2596.478271484375 -6.439401814609322e-22
2596.478515625 1.702891741936648e-20
2596.478759765625 2.0042897429072968e-20
2596.47900390625 1.1496603995895378e-20
2596.479248046875 1.989205035178174e-20
2596.4794921875 2.3853868592026908e-20
2596.479736328125 -1.6516524005373024e-20
2596.47998046875 -7.272386880176695e-20
2596.480224609375 -7.632048412080641e-20
2596.48046875 3.707503435403177e-20
2596.480712890625 5.840671329385169e-20
2596.48095703125 5.665680774065811e-21
2596.481201171875 -2.0403683960347327e-20
2596.4814453125 -2.82925601272012e-20
2596.481689453125 -1.2954509301262347e-23
2596.48193359375 3.726266255860161e-21
2596.482177734375 -1.1341991865612459e-20
2596.482421875 -2.0487972465834396e-21
2596.482666015625 -8.195109878911241e-21
2596.48291015625 -1.3671724819999812e-20
2596.483154296875 -8.492489125100564e-21
2596.4833984375 -7.657201478691855e-21
2596.483642578125 4.6628221492025805e-21
2596.48388671875 3.358042871519264e-21
2596.484130859375 -5.5311909118644695e-21
2596.484375 1.1876842271590192e-20
2596.484619140625 2.2956316436212596e-20
2596.48486328125 3.843775429538566e-21
2596.485107421875 -1.2067148277205073e-20
2596.4853515625 -8.434805103931326e-21
2596.485595703125 1.572700466367872e-20
2596.48583984375 3.0022282282047557e-20
2596.486083984375 8.272125722486818e-21
2596.486328125 -1.526574204530864e-20
2596.486572265625 -9.746031670767835e-21
2596.48681640625 8.290754696383978e-21
2596.487060546875 1.3727930442476124e-20
2596.4873046875 1.126846831808728e-20
2596.487548828125 2.0052419413991366e-21
2596.48779296875 1.5229143382898224e-21
2596.488037109375 1.3114130075540148e-20
2596.48828125 1.3057086910106495e-20
2596.488525390625 2.3945409624175112e-20
2596.48876953125 2.0825681435095857e-20
2596.489013671875 -8.41845286816559e-21
2596.4892578125 -6.647527395235032e-21
2596.489501953125 1.6389080887783537e-20
