2954.044921875 -1.6233592995230559e-19
2954.045166015625 -1.538854793052877e-19
2954.04541015625 -1.6529824182682795e-19
2954.045654296875 -1.7948856681615601e-19
2954.0458984375 -1.7371866693138305e-19
2954.046142578125 -1.7341841378029573e-19
2954.04638671875 -1.7863113778460226e-19
2954.046630859375 -1.8739500472401856e-19
2954.046875 -1.9465132283903939e-19
2954.047119140625 -1.847133017049063e-19
2954.04736328125 -1.9164811122691498e-19
2954.047607421875 -2.0908976441880907e-19
2954.0478515625 -2.0394120958636019e-19
2954.048095703125 -2.0243008236076468e-19
2954.04833984375 -2.081066092615418e-19
2954.048583984375 -2.15868907918465e-19
2954.048828125 -2.2468450100309375e-19
2954.049072265625 -2.174667755622442e-19
2954.04931640625 -2.17780406696991e-19
2954.049560546875 -2.349045820122451e-19
2954.0498046875 -2.365437948739071e-19
2954.050048828125 -2.305990126694594e-19
2954.05029296875 -2.348441508646587e-19
2954.050537109375 -2.425015114216987e-19
2954.05078125 -2.522840380336916e-19
2954.051025390625 -2.485163735305911e-19
2954.05126953125 -2.423747863385038e-19
2954.051513671875 -2.6044546793311227e-19
2954.0517578125 -2.672123094615423e-19
2954.052001953125 -2.5671875112934427e-19
2954.05224609375 -2.61873734996144e-19
2954.052490234375 -2.7036909170269043e-19
2954.052734375 -2.761311835318274e-19
2954.052978515625 -2.7588231335741528e-19
2954.05322265625 -2.6890886614986057e-19
2954.053466796875 -2.805601190165518e-19
2954.0537109375 -2.9236947993091095e-19
2954.053955078125 -2.8404846174866294e-19
2954.05419921875 -2.8506777615414355e-19
2954.054443359375 -2.936961285194157e-19
2954.0546875 -2.99132841657919e-19
2954.054931640625 -3.0286329990267557e-19
2954.05517578125 -2.9538796291842273e-19
2954.055419921875 -3.013734163132696e-19
2954.0556640625 -3.1519866566131036e-19
2954.055908203125 -3.078022800532084e-19
2954.05615234375 -3.0693676162203527e-19
2954.056396484375 -3.1442055159819893e-19
2954.056640625 -3.1831054980054464e-19
2954.056884765625 -3.2499158581308955e-19
2954.05712890625 -3.189796356287563e-19
2954.057373046875 -3.190007343851172e-19
2954.0576171875 -3.357418446842595e-19
2954.057861328125 -3.3229306338157264e-19
2954.05810546875 -3.259015346379534e-19
2954.058349609375 -3.3536220947510307e-19
2954.05859375 -3.3928890031568586e-19
2954.058837890625 -3.4288665176962644e-19
2954.05908203125 -3.3996252823991837e-19
2954.059326171875 -3.3681011591446586e-19
2954.0595703125 -3.506422344861251e-19
2954.059814453125 -3.543275569655327e-19
2954.06005859375 -3.451152575050795e-19
2954.060302734375 -3.4951779804155647e-19
2954.060546875 -3.581603500132931e-19
2954.060791015625 -3.620575962817448e-19
2954.06103515625 -3.601279432879145e-19
2954.061279296875 -3.537846340395116e-19
2954.0615234375 -3.653902417381495e-19
2954.061767578125 -3.7373602662505167e-19
2954.06201171875 -3.6310133882566805e-19
2954.062255859375 -3.6536573191202376e-19
2954.0625 -3.727053752012993e-19
2954.062744140625 -3.749137955712231e-19
2954.06298828125 -3.7773351596442253e-19
2954.063232421875 -3.718833072603706e-19
2954.0634765625 -3.7766989027359377e-19
2954.063720703125 -3.9047131390508044e-19
2954.06396484375 -3.8163147273732687e-19
2954.064208984375 -3.790778131146196e-19
2954.064453125 -3.8770698587108174e-19
2954.064697265625 -3.892950802896585e-19
2954.06494140625 -3.920149981919204e-19
2954.065185546875 -3.870261632445341e-19
2954.0654296875 -3.8820616602333913e-19
2954.065673828125 -4.0192198386497637e-19
2954.06591796875 -3.970380587204085e-19
2954.066162109375 -3.9048532749027274e-19
2954.06640625 -4.005485719438756e-19
2954.066650390625 -4.030982903014008e-19
2954.06689453125 -4.0277168667651448e-19
2954.067138671875 -4.035921361388014e-19
2954.0673828125 -3.9892065769629344e-19
2954.067626953125 -4.1043472467503425e-19
2954.06787109375 -4.1302860932412243e-19
2954.068115234375 -3.997784178226983e-19
2954.068359375 -4.099711300165515e-19
2954.068603515625 -4.147205218489832e-19
2954.06884765625 -4.1131503185648816e-19
2954.069091796875 -4.142866548007722e-19
2954.0693359375 -4.075632688673874e-19
2954.069580078125 -4.168434015072835e-19
2954.06982421875 -4.249923689994039e-19
2954.070068359375 -4.1207989673129597e-19
2954.0703125 -4.1513670161523827e-19
2954.070556640625 -4.234463859645189e-19
2954.07080078125 -4.209130976080116e-19
2954.071044921875 -4.203052612318337e-19
2954.0712890625 -4.17797369093816e-19
2954.071533203125 -4.2173345583976476e-19
2954.07177734375 -4.292842754488715e-19
2954.072021484375 -4.2275574189731826e-19
2954.072265625 -4.210796695012799e-19
2954.072509765625 -4.2849230997736714e-19
2954.07275390625 -4.283981318928791e-19
2954.072998046875 -4.2751001782018047e-19
2954.0732421875 -4.2526652630887605e-19
2954.073486328125 -4.259493851957995e-19
2954.07373046875 -4.3397461816139315e-19
2954.073974609375 -4.2862097763231932e-19
2954.07421875 -4.221298634600374e-19
2954.074462890625 -4.3000864707427317e-19
2954.07470703125 -4.3117333035296426e-19
2954.074951171875 -4.2994028871482054e-19
2954.0751953125 -4.286154488052179e-19
2954.075439453125 -4.2656577594569624e-19
2954.07568359375 -4.35789348820218e-19
2954.075927734375 -4.341261876131747e-19
2954.076171875 -4.2497492602380433e-19
2954.076416015625 -4.3113523947538406e-19
2954.07666015625 -4.33275921937205e-19
2954.076904296875 -4.299154107104345e-19
2954.0771484375 -4.304835216773116e-19
2954.077392578125 -4.266655116487509e-19
2954.07763671875 -4.2987488413182915e-19
2954.077880859375 -4.34456761877204e-19
2954.078125 -4.239520637169864e-19
2954.078369140625 -4.2590601785634084e-19
2954.07861328125 -4.346014514278083e-19
2954.078857421875 -4.278273134315605e-19
2954.0791015625 -4.266896953406439e-19
2954.079345703125 -4.258495724213635e-19
2954.07958984375 -4.245636262952211e-19
2954.079833984375 -4.301953565408078e-19
2954.080078125 -4.231981878080447e-19
2954.080322265625 -4.191917057329652e-19
2954.08056640625 -4.2669672623258804e-19
2954.080810546875 -4.2169417093065104e-19
2954.0810546875 -4.204561876586159e-19
2954.081298828125 -4.2181995410925815e-19
2954.08154296875 -4.154498806763474e-19
2954.081787109375 -4.2227859800526336e-19
2954.08203125 -4.1973387422998417e-19
2954.082275390625 -4.106318398097162e-19
2954.08251953125 -4.163407450452164e-19
2954.082763671875 -4.1492899733405906e-19
2954.0830078125 -4.127466258072576e-19
2954.083251953125 -4.114819825432455e-19
2954.08349609375 -4.053082933191622e-19
2954.083740234375 -4.0867457856963194e-19
2954.083984375 -4.084300042670088e-19
2954.084228515625 -4.0053684519867803e-19
2954.08447265625 -4.0314039467707585e-19
2954.084716796875 -4.049906876001821e-19
2954.0849609375 -3.9832770580181826e-19
2954.085205078125 -3.9804346708014645e-19
2954.08544921875 -3.9509540476119886e-19
2954.085693359375 -3.934613740939385e-19
2954.0859375 -3.967281869118703e-19
2954.086181640625 -3.8664379387345994e-19
2954.08642578125 -3.8501388831478257e-19
2954.086669921875 -3.885848200972374e-19
2954.0869140625 -3.8161914138143116e-19
2954.087158203125 -3.821441921658242e-19
2954.08740234375 -3.7852368605725106e-19
2954.087646484375 -3.754983914857138e-19
2954.087890625 -3.798001376212736e-19
2954.088134765625 -3.70572146715899e-19
2954.08837890625 -3.6601236707138177e-19
2954.088623046875 -3.70191007891989e-19
2954.0888671875 -3.65502576274533e-19
2954.089111328125 -3.6202795838310704e-19
2954.08935546875 -3.575582650337614e-19
2954.089599609375 -3.545548043855456e-19
2954.08984375 -3.5861418012645705e-19
2954.090087890625 -3.5311608557102987e-19
2954.09033203125 -3.4548374853249545e-19
2954.090576171875 -3.4805603679754264e-19
2954.0908203125 -3.4568602618446427e-19
2954.091064453125 -3.393330826791483e-19
2954.09130859375 -3.3888687440309325e-19
2954.091552734375 -3.3392366843461585e-19
2954.091796875 -3.3300156633079873e-19
2954.092041015625 -3.329843468057912e-19
2954.09228515625 -3.2205057571481046e-19
2954.092529296875 -3.224242231112437e-19
2954.0927734375 -3.2298316619681685e-19
2954.093017578125 -3.159162950253872e-19
2954.09326171875 -3.160110275887259e-19
2954.093505859375 -3.107496578970837e-19
2954.09375 -3.0807169134671912e-19
2954.093994140625 -3.1053107554460605e-19
2954.09423828125 -3.006774586135629e-19
2954.094482421875 -2.9656352432252553e-19
2954.0947265625 -3.0035655354608993e-19
2954.094970703125 -2.920911495866948e-19
2954.09521484375 -2.891715543836298e-19
2954.095458984375 -2.878298160432382e-19
2954.095703125 -2.808463156894257e-19
2954.095947265625 -2.843384013793875e-19
2954.09619140625 -2.7775855341396113e-19
2954.096435546875 -2.7006980626792005e-19
2954.0966796875 -2.7561057978147565e-19
2954.096923828125 -2.690767114378099e-19
2954.09716796875 -2.631293245202568e-19
2954.097412109375 -2.627363654621956e-19
2954.09765625 -2.5556783503423674e-19
2954.097900390625 -2.569708059877893e-19
2954.09814453125 -2.538579872233387e-19
2954.098388671875 -2.415997310823049e-19
2954.0986328125 -2.453769620832358e-19
2954.098876953125 -2.448124487826003e-19
2954.09912109375 -2.355471371459651e-19
2954.099365234375 -2.355065802235381e-19
2954.099609375 -2.30461082315143e-19
2954.099853515625 -2.2800925017471355e-19
2954.10009765625 -2.2754862855068676e-19
2954.100341796875 -2.1692833043575385e-19
2954.1005859375 -2.161406900159592e-19
2954.100830078125 -2.17004185533201e-19
2954.10107421875 -2.0671546295802021e-19
2954.101318359375 -2.0562475997578078e-19
2954.1015625 -2.018208047023029e-19
2954.101806640625 -1.9581924825393344e-19
2954.10205078125 -1.9983311555344509e-19
2954.102294921875 -1.885210401619925e-19
2954.1025390625 -1.8312556399545771e-19
2954.102783203125 -1.88888302467557e-19
2954.10302734375 -1.789275536707197e-19
2954.103271484375 -1.7511332948585948e-19
2954.103515625 -1.7255021347821972e-19
2954.103759765625 -1.6610781476579826e-19
2954.10400390625 -1.6814575418296704e-19
2954.104248046875 -1.5946497400265052e-19
2954.1044921875 -1.4947258154692177e-19
2954.104736328125 -1.552829677869439e-19
2954.10498046875 -1.5093880493537577e-19
2954.105224609375 -1.4050381077862106e-19
2954.10546875 -1.4181538550837923e-19
2954.105712890625 -1.3554885630476246e-19
2954.10595703125 -1.319644522102802e-19
2954.106201171875 -1.3199842951864013e-19
2954.1064453125 -1.1878482249800902e-19
2954.106689453125 -1.2064152868566583e-19
2954.10693359375 -1.215135972110919e-19
2954.107177734375 -1.062844490287068e-19
2954.107421875 -1.0658905289957276e-19
2954.107666015625 -1.0230215703541493e-19
2954.10791015625 -9.694913340711254e-20
2954.108154296875 -9.892044450129367e-20
2954.1083984375 -8.422767552301198e-20
2954.108642578125 -8.355465442840809e-20
2954.10888671875 -8.928691502896088e-20
2954.109130859375 -7.417594036982424e-20
2954.109375 -6.888747466775837e-20
2954.109619140625 -6.937297247752507e-20
2954.10986328125 -6.397546371578962e-20
2954.110107421875 -6.249854091369228e-20
2954.1103515625 -5.2700586170795166e-20
2954.110595703125 -4.6085921278832504e-20
2954.11083984375 -5.154408642798896e-20
2954.111083984375 -4.249288677406062e-20
2954.111328125 -3.2826830286398267e-20
2954.111572265625 -3.62895722155624e-20
2954.11181640625 -3.094645529657919e-20
2954.112060546875 -2.4781515795216046e-20
2954.1123046875 -2.0530076851827513e-20
2954.112548828125 -1.2573763352549111e-20
2954.11279296875 -1.4376508968012102e-20
2954.113037109375 -9.487979896685381e-21
2954.11328125 2.371615870524784e-21
2954.113525390625 -2.1923542901332867e-22
2954.11376953125 4.979718576949662e-21
2954.114013671875 1.2610447115739053e-20
2954.1142578125 1.1577420537279493e-20
2954.114501953125 2.2766552986469864e-20
2954.11474609375 2.370451690825152e-20
2954.114990234375 2.2375800421201835e-20
2954.115234375 3.6988766625899836e-20
2954.115478515625 3.692042230405218e-20
2954.11572265625 3.776461278146183e-20
2954.115966796875 4.6391407732464623e-20
2954.1162109375 4.638631667444996e-20
2954.116455078125 5.618778356493966e-20
2954.11669921875 6.160504427944354e-20
2954.116943359375 5.640136281299917e-20
2954.1171875 6.800005410255778e-20
2954.117431640625 7.42815060975193e-20
2954.11767578125 7.094226615671425e-20
2954.117919921875 8.017614249316625e-20
2954.1181640625 8.252660818227625e-20
2954.118408203125 8.672296721016611e-20
2954.11865234375 9.643633200121017e-20
2954.118896484375 9.143181337467759e-20
2954.119140625 9.779936263176175e-20
2954.119384765625 1.0914817192900068e-19
2954.11962890625 1.0554081769035919e-19
2954.119873046875 1.111734113358061e-19
2954.1201171875 1.175329223605028e-19
2954.120361328125 1.1919838505204026e-19
2954.12060546875 1.269837220927417e-19
2954.120849609375 1.2530906103605363e-19
2954.12109375 1.2827876494169266e-19
2954.121337890625 1.418055242675681e-19
2954.12158203125 1.3880318417472867e-19
2954.121826171875 1.395977872761871e-19
2954.1220703125 1.505571999315252e-19
2954.122314453125 1.504144687934616e-19
2954.12255859375 1.5665898490948716e-19
2954.122802734375 1.5927151185145698e-19
2954.123046875 1.5867860458825849e-19
2954.123291015625 1.71919002925228e-19
2954.12353515625 1.6984323415960458e-19
2954.123779296875 1.678639545953578e-19
2954.1240234375 1.7904007503382173e-19
2954.124267578125 1.8056491256548236e-19
2954.12451171875 1.8593071697066875e-19
2954.124755859375 1.8893149311003449e-19
2954.125 1.8675497548274897e-19
2954.125244140625 1.9790649657306762e-19
2954.12548828125 2.0167493356104114e-19
2954.125732421875 1.9778136386383454e-19
2954.1259765625 2.0666076907221877e-19
2954.126220703125 2.1081223623758848e-19
2954.12646484375 2.0959625965544187e-19
2954.126708984375 2.1462835893084598e-19
2954.126953125 2.1608393529589903e-19
2954.127197265625 2.209790582976967e-19
2954.12744140625 2.269959992434212e-19
2954.127685546875 2.2416271426290094e-19
2954.1279296875 2.2925367954403707e-19
2954.128173828125 2.3583620949416116e-19
2954.12841796875 2.3634881864311607e-19
2954.128662109375 2.4070389268461365e-19
2954.12890625 2.405416868571929e-19
2954.129150390625 2.4342427078682227e-19
2954.12939453125 2.5124120800192353e-19
2954.129638671875 2.498265690331207e-19
2954.1298828125 2.5034359652312383e-19
2954.130126953125 2.5773247894811103e-19
2954.13037109375 2.589910490429297e-19
2954.130615234375 2.613351616020738e-19
2954.130859375 2.6458895181773176e-19
2954.131103515625 2.6559105148040975e-19
2954.13134765625 2.740001288599858e-19
2954.131591796875 2.727379576644127e-19
2954.1318359375 2.7010755096514096e-19
2954.132080078125 2.8021667370950295e-19
2954.13232421875 2.8170107604187097e-19
2954.132568359375 2.8124271788791484e-19
2954.1328125 2.852788317034197e-19
2954.133056640625 2.847879348812162e-19
2954.13330078125 2.9043331780632707e-19
2954.133544921875 2.934446636115837e-19
2954.1337890625 2.911637903204689e-19
2954.134033203125 2.987941119494003e-19
2954.13427734375 3.0192958925868785e-19
2954.134521484375 3.009514880243532e-19
2954.134765625 3.046835069532685e-19
2954.135009765625 3.0547400770491883e-19
2954.13525390625 3.105602267803041e-19
2954.135498046875 3.121859944400323e-19
2954.1357421875 3.0840015462802023e-19
2954.135986328125 3.159448628573946e-19
2954.13623046875 3.2090956296660296e-19
2954.136474609375 3.1818840807702785e-19
2954.13671875 3.203711739769922e-19
2954.136962890625 3.231853412131467e-19
2954.13720703125 3.255871156856349e-19
2954.137451171875 3.3084267831461014e-19
2954.1376953125 3.2982213959248717e-19
2954.137939453125 3.297151434881856e-19
2954.13818359375 3.3742070181923564e-19
2954.138427734375 3.3513711739198356e-19
2954.138671875 3.352948654307826e-19
2954.138916015625 3.416741693371795e-19
2954.13916015625 3.4058494706145286e-19
2954.139404296875 3.442139048784347e-19
2954.1396484375 3.437402843694042e-19
2954.139892578125 3.440643381967696e-19
2954.14013671875 3.52555887502907e-19
2954.140380859375 3.507100893147776e-19
2954.140625 3.503900172629537e-19
2954.140869140625 3.5462854461209946e-19
2954.14111328125 3.5533608264320563e-19
2954.141357421875 3.5901417815022207e-19
2954.1416015625 3.588285038745622e-19
2954.141845703125 3.5729522567133143e-19
2954.14208984375 3.6301649143298227e-19
2954.142333984375 3.6468485378405448e-19
2954.142578125 3.617981643359326e-19
2954.142822265625 3.6617044867296225e-19
2954.14306640625 3.679687628554484e-19
2954.143310546875 3.6828666632302784e-19
2954.1435546875 3.7302792660877405e-19
2954.143798828125 3.6866081027987205e-19
2954.14404296875 3.7075738787019074e-19
2954.144287109375 3.776264081484201e-19
2954.14453125 3.713675152836087e-19
2954.144775390625 3.736159734238776e-19
2954.14501953125 3.7871427438536164e-19
2954.145263671875 3.76575385871803e-19
2954.1455078125 3.778450923410726e-19
2954.145751953125 3.7755530653250797e-19
2954.14599609375 3.8044179600184403e-19
2954.146240234375 3.837763285409777e-19
2954.146484375 3.7935244687454185e-19
2954.146728515625 3.8059929419043528e-19
2954.14697265625 3.8540825372805625e-19
2954.147216796875 3.8385951275544896e-19
2954.1474609375 3.8427372116779225e-19
2954.147705078125 3.835539317843188e-19
2954.14794921875 3.8217795838008164e-19
2954.148193359375 3.88340062939646e-19
2954.1484375 3.8555220754804887e-19
2954.148681640625 3.8268067513164e-19
2954.14892578125 3.9054354490969833e-19
2954.149169921875 3.860236199238176e-19
2954.1494140625 3.858998523639081e-19
2954.149658203125 3.891913505248536e-19
2954.14990234375 3.8556193847816305e-19
2954.150146484375 3.9196831878919355e-19
2954.150390625 3.882746731551744e-19
2954.150634765625 3.8336677390050097e-19
2954.15087890625 3.901409513260539e-19
2954.151123046875 3.8902269675800053e-19
2954.1513671875 3.8651114631448075e-19
2954.151611328125 3.870400517747331e-19
2954.15185546875 3.88431607065163e-19
2954.152099609375 3.8990297019505156e-19
2954.15234375 3.8786332299495153e-19
2954.152587890625 3.8392004882932325e-19
2954.15283203125 3.880207786669704e-19
2954.153076171875 3.9160692100705995e-19
2954.1533203125 3.850142227058906e-19
2954.153564453125 3.8478650569708245e-19
2954.15380859375 3.862773805390727e-19
2954.154052734375 3.863831846430459e-19
2954.154296875 3.8672021809443307e-19
2954.154541015625 3.8198563680766965e-19
2954.15478515625 3.8288381285376666e-19
2954.155029296875 3.8666495581812527e-19
2954.1552734375 3.8436350212296645e-19
2954.155517578125 3.8145612763158504e-19
2954.15576171875 3.8180125011093e-19
2954.156005859375 3.8288618081859855e-19
2954.15625 3.82743130633783e-19
2954.156494140625 3.7862502880248736e-19
2954.15673828125 3.779991479521545e-19
2954.156982421875 3.8261715098813434e-19
2954.1572265625 3.781056161324715e-19
2954.157470703125 3.752242266971456e-19
2954.15771484375 3.7764854982138044e-19
2954.157958984375 3.7645088560282683e-19
2954.158203125 3.7826148801163735e-19
2954.158447265625 3.741600894807491e-19
2954.15869140625 3.709407672369728e-19
2954.158935546875 3.7684651593993686e-19
2954.1591796875 3.7328300093097835e-19
2954.159423828125 3.6828777920458766e-19
2954.15966796875 3.6961102944623174e-19
2954.159912109375 3.6931520590045567e-19
2954.16015625 3.701164432331193e-19
2954.160400390625 3.6599547452586137e-19
2954.16064453125 3.6121129734848285e-19
2954.160888671875 3.6671353981214925e-19
2954.1611328125 3.6762842691774205e-19
2954.161376953125 3.606325865730515e-19
2954.16162109375 3.6094268909002595e-19
2954.161865234375 3.609289840039897e-19
2954.162109375 3.594170920877831e-19
2954.162353515625 3.587204202184372e-19
2954.16259765625 3.525977694270639e-19
2954.162841796875 3.5623302812898063e-19
2954.1630859375 3.5873744487942523e-19
2954.163330078125 3.493542358743325e-19
2954.16357421875 3.5080345491208568e-19
2954.163818359375 3.530108714823094e-19
2954.1640625 3.489827589577934e-19
2954.164306640625 3.495382968422843e-19
2954.16455078125 3.446470885499485e-19
2954.164794921875 3.4414156204507526e-19
2954.1650390625 3.484521503302948e-19
2954.165283203125 3.414795171587138e-19
2954.16552734375 3.389164892274486e-19
2954.165771484375 3.410399264239866e-19
2954.166015625 3.392743947033744e-19
2954.166259765625 3.3904453893930353e-19
2954.16650390625 3.3329140443044716e-19
2954.166748046875 3.313519213692295e-19
2954.1669921875 3.3718956050271774e-19
2954.167236328125 3.326077414414991e-19
2954.16748046875 3.2725894972022864e-19
2954.167724609375 3.301551075298152e-19
2954.16796875 3.282306010051202e-19
2954.168212890625 3.259035321618444e-19
2954.16845703125 3.2428544769749015e-19
2954.168701171875 3.2006308366248537e-19
2954.1689453125 3.240780969883947e-19
2954.169189453125 3.215329168148651e-19
2954.16943359375 3.127013763358398e-19
2954.169677734375 3.1655060774649265e-19
2954.169921875 3.172859147161226e-19
2954.170166015625 3.131419105869897e-19
2954.17041015625 3.132998436824102e-19
2954.170654296875 3.0928207190764345e-19
2954.1708984375 3.095318329108538e-19
2954.171142578125 3.1099942578218997e-19
2954.17138671875 3.0284170776321017e-19
2954.171630859375 3.032729646160973e-19
2954.171875 3.055869025801303e-19
2954.172119140625 2.99352236812812e-19
2954.17236328125 2.9869174676222e-19
2954.172607421875 2.956249455409951e-19
2954.1728515625 2.9394366970185193e-19
2954.173095703125 2.987994128112241e-19
2954.17333984375 2.899667954004581e-19
2954.173583984375 2.870230666002387e-19
2954.173828125 2.936306897136649e-19
2954.174072265625 2.8630846225079795e-19
2954.17431640625 2.846287235172567e-19
2954.174560546875 2.8396566434252575e-19
2954.1748046875 2.7860322528200453e-19
2954.175048828125 2.828011121103949e-19
2954.17529296875 2.7667575899735376e-19
2954.175537109375 2.706571733660282e-19
2954.17578125 2.775914911922211e-19
2954.176025390625 2.724068518034028e-19
2954.17626953125 2.672897081152446e-19
2954.176513671875 2.6837394125224546e-19
2954.1767578125 2.640896341067177e-19
2954.177001953125 2.657642801129881e-19
2954.17724609375 2.6257004158407877e-19
2954.177490234375 2.5482047586301993e-19
2954.177734375 2.586624942871128e-19
2954.177978515625 2.568825869315727e-19
2954.17822265625 2.5014130991928756e-19
2954.178466796875 2.514507658982033e-19
2954.1787109375 2.4754425598832258e-19
2954.178955078125 2.453399980718437e-19
2954.17919921875 2.468743908009985e-19
2954.179443359375 2.3861296968577816e-19
2954.1796875 2.389094042179795e-19
2954.179931640625 2.415263036775499e-19
2954.18017578125 2.327615219796681e-19
2954.180419921875 2.3247905719671104e-19
2954.1806640625 2.315076739898655e-19
2954.180908203125 2.257281258160609e-19
2954.18115234375 2.262070547727402e-19
2954.181396484375 2.2072548205829643e-19
2954.181640625 2.193183013006181e-19
2954.181884765625 2.215432677168555e-19
2954.18212890625 2.1275413188149146e-19
2954.182373046875 2.1236238904928437e-19
2954.1826171875 2.130218172884364e-19
2954.182861328125 2.058203413060737e-19
2954.18310546875 2.07304499213012e-19
2954.183349609375 2.0306142908495504e-19
2954.18359375 1.9683816228799415e-19
2954.183837890625 2.0138406229108699e-19
2954.18408203125 1.9547511484071213e-19
2954.184326171875 1.8867469996095569e-19
2954.1845703125 1.9264754322850745e-19
2954.184814453125 1.8768343210631378e-19
2954.18505859375 1.847324929258413e-19
2954.185302734375 1.8467485690345192e-19
2954.185546875 1.767449346971467e-19
2954.185791015625 1.801351080220463e-19
2954.18603515625 1.775577233097077e-19
2954.186279296875 1.677384342150774e-19
2954.1865234375 1.7367104770075293e-19
2954.186767578125 1.6804893026408346e-19
2954.18701171875 1.602977491676889e-19
2954.187255859375 1.649843456679443e-19
2954.1875 1.5781629676015846e-19
2954.187744140625 1.5642286791655446e-19
2954.18798828125 1.5769175528255286e-19
2954.188232421875 1.4697051568780726e-19
2954.1884765625 1.4953601810180797e-19
2954.188720703125 1.5044939078366155e-19
2954.18896484375 1.3971750938332462e-19
2954.189208984375 1.4113409429915984e-19
2954.189453125 1.4025041316315113e-19
2954.189697265625 1.3453419791460302e-19
2954.18994140625 1.3631726282240935e-19
2954.190185546875 1.2875092425533819e-19
2954.1904296875 1.2540611665065428e-19
2954.190673828125 1.2904301961675072e-19
2954.19091796875 1.204000412980844e-19
2954.191162109375 1.187695211468787e-19
2954.19140625 1.1976651757796572e-19
2954.191650390625 1.131857682885082e-19
2954.19189453125 1.1398734261527099e-19
2954.192138671875 1.0912399981883682e-19
2954.1923828125 1.0265734974091683e-19
2954.192626953125 1.068533144230156e-19
2954.19287109375 9.994021746059308e-20
2954.193115234375 9.603772541267291e-20
