1329.29296875 1.664752446617131e-19
1329.293212890625 1.6655289734161515e-19
1329.29345703125 1.702892528136819e-19
1329.293701171875 1.7425162174299628e-19
1329.2939453125 1.705129362703427e-19
1329.294189453125 1.7111494684750426e-19
1329.29443359375 1.7503348723007114e-19
1329.294677734375 1.7788498247159907e-19
1329.294921875 1.7923602463890273e-19
1329.295166015625 1.7672329037518258e-19
1329.29541015625 1.8275150883826863e-19
1329.295654296875 1.858877807997518e-19
1329.2958984375 1.8344718010324837e-19
1329.296142578125 1.8422399671655538e-19
1329.29638671875 1.850286780522906e-19
1329.296630859375 1.9054844541326653e-19
1329.296875 1.902888354827954e-19
1329.297119140625 1.8634432295843463e-19
1329.29736328125 1.8981681169851512e-19
1329.297607421875 1.947332601103399e-19
1329.2978515625 1.9490327717038287e-19
1329.298095703125 1.923455709173207e-19
1329.29833984375 1.9566047432118325e-19
1329.298583984375 1.988103062243951e-19
1329.298828125 1.9978668993101996e-19
1329.299072265625 1.9786682921070686e-19
1329.29931640625 1.9689792862515302e-19
1329.299560546875 2.0352654589967437e-19
1329.2998046875 2.0285398543134282e-19
1329.300048828125 2.0034933722860666e-19
1329.30029296875 2.0098386771679735e-19
1329.300537109375 2.035287193538269e-19
1329.30078125 2.0995298614504876e-19
1329.301025390625 2.0491529312970353e-19
1329.30126953125 2.0143430428299127e-19
1329.301513671875 2.1112169915450463e-19
1329.3017578125 2.1192793896445627e-19
1329.302001953125 2.0722508852110995e-19
1329.30224609375 2.0954565412728263e-19
1329.302490234375 2.1106745139122146e-19
1329.302734375 2.13266433971156e-19
1329.302978515625 2.123793013439045e-19
1329.30322265625 2.0706607699032791e-19
1329.303466796875 2.126900267781787e-19
1329.3037109375 2.178480132970795e-19
1329.303955078125 2.126022219706923e-19
1329.30419921875 2.124343210123947e-19
1329.304443359375 2.1517599607349782e-19
1329.3046875 2.180423563925825e-19
1329.304931640625 2.1868794342878477e-19
1329.30517578125 2.1315653889540092e-19
1329.305419921875 2.1644652842128798e-19
1329.3056640625 2.2289665309847683e-19
1329.305908203125 2.186286525901051e-19
1329.30615234375 2.1455273926575203e-19
1329.306396484375 2.1614332157228756e-19
1329.306640625 2.203696916402906e-19
1329.306884765625 2.2226717964875466e-19
1329.30712890625 2.17277152117668e-19
1329.307373046875 2.1646793479846623e-19
1329.3076171875 2.24812085261209e-19
1329.307861328125 2.247500309650788e-19
1329.30810546875 2.172742652450816e-19
1329.308349609375 2.2006985708250626e-19
1329.30859375 2.236216332925103e-19
1329.308837890625 2.226395833515529e-19
1329.30908203125 2.209002260873963e-19
1329.309326171875 2.1687000363621427e-19
1329.3095703125 2.232051495875854e-19
1329.309814453125 2.256200441176875e-19
1329.31005859375 2.178608618563574e-19
1329.310302734375 2.199108675745053e-19
1329.310546875 2.2193253725525854e-19
1329.310791015625 2.2472909324559297e-19
1329.31103515625 2.235227157510029e-19
1329.311279296875 2.1554986110694682e-19
1329.3115234375 2.2198212565066726e-19
1329.311767578125 2.2640030945114846e-19
1329.31201171875 2.1914869939715087e-19
1329.312255859375 2.1699820830943703e-19
1329.3125 2.2069858869456416e-19
1329.312744140625 2.2487160473570745e-19
1329.31298828125 2.218325401565632e-19
1329.313232421875 2.157940211231786e-19
1329.3134765625 2.2020811246154637e-19
1329.313720703125 2.255474712631237e-19
1329.31396484375 2.2088832299492545e-19
1329.314208984375 2.1520725465237247e-19
1329.314453125 2.181023074423772e-19
1329.314697265625 2.2326225975249457e-19
1329.31494140625 2.205148799162555e-19
1329.315185546875 2.1456709225843855e-19
1329.3154296875 2.1444878949365259e-19
1329.315673828125 2.2204280020499227e-19
1329.31591796875 2.204197465614044e-19
1329.316162109375 2.1093191792151183e-19
1329.31640625 2.146916762061383e-19
1329.316650390625 2.1934077346170805e-19
1329.31689453125 2.194058224203707e-19
1329.317138671875 2.1459838845018031e-19
1329.3173828125 2.0960601191742091e-19
1329.317626953125 2.18338282170337e-19
1329.31787109375 2.183532024119945e-19
1329.318115234375 2.097632713089733e-19
1329.318359375 2.101165590648998e-19
1329.318603515625 2.1470899873960342e-19
1329.31884765625 2.1683030135020836e-19
1329.319091796875 2.0969775799042733e-19
1329.3193359375 2.0636693165137933e-19
1329.319580078125 2.1349290472528778e-19
1329.31982421875 2.1635670402234703e-19
1329.320068359375 2.083105016886014e-19
1329.3203125 2.031303995497919e-19
1329.320556640625 2.112127413645885e-19
1329.32080078125 2.133336726261925e-19
1329.321044921875 2.0638163447209306e-19
1329.3212890625 2.016710811331644e-19
1329.321533203125 2.0597704928079902e-19
1329.32177734375 2.117599861018642e-19
1329.322021484375 2.0395365844091963e-19
1329.322265625 1.9957378361070273e-19
1329.322509765625 2.0416250181235494e-19
1329.32275390625 2.0761726702061243e-19
1329.322998046875 2.0480059572430382e-19
1329.3232421875 1.9754542323164762e-19
1329.323486328125 1.98730256212491e-19
1329.32373046875 2.0555252351953857e-19
1329.323974609375 2.0217681661487437e-19
1329.32421875 1.9179644828612146e-19
1329.324462890625 1.947556637749497e-19
1329.32470703125 2.0208699788761043e-19
1329.324951171875 1.9795399005763347e-19
1329.3251953125 1.903815249403294e-19
1329.325439453125 1.9028134662720663e-19
1329.32568359375 1.9780967107979488e-19
1329.325927734375 1.9502250127505905e-19
1329.326171875 1.859774862321993e-19
1329.326416015625 1.8627742598541848e-19
1329.32666015625 1.921278238235478e-19
1329.326904296875 1.9295030644202513e-19
1329.3271484375 1.827243181344261e-19
1329.327392578125 1.7965111564098696e-19
1329.32763671875 1.879089203161114e-19
1329.327880859375 1.8835265186086155e-19
1329.328125 1.7756135281556082e-19
1329.328369140625 1.7432649515985633e-19
1329.32861328125 1.8326551262140267e-19
1329.328857421875 1.8269205469601558e-19
1329.3291015625 1.743042736097029e-19
1329.329345703125 1.7053276587698638e-19
1329.32958984375 1.7543845768012453e-19
1329.329833984375 1.7959458523351707e-19
1329.330078125 1.6775786169313744e-19
1329.330322265625 1.6171516235165668e-19
1329.33056640625 1.7144672748998584e-19
1329.330810546875 1.7325740720089056e-19
1329.3310546875 1.6387125993263192e-19
1329.331298828125 1.5730000838893216e-19
1329.33154296875 1.6267108826008227e-19
1329.331787109375 1.6838079315919263e-19
1329.33203125 1.5994932497841263e-19
1329.332275390625 1.5171401354925846e-19
1329.33251953125 1.5685686427340175e-19
1329.332763671875 1.6144446235570292e-19
1329.3330078125 1.5377854453746248e-19
1329.333251953125 1.4601820874651967e-19
1329.33349609375 1.478258022334939e-19
1329.333740234375 1.537099503012066e-19
1329.333984375 1.5090443088193286e-19
1329.334228515625 1.3930182821449043e-19
1329.33447265625 1.4184999973357772e-19
1329.334716796875 1.4974313378427043e-19
1329.3349609375 1.4291035457649987e-19
1329.335205078125 1.335452492676763e-19
1329.33544921875 1.337617822458605e-19
1329.335693359375 1.4136704187540232e-19
1329.3359375 1.3908845792372293e-19
1329.336181640625 1.26896384745133e-19
1329.33642578125 1.2538920927460835e-19
1329.336669921875 1.3399590376400098e-19
1329.3369140625 1.3273524416096837e-19
1329.337158203125 1.1985178939493774e-19
1329.33740234375 1.1930512267579804e-19
1329.337646484375 1.2778933905161853e-19
1329.337890625 1.2584088809224738e-19
1329.338134765625 1.1618305237423777e-19
1329.33837890625 1.1034067662128694e-19
1329.338623046875 1.1933403850527836e-19
1329.3388671875 1.2125101760264698e-19
1329.339111328125 1.0639481040455636e-19
1329.33935546875 1.0534628194238996e-19
1329.339599609375 1.1263704160544235e-19
1329.33984375 1.1234463077257013e-19
1329.340087890625 1.0396638599992702e-19
1329.34033203125 9.647993219475442e-20
1329.340576171875 1.0474108597825509e-19
1329.3408203125 1.0718330244730552e-19
1329.341064453125 9.669979484633655e-20
1329.34130859375 9.2200820010071e-20
1329.341552734375 9.5992370655215e-20
1329.341796875 1.0007395522827615e-19
1329.342041015625 9.207314620660013e-20
1329.34228515625 8.296335756535532e-20
1329.342529296875 8.834773553743212e-20
1329.3427734375 9.353010550012261e-20
1329.343017578125 8.572057859252729e-20
1329.34326171875 7.706003528997308e-20
1329.343505859375 7.985011964763219e-20
1329.34375 8.630280868752426e-20
1329.343994140625 8.173886969168286e-20
1329.34423828125 6.984362529523972e-20
1329.344482421875 7.119605258520662e-20
1329.3447265625 8.017255630332055e-20
1329.344970703125 7.341433971753146e-20
1329.34521484375 6.353747835685383e-20
1329.345458984375 6.456405356997272e-20
1329.345703125 6.958807694912985e-20
1329.345947265625 6.875126370139907e-20
1329.34619140625 5.675293950701563e-20
1329.346435546875 5.560867433017262e-20
1329.3466796875 6.464951337723854e-20
1329.346923828125 6.225108815339488e-20
1329.34716796875 5.2820561632238736e-20
1329.347412109375 4.7883491682781514e-20
1329.34765625 5.568481756428209e-20
1329.347900390625 5.705182730872626e-20
1329.34814453125 4.3513333135672207e-20
1329.348388671875 4.063417962330254e-20
1329.3486328125 4.843813821972194e-20
1329.348876953125 4.9795042119004345e-20
1329.34912109375 3.934048137568408e-20
1329.349365234375 3.3681587078728106e-20
1329.349609375 4.119917703783592e-20
1329.349853515625 4.3527575324852675e-20
1329.35009765625 3.4048815785777976e-20
1329.350341796875 2.6207951441973973e-20
1329.3505859375 3.3327309113321094e-20
1329.350830078125 3.809460046250772e-20
1329.35107421875 2.6838391323879952e-20
1329.351318359375 1.9820638485739478e-20
1329.3515625 2.459437075325299e-20
1329.351806640625 2.909597396030351e-20
1329.35205078125 2.199510426156701e-20
1329.352294921875 1.2662985153309545e-20
1329.3525390625 1.881236878238036e-20
1329.352783203125 2.4003458402302302e-20
1329.35302734375 1.4749151897046346e-20
1329.353271484375 8.677864762937732e-21
1329.353515625 1.0723533211748429e-20
1329.353759765625 1.5371082447890238e-20
1329.35400390625 1.1575309086839064e-20
1329.354248046875 -1.3966000873095845e-22
1329.3544921875 2.0820352678594017e-21
1329.354736328125 9.343889670712596e-21
1329.35498046875 4.6465827772813786e-21
1329.355224609375 -4.7189114698643745e-21
1329.35546875 -4.940795474774127e-21
1329.355712890625 2.808883221290537e-21
1329.35595703125 -7.918812444349534e-22
1329.356201171875 -1.1628211001357824e-20
1329.3564453125 -1.1505937128659748e-20
1329.356689453125 -4.3633788671268044e-21
1329.35693359375 -6.400638931298422e-21
1329.357177734375 -1.752334114474034e-20
1329.357421875 -1.9815441811067843e-20
1329.357666015625 -1.2123010660910602e-20
1329.35791015625 -1.1837764919322568e-20
1329.358154296875 -2.3152777042918695e-20
1329.3583984375 -2.725474252660189e-20
1329.358642578125 -1.8737312326243446e-20
1329.35888671875 -1.745586086332017e-20
1329.359130859375 -2.7859735286165564e-20
1329.359375 -3.325352965615799e-20
1329.359619140625 -2.6606671558314744e-20
1329.35986328125 -2.3965158225364893e-20
1329.360107421875 -3.421903639567414e-20
1329.3603515625 -4.1526554277609355e-20
1329.360595703125 -3.4552321065447045e-20
1329.36083984375 -2.9962077747101534e-20
1329.361083984375 -4.1117404212603615e-20
1329.361328125 -4.6524483314794226e-20
1329.361572265625 -4.0901119595942556e-20
1329.36181640625 -3.868164161087958e-20
1329.362060546875 -4.2996798483139454e-20
1329.3623046875 -5.276936157843542e-20
1329.362548828125 -4.952942271187272e-20
1329.36279296875 -4.2351846979564413e-20
1329.363037109375 -5.2133953105013405e-20
1329.36328125 -5.965744334965487e-20
1329.363525390625 -5.655835067273077e-20
1329.36376953125 -5.177772699167555e-20
1329.364013671875 -5.452783872864277e-20
1329.3642578125 -6.629294934884558e-20
1329.364501953125 -6.533652800809152e-20
1329.36474609375 -5.438149717520728e-20
1329.364990234375 -6.165147705003888e-20
1329.365234375 -7.136272133493181e-20
1329.365478515625 -6.77434209663221e-20
1329.36572265625 -6.481765471152337e-20
1329.365966796875 -6.63043208734216e-20
1329.3662109375 -7.549888764864152e-20
1329.366455078125 -7.964532996595812e-20
1329.36669921875 -6.990540885163471e-20
1329.366943359375 -7.217481413572125e-20
1329.3671875 -8.431960244462406e-20
1329.367431640625 -8.161505798314196e-20
1329.36767578125 -7.582479263098828e-20
1329.367919921875 -7.729482729252854e-20
1329.3681640625 -8.389757373303707e-20
1329.368408203125 -8.960687157292404e-20
1329.36865234375 -8.240229293451481e-20
1329.368896484375 -8.002134489874629e-20
1329.369140625 -9.248256668521835e-20
1329.369384765625 -9.590774179517205e-20
1329.36962890625 -8.803306764159336e-20
1329.369873046875 -8.74511923055003e-20
1329.3701171875 -9.452469011866647e-20
1329.370361328125 -9.955360778841546e-20
1329.37060546875 -9.544452616819391e-20
1329.370849609375 -9.041714709892805e-20
1329.37109375 -9.783915199937313e-20
1329.371337890625 -1.0446266266157771e-19
1329.37158203125 -9.914328474286883e-20
1329.371826171875 -9.535079639116679e-20
1329.3720703125 -1.0182300294637786e-19
1329.372314453125 -1.0888237347813785e-19
1329.37255859375 -1.0441556995341309e-19
1329.372802734375 -9.810822538348895e-20
1329.373046875 -1.0574752976138682e-19
1329.373291015625 -1.1401482233819062e-19
1329.37353515625 -1.085111562399856e-19
1329.373779296875 -1.0308691766044917e-19
1329.3740234375 -1.090623156722176e-19
1329.374267578125 -1.1544853600667437e-19
1329.37451171875 -1.1315249475715973e-19
1329.374755859375 -1.0688399895261613e-19
1329.375 -1.1018413412493508e-19
1329.375244140625 -1.209459471678827e-19
1329.37548828125 -1.1844500754265613e-19
1329.375732421875 -1.110543155203179e-19
1329.3759765625 -1.147175355913173e-19
1329.376220703125 -1.2221002483077282e-19
1329.37646484375 -1.2289411628485636e-19
1329.376708984375 -1.1520468379431797e-19
1329.376953125 -1.1601852327551764e-19
1329.377197265625 -1.2549907973295038e-19
1329.37744140625 -1.2465747906992864e-19
1329.377685546875 -1.1950461567875907e-19
1329.3779296875 -1.2111948429412618e-19
1329.378173828125 -1.2725411409518228e-19
1329.37841796875 -1.304075584188291e-19
1329.378662109375 -1.2497785493426065e-19
1329.37890625 -1.2271361921349904e-19
1329.379150390625 -1.3001139328113047e-19
1329.37939453125 -1.3274653077935066e-19
1329.379638671875 -1.2756164520047753e-19
1329.3798828125 -1.2649571647289626e-19
1329.380126953125 -1.3161494581820678e-19
1329.38037109375 -1.3563385417714283e-19
1329.380615234375 -1.3296087247640914e-19
1329.380859375 -1.2666119418819174e-19
1329.381103515625 -1.3345689315576765e-19
1329.38134765625 -1.4174452762590592e-19
1329.381591796875 -1.3417545194259233e-19
1329.3818359375 -1.3144317296490113e-19
1329.382080078125 -1.3635339670961443e-19
1329.38232421875 -1.4024554711414945e-19
1329.382568359375 -1.3900126576802685e-19
1329.3828125 -1.3164098979276996e-19
1329.383056640625 -1.3684046847217762e-19
1329.38330078125 -1.4456695484856735e-19
1329.383544921875 -1.3989158374697528e-19
1329.3837890625 -1.369017621231125e-19
1329.384033203125 -1.3986421120955672e-19
1329.38427734375 -1.4503505315605787e-19
1329.384521484375 -1.4503183473569768e-19
1329.384765625 -1.385774591927665e-19
1329.385009765625 -1.4121340361088433e-19
1329.38525390625 -1.493609511681965e-19
1329.385498046875 -1.460080589878461e-19
1329.3857421875 -1.3985777110689266e-19
1329.385986328125 -1.4279004855422375e-19
1329.38623046875 -1.4945858400408049e-19
1329.386474609375 -1.4894630810604443e-19
1329.38671875 -1.4237700682287968e-19
1329.386962890625 -1.4332427903739664e-19
1329.38720703125 -1.5256882159013615e-19
1329.387451171875 -1.5292766066194663e-19
1329.3876953125 -1.45669882400886e-19
1329.387939453125 -1.4800818942496344e-19
1329.38818359375 -1.5207081278686817e-19
1329.388427734375 -1.5123653879913298e-19
1329.388671875 -1.4901247555891158e-19
1329.388916015625 -1.46940854934766e-19
1329.38916015625 -1.530591584109473e-19
1329.389404296875 -1.5497436227851106e-19
1329.3896484375 -1.4801268102217228e-19
1329.389892578125 -1.4918908049512183e-19
1329.39013671875 -1.5528766981574534e-19
1329.390380859375 -1.5509487270745032e-19
1329.390625 -1.5099497427919015e-19
1329.390869140625 -1.5058347244991778e-19
1329.39111328125 -1.5476065611251738e-19
1329.391357421875 -1.5766366080875294e-19
1329.3916015625 -1.5154704183443722e-19
1329.391845703125 -1.4911762122957062e-19
1329.39208984375 -1.556793141958106e-19
1329.392333984375 -1.560591594229524e-19
1329.392578125 -1.5472068211235944e-19
1329.392822265625 -1.5275870203229067e-19
1329.39306640625 -1.5279008735218075e-19
1329.393310546875 -1.5934981997283098e-19
1329.3935546875 -1.5661423263580017e-19
1329.393798828125 -1.5135035106298513e-19
1329.39404296875 -1.5721855471153705e-19
1329.394287109375 -1.5914271664777513e-19
1329.39453125 -1.5653597960206455e-19
1329.394775390625 -1.546132590249924e-19
1329.39501953125 -1.5292372338548106e-19
1329.395263671875 -1.600396928424124e-19
1329.3955078125 -1.596642898579167e-19
1329.395751953125 -1.5078055002746126e-19
1329.39599609375 -1.5672562990021088e-19
1329.396240234375 -1.6122569479735256e-19
1329.396484375 -1.5685932622249226e-19
1329.396728515625 -1.5650873562316047e-19
1329.39697265625 -1.5469940212125781e-19
1329.397216796875 -1.5823029048100134e-19
1329.3974609375 -1.6178061751061138e-19
1329.397705078125 -1.5216616523683645e-19
1329.39794921875 -1.5334951088241314e-19
1329.398193359375 -1.6102117513489207e-19
1329.3984375 -1.5568327551223895e-19
1329.398681640625 -1.5395599053213996e-19
1329.39892578125 -1.5378077371129818e-19
1329.399169921875 -1.5566184869270674e-19
1329.3994140625 -1.6091423428649534e-19
1329.399658203125 -1.5413466833394754e-19
1329.39990234375 -1.5156208185498675e-19
1329.400146484375 -1.5948761346540565e-19
1329.400390625 -1.5580444994815002e-19
1329.400634765625 -1.5141081212467498e-19
1329.40087890625 -1.5405168421398156e-19
1329.401123046875 -1.5183259336096594e-19
1329.4013671875 -1.5630730495593294e-19
1329.401611328125 -1.552570529703881e-19
1329.40185546875 -1.473351963887383e-19
1329.402099609375 -1.546680306114226e-19
1329.40234375 -1.5473617219740618e-19
1329.402587890625 -1.4989763172608824e-19
1329.40283203125 -1.524399550782058e-19
1329.403076171875 -1.4842638642914751e-19
1329.4033203125 -1.5160096344309576e-19
1329.403564453125 -1.5399092351129491e-19
1329.40380859375 -1.4453423124043967e-19
1329.404052734375 -1.4814730746729348e-19
1329.404296875 -1.5217570473561538e-19
1329.404541015625 -1.4462747510337339e-19
1329.40478515625 -1.4557660537904452e-19
1329.405029296875 -1.468741047757343e-19
1329.4052734375 -1.467897657177823e-19
1329.405517578125 -1.476057407990403e-19
1329.40576171875 -1.420761443945569e-19
1329.406005859375 -1.4356393835220458e-19
1329.40625 -1.4782928446012848e-19
1329.406494140625 -1.4306868106723515e-19
1329.40673828125 -1.4021340825707502e-19
1329.406982421875 -1.422827602723833e-19
1329.4072265625 -1.4155233119713422e-19
1329.407470703125 -1.4156636251655327e-19
1329.40771484375 -1.3778744781377677e-19
1329.407958984375 -1.3477075816428626e-19
1329.408203125 -1.4356647584503838e-19
1329.408447265625 -1.3993255782541124e-19
1329.40869140625 -1.3276768161477985e-19
1329.408935546875 -1.3863667062245655e-19
1329.4091796875 -1.368484067014699e-19
1329.409423828125 -1.3649798554104076e-19
1329.40966796875 -1.363175791403969e-19
1329.409912109375 -1.3117071564977567e-19
1329.41015625 -1.3594308809774333e-19
1329.410400390625 -1.3620205490986476e-19
1329.41064453125 -1.2848148282231457e-19
1329.410888671875 -1.3122380653254627e-19
1329.4111328125 -1.3428100276319805e-19
1329.411376953125 -1.305775388297562e-19
1329.41162109375 -1.3070770002971514e-19
1329.411865234375 -1.289160570089205e-19
1329.412109375 -1.295179667304002e-19
1329.412353515625 -1.3255334765399289e-19
1329.41259765625 -1.2575950516844264e-19
1329.412841796875 -1.2399325166174753e-19
1329.4130859375 -1.2940063989906015e-19
1329.413330078125 -1.2747956544469402e-19
1329.41357421875 -1.2424890580328815e-19
1329.413818359375 -1.22775265685645e-19
1329.4140625 -1.2491258681896914e-19
1329.414306640625 -1.2698681713703785e-19
1329.41455078125 -1.2198406078596042e-19
1329.414794921875 -1.2112555556120742e-19
1329.4150390625 -1.2502962572045146e-19
1329.415283203125 -1.2369124753639755e-19
1329.41552734375 -1.196662007457396e-19
1329.415771484375 -1.190229848134621e-19
1329.416015625 -1.1980323211612334e-19
1329.416259765625 -1.2164217289371428e-19
1329.41650390625 -1.1886551172995148e-19
1329.416748046875 -1.1392858155713496e-19
1329.4169921875 -1.186570264459523e-19
1329.417236328125 -1.1920121092945533e-19
1329.41748046875 -1.1598784175983956e-19
1329.417724609375 -1.1609771147015062e-19
1329.41796875 -1.1422406026255827e-19
1329.418212890625 -1.1711564021471612e-19
1329.41845703125 -1.15707947838678e-19
1329.418701171875 -1.0906882106896833e-19
1329.4189453125 -1.120885185627306e-19
1329.419189453125 -1.137776984222517e-19
1329.41943359375 -1.1001512334834785e-19
1329.419677734375 -1.093407352684187e-19
1329.419921875 -1.0883366656543114e-19
1329.420166015625 -1.111225318620041e-19
1329.42041015625 -1.1202218192468526e-19
1329.420654296875 -1.0596400289862077e-19
1329.4208984375 -1.0608175540939511e-19
1329.421142578125 -1.1052686442392672e-19
1329.42138671875 -1.0599156526360404e-19
1329.421630859375 -1.0446221171010834e-19
1329.421875 -1.0561164940550297e-19
1329.422119140625 -1.0344464303539496e-19
1329.42236328125 -1.0523569177253932e-19
1329.422607421875 -1.0068582345598344e-19
1329.4228515625 -9.93728651188034e-20
1329.423095703125 -1.0476618671598405e-19
1329.42333984375 -1.0136426066030303e-19
1329.423583984375 -9.890673040174237e-20
1329.423828125 -9.930225144366449e-20
1329.424072265625 -9.961323937105066e-20
1329.42431640625 -1.0025170805067463e-19
1329.424560546875 -9.594079125375697e-20
1329.4248046875 -9.355294246713143e-20
1329.425048828125 -9.728999833448253e-20
1329.42529296875 -9.609779176171844e-20
1329.425537109375 -9.181315105409484e-20
1329.42578125 -9.304190424837247e-20
1329.426025390625 -9.286466695389787e-20
1329.42626953125 -9.418002594412374e-20
1329.426513671875 -9.269787246851288e-20
1329.4267578125 -8.715884327560367e-20
1329.427001953125 -9.23381793735958e-20
1329.42724609375 -9.220599095602548e-20
1329.427490234375 -8.71039811111173e-20
1329.427734375 -8.862394262404982e-20
1329.427978515625 -8.665531970718844e-20
1329.42822265625 -8.776364497865028e-20
1329.428466796875 -8.715004926476708e-20
1329.4287109375 -8.156434097291092e-20
1329.428955078125 -8.393496688747332e-20
1329.42919921875 -8.655781823248912e-20
1329.429443359375 -8.418288760796586e-20
1329.4296875 -8.171217591289056e-20
1329.429931640625 -8.12512184748635e-20
1329.43017578125 -8.372036137463811e-20
1329.430419921875 -8.290693588913065e-20
1329.4306640625 -7.743059601572868e-20
1329.430908203125 -7.804505075160602e-20
1329.43115234375 -8.285648446627928e-20
1329.431396484375 -7.76855990975507e-20
1329.431640625 -7.448558985396543e-20
1329.431884765625 -7.672351515225607e-20
1329.43212890625 -7.505649398820774e-20
1329.432373046875 -7.886751316376391e-20
1329.4326171875 -7.536140787871467e-20
1329.432861328125 -7.034291916177916e-20
1329.43310546875 -7.756343447416346e-20
1329.433349609375 -7.46338581850783e-20
1329.43359375 -6.932413341938838e-20
1329.433837890625 -7.083839949548278e-20
1329.43408203125 -7.008553550915226e-20
1329.434326171875 -7.182475400834116e-20
1329.4345703125 -6.958653136450147e-20
1329.434814453125 -6.459682141350116e-20
1329.43505859375 -6.951185105328801e-20
