0.026611328125 -1.9798459749779045e-19
0.02685546875 -1.9726360430164134e-19
0.027099609375 -1.9902828116569485e-19
0.02734375 -1.8740127434599527e-19
0.027587890625 -1.9154348750601068e-19
0.02783203125 -1.9900156333011449e-19
0.028076171875 -1.8674274692827782e-19
0.0283203125 -1.8691613402971377e-19
0.028564453125 -1.8922942704367694e-19
0.02880859375 -1.8859802683219262e-19
0.029052734375 -1.9101086843412666e-19
0.029296875 -1.8128510420118644e-19
0.029541015625 -1.8117815836502747e-19
0.02978515625 -1.8990295455036096e-19
0.030029296875 -1.823780026752179e-19
0.0302734375 -1.7727339303484312e-19
0.030517578125 -1.8137868762144662e-19
0.03076171875 -1.7888288352225156e-19
0.031005859375 -1.8010169715350335e-19
0.03125 -1.765909909253807e-19
0.031494140625 -1.6798080804957389e-19
0.03173828125 -1.7949746580064889e-19
0.031982421875 -1.7882758843763608e-19
0.0322265625 -1.6591641547594647e-19
0.032470703125 -1.7225626597927612e-19
0.03271484375 -1.717854062292384e-19
0.032958984375 -1.6956428542076202e-19
0.033203125 -1.6990082516997687e-19
0.033447265625 -1.6095850700343638e-19
0.03369140625 -1.656394512006224e-19
0.033935546875 -1.6885331699530636e-19
0.0341796875 -1.5844512993567004e-19
0.034423828125 -1.604662986060571e-19
0.03466796875 -1.6226238906733428e-19
0.034912109375 -1.5956297547696845e-19
0.03515625 -1.6093247186132265e-19
0.035400390625 -1.5197339586573638e-19
0.03564453125 -1.540773523667841e-19
0.035888671875 -1.6114202636322372e-19
0.0361328125 -1.4857722370930275e-19
0.036376953125 -1.4845550072427357e-19
0.03662109375 -1.5321814776436892e-19
0.036865234375 -1.4832172112811365e-19
0.037109375 -1.4859303947682884e-19
0.037353515625 -1.4436062209255789e-19
0.03759765625 -1.4254107086035042e-19
0.037841796875 -1.4780721037781682e-19
0.0380859375 -1.4294155229326199e-19
0.038330078125 -1.3642795039083514e-19
0.03857421875 -1.4137739358699928e-19
0.038818359375 -1.4057782515214933e-19
0.0390625 -1.36670498859312e-19
0.039306640625 -1.348689271545408e-19
0.03955078125 -1.2989789912713317e-19
0.039794921875 -1.3517674945697806e-19
0.0400390625 -1.327441563199449e-19
0.040283203125 -1.2446482366630055e-19
0.04052734375 -1.2861623124457188e-19
0.040771484375 -1.2627018288169755e-19
0.041015625 -1.2521672623155908e-19
0.041259765625 -1.2541387243631796e-19
0.04150390625 -1.1772626494335546e-19
0.041748046875 -1.2164499761126007e-19
0.0419921875 -1.2298208284123995e-19
0.042236328125 -1.130031070297643e-19
0.04248046875 -1.1468581181515931e-19
0.042724609375 -1.1495259379348978e-19
0.04296875 -1.10662209506368e-19
0.043212890625 -1.1179414618150368e-19
0.04345703125 -1.0564383057290254e-19
0.043701171875 -1.0669368820538739e-19
0.0439453125 -1.1017555469807733e-19
0.044189453125 -1.0082702339655256e-19
0.04443359375 -9.97408650328176e-20
0.044677734375 -1.029411858271248e-19
0.044921875 -9.955535287236817e-20
0.045166015625 -9.734919655539597e-20
0.04541015625 -9.321747562146334e-20
0.045654296875 -8.922940214632417e-20
0.0458984375 -9.464461677613365e-20
0.046142578125 -9.01281567149066e-20
0.04638671875 -8.239639167526011e-20
0.046630859375 -8.981312491475854e-20
0.046875 -8.494008301778809e-20
0.047119140625 -8.119816587225647e-20
0.04736328125 -8.167971616836283e-20
0.047607421875 -7.501972153126932e-20
0.0478515625 -8.155221663561556e-20
0.048095703125 -7.617506319694778e-20
0.04833984375 -6.710841427336954e-20
0.048583984375 -7.369495595350523e-20
0.048828125 -7.084749121123572e-20
0.049072265625 -6.736374769734783e-20
0.04931640625 -6.577167896858695e-20
0.049560546875 -6.090263990905012e-20
0.0498046875 -6.427952454448481e-20
0.050048828125 -6.421213654294984e-20
0.05029296875 -5.528070673498848e-20
0.050537109375 -5.749119831604783e-20
0.05078125 -5.748633634116141e-20
0.051025390625 -5.0142838020882444e-20
0.05126953125 -5.4162118257146095e-20
0.051513671875 -4.8175324238572986e-20
0.0517578125 -4.4331923764655174e-20
0.052001953125 -4.9399475182399696e-20
0.05224609375 -3.94703928857736e-20
0.052490234375 -4.042153271171754e-20
0.052734375 -4.403065651276433e-20
0.052978515625 -3.5157199068150716e-20
0.05322265625 -3.784065042798078e-20
0.053466796875 -3.554585300999258e-20
0.0537109375 -2.801040851040785e-20
0.053955078125 -3.426158678872939e-20
0.05419921875 -2.853533250032489e-20
0.054443359375 -2.104038753245537e-20
0.0546875 -2.8163568931781025e-20
0.054931640625 -2.1835334915181364e-20
0.05517578125 -1.8648531083194865e-20
0.055419921875 -2.0408017952203986e-20
0.0556640625 -1.2588210662741711e-20
0.055908203125 -1.7461413130346644e-20
0.05615234375 -1.53824924126939e-20
0.056396484375 -5.819983417479949e-21
0.056640625 -1.0657307246294355e-20
0.056884765625 -8.19107800529708e-21
0.05712890625 -3.627768436903338e-21
0.057373046875 -5.0698515706523304e-21
0.0576171875 2.421727762802144e-21
0.057861328125 8.050873043469076e-22
0.05810546875 -3.056854580121892e-21
0.058349609375 9.141404928932646e-21
0.05859375 7.199066926962635e-21
0.058837890625 4.107523604613399e-21
0.05908203125 1.3630908714657452e-20
0.059326171875 9.813347375150226e-21
0.0595703125 1.2385526272992156e-20
0.059814453125 1.793489110632717e-20
0.06005859375 1.2801340569007652e-20
0.060302734375 2.1561184072901784e-20
0.060546875 2.335675295190236e-20
0.060791015625 1.8889372910412065e-20
0.06103515625 2.773064527461094e-20
0.061279296875 2.5846654558731922e-20
0.0615234375 2.6628452781748763e-20
0.061767578125 3.351273081590398e-20
0.06201171875 2.7608617281696886e-20
0.062255859375 3.282529204261569e-20
0.0625 3.887223624204904e-20
0.062744140625 3.184722965285055e-20
0.06298828125 3.9575700966210706e-20
0.063232421875 4.159034953113803e-20
0.0634765625 3.632157570400677e-20
0.063720703125 4.797524308814114e-20
0.06396484375 4.5091528350691265e-20
0.064208984375 4.153806225892498e-20
0.064453125 5.259463234791383e-20
0.064697265625 4.9138879571597775e-20
0.06494140625 4.974548561875533e-20
0.065185546875 5.3948720210376816e-20
0.0654296875 4.9841117630406925e-20
0.065673828125 5.708146139241249e-20
0.06591796875 5.917313283468718e-20
0.066162109375 5.2822462596995323e-20
0.06640625 6.161689454466493e-20
0.066650390625 6.327623735797103e-20
0.06689453125 5.950707297092779e-20
0.067138671875 6.761508975461612e-20
0.0673828125 6.353457135162992e-20
0.067626953125 6.474988614768509e-20
0.06787109375 7.287652905887692e-20
0.068115234375 6.641936151038076e-20
0.068359375 7.066486073436205e-20
0.068603515625 7.569826166421338e-20
0.06884765625 7.081920191624505e-20
0.069091796875 7.639300542626187e-20
0.0693359375 7.748330222328982e-20
0.069580078125 7.537597023180708e-20
0.06982421875 8.42202559643567e-20
0.070068359375 7.972792603525965e-20
0.0703125 7.950577895297399e-20
0.070556640625 9.011664521319846e-20
0.07080078125 8.277232448344772e-20
0.071044921875 8.743795490467155e-20
0.0712890625 9.143530947155585e-20
0.071533203125 8.406227645096599e-20
0.07177734375 9.526839829956038e-20
0.072021484375 9.281606094650774e-20
0.072265625 8.702537389084421e-20
0.072509765625 9.978047947680778e-20
0.07275390625 9.663733166166658e-20
0.072998046875 9.561141080827922e-20
0.0732421875 1.048424343678199e-19
0.073486328125 9.709479805486844e-20
0.07373046875 1.0267191974206842e-19
0.073974609375 1.1069862984113098e-19
0.07421875 9.837523340419264e-20
0.074462890625 1.0629891891693118e-19
0.07470703125 1.1147415983714693e-19
0.074951171875 1.0572359273034631e-19
0.0751953125 1.1429111550950217e-19
0.075439453125 1.1002416044497148e-19
0.07568359375 1.1215641139995494e-19
0.075927734375 1.2202206183384683e-19
0.076171875 1.12853403151934e-19
0.076416015625 1.1661089897009244e-19
0.07666015625 1.263524918815658e-19
0.076904296875 1.1947358420806582e-19
0.0771484375 1.2221104089860937e-19
0.077392578125 1.260714152484425e-19
0.07763671875 1.2127190925562989e-19
0.077880859375 1.3064925222589954e-19
0.078125 1.2918907387885e-19
0.078369140625 1.2420008082144222e-19
0.07861328125 1.374020730563662e-19
0.078857421875 1.3372609737068942e-19
0.0791015625 1.31730756388613e-19
0.079345703125 1.378736984410331e-19
0.07958984375 1.339017191255906e-19
0.079833984375 1.4192590151037888e-19
0.080078125 1.4107757001593893e-19
0.080322265625 1.3320224873660414e-19
0.08056640625 1.4542059430279584e-19
0.080810546875 1.4667462808684739e-19
0.0810546875 1.3957067523293612e-19
0.081298828125 1.4596941854549676e-19
0.08154296875 1.4554002108160368e-19
0.081787109375 1.4742996787517845e-19
0.08203125 1.5376397563608133e-19
0.082275390625 1.4541164443475666e-19
0.08251953125 1.508226930181699e-19
0.082763671875 1.599603303162469e-19
0.0830078125 1.5009891325253782e-19
0.083251953125 1.5329052689359949e-19
0.08349609375 1.559724322376913e-19
0.083740234375 1.5360451795336488e-19
0.083984375 1.6288265963484247e-19
0.084228515625 1.5593093736604013e-19
0.08447265625 1.5580037193452233e-19
0.084716796875 1.6852535675350623e-19
0.0849609375 1.5887758788067123e-19
0.085205078125 1.5968619092141713e-19
0.08544921875 1.6719008283093865e-19
0.085693359375 1.6134233813329415e-19
0.0859375 1.68655995086451e-19
0.086181640625 1.658438605605093e-19
0.08642578125 1.600467106654027e-19
0.086669921875 1.737799380900567e-19
0.0869140625 1.688590912022975e-19
0.087158203125 1.6419387513894628e-19
0.08740234375 1.719701865317319e-19
0.087646484375 1.6837976616160789e-19
0.087890625 1.7240355800566672e-19
0.088134765625 1.7332344643610005e-19
0.08837890625 1.670619689809912e-19
0.088623046875 1.7550538676245297e-19
0.0888671875 1.7737804558675706e-19
0.089111328125 1.6855450821651435e-19
0.08935546875 1.7338961769199682e-19
0.089599609375 1.768774330459925e-19
0.08984375 1.742825156992522e-19
0.090087890625 1.7700987237720466e-19
0.09033203125 1.7126472505260882e-19
0.090576171875 1.751556504311188e-19
0.0908203125 1.8404461790466114e-19
0.091064453125 1.7448805821020037e-19
0.09130859375 1.757611199122543e-19
0.091552734375 1.8091816061608632e-19
0.091796875 1.7623994048830692e-19
0.092041015625 1.8093787457729272e-19
0.09228515625 1.7613872055795353e-19
0.092529296875 1.7421351591985128e-19
0.0927734375 1.865172909129736e-19
0.093017578125 1.7766063633523194e-19
0.09326171875 1.7440972760436167e-19
0.093505859375 1.8396627649984588e-19
0.09375 1.7999890232551458e-19
0.093994140625 1.8164825340467472e-19
0.09423828125 1.7964044581951127e-19
0.094482421875 1.7520310370072432e-19
0.0947265625 1.8618707933852987e-19
0.094970703125 1.8173267929710753e-19
0.09521484375 1.7351343437488308e-19
0.095458984375 1.828316170208348e-19
0.095703125 1.808162549366821e-19
0.095947265625 1.7986185856297559e-19
0.09619140625 1.8138752489111418e-19
0.096435546875 1.7410698279723764e-19
0.0966796875 1.8312832312453316e-19
0.096923828125 1.8507099585063342e-19
0.09716796875 1.7462891993702585e-19
0.097412109375 1.7974826370629164e-19
0.09765625 1.809167254041977e-19
0.097900390625 1.7924045800550761e-19
0.09814453125 1.8015110081823142e-19
0.098388671875 1.7412205810832488e-19
0.0986328125 1.7827464975895684e-19
0.098876953125 1.8322505925297933e-19
0.09912109375 1.736712622188858e-19
0.099365234375 1.742161141240578e-19
0.099609375 1.801882022776256e-19
0.099853515625 1.7711952709430124e-19
0.10009765625 1.771240022380099e-19
0.100341796875 1.736241251097939e-19
0.1005859375 1.743112670140488e-19
0.100830078125 1.8162598657665834e-19
0.10107421875 1.728550019318378e-19
0.101318359375 1.6823172698795268e-19
0.1015625 1.7592741428978795e-19
0.101806640625 1.7401799395736555e-19
0.10205078125 1.7321930274958501e-19
0.102294921875 1.7068053431988749e-19
0.1025390625 1.6896620424548248e-19
0.102783203125 1.7687445421513798e-19
0.10302734375 1.7145705524695515e-19
0.103271484375 1.6390629678265704e-19
0.103515625 1.7091884951459176e-19
0.103759765625 1.7382243183883266e-19
0.10400390625 1.6861578202425315e-19
0.104248046875 1.6637238855663512e-19
0.1044921875 1.6454750359591619e-19
0.104736328125 1.6940111172838333e-19
0.10498046875 1.7034551040453317e-19
0.105224609375 1.5798796914917166e-19
0.10546875 1.642905229388479e-19
0.105712890625 1.7016562154197622e-19
0.10595703125 1.6222431627160065e-19
0.106201171875 1.6391823810621018e-19
0.1064453125 1.5942070150201696e-19
0.106689453125 1.6198339092322376e-19
0.10693359375 1.689083981996872e-19
0.107177734375 1.5503045196933106e-19
0.107421875 1.5597370156969253e-19
0.107666015625 1.6539043085829218e-19
0.10791015625 1.5729954693013292e-19
0.108154296875 1.5597274488185356e-19
0.1083984375 1.551098535847121e-19
0.108642578125 1.5363718181234674e-19
0.10888671875 1.609653627223509e-19
0.109130859375 1.520001534885939e-19
0.109375 1.4736022717089581e-19
0.109619140625 1.5881656847240958e-19
0.10986328125 1.5205182869144726e-19
0.110107421875 1.4730293731535796e-19
0.1103515625 1.499507718915511e-19
0.110595703125 1.4484924835906464e-19
0.11083984375 1.5147235274141765e-19
0.111083984375 1.481030286608271e-19
0.111328125 1.3616538320517644e-19
0.111572265625 1.4699274662883794e-19
0.11181640625 1.4718489662168257e-19
0.112060546875 1.3773000814408057e-19
0.1123046875 1.4146625774052222e-19
0.112548828125 1.3820024439238458e-19
0.11279296875 1.3918566948181917e-19
0.113037109375 1.401931410731041e-19
0.11328125 1.272973773748535e-19
0.113525390625 1.3400264645002098e-19
0.11376953125 1.3963089899710763e-19
0.114013671875 1.2562680953356376e-19
0.1142578125 1.2774685770892964e-19
0.114501953125 1.286088989403499e-19
0.11474609375 1.2650837574711295e-19
0.114990234375 1.2942713812206058e-19
0.115234375 1.1802936951200817e-19
0.115478515625 1.202236910902637e-19
0.11572265625 1.270734945135579e-19
0.115966796875 1.156000548967145e-19
0.1162109375 1.150422143562446e-19
0.116455078125 1.1565745068286694e-19
0.11669921875 1.116493569628124e-19
0.116943359375 1.1530554229816718e-19
0.1171875 1.067198721658292e-19
0.117431640625 1.0248242265426346e-19
0.11767578125 1.1269815442602243e-19
0.117919921875 1.0596568894094734e-19
0.1181640625 9.867161861118005e-20
0.118408203125 1.0298568096669859e-19
0.11865234375 9.855949961837048e-20
0.118896484375 9.857499595912038e-20
0.119140625 9.615773832925361e-20
0.119384765625 8.514511728639719e-20
0.11962890625 9.427123070945246e-20
0.119873046875 9.413728666695861e-20
0.1201171875 7.924072087406732e-20
0.120361328125 8.59031333236442e-20
0.12060546875 8.532379920835123e-20
0.120849609375 8.103688248401462e-20
0.12109375 8.388393032880533e-20
0.121337890625 7.226178164167641e-20
0.12158203125 7.436345820584544e-20
0.121826171875 8.016068656553184e-20
0.1220703125 6.747301766883996e-20
0.122314453125 6.654244768582128e-20
0.12255859375 6.86661845193757e-20
0.122802734375 6.51685718324575e-20
0.123046875 6.543253904087138e-20
0.123291015625 5.663087894111074e-20
0.12353515625 5.67215534057648e-20
0.123779296875 6.547496586860795e-20
0.1240234375 5.377769821687961e-20
0.124267578125 4.843953681676564e-20
0.12451171875 5.49198755831727e-20
0.124755859375 4.9406483309583984e-20
0.125 4.841630622813732e-20
0.125244140625 4.47149945465935e-20
0.12548828125 3.88996680759043e-20
0.125732421875 4.622115320459491e-20
0.1259765625 4.001287106867603e-20
0.126220703125 3.115244363902463e-20
0.12646484375 3.7305426882934775e-20
0.126708984375 3.4129518114116475e-20
0.126953125 3.112089775677997e-20
0.127197265625 3.0705781725678157e-20
0.12744140625 2.3999389148936165e-20
0.127685546875 2.8942843076019986e-20
0.1279296875 2.7775778150302607e-20
0.128173828125 1.6604419874306854e-20
0.12841796875 2.006993569867868e-20
0.128662109375 2.0143870442756894e-20
0.12890625 1.556425343024593e-20
0.129150390625 1.5194113849978204e-20
0.12939453125 8.773273517924099e-21
0.129638671875 1.0870821222077814e-20
0.1298828125 1.2959246476172905e-20
0.130126953125 2.8628447958836326e-21
0.13037109375 3.487367995457431e-21
0.130615234375 6.846954277614679e-21
0.130859375 6.012565603735718e-22
0.131103515625 -8.602457611565523e-22
0.13134765625 -3.873655185322238e-21
0.131591796875 -6.56615318588694e-21
0.1318359375 -2.8571366504280833e-21
0.132080078125 -1.0687207797824074e-20
0.13232421875 -1.4788826557155453e-20
0.132568359375 -8.82158560489192e-21
0.1328125 -1.2844267508879e-20
0.133056640625 -1.5480627413496895e-20
0.13330078125 -1.7606169027346812e-20
0.133544921875 -2.1846042197298442e-20
0.1337890625 -1.7166662975434945e-20
0.134033203125 -2.162020586068913e-20
0.13427734375 -3.0263126116345806e-20
0.134521484375 -2.3954990148371192e-20
0.134765625 -2.7061397553495644e-20
0.135009765625 -3.284484686633264e-20
0.13525390625 -3.136143436817048e-20
0.135498046875 -3.687521896566316e-20
0.1357421875 -3.2808152113104167e-20
0.135986328125 -3.4389679846088714e-20
0.13623046875 -4.431543398195949e-20
0.136474609375 -3.8030104784362667e-20
0.13671875 -3.948711832715229e-20
0.136962890625 -4.7111452091662377e-20
0.13720703125 -4.4482004591046074e-20
0.137451171875 -4.90799070640038e-20
0.1376953125 -5.023954663283841e-20
0.137939453125 -4.654648951970056e-20
0.13818359375 -5.680631501279772e-20
0.138427734375 -5.718486159423109e-20
0.138671875 -5.186949592012871e-20
0.138916015625 -5.8935575500081e-20
0.13916015625 -5.890084170825215e-20
0.139404296875 -6.096826732643661e-20
0.1396484375 -6.351340087552972e-20
0.139892578125 -5.953622846233967e-20
0.14013671875 -6.745206066988281e-20
0.140380859375 -7.021239299276588e-20
0.140625 -6.541566650327746e-20
0.140869140625 -7.231335875296779e-20
0.14111328125 -7.37931257791766e-20
0.141357421875 -7.258854457962548e-20
0.1416015625 -7.665699209253571e-20
0.141845703125 -7.414267634947582e-20
0.14208984375 -7.89740235466343e-20
0.142333984375 -8.298690605605887e-20
0.142578125 -7.847655939871495e-20
0.142822265625 -8.303944446227462e-20
0.14306640625 -8.590921530136931e-20
0.143310546875 -8.414831556773373e-20
0.1435546875 -8.803735641958046e-20
0.143798828125 -8.904572913825504e-20
0.14404296875 -8.848853881762819e-20
0.144287109375 -9.455912289757504e-20
0.14453125 -9.295091266936971e-20
0.144775390625 -9.254856916587623e-20
0.14501953125 -9.894637868855228e-20
0.145263671875 -9.526995999188937e-20
0.1455078125 -9.870770734820961e-20
0.145751953125 -1.0183964208624361e-19
0.14599609375 -9.871799079512837e-20
0.146240234375 -1.0521174195039719e-19
0.146484375 -1.0543797554156554e-19
0.146728515625 -1.0464206516907281e-19
0.14697265625 -1.099748237185859e-19
0.147216796875 -1.0875340004725435e-19
0.1474609375 -1.0954280164624897e-19
0.147705078125 -1.1330647708052957e-19
0.14794921875 -1.0999178204412819e-19
0.148193359375 -1.1476715719218148e-19
0.1484375 -1.1828869391111465e-19
0.148681640625 -1.1337224828774055e-19
0.14892578125 -1.2101046601336613e-19
0.149169921875 -1.1995574601571545e-19
0.1494140625 -1.1758924552588705e-19
0.149658203125 -1.2546757723677448e-19
0.14990234375 -1.216113059251866e-19
0.150146484375 -1.240746125049547e-19
0.150390625 -1.2857013999614114e-19
0.150634765625 -1.2355391865993957e-19
0.15087890625 -1.278422421501353e-19
0.151123046875 -1.3067870799076484e-19
0.1513671875 -1.2555072276498903e-19
0.151611328125 -1.315016706576452e-19
0.15185546875 -1.33502903664306e-19
0.152099609375 -1.2911226291795306e-19
0.15234375 -1.3582761269326225e-19
0.152587890625 -1.3443024366126923e-19
0.15283203125 -1.3350949443968128e-19
0.153076171875 -1.4022018968123134e-19
0.1533203125 -1.3491529886475622e-19
0.153564453125 -1.3657752792655505e-19
0.15380859375 -1.4171033336882316e-19
0.154052734375 -1.3573711212168857e-19
0.154296875 -1.3996025782840547e-19
0.154541015625 -1.4229123830158416e-19
0.15478515625 -1.3810729701388176e-19
0.155029296875 -1.4472896536507364e-19
0.1552734375 -1.4164001204626061e-19
0.155517578125 -1.3922055002227378e-19
0.15576171875 -1.4923896923318755e-19
0.156005859375 -1.430694122477616e-19
0.15625 -1.4146116376673287e-19
0.156494140625 -1.4894610780866588e-19
0.15673828125 -1.4254414984357007e-19
0.156982421875 -1.459402269979516e-19
0.1572265625 -1.480150815685243e-19
0.157470703125 -1.4126505824175494e-19
0.15771484375 -1.4814423663147803e-19
0.157958984375 -1.4642771595523517e-19
0.158203125 -1.4308954618327523e-19
0.158447265625 -1.5133987708191118e-19
0.15869140625 -1.4552999371858166e-19
0.158935546875 -1.463495760509646e-19
0.1591796875 -1.519270994057788e-19
0.159423828125 -1.4239938436951157e-19
0.15966796875 -1.4796574301711787e-19
0.159912109375 -1.5077664697359542e-19
0.16015625 -1.4279373853278262e-19
0.160400390625 -1.4829008128333342e-19
0.16064453125 -1.4701962352357112e-19
0.160888671875 -1.4553653494624525e-19
0.1611328125 -1.5001478664285412e-19
0.161376953125 -1.4412591492054442e-19
0.16162109375 -1.4634661562281864e-19
0.161865234375 -1.5058141347454917e-19
0.162109375 -1.438555683805074e-19
0.162353515625 -1.466398425716007e-19
0.16259765625 -1.4854071359494132e-19
0.162841796875 -1.4336573598670756e-19
0.1630859375 -1.468517676420591e-19
0.163330078125 -1.4557823245600707e-19
0.16357421875 -1.4171388940135113e-19
0.163818359375 -1.4782512145671365e-19
0.1640625 -1.4518127799061242e-19
0.164306640625 -1.406166054367057e-19
0.16455078125 -1.474940718557536e-19
0.164794921875 -1.4489125953155475e-19
0.1650390625 -1.4382148591756243e-19
0.165283203125 -1.4647455300682121e-19
0.16552734375 -1.3868781992997357e-19
0.165771484375 -1.4504005863329944e-19
0.166015625 -1.4686053757129836e-19
0.166259765625 -1.3633721021579117e-19
0.16650390625 -1.4416561391176317e-19
0.166748046875 -1.4391797645446627e-19
0.1669921875 -1.3855938275745893e-19
0.167236328125 -1.4367253491526843e-19
0.16748046875 -1.3792953828110057e-19
0.167724609375 -1.4043034893459831e-19
0.16796875 -1.453377703153366e-19
0.168212890625 -1.3554797058814938e-19
0.16845703125 -1.3901279701223674e-19
0.168701171875 -1.4355927966918796e-19
0.1689453125 -1.3620284067403747e-19
0.169189453125 -1.3892505445152368e-19
0.16943359375 -1.3727819549360723e-19
0.169677734375 -1.3406695109379538e-19
0.169921875 -1.4075923725843524e-19
0.170166015625 -1.3351090959574748e-19
0.17041015625 -1.3275001662846602e-19
0.170654296875 -1.406758897934538e-19
0.1708984375 -1.3343829345267173e-19
0.171142578125 -1.3409369640858453e-19
0.17138671875 -1.3571826939541623e-19
0.171630859375 -1.305702485000682e-19
0.171875 -1.3613699827840784e-19
0.172119140625 -1.3328213201646786e-19
0.17236328125 -1.258298823743536e-19
0.172607421875 -1.337586941068815e-19
0.1728515625 -1.324538574748189e-19
0.173095703125 -1.2712024888375076e-19
0.17333984375 -1.2952851884636946e-19
0.173583984375 -1.2618293995018445e-19
0.173828125 -1.3079178143942636e-19
0.174072265625 -1.302191125295295e-19
0.17431640625 -1.2170277503360826e-19
0.174560546875 -1.2781462623394413e-19
0.1748046875 -1.271012980100779e-19
0.175048828125 -1.230295104734341e-19
0.17529296875 -1.2561121397519189e-19
0.175537109375 -1.2061901363795044e-19
0.17578125 -1.219442411580256e-19
0.176025390625 -1.2529796155573713e-19
0.17626953125 -1.1802701387309617e-19
0.176513671875 -1.1978144985802891e-19
0.1767578125 -1.2322212768746944e-19
0.177001953125 -1.1793226253715768e-19
0.17724609375 -1.1817876793080864e-19
0.177490234375 -1.1531048810642762e-19
0.177734375 -1.1552693528666659e-19
0.177978515625 -1.1979605947754714e-19
0.17822265625 -1.1215911987843232e-19
0.178466796875 -1.1127827056339927e-19
0.1787109375 -1.1516649527295624e-19
0.178955078125 -1.1044431062644865e-19
