153.54296875 1.8588447910189734e-19
153.543212890625 1.7624005595031212e-19
153.54345703125 1.8410754696227546e-19
153.543701171875 1.9786256333643824e-19
153.5439453125 1.963983913687046e-19
153.544189453125 1.919112703093095e-19
153.54443359375 1.944625317370907e-19
153.544677734375 2.08263353037565e-19
153.544921875 2.1220343439605206e-19
153.545166015625 2.0186467535133207e-19
153.54541015625 2.0509630946260283e-19
153.545654296875 2.1956064101076444e-19
153.5458984375 2.227860740945957e-19
153.546142578125 2.1692039271329197e-19
153.54638671875 2.173044708097785e-19
153.546630859375 2.2805961684911327e-19
153.546875 2.3777307074091523e-19
153.547119140625 2.2938209050568577e-19
153.54736328125 2.2488901071466394e-19
153.547607421875 2.4137658447298987e-19
153.5478515625 2.4869600897632397e-19
153.548095703125 2.3999403669222336e-19
153.54833984375 2.3833420922539745e-19
153.548583984375 2.4922135874079135e-19
153.548828125 2.586208861536307e-19
153.549072265625 2.5466120292987135e-19
153.54931640625 2.474544946459317e-19
153.549560546875 2.599333117191437e-19
153.5498046875 2.730433215497874e-19
153.550048828125 2.640792673838742e-19
153.55029296875 2.600235097022222e-19
153.550537109375 2.689103911028658e-19
153.55078125 2.793055870280088e-19
153.551025390625 2.796600949071208e-19
153.55126953125 2.681654051234875e-19
153.551513671875 2.763554568926766e-19
153.5517578125 2.93697213797361e-19
153.552001953125 2.8904040129891745e-19
153.55224609375 2.7983239803907065e-19
153.552490234375 2.8434500635069394e-19
153.552734375 3.005320802398374e-19
153.552978515625 3.046020459013062e-19
153.55322265625 2.8995396719154243e-19
153.553466796875 2.9233883200908543e-19
153.5537109375 3.1084084599985476e-19
153.553955078125 3.1205756276810714e-19
153.55419921875 2.993183255562767e-19
153.554443359375 3.006603981516048e-19
153.5546875 3.1595900480508917e-19
153.554931640625 3.212544194722992e-19
153.55517578125 3.1098723679001096e-19
153.555419921875 3.073794394738427e-19
153.5556640625 3.257948598733231e-19
153.555908203125 3.325249841146381e-19
153.55615234375 3.1789334426697096e-19
153.556396484375 3.180120473810501e-19
153.556640625 3.3100397066010626e-19
153.556884765625 3.3919280830101814e-19
153.55712890625 3.311613186761484e-19
153.557373046875 3.2025646683159333e-19
153.5576171875 3.354001639001255e-19
153.557861328125 3.4842166116134947e-19
153.55810546875 3.3731485125651115e-19
153.558349609375 3.308298361272548e-19
153.55859375 3.4313633987255534e-19
153.558837890625 3.551101053273055e-19
153.55908203125 3.480046896710827e-19
153.559326171875 3.374402644000136e-19
153.5595703125 3.473394670674577e-19
153.559814453125 3.62208118357516e-19
153.56005859375 3.543957799920269e-19
153.560302734375 3.433442632240725e-19
153.560546875 3.527130759676058e-19
153.560791015625 3.647688672487305e-19
153.56103515625 3.6382302585593747e-19
153.561279296875 3.523361291261282e-19
153.5615234375 3.5429524610643985e-19
153.561767578125 3.74515183381427e-19
153.56201171875 3.708756388500105e-19
153.562255859375 3.551246488255759e-19
153.5625 3.632332480117905e-19
153.562744140625 3.7497702829664827e-19
153.56298828125 3.771869714548557e-19
153.563232421875 3.657753013569505e-19
153.5634765625 3.602691210347764e-19
153.563720703125 3.807999823814893e-19
153.56396484375 3.842928761292443e-19
153.564208984375 3.6763647470096255e-19
153.564453125 3.6910149582648175e-19
153.564697265625 3.82785093845951e-19
153.56494140625 3.890382536850284e-19
153.565185546875 3.776019065080356e-19
153.5654296875 3.6841620332738776e-19
153.565673828125 3.8498362669576694e-19
153.56591796875 3.957641499445047e-19
153.566162109375 3.7853675744511497e-19
153.56640625 3.7211553187569083e-19
153.566650390625 3.8858452491196416e-19
153.56689453125 3.9422072890704704e-19
153.567138671875 3.854167914232247e-19
153.5673828125 3.7631279616505317e-19
153.567626953125 3.848440951742798e-19
153.56787109375 4.0314399993223475e-19
153.568115234375 3.8990397622117046e-19
153.568359375 3.75200420036212e-19
153.568603515625 3.904630639190971e-19
153.56884765625 4.0025688758923187e-19
153.569091796875 3.9313720941157754e-19
153.5693359375 3.802730788979945e-19
153.569580078125 3.832575053609165e-19
153.56982421875 4.0212773501891525e-19
153.570068359375 3.961086449122349e-19
153.5703125 3.775246991396692e-19
153.570556640625 3.865164877788484e-19
153.57080078125 4.0085898660428976e-19
153.571044921875 3.9634620815211816e-19
153.5712890625 3.836580380508519e-19
153.571533203125 3.8088138109533796e-19
153.57177734375 3.971984357120969e-19
153.572021484375 3.9948994040974303e-19
153.572265625 3.791863528981181e-19
153.572509765625 3.8031577629020896e-19
153.57275390625 3.9529518731461746e-19
153.572998046875 3.951600583236393e-19
153.5732421875 3.8356584893330995e-19
153.573486328125 3.7540522399761083e-19
153.57373046875 3.8878720213342333e-19
153.573974609375 3.990007505750229e-19
153.57421875 3.8013163499150367e-19
153.574462890625 3.7147411935390904e-19
153.57470703125 3.8828900755197813e-19
153.574951171875 3.9178643844184617e-19
153.5751953125 3.791844862423679e-19
153.575439453125 3.70060166274515e-19
153.57568359375 3.773697260939576e-19
153.575927734375 3.9161109687512233e-19
153.576171875 3.760786418349755e-19
153.576416015625 3.6214052825676146e-19
153.57666015625 3.783037944564744e-19
153.576904296875 3.842377576421555e-19
153.5771484375 3.745655551880739e-19
153.577392578125 3.620219803234094e-19
153.57763671875 3.6421937426265665e-19
153.577880859375 3.8172720942215916e-19
153.578125 3.71926510036972e-19
153.578369140625 3.520709027359544e-19
153.57861328125 3.619295400509327e-19
153.578857421875 3.7311162315362254e-19
153.5791015625 3.651884493594e-19
153.579345703125 3.5214749316104675e-19
153.57958984375 3.502771336418381e-19
153.579833984375 3.6551623694106866e-19
153.580078125 3.637615702102327e-19
153.580322265625 3.419694701593556e-19
153.58056640625 3.457248946397228e-19
153.580810546875 3.5952975778650955e-19
153.5810546875 3.5325987861130163e-19
153.581298828125 3.4112898834761453e-19
153.58154296875 3.3545668296891876e-19
153.581787109375 3.463158032362988e-19
153.58203125 3.507586883622225e-19
153.582275390625 3.3060172268757983e-19
153.58251953125 3.262073586244242e-19
153.582763671875 3.40457211967397e-19
153.5830078125 3.4135798550233076e-19
153.583251953125 3.270726812926577e-19
153.58349609375 3.163529991528575e-19
153.583740234375 3.273373695827338e-19
153.583984375 3.3586497648040175e-19
153.584228515625 3.1827847643063533e-19
153.58447265625 3.0540240196147816e-19
153.584716796875 3.1803189875575745e-19
153.5849609375 3.2584537380464763e-19
153.585205078125 3.1045319698719527e-19
153.58544921875 2.977602277530838e-19
153.585693359375 3.0481738559533016e-19
153.5859375 3.152803035313464e-19
153.586181640625 3.0476502591622507e-19
153.58642578125 2.8663984385034632e-19
153.586669921875 2.9326602891893796e-19
153.5869140625 3.0449783346672123e-19
153.587158203125 2.9373251738696447e-19
153.58740234375 2.7914636314191087e-19
153.587646484375 2.785023614207829e-19
153.587890625 2.8945781118701837e-19
153.588134765625 2.873432438885235e-19
153.58837890625 2.6661733097029806e-19
153.588623046875 2.6609861208434365e-19
153.5888671875 2.808075169580725e-19
153.589111328125 2.742910231280829e-19
153.58935546875 2.575451573448641e-19
153.589599609375 2.5303651114720314e-19
153.58984375 2.638185134826931e-19
153.590087890625 2.6511516608978693e-19
153.59033203125 2.451403813459274e-19
153.590576171875 2.3904893596825166e-19
153.5908203125 2.520952999552776e-19
153.591064453125 2.521601339071737e-19
153.59130859375 2.34995761773056e-19
153.591552734375 2.265911677046074e-19
153.591796875 2.3641652967560487e-19
153.592041015625 2.416606320555298e-19
153.59228515625 2.2455861379431165e-19
153.592529296875 2.1019479397217147e-19
153.5927734375 2.2298883799165666e-19
153.593017578125 2.279102192803307e-19
153.59326171875 2.1031375546691104e-19
153.593505859375 1.9970188502530274e-19
153.59375 2.0397306759441814e-19
153.593994140625 2.1280051875851185e-19
153.59423828125 2.0238118278946686e-19
153.594482421875 1.8365549092831416e-19
153.5947265625 1.9088134463330012e-19
153.594970703125 2.0008549815398086e-19
153.59521484375 1.8730571385822457e-19
153.595458984375 1.7390365305825134e-19
153.595703125 1.7389655514784192e-19
153.595947265625 1.8282953300783897e-19
153.59619140625 1.7786958354741985e-19
153.596435546875 1.5569663575648358e-19
153.5966796875 1.5617835846861024e-19
153.596923828125 1.6935373534558508e-19
153.59716796875 1.603618654560569e-19
153.597412109375 1.4532239875192806e-19
153.59765625 1.4111662857213916e-19
153.597900390625 1.5005817493952009e-19
153.59814453125 1.5222213414754651e-19
153.598388671875 1.3000422141460433e-19
153.5986328125 1.2295268351033792e-19
153.598876953125 1.3872113245088487e-19
153.59912109375 1.3383326712355959e-19
153.599365234375 1.1515818239194082e-19
153.599609375 1.0926413448058215e-19
153.599853515625 1.1698181875938701e-19
153.60009765625 1.210884980780461e-19
153.600341796875 1.0350516487075059e-19
153.6005859375 8.968206912079508e-20
153.600830078125 1.0228512393968722e-19
153.60107421875 1.071382979861774e-19
153.601318359375 8.959158752231043e-20
153.6015625 7.772757740184848e-20
153.601806640625 8.147547496512463e-20
153.60205078125 8.887648460614301e-20
153.602294921875 7.718561789098139e-20
153.6025390625 5.725323466880623e-20
153.602783203125 6.500375869891431e-20
153.60302734375 7.303782269237448e-20
153.603271484375 5.754698839984583e-20
153.603515625 4.5975725861755443e-20
153.603759765625 4.650248217941636e-20
153.60400390625 5.44254701459731e-20
153.604248046875 4.8936281901384847e-20
153.6044921875 2.6159575690612295e-20
153.604736328125 2.7417462445018575e-20
153.60498046875 3.962852421313039e-20
153.605224609375 2.871956842565506e-20
153.60546875 1.3333732428698034e-20
153.605712890625 9.069113055093128e-21
153.60595703125 1.6452079456299382e-20
153.606201171875 1.6912723302302973e-20
153.6064453125 -3.649949161701411e-21
153.606689453125 -1.2025060099992168e-20
153.60693359375 2.2810447071333073e-21
153.607177734375 -9.148778999837009e-23
153.607421875 -2.0531879495751678e-20
153.607666015625 -2.6357836860552895e-20
153.60791015625 -1.8083981418941728e-20
153.608154296875 -1.5953051898238677e-20
153.6083984375 -3.316973013820488e-20
153.608642578125 -4.8742374527285523e-20
153.60888671875 -3.6885954596857804e-20
153.609130859375 -3.0920723926504236e-20
153.609375 -5.02456131419946e-20
153.609619140625 -6.299507140817617e-20
153.60986328125 -5.645562604217654e-20
153.610107421875 -4.863238790755655e-20
153.6103515625 -6.225591763699634e-20
153.610595703125 -8.196740563259347e-20
153.61083984375 -7.52599502505812e-20
153.611083984375 -6.460617192230735e-20
153.611328125 -8.043594911174253e-20
153.611572265625 -9.566220821359014e-20
153.61181640625 -9.166879869180956e-20
153.612060546875 -8.564892662823936e-20
153.6123046875 -9.176667427558315e-20
153.612548828125 -1.1241370976446933e-19
153.61279296875 -1.1275676133685627e-19
153.613037109375 -9.652510618844805e-20
153.61328125 -1.0942362409742756e-19
153.613525390625 -1.2835076594303908e-19
153.61376953125 -1.2748299606845822e-19
153.614013671875 -1.1889805942126377e-19
153.6142578125 -1.2088133884785805e-19
153.614501953125 -1.4195325866203695e-19
153.61474609375 -1.4890586538912564e-19
153.614990234375 -1.3365301367189427e-19
153.615234375 -1.3679338505417218e-19
153.615478515625 -1.5758749063388704e-19
153.61572265625 -1.62187983287071e-19
153.615966796875 -1.5341264108863757e-19
153.6162109375 -1.5139376684387663e-19
153.616455078125 -1.6705320969314768e-19
153.61669921875 -1.8079693435005557e-19
153.616943359375 -1.6858587935725236e-19
153.6171875 -1.6543841402684318e-19
153.617431640625 -1.8415326039591764e-19
153.61767578125 -1.9294138974084328e-19
153.617919921875 -1.8891563323540468e-19
153.6181640625 -1.8147086621310178e-19
153.618408203125 -1.9246348641262396e-19
153.61865234375 -2.128984181155834e-19
153.618896484375 -2.0361555196913563e-19
153.619140625 -1.9214034013459823e-19
153.619384765625 -2.0854130232408304e-19
153.61962890625 -2.2398673551856777e-19
153.619873046875 -2.197259985458303e-19
153.6201171875 -2.1072811113466363e-19
153.620361328125 -2.182557690124814e-19
153.62060546875 -2.399347245884427e-19
153.620849609375 -2.4047035966944623e-19
153.62109375 -2.2222122974364353e-19
153.621337890625 -2.334015874133309e-19
153.62158203125 -2.54392315388437e-19
153.621826171875 -2.4975735377443116e-19
153.6220703125 -2.423451672171788e-19
153.622314453125 -2.4548494634401663e-19
153.62255859375 -2.6241290473014733e-19
