0.033935546875 -1.6893129045530637e-19
0.0341796875 -1.5852301159567004e-19
0.034423828125 -1.605440839160571e-19
0.03466796875 -1.6234007947733428e-19
0.034912109375 -1.5964056987696844e-19
0.03515625 -1.6100996917132264e-19
0.035400390625 -1.520507952157364e-19
0.03564453125 -1.5415465343678412e-19
0.035888671875 -1.6121922915322372e-19
0.0361328125 -1.4865437900930277e-19
0.036376953125 -1.4853257239427357e-19
0.03662109375 -1.532957431043689e-19
0.036865234375 -1.4839814489811367e-19
0.037109375 -1.4866743041682885e-19
0.037353515625 -1.4443547733255789e-19
0.03759765625 -1.4261748759035042e-19
0.037841796875 -1.4788579890781682e-19
0.0380859375 -1.4302052359326198e-19
0.038330078125 -1.3650495950083516e-19
0.03857421875 -1.4145324833699927e-19
0.038818359375 -1.4065279011214934e-19
0.0390625 -1.3674509904931202e-19
0.039306640625 -1.349439797945408e-19
0.03955078125 -1.2997388727713317e-19
0.039794921875 -1.3525331767697806e-19
0.0400390625 -1.328202918499449e-19
0.040283203125 -1.2454020652630055e-19
0.04052734375 -1.2869152068457188e-19
0.040771484375 -1.2634516181169757e-19
0.041015625 -1.252916927015591e-19
0.041259765625 -1.2548899293631798e-19
0.04150390625 -1.1780110185335547e-19
0.041748046875 -1.2171975068126007e-19
0.0419921875 -1.2305673714123995e-19
0.042236328125 -1.130776426597643e-19
0.04248046875 -1.1476022280515932e-19
0.042724609375 -1.1502687120348979e-19
0.04296875 -1.10736350886368e-19
0.043212890625 -1.1186815428150368e-19
0.04345703125 -1.0571771040290254e-19
0.043701171875 -1.0676744773538738e-19
0.0439453125 -1.1024920040807734e-19
0.044189453125 -1.0090055769655256e-19
0.04443359375 -9.98142854128176e-20
0.044677734375 -1.030144899371248e-19
0.044921875 -9.962854080236818e-20
0.045166015625 -9.742226892539598e-20
0.04541015625 -9.329043173146335e-20
0.045654296875 -8.930224203632418e-20
0.0458984375 -9.471734097613364e-20
0.046142578125 -9.02007641349066e-20
0.04638671875 -8.246888365526012e-20
0.046630859375 -8.988550430475854e-20
0.046875 -8.501235213778809e-20
0.047119140625 -8.127032237225647e-20
0.04736328125 -8.175175571836284e-20
0.047607421875 -7.509163973126932e-20
0.0478515625 -8.162401360561556e-20
0.048095703125 -7.624674172694778e-20
0.04833984375 -6.717997620336954e-20
0.048583984375 -7.376640108350522e-20
0.048828125 -7.091881869123572e-20
0.049072265625 -6.743495671734783e-20
0.04931640625 -6.584276743858695e-20
0.049560546875 -6.097360347905012e-20
0.0498046875 -6.435036002448481e-20
0.050048828125 -6.428284345294985e-20
0.05029296875 -5.535129685498847e-20
0.050537109375 -5.756168922604783e-20
0.05078125 -5.75567378111614e-20
0.051025390625 -5.021314513088244e-20
0.05126953125 -5.42323178471461e-20
0.051513671875 -4.8245404268572987e-20
0.0517578125 -4.440187679465517e-20
0.052001953125 -4.94693013223997e-20
0.05224609375 -3.95400923957736e-20
0.052490234375 -4.049110732171754e-20
0.052734375 -4.410011434276433e-20
0.052978515625 -3.5226550018150716e-20
0.05322265625 -3.7909892717980785e-20
0.053466796875 -3.561497623999258e-20
0.0537109375 -2.807940301040785e-20
0.053955078125 -3.433044615872939e-20
0.05419921875 -2.860405022032489e-20
0.054443359375 -2.110896223245537e-20
0.0546875 -2.8232005211781026e-20
0.054931640625 -2.1903636095181363e-20
0.05517578125 -1.8716700073194863e-20
0.055419921875 -2.0476061362203987e-20
0.0556640625 -1.265613758274171e-20
0.055908203125 -1.7529228400346644e-20
0.05615234375 -1.54501940826939e-20
0.056396484375 -5.887566927479949e-21
0.056640625 -1.0724769446294355e-20
0.056884765625 -8.25841657529708e-21
0.05712890625 -3.694982256903338e-21
0.057373046875 -5.13694012065233e-21
0.0576171875 2.3547638228021443e-21
0.057861328125 7.382479743469077e-22
0.05810546875 -3.1235693001218917e-21
0.058349609375 9.074814288932646e-21
0.05859375 7.132600956962635e-21
0.058837890625 4.041182564613399e-21
0.05908203125 1.356469404465745e-20
0.059326171875 9.747259215150225e-21
0.0595703125 1.2319565772992156e-20
0.059814453125 1.7869059416327168e-20
0.06005859375 1.2735637439007652e-20
0.060302734375 2.1495608592901783e-20
0.060546875 2.329130567190236e-20
0.060791015625 1.8824055520412063e-20
0.06103515625 2.766546043461094e-20
0.061279296875 2.578160417873192e-20
0.0615234375 2.6563537881748762e-20
0.061767578125 3.344795111590398e-20
0.06201171875 2.754397010169688e-20
0.062255859375 3.276077449261569e-20
0.0625 3.8807846872049035e-20
0.062744140625 3.1782972172850555e-20
0.06298828125 3.951158371621071e-20
0.063232421875 4.152637655113803e-20
0.0634765625 3.6257746824006775e-20
0.063720703125 4.791155403814114e-20
0.06396484375 4.5027039770691265e-20
0.064208984375 4.1475431378924976e-20
0.064453125 5.2535758327913833e-20
0.064697265625 4.9074878891597775e-20
0.06494140625 4.967921389875533e-20
0.065185546875 5.388329862037682e-20
0.0654296875 4.978021363040692e-20
0.065673828125 5.70222382524125e-20
0.06591796875 5.910936684468719e-20
0.066162109375 5.2760114006995326e-20
0.06640625 6.155478682466494e-20
0.066650390625 6.321427162797103e-20
0.06689453125 5.944524923092779e-20
0.067138671875 6.755341141461611e-20
0.0673828125 6.347302783162993e-20
0.067626953125 6.468848918768509e-20
0.06787109375 7.281528539887691e-20
0.068115234375 6.635827133038076e-20
0.068359375 7.060391820436205e-20
0.068603515625 7.563746105421338e-20
0.06884765625 7.075855543624505e-20
0.069091796875 7.633250732626188e-20
0.0693359375 7.742295643328982e-20
0.069580078125 7.531577481180708e-20
0.06982421875 8.41602097443567e-20
0.070068359375 7.966803001525966e-20
0.0703125 7.944603746297399e-20
0.070556640625 9.005705784319846e-20
0.07080078125 8.271288871344772e-20
0.071044921875 8.737867490467155e-20
0.0712890625 9.137618363155584e-20
0.071533203125 8.400329943096599e-20
0.07177734375 9.520956710956038e-20
0.072021484375 9.275738046650773e-20
0.072265625 8.69668511108442e-20
0.072509765625 9.972211297680778e-20
0.07275390625 9.657912203166658e-20
0.072998046875 9.555336074827921e-20
0.0732421875 1.0478454992781991e-19
0.073486328125 9.703708332486844e-20
0.07373046875 1.0261437290206842e-19
0.073974609375 1.1064124577113097e-19
0.07421875 9.831800757419264e-20
0.074462890625 1.0624185032693118e-19
0.07470703125 1.1141724991714692e-19
0.074951171875 1.0566684347034631e-19
0.0751953125 1.1423452804950217e-19
0.075439453125 1.0996773316497149e-19
0.07568359375 1.1210014655995493e-19
0.075927734375 1.2196596238384683e-19
0.076171875 1.1279746951193402e-19
0.076416015625 1.1655513029009244e-19
0.07666015625 1.262968884115658e-19
0.076904296875 1.1941814672806584e-19
0.0771484375 1.2215577078860937e-19
0.077392578125 1.260163139384425e-19
0.07763671875 1.2121697831562989e-19
0.077880859375 1.3059449191589954e-19
0.078125 1.2913448505885e-19
0.078369140625 1.2414566540144221e-19
0.07861328125 1.3734782946636619e-19
0.078857421875 1.3367202272068941e-19
0.0791015625 1.3167684892861303e-19
0.079345703125 1.378199615510331e-19
0.07958984375 1.338481572355906e-19
0.079833984375 1.4187251597037887e-19
0.080078125 1.4102435801593892e-19
0.080322265625 1.3314920598660415e-19
0.08056640625 1.4536772025279584e-19
0.080810546875 1.4662192966684739e-19
0.0810546875 1.3951814994293612e-19
0.081298828125 1.4591705724549675e-19
0.08154296875 1.454878232816037e-19
0.081787109375 1.4737793953517846e-19
0.08203125 1.5371212379608133e-19
0.082275390625 1.4535996571475666e-19
0.08251953125 1.507711862481699e-19
0.082763671875 1.599090001662469e-19
0.0830078125 1.5004776196253782e-19
0.083251953125 1.5323955652359948e-19
0.08349609375 1.559216447376913e-19
0.083740234375 1.5355391506336489e-19
0.083984375 1.6283224159484247e-19
0.084228515625 1.5588070519604013e-19
0.08447265625 1.5575032656452232e-19
0.084716796875 1.6847545185350623e-19
0.0849609375 1.5882795457067125e-19
0.085205078125 1.5963676500141714e-19
0.08544921875 1.6714094373093867e-19
0.085693359375 1.6129338072329415e-19
0.0859375 1.68606525436451e-19
0.086181640625 1.6579389394050928e-19
0.08642578125 1.599965673054027e-19
0.086669921875 1.737297424300567e-19
0.0869140625 1.688090139322975e-19
0.087158203125 1.6414414633894627e-19
0.08740234375 1.719210014017319e-19
0.087646484375 1.6833110871160787e-19
0.087890625 1.7235497608566674e-19
0.088134765625 1.7327507666610006e-19
0.08837890625 1.6701445359099118e-19
0.088623046875 1.7545869864245298e-19
0.0888671875 1.7733184299675707e-19
0.089111328125 1.6850838936651435e-19
0.08935546875 1.7334341947199683e-19
0.089599609375 1.768311436059925e-19
0.08984375 1.7423615346925221e-19
0.090087890625 1.7696358002720467e-19
0.09033203125 1.712187842426088e-19
0.090576171875 1.751103480011188e-19
0.0908203125 1.8399963310466113e-19
0.091064453125 1.7444311907020037e-19
0.09130859375 1.757163681822543e-19
0.091552734375 1.8087360652608632e-19
0.091796875 1.7619559151830692e-19
0.092041015625 1.808937336972927e-19
0.09228515625 1.7609478830795353e-19
0.092529296875 1.741697929398513e-19
0.0927734375 1.864737794929736e-19
0.093017578125 1.7761733841523196e-19
0.09326171875 1.7436664344436167e-19
0.093505859375 1.8392340477984588e-19
0.09375 1.7995624257551456e-19
0.093994140625 1.8160580453467472e-19
0.09423828125 1.7959820578951127e-19
0.094482421875 1.7516107049072432e-19
0.0947265625 1.861452507185299e-19
0.094970703125 1.8169105535710755e-19
0.09521484375 1.7347201727488308e-19
0.095458984375 1.827904086308348e-19
0.095703125 1.807752541566821e-19
0.095947265625 1.7982106288297557e-19
0.09619140625 1.8134693240111417e-19
0.096435546875 1.7406659239723765e-19
0.0966796875 1.8308813284453317e-19
0.096923828125 1.850310032306334e-19
0.09716796875 1.7458912644702585e-19
0.097412109375 1.7970867212629163e-19
0.09765625 1.808773371041977e-19
0.097900390625 1.7920127525550761e-19
0.09814453125 1.801121280582314e-19
0.098388671875 1.7408329590832486e-19
0.0986328125 1.7823609305895683e-19
0.098876953125 1.8318670145297932e-19
0.09912109375 1.736331028688858e-19
0.099365234375 1.7417815367405782e-19
0.099609375 1.801504409676256e-19
0.099853515625 1.7708196493430125e-19
0.10009765625 1.770866401580099e-19
0.100341796875 1.7358696422979388e-19
0.1005859375 1.742743073440488e-19
0.100830078125 1.8158922853665832e-19
0.10107421875 1.728184465118378e-19
0.101318359375 1.6819537625795267e-19
0.1015625 1.7589127026978797e-19
0.101806640625 1.7398205876736557e-19
0.10205078125 1.73183577489585e-19
0.102294921875 1.7064502031988749e-19
0.1025390625 1.6893090220548248e-19
0.102783203125 1.7683936378513798e-19
0.10302734375 1.7142217513695515e-19
0.103271484375 1.6387162622265704e-19
0.103515625 1.7088438873459177e-19
0.103759765625 1.7378818044883265e-19
0.10400390625 1.6858173860425313e-19
0.104248046875 1.6633854976663512e-19
0.1044921875 1.6451386840591618e-19
0.104736328125 1.6936768161838333e-19
0.10498046875 1.7031228619453316e-19
0.105224609375 1.5795495021917167e-19
0.10546875 1.6425770913884792e-19
0.105712890625 1.7013301471197622e-19
0.10595703125 1.6219191848160064e-19
0.106201171875 1.638860516862102e-19
0.1064453125 1.5938872718201694e-19
0.106689453125 1.6195162932322374e-19
0.10693359375 1.688768493796872e-19
0.107177734375 1.5499911589933107e-19
0.107421875 1.5594257859969251e-19
0.107666015625 1.6535952486829217e-19
0.10791015625 1.5726886126013293e-19
0.108154296875 1.5594227869185357e-19
0.1083984375 1.550796058147121e-19
0.108642578125 1.5360715489234673e-19
0.10888671875 1.609355503223509e-19
0.109130859375 1.519705436185939e-19
0.109375 1.473308122208958e-19
0.109619140625 1.5878735348240958e-19
0.10986328125 1.5202282649144728e-19
0.110107421875 1.4727415517535796e-19
0.1103515625 1.499222129515511e-19
0.110595703125 1.4482090972906465e-19
0.11083984375 1.5144422957141765e-19
0.111083984375 1.480751193108271e-19
0.111328125 1.3613768820517644e-19
0.111572265625 1.4696526654883793e-19
0.11181640625 1.4715763257168255e-19
0.112060546875 1.3770296119408058e-19
0.1123046875 1.4143943125052222e-19
0.112548828125 1.3817363966238456e-19
0.11279296875 1.3915928826181916e-19
0.113037109375 1.4016698533310411e-19
0.11328125 1.272714489548535e-19
0.113525390625 1.33976946040021e-19
0.11376953125 1.3960542576710763e-19
0.114013671875 1.2560156452356375e-19
0.1142578125 1.2772184152892962e-19
0.114501953125 1.285841122203499e-19
0.11474609375 1.2648381875711294e-19
0.114990234375 1.294028106020606e-19
0.115234375 1.1800527153200818e-19
0.115478515625 1.201998223602637e-19
0.11572265625 1.270498545135579e-19
0.115966796875 1.1557664569671452e-19
0.1162109375 1.150190424462446e-19
0.116455078125 1.1563452308286694e-19
0.11669921875 1.116266773828124e-19
0.116943359375 1.1528311096816718e-19
0.1171875 1.0669768996582921e-19
0.117431640625 1.0246049022426347e-19
0.11767578125 1.1267647171602243e-19
0.117919921875 1.0594425447094735e-19
0.1181640625 9.865043041118005e-20
0.118408203125 1.0296473732669858e-19
0.11865234375 9.853879732837048e-20
0.118896484375 9.855452973912037e-20
0.119140625 9.613750180925361e-20
0.119384765625 8.512510684639718e-20
0.11962890625 9.425144441945246e-20
0.119873046875 9.411772159695861e-20
0.1201171875 7.922137475406731e-20
0.120361328125 8.58840055236442e-20
0.12060546875 8.530489141835123e-20
0.120849609375 8.101819629401462e-20
0.12109375 8.386546672880533e-20
0.121337890625 7.224353998167642e-20
0.12158203125 7.434543790584544e-20
0.121826171875 8.014288579553184e-20
0.1220703125 6.745543409883995e-20
0.122314453125 6.652508129582127e-20
0.12255859375 6.86490372393757e-20
0.122802734375 6.515164656245749e-20
0.123046875 6.541583810087137e-20
0.123291015625 5.661440413111075e-20
0.12353515625 5.670530667576479e-20
0.123779296875 6.545895002860795e-20
0.1240234375 5.376191415687961e-20
0.124267578125 4.8423983896765634e-20
0.12451171875 5.49045523831727e-20
0.124755859375 4.9391389129583984e-20
0.125 4.840144144813732e-20
0.125244140625 4.47003611565935e-20
0.12548828125 3.88852689759043e-20
0.125732421875 4.6206991744594906e-20
0.1259765625 3.9998948888676036e-20
0.126220703125 3.113875721902463e-20
0.12646484375 3.7291967212934776e-20
0.126708984375 3.4116278154116476e-20
0.126953125 3.110787635677997e-20
0.127197265625 3.069298443567816e-20
0.12744140625 2.3986821178936165e-20
0.127685546875 2.8930511596019985e-20
0.1279296875 2.776369300030261e-20
0.128173828125 1.6592586244306854e-20
0.12841796875 2.005835186867868e-20
0.128662109375 2.0132528172756893e-20
0.12890625 1.555314751024593e-20
0.129150390625 1.5183242519978204e-20
0.12939453125 8.7626349079241e-21
0.129638671875 1.0860412652077813e-20
0.1298828125 1.2949067456172905e-20
0.130126953125 2.8528960158836326e-21
0.13037109375 3.477650515457431e-21
0.130615234375 6.837469247614679e-21
0.130859375 5.920084503735719e-22
0.131103515625 -8.692510311565523e-22
0.13134765625 -3.882413215322238e-21
0.131591796875 -6.574660115886939e-21
0.1318359375 -2.8653892904280838e-21
0.132080078125 -1.0695202487824074e-20
0.13232421875 -1.4796562477155452e-20
0.132568359375 -8.82906292489192e-21
0.1328125 -1.2851484258879e-20
0.133056640625 -1.5487582903496897e-20
0.13330078125 -1.7612863517346813e-20
0.133544921875 -2.185247736729844e-20
0.1337890625 -1.7172841065434943e-20
0.134033203125 -2.162612954068913e-20
0.13427734375 -3.02687996263458e-20
0.134521484375 -2.3960418308371192e-20
0.134765625 -2.7066582503495646e-20
0.135009765625 -3.2849788636332643e-20
0.13525390625 -3.136612958817048e-20
0.135498046875 -3.687966695566316e-20
0.1357421875 -3.2812353863104166e-20
0.135986328125 -3.4393633026088714e-20
0.13623046875 -4.4319133471959486e-20
0.136474609375 -3.803354439436267e-20
0.13671875 -3.949029643715229e-20
0.136962890625 -4.711436929166238e-20
0.13720703125 -4.4484662391046077e-20
0.137451171875 -4.90823074540038e-20
0.1376953125 -5.0241692532838406e-20
0.137939453125 -4.654838409970056e-20
0.13818359375 -5.680795912279773e-20
0.138427734375 -5.71862549042311e-20
0.138671875 -5.1870636920128714e-20
0.138916015625 -5.8936461970081e-20
0.13916015625 -5.890147114825215e-20
0.139404296875 -6.09686384264366e-20
0.1396484375 -6.351351395552972e-20
0.139892578125 -5.953608262233968e-20
0.14013671875 -6.745165366988281e-20
0.140380859375 -7.021172338276588e-20
0.140625 -6.541473428327746e-20
0.140869140625 -7.231216564296779e-20
0.14111328125 -7.379167148917659e-20
0.141357421875 -7.258682903962548e-20
0.1416015625 -7.665501472253571e-20
0.141845703125 -7.414043796947581e-20
0.14208984375 -7.89715238366343e-20
0.142333984375 -8.298414503605886e-20
0.142578125 -7.847353696871494e-20
0.142822265625 -8.303616051227462e-20
0.14306640625 -8.590566883136931e-20
0.143310546875 -8.414450510773372e-20
0.1435546875 -8.803328032958046e-20
0.143798828125 -8.904138613825504e-20
0.14404296875 -8.848392742762819e-20
0.144287109375 -9.455424188757505e-20
0.14453125 -9.294575990936971e-20
0.144775390625 -9.254314168587623e-20
0.14501953125 -9.894067419855228e-20
0.145263671875 -9.526397659188936e-20
0.1455078125 -9.870144363820961e-20
0.145751953125 -1.0183110688624361e-19
0.14599609375 -9.871701401512837e-20
0.146240234375 -1.0518688922039718e-19
0.146484375 -1.0542147046156554e-19
0.146728515625 -1.0464503796907281e-19
0.14697265625 -1.099830550285859e-19
0.147216796875 -1.0875071718725435e-19
0.1474609375 -1.0950967811624898e-19
0.147705078125 -1.1330303003052956e-19
0.14794921875 -1.099841218241282e-19
0.148193359375 -1.1475777185218146e-19
0.1484375 -1.1827902900111465e-19
0.148681640625 -1.1336230838774056e-19
0.14892578125 -1.2100025532336615e-19
0.149169921875 -1.1994526593571544e-19
0.1494140625 -1.1757849441588705e-19
0.149658203125 -1.2545655305677447e-19
0.14990234375 -1.216000074951866e-19
0.150146484375 -1.240630407849547e-19
0.150390625 -1.2855829647614114e-19
0.150634765625 -1.2354180435993957e-19
0.15087890625 -1.278298563401353e-19
0.151123046875 -1.3066604869076484e-19
0.1513671875 -1.2553778935498904e-19
0.151611328125 -1.314884639176452e-19
0.15185546875 -1.33489424034306e-19
0.152099609375 -1.2909851047795307e-19
0.15234375 -1.3581358690326225e-19
0.152587890625 -1.3441594453126923e-19
0.15283203125 -1.3349492203968129e-19
0.153076171875 -1.4020534468123135e-19
0.1533203125 -1.3490017909475623e-19
0.153564453125 -1.3656213068655505e-19
0.15380859375 -1.4169465702882315e-19
0.154052734375 -1.3572115718168857e-19
0.154296875 -1.3994402584840546e-19
0.154541015625 -1.4227473055158416e-19
0.15478515625 -1.3809051741388175e-19
0.155029296875 -1.4471190447507363e-19
0.1552734375 -1.416226600562606e-19
0.155517578125 -1.392029218122738e-19
0.15576171875 -1.4922107323318754e-19
0.156005859375 -1.430512449777616e-19
0.15625 -1.4144270868673287e-19
0.156494140625 -1.4892736369866587e-19
0.15673828125 -1.4252513030357008e-19
0.156982421875 -1.459209298279516e-19
0.1572265625 -1.479955081885243e-19
0.157470703125 -1.4124521025175493e-19
0.15771484375 -1.4812411421147803e-19
0.157958984375 -1.4640731761523516e-19
0.158203125 -1.4306886927327525e-19
0.158447265625 -1.5131892025191117e-19
0.15869140625 -1.4550875762858167e-19
0.158935546875 -1.4632806098096461e-19
0.1591796875 -1.519053042557788e-19
0.159423828125 -1.423773069595116e-19
0.15966796875 -1.4794338243711788e-19
0.159912109375 -1.5075400290359544e-19
0.16015625 -1.4277081023278263e-19
0.160400390625 -1.4826686770333342e-19
0.16064453125 -1.4699612381357112e-19
0.160888671875 -1.4551274867624525e-19
0.1611328125 -1.499907132228541e-19
0.161376953125 -1.4410155363054441e-19
0.16162109375 -1.4632196582281864e-19
0.161865234375 -1.5055647523454917e-19
0.162109375 -1.438303415805074e-19
0.162353515625 -1.466143259316007e-19
0.16259765625 -1.4851490568494131e-19
0.162841796875 -1.4333963632670755e-19
0.1630859375 -1.4682537558205907e-19
0.163330078125 -1.4555154731600708e-19
0.16357421875 -1.4168691024135114e-19
0.163818359375 -1.4779784909671364e-19
0.1640625 -1.4515371332061243e-19
0.164306640625 -1.405887481767057e-19
0.16455078125 -1.4746592045575359e-19
0.164794921875 -1.4486281254155475e-19
0.1650390625 -1.4379274234756245e-19
0.165283203125 -1.4644551333682122e-19
0.16552734375 -1.3865848480997357e-19
0.165771484375 -1.4501042837329945e-19
0.166015625 -1.4683061118129834e-19
0.166259765625 -1.3630698769579117e-19
0.16650390625 -1.4413509521176318e-19
0.166748046875 -1.4388715944446626e-19
0.1669921875 -1.3852826499745893e-19
0.167236328125 -1.4364111672526843e-19
0.16748046875 -1.3789782163110057e-19
0.167724609375 -1.403983347945983e-19
0.16796875 -1.453054574653366e-19
0.168212890625 -1.3551535770814939e-19
0.16845703125 -1.3897988331223674e-19
0.168701171875 -1.4352606443918796e-19
0.1689453125 -1.3616932356403747e-19
0.169189453125 -1.3889217778152367e-19
0.16943359375 -1.3724372764360724e-19
0.169677734375 -1.3403063391379537e-19
0.169921875 -1.4072464820843525e-19
0.170166015625 -1.3347760449574747e-19
0.17041015625 -1.3271701424846603e-19
0.170654296875 -1.4064273932345378e-19
0.1708984375 -1.334047719226717e-19
0.171142578125 -1.3405906597858453e-19
0.17138671875 -1.3568279597541623e-19
0.171630859375 -1.3053381604006818e-19
0.171875 -1.3609879815840784e-19
0.172119140625 -1.3324368937646787e-19
0.17236328125 -1.257921203543536e-19
0.172607421875 -1.337206490768815e-19
0.1728515625 -1.324151510848189e-19
0.173095703125 -1.2708183960375075e-19
0.17333984375 -1.2949026547636946e-19
0.173583984375 -1.2614435316018446e-19
0.173828125 -1.3075261330942634e-19
0.174072265625 -1.3017911950952952e-19
0.17431640625 -1.2166208239360825e-19
0.174560546875 -1.277738100239441e-19
0.1748046875 -1.270604137700779e-19
0.175048828125 -1.229882097634341e-19
0.17529296875 -1.2556959700519189e-19
0.175537109375 -1.2057708128795044e-19
0.17578125 -1.2190199285802559e-19
0.176025390625 -1.2525539759573712e-19
0.17626953125 -1.1798413602309616e-19
0.176513671875 -1.1973825955802892e-19
0.1767578125 -1.2317862592746944e-19
0.177001953125 -1.1788844748715767e-19
0.17724609375 -1.1813463667080863e-19
0.177490234375 -1.152660372064276e-19
0.177734375 -1.154821616466666e-19
0.177978515625 -1.1975096085754712e-19
0.17822265625 -1.1211369524843231e-19
0.178466796875 -1.1123251966339928e-19
0.1787109375 -1.1512041852295624e-19
0.178955078125 -1.1039790879644865e-19
0.17919921875 -1.092930290564247e-19
