2954.057373046875 -3.195495404288981e-19
2954.0576171875 -3.363185779198943e-19
2954.057861328125 -3.3282860013526485e-19
2954.05810546875 -3.264649709552744e-19
2954.058349609375 -3.358832141408686e-19
2954.05859375 -3.3983724129616674e-19
2954.058837890625 -3.433924414093811e-19
2954.05908203125 -3.4049553556734984e-19
2954.059326171875 -3.373006259801345e-19
2954.0595703125 -3.5116006720731965e-19
2954.059814453125 -3.5480301712644904e-19
2954.06005859375 -3.45618183583179e-19
2954.060302734375 -3.499784639939576e-19
2954.060546875 -3.5864863932800567e-19
2954.060791015625 -3.6250375375404696e-19
2954.06103515625 -3.6060180707906434e-19
2954.061279296875 -3.542163043538171e-19
2954.0615234375 -3.658495140085902e-19
2954.061767578125 -3.741529411898098e-19
2954.06201171875 -3.6354570058559655e-19
2954.062255859375 -3.6576749229303213e-19
2954.0625 -3.73134450776655e-19
2954.062744140625 -3.7530017219861254e-19
2954.06298828125 -3.7814718928902397e-19
2954.063232421875 -3.7225414250559934e-19
2954.0634765625 -3.7806785968157743e-19
2954.063720703125 -3.9082622572870685e-19
2954.06396484375 -3.8201343896509584e-19
2954.064208984375 -3.794165870905821e-19
2954.064453125 -3.880727597177585e-19
2954.064697265625 -3.8961764600216546e-19
2954.06494140625 -3.923646926756515e-19
2954.065185546875 -3.873327842708455e-19
2954.0654296875 -3.885402230221656e-19
2954.065673828125 -4.0221317018674186e-19
2954.06591796875 -3.973568674964677e-19
2954.066162109375 -3.9076126191745855e-19
2954.06640625 -4.008521574390445e-19
2954.066650390625 -4.033589396223226e-19
2954.06689453125 -4.030599258820688e-19
2954.067138671875 -4.0383729266756745e-19
2954.0673828125 -3.9919335308890367e-19
2954.067626953125 -4.1066406057680664e-19
2954.06787109375 -4.1328539815035144e-19
2954.068115234375 -3.9999166207182754e-19
2954.068359375 -4.10211878100034e-19
2954.068603515625 -4.149174408154695e-19
2954.06884765625 -4.1153913479796767e-19
2954.069091796875 -4.1446745869537056e-19
2954.0693359375 -4.077718248675817e-19
2954.069580078125 -4.1700852000063694e-19
2954.06982421875 -4.251850270454018e-19
2954.070068359375 -4.1222913889521616e-19
2954.0703125 -4.1531372914755185e-19
2954.070556640625 -4.235799635803953e-19
2954.07080078125 -4.2107444969406144e-19
2954.071044921875 -4.2042302585155704e-19
2954.0712890625 -4.1794281851007345e-19
2954.071533203125 -4.2183501483745514e-19
2954.07177734375 -4.2941340766316064e-19
2954.072021484375 -4.2284075788113973e-19
2954.072265625 -4.2119221878077825e-19
2954.072509765625 -4.285606812904991e-19
2954.07275390625 -4.2849405081214957e-19
2954.072998046875 -4.275616895450186e-19
2954.0732421875 -4.253460737897239e-19
2954.073486328125 -4.259848975165787e-19
2954.07373046875 -4.340382395194724e-19
2954.073974609375 -4.286407367374846e-19
2954.07421875 -4.221780022574121e-19
2954.074462890625 -4.300128175106451e-19
2954.07470703125 -4.312057438175056e-19
2954.074951171875 -4.299284409163931e-19
2954.0751953125 -4.286317862250296e-19
2954.075439453125 -4.265376809665414e-19
2954.07568359375 -4.357892125415774e-19
2954.075927734375 -4.340811555818752e-19
2954.076171875 -4.249578518473956e-19
2954.076416015625 -4.310734586815862e-19
2954.07666015625 -4.332425353993029e-19
2954.076904296875 -4.2983746439585394e-19
2954.0771484375 -4.3043421987942713e-19
2954.077392578125 -4.265717721907829e-19
2954.07763671875 -4.298101624208101e-19
2954.077880859375 -4.343477962506931e-19
2954.078125 -4.238721632809298e-19
2954.078369140625 -4.2578159886133936e-19
2954.07861328125 -4.345059967232753e-19
2954.078857421875 -4.2768694518849007e-19
2954.0791015625 -4.265781248087103e-19
2954.079345703125 -4.256928074318274e-19
2954.07958984375 -4.2443573615244935e-19
2954.079833984375 -4.3002224346866585e-19
2954.080078125 -4.230539641557132e-19
2954.080322265625 -4.1900204654357753e-19
2954.08056640625 -4.2653460063540184e-19
2954.080810546875 -4.2148672240059136e-19
2954.0810546875 -4.202785399895542e-19
2954.081298828125 -4.215974565879893e-19
2954.08154296875 -4.152568629500168e-19
2954.081787109375 -4.2204054964330976e-19
2954.08203125 -4.195256670519234e-19
2954.082275390625 -4.103784190870524e-19
2954.08251953125 -4.161171413105384e-19
2954.082763671875 -4.1465990727096365e-19
2954.0830078125 -4.125073334988234e-19
2954.083251953125 -4.1119710036624897e-19
2954.08349609375 -4.0505340472259647e-19
2954.083740234375 -4.0837398725706667e-19
2954.083984375 -4.081595356248079e-19
2954.084228515625 -4.002204586228968e-19
2954.08447265625 -4.0285416015965496e-19
2954.084716796875 -4.046583988393234e-19
2954.0849609375 -3.9802557258206257e-19
2954.085205078125 -3.9769510868764833e-19
2954.08544921875 -3.9477744537543906e-19
2954.085693359375 -3.930971746184853e-19
2954.0859375 -3.96394613253437e-19
2954.086181640625 -3.8626399034165644e-19
2954.08642578125 -3.8466482168434135e-19
2954.086669921875 -3.881891256833564e-19
2954.0869140625 -3.8125420900072057e-19
2954.087158203125 -3.817328624824951e-19
2954.08740234375 -3.7814370688762024e-19
2954.087646484375 -3.7507221681245638e-19
2954.087890625 -3.794056718687841e-19
2954.088134765625 -3.7013124361408225e-19
2954.08837890625 -3.656030930295753e-19
2954.088623046875 -3.6973513589406533e-19
2954.0888671875 -3.650787756526084e-19
2954.089111328125 -3.6155789491178546e-19
2954.08935546875 -3.5712072431856793e-19
2954.089599609375 -3.540709125141169e-19
2954.08984375 -3.5816296717103103e-19
2954.090087890625 -3.526185569440044e-19
2954.09033203125 -3.4501930067674015e-19
2954.090576171875 -3.4754504187815037e-19
2954.0908203125 -3.45207894079998e-19
2954.091064453125 -3.3880771723510897e-19
2954.09130859375 -3.3839382010371317e-19
2954.091552734375 -3.3338246043819724e-19
2954.091796875 -3.324924282492311e-19
2954.092041015625 -3.324268277545579e-19
2954.09228515625 -3.215253446538038e-19
2954.092529296875 -3.218505408510898e-19
2954.0927734375 -3.224423593766843e-19
2954.093017578125 -3.153269116601952e-19
2954.09326171875 -3.1545506736420826e-19
2954.093505859375 -3.1014653903861e-19
2954.09375 -3.075029135291185e-19
2954.093994140625 -3.0991480961241546e-19
2954.09423828125 -3.0009569915328814e-19
2954.094482421875 -2.9593423757803756e-19
2954.0947265625 -2.997617582555611e-19
2954.094970703125 -2.9144809911510235e-19
2954.09521484375 -2.8856262688254726e-19
2954.095458984375 -2.871718143933618e-19
2954.095703125 -2.8022223635286266e-19
2954.095947265625 -2.8366481753461383e-19
2954.09619140625 -2.771187369862211e-19
2954.096435546875 -2.6938036991061946e-19
2954.0966796875 -2.749558539723396e-19
2954.096923828125 -2.683731017128572e-19
2954.09716796875 -2.624613862123415e-19
2954.097412109375 -2.6201997905086776e-19
2954.09765625 -2.5488803796438315e-19
2954.097900390625 -2.562429423360643e-19
2954.09814453125 -2.531671141522673e-19
2954.098388671875 -2.40860388729456e-19
2954.0986328125 -2.4467457039624886e-19
2954.098876953125 -2.4406111264709234e-19
2954.09912109375 -2.3483242813791385e-19
2954.099365234375 -2.347418938484272e-19
2954.099609375 -2.2973283896588604e-19
2954.099853515625 -2.272307952862915e-19
2954.10009765625 -2.2680646953686842e-19
2954.100341796875 -2.1613540825373725e-19
2954.1005859375 -2.153848796803684e-19
2954.100830078125 -2.1619862633302218e-19
2954.10107421875 -2.059483411289078e-19
2954.101318359375 -2.048086562141548e-19
2954.1015625 -2.0104463174247717e-19
2954.101806640625 -1.9499484970210487e-19
2954.10205078125 -1.9904947712070645e-19
2954.102294921875 -1.8768911587037358e-19
2954.1025390625 -1.8233416103390937e-19
2954.102783203125 -1.8804719504199714e-19
2954.10302734375 -1.7812574466996905e-19
2954.103271484375 -1.7426027849506995e-19
2954.103515625 -1.7173578915774632e-19
2954.103759765625 -1.6524105082020159e-19
2954.10400390625 -1.673169718996072e-19
2954.104248046875 -1.5858289047845355e-19
2954.1044921875 -1.4862900284006007e-19
2954.104736328125 -1.5438707585731723e-19
2954.10498046875 -1.5008348218349948e-19
2954.105224609375 -1.3959754585099627e-19
2954.10546875 -1.4095150544573303e-19
2954.105712890625 -1.346348508247632e-19
2954.10595703125 -1.3109306659732246e-19
2954.106201171875 -1.3107732424337919e-19
2954.1064453125 -1.1790733986104946e-19
2954.106689453125 -1.1971306832516916e-19
2954.10693359375 -1.206278267112663e-19
2954.107177734375 -1.0534599795151361e-19
2954.107421875 -1.056920781862597e-19
2954.107666015625 -1.0135092143894916e-19
2954.10791015625 -9.603870621078376e-20
2954.108154296875 -9.795499801968289e-20
2954.1083984375 -8.330378089086068e-20
2954.108642578125 -8.257656021037127e-20
2954.10888671875 -8.835214054600031e-20
2954.109130859375 -7.31882848908386e-20
2954.109375 -6.794503389081708e-20
2954.109619140625 -6.837863455794818e-20
2954.10986328125 -6.30281105561964e-20
2954.110107421875 -6.14999941392435e-20
2954.1103515625 -5.174957885655781e-20
2954.110595703125 -4.5082779972078805e-20
2954.11083984375 -5.058762055890708e-20
2954.111083984375 -4.1482690778971336e-20
2954.111328125 -3.186299306275678e-20
2954.111572265625 -3.527122147649922e-20
2954.11181640625 -2.997405545629919e-20
2954.112060546875 -2.3753124810087945e-20
2954.1123046875 -1.9547462127364276e-20
2954.112548828125 -1.153519616455774e-20
2954.11279296875 -1.3384904433502814e-20
2954.113037109375 -8.440751697010452e-21
2954.11328125 3.370768350346462e-21
2954.113525390625 8.34986768792437e-22
2954.11376953125 5.984037412161884e-21
2954.114013671875 1.3668960449879484e-20
2954.1142578125 1.2584892955959943e-20
2954.114501953125 2.3828218378416236e-20
2954.11474609375 2.4715104713763575e-20
2954.114990234375 2.3442750815425127e-20
2954.115234375 3.800578203759351e-20
2954.115478515625 3.7994935149554544e-20
2954.11572265625 3.878931402795033e-20
2954.115966796875 4.747518067928385e-20
2954.1162109375 4.7421163365898835e-20
2954.116455078125 5.728256108192541e-20
2954.11669921875 6.26497380533121e-20
2954.116943359375 5.750499656194826e-20
2954.1171875 6.905134129048298e-20
2954.117431640625 7.539049134134323e-20
2954.11767578125 7.199690193013675e-20
2954.117919921875 8.128787174709084e-20
2954.1181640625 8.358288126917751e-20
2954.118408203125 8.783638249623452e-20
2954.11865234375 9.749371378169412e-20
2954.118896484375 9.254771633420537e-20
2954.119140625 9.886076046965893e-20
2954.119384765625 1.1026991157680648e-19
2954.11962890625 1.0660761198331575e-19
2954.119873046875 1.1230155259816525e-19
2954.1201171875 1.1860529945053122e-19
2954.120361328125 1.2033224422130252e-19
2954.12060546875 1.2806121483263004e-19
2954.120849609375 1.264481843896753e-19
2954.12109375 1.293599623091057e-19
2954.121337890625 1.4294799815768314e-19
2954.12158203125 1.3988661592526162e-19
2954.121826171875 1.4074286159629706e-19
2954.1220703125 1.516422705667156e-19
2954.122314453125 1.5156128184044482e-19
2954.12255859375 1.5774513678380984e-19
2954.122802734375 1.6042077926545107e-19
2954.123046875 1.597674877977174e-19
2954.123291015625 1.7307239687575525e-19
2954.12353515625 1.7093648103247084e-19
2954.123779296875 1.6902284745144317e-19
2954.1240234375 1.8013784230015515e-19
2954.124267578125 1.81728272734487e-19
2954.12451171875 1.870311726813931e-19
2954.124755859375 1.9009725881045783e-19
2954.125 1.8785679272324025e-19
2954.125244140625 1.990741674480312e-19
2954.12548828125 2.0277801161604144e-19
2954.125732421875 1.989507266693547e-19
2954.1259765625 2.0776401642654497e-19
2954.126220703125 2.1198221877934686e-19
2954.12646484375 2.1069912760612866e-19
2954.126708984375 2.1579867902101196e-19
2954.126953125 2.171861309763231e-19
2954.127197265625 2.2214952677806953e-19
2954.12744140625 2.2809804027100093e-19
2954.127685546875 2.253344756641507e-19
2954.1279296875 2.303570480229226e-19
2954.128173828125 2.3701109831639044e-19
2954.12841796875 2.3745501323393555e-19
2954.128662109375 2.4188174101597664e-19
2954.12890625 2.4164847791408e-19
2954.129150390625 2.4460181939563753e-19
2954.12939453125 2.5234526908340013e-19
2954.129638671875 2.510023393578592e-19
2954.1298828125 2.514454957723743e-19
2954.130126953125 2.589072482447701e-19
2954.13037109375 2.600917450380861e-19
2954.130615234375 2.6251121850303176e-19
2954.130859375 2.656907174833141e-19
2954.131103515625 2.667691907322149e-19
2954.13134765625 2.75102839784444e-19
2954.131591796875 2.7391744005102696e-19
2954.1318359375 2.7120871812681296e-19
2954.132080078125 2.813946665093631e-19
2954.13232421875 2.827995395713034e-19
2954.132568359375 2.824189873055265e-19
2954.1328125 2.863749957381804e-19
2954.133056640625 2.859643535927451e-19
2954.13330078125 2.9152932661025707e-19
2954.133544921875 2.9462242582635137e-19
2954.1337890625 2.9226071822572724e-19
2954.134033203125 2.999730038488185e-19
2954.13427734375 3.030243789298165e-19
2954.134521484375 3.0212908786925363e-19
2954.134765625 3.057753157110863e-19
2954.135009765625 3.0664851563850318e-19
2954.13525390625 3.1164706605930784e-19
2954.135498046875 3.133573004171457e-19
2954.1357421875 3.0948402928821157e-19
2954.135986328125 3.1711618283996836e-19
2954.13623046875 3.2199210927108055e-19
2954.136474609375 3.1936060595338247e-19
2954.13671875 3.2145530038653807e-19
2954.136962890625 3.243612249708152e-19
2954.13720703125 3.2667080608669225e-19
2954.137451171875 3.320173149888937e-19
2954.1376953125 3.3090123652992514e-19
2954.137939453125 3.3088524491334807e-19
2954.13818359375 3.384923667876188e-19
2954.138427734375 3.36300331553183e-19
2954.138671875 3.3635804263092115e-19
2954.138916015625 3.4283322552756263e-19
2954.13916015625 3.416457004338996e-19
2954.139404296875 3.453738979633982e-19
2954.1396484375 3.447994602746407e-19
2954.139892578125 3.452254971408385e-19
2954.14013671875 3.536171638671772e-19
2954.140380859375 3.5187579836120497e-19
2954.140625 3.514492015592466e-19
2954.140869140625 3.5578804242809237e-19
2954.14111328125 3.563845411443792e-19
2954.141357421875 3.601676184177748e-19
2954.1416015625 3.5987151111205182e-19
2954.141845703125 3.584460289961846e-19
2954.14208984375 3.6405682108836473e-19
2954.142333984375 3.65839130947008e-19
2954.142578125 3.6284109602523367e-19
2954.142822265625 3.6732897108509374e-19
2954.14306640625 3.690108897418137e-19
2954.143310546875 3.6944415054956755e-19
2954.1435546875 3.7406590023109455e-19
2954.143798828125 3.6981990847212214e-19
2954.14404296875 3.71796298071529e-19
2954.144287109375 3.787876101233199e-19
2954.14453125 3.724024310352449e-19
2954.144775390625 3.7477500546385694e-19
2954.14501953125 3.7974709273526426e-19
2954.145263671875 3.777382433631014e-19
2954.1455078125 3.788806633827231e-19
2954.145751953125 3.787264349593576e-19
2954.14599609375 3.8147779198845985e-19
2954.146240234375 3.849435243484537e-19
2954.146484375 3.8037811984190716e-19
2954.146728515625 3.8176612626678407e-19
2954.14697265625 3.8643906006282157e-19
2954.147216796875 3.850369387846484e-19
2954.1474609375 3.8531045491761944e-19
2954.147705078125 3.8474088997261315e-19
2954.14794921875 3.8321912786641986e-19
2954.148193359375 3.8953704939263424e-19
2954.1484375 3.8659672979471697e-19
2954.148681640625 3.838851145404913e-19
2954.14892578125 3.915951316702149e-19
2954.149169921875 3.8724334318529526e-19
2954.1494140625 3.8696350392360333e-19
2954.149658203125 3.904261910798384e-19
2954.14990234375 3.8662651518918537e-19
2954.150146484375 3.9320946228592324e-19
2954.150390625 3.893545005283819e-19
2954.150634765625 3.8464147555342243e-19
2954.15087890625 3.9124540996264897e-19
2954.151123046875 3.903185652516718e-19
2954.1513671875 3.8762492370369133e-19
2954.151611328125 3.883599568149979e-19
2954.15185546875 3.895713339318186e-19
2954.152099609375 3.9125633703678004e-19
2954.15234375 3.8902847023824833e-19
2954.152587890625 3.853105619607283e-19
2954.15283203125 3.8921584153693276e-19
2954.153076171875 3.930377144147848e-19
2954.1533203125 3.8624187703921245e-19
2954.153564453125 3.862624373621618e-19
2954.15380859375 3.875400895032005e-19
2954.154052734375 3.879073178133237e-19
2954.154296875 3.8802457776547134e-19
2954.154541015625 3.8355566614441723e-19
2954.15478515625 3.842420861218599e-19
2954.155029296875 3.8833768735527256e-19
2954.1552734375 3.857875395709727e-19
2954.155517578125 3.8318956897651963e-19
2954.15576171875 3.8330442234361713e-19
2954.156005859375 3.8473189945763416e-19
2954.15625 3.8432893220761233e-19
2954.156494140625 3.80569711726821e-19
2954.15673828125 3.7969422405347337e-19
2954.156982421875 3.8470185840371645e-19
2954.1572265625 3.7992025809592937e-19
2954.157470703125 3.7749035745468205e-19
2954.15771484375 3.796198472918051e-19
2954.157958984375 3.7889720736453597e-19
2954.158203125 3.804408293306882e-19
2954.158447265625 3.768605060902098e-19
2954.15869140625 3.733230893717899e-19
2954.158935546875 3.798618365054223e-19
2954.1591796875 3.7597485865420005e-19
2954.159423828125 3.7167327345469557e-19
2954.15966796875 3.7270465021086276e-19
2954.159912109375 3.731957266748484e-19
2954.16015625 3.7371671511799547e-19
2954.160400390625 3.705540869604501e-19
2954.16064453125 3.654851563386129e-19
2954.160888671875 3.7216114300453364e-19
2954.1611328125 3.7283292712100546e-19
2954.161376953125 3.672669482125094e-19
2954.16162109375 3.6741172165549256e-19
2954.161865234375 3.692646679350738e-19
2954.162109375 3.676795864278562e-19
2954.162353515625 3.6946811794732644e-19
2954.16259765625 3.635208346161159e-19
2954.162841796875 3.7081619407069917e-19
2954.1630859375 3.739113503127e-19
2954.163330078125 3.704053991281225e-19
2954.16357421875 3.7302381435309863e-19
2954.163818359375 3.859817614578331e-19
2954.1640625 3.678988135694847e-19
2954.164306640625 3.1235767062186133e-19
2954.16455078125 2.575049718238332e-19
2954.164794921875 2.9250242688912417e-19
2954.1650390625 4.018521594511413e-19
2954.165283203125 3.8181981335073585e-19
2954.16552734375 3.4515626801014704e-19
2954.165771484375 3.210767485191536e-19
2954.166015625 3.1485791935370104e-19
2954.166259765625 3.3778627925617607e-19
2954.16650390625 3.2822897832475617e-19
2954.166748046875 3.2231009069396373e-19
2954.1669921875 3.349199007211176e-19
2954.167236328125 3.120593167409877e-19
2954.16748046875 3.1219477968838913e-19
2954.167724609375 3.2541479184714633e-19
2954.16796875 3.1649381723894707e-19
2954.168212890625 3.1877453967775205e-19
2954.16845703125 3.1676468731733847e-19
2954.168701171875 3.082954400944998e-19
2954.1689453125 3.3206131503237506e-19
2954.169189453125 3.3569457714854754e-19
2954.16943359375 3.1692511174126303e-19
2954.169677734375 3.0547446564257205e-19
2954.169921875 2.949806053481862e-19
2954.170166015625 3.083128012440717e-19
2954.17041015625 3.3394722704797006e-19
2954.170654296875 3.211349842796196e-19
2954.1708984375 3.053626948031241e-19
2954.171142578125 2.9844455326458197e-19
2954.17138671875 2.935959055015941e-19
2954.171630859375 3.061806632786892e-19
2954.171875 3.101724972921795e-19
2954.172119140625 2.9785156401016445e-19
2954.17236328125 2.883768425363093e-19
2954.172607421875 2.8105643954768437e-19
2954.1728515625 2.931169473719198e-19
2954.173095703125 3.072900219660594e-19
2954.17333984375 2.9755877866867316e-19
2954.173583984375 2.8788074717682584e-19
2954.173828125 2.843569085636821e-19
2954.174072265625 2.765174916193878e-19
2954.17431640625 2.84138809106838e-19
2954.174560546875 2.8632295813129014e-19
2954.1748046875 2.7958200794535794e-19
2954.175048828125 2.7698224637415333e-19
2954.17529296875 2.6558340006740634e-19
2954.175537109375 2.6491791280655993e-19
2954.17578125 2.779694845401695e-19
2954.176025390625 2.751440277821578e-19
2954.17626953125 2.720471639781788e-19
2954.176513671875 2.7076815955329166e-19
2954.1767578125 2.6461528833377143e-19
2954.177001953125 2.6615358606874206e-19
2954.17724609375 2.5987922052891937e-19
2954.177490234375 2.492515452668525e-19
2954.177734375 2.5312457816498966e-19
2954.177978515625 2.5497213457321484e-19
2954.17822265625 2.5446830547379497e-19
2954.178466796875 2.5525743942913376e-19
2954.1787109375 2.4609474726265073e-19
2954.178955078125 2.399035433220614e-19
2954.17919921875 2.432900026217502e-19
2954.179443359375 2.4120557438316224e-19
2954.1796875 2.4418433359693915e-19
2954.179931640625 2.4366195783076625e-19
2954.18017578125 2.3032773506598e-19
2954.180419921875 2.2660081483364797e-19
2954.1806640625 2.280971635265754e-19
2954.180908203125 2.281463194208744e-19
2954.18115234375 2.315220270107642e-19
2954.181396484375 2.242053678345846e-19
2954.181640625 2.188268713202912e-19
2954.181884765625 2.1940471405917707e-19
2954.18212890625 2.1369027252202055e-19
2954.182373046875 2.1561472509759322e-19
2954.1826171875 2.1524930874011007e-19
2954.182861328125 2.0490465589034012e-19
2954.18310546875 2.0388570811419047e-19
2954.183349609375 2.010184398649157e-19
2954.18359375 1.9773219919262448e-19
2954.183837890625 2.0253616625837073e-19
2954.18408203125 1.952344521967686e-19
2954.184326171875 1.863143592174984e-19
2954.1845703125 1.9022269998763958e-19
2954.184814453125 1.871428814438473e-19
2954.18505859375 1.8565424587820648e-19
2954.185302734375 1.847753649529684e-19
2954.185546875 1.7574273432252615e-19
2954.185791015625 1.7964276406378236e-19
2954.18603515625 1.7901108403073767e-19
2954.186279296875 1.6957372236869792e-19
2954.1865234375 1.7438914673402173e-19
2954.186767578125 1.6693226738334476e-19
2954.18701171875 1.5861365947278886e-19
2954.187255859375 1.6374169072062514e-19
2954.1875 1.575504867854765e-19
2954.187744140625 1.5598515248502262e-19
2954.18798828125 1.5582106226290449e-19
2954.188232421875 1.4382629848877914e-19
2954.1884765625 1.4804294824375805e-19
2954.188720703125 1.512179819602614e-19
2954.18896484375 1.416275179912149e-19
2954.189208984375 1.420617147831013e-19
2954.189453125 1.3904816128977478e-19
2954.189697265625 1.3259702133978138e-19
2954.18994140625 1.364890367731876e-19
2954.190185546875 1.3033330080215786e-19
2954.1904296875 1.265575053854529e-19
2954.190673828125 1.2902713422749896e-19
2954.19091796875 1.1938529774493771e-19
2954.191162109375 1.1788520905279894e-19
2954.19140625 1.2038502375833408e-19
2954.191650390625 1.1420353594020588e-19
2954.19189453125 1.1428393429245276e-19
2954.192138671875 1.0831795660065171e-19
2954.1923828125 1.0193010976293094e-19
2954.192626953125 1.0707079297247684e-19
2954.19287109375 1.0129568270325752e-19
