620.268798828125 7.669640909922363e-20
620.26904296875 7.361647039202956e-20
620.269287109375 7.454958963739455e-20
620.26953125 7.151153199011824e-20
620.269775390625 7.08796679608527e-20
620.27001953125 6.921551643362827e-20
620.270263671875 6.46717555140812e-20
620.2705078125 6.645698593326162e-20
620.270751953125 6.527081454886522e-20
620.27099609375 6.083125117526471e-20
620.271240234375 6.208809478330671e-20
620.271484375 6.089669714692437e-20
620.271728515625 5.83350077522279e-20
620.27197265625 5.919231871719425e-20
620.272216796875 5.558045290327059e-20
620.2724609375 5.351243759231418e-20
620.272705078125 5.559474715979068e-20
620.27294921875 5.1552322093859454e-20
620.273193359375 4.898840008373309e-20
620.2734375 5.090871300943504e-20
620.273681640625 4.755156969293381e-20
620.27392578125 4.677615891769374e-20
620.274169921875 4.6032792769885496e-20
620.2744140625 4.1349719468826864e-20
620.274658203125 4.4823346897621935e-20
620.27490234375 4.192481578551223e-20
620.275146484375 3.712784629993563e-20
620.275390625 4.003841908339693e-20
620.275634765625 3.5431149130476025e-20
620.27587890625 3.5804410084359307e-20
620.276123046875 3.4886837586389913e-20
620.2763671875 2.96970616568785e-20
620.276611328125 3.3153864170946606e-20
620.27685546875 3.1204879325449394e-20
620.277099609375 2.6315655058008787e-20
620.27734375 2.5901097401747586e-20
620.277587890625 2.595018046684464e-20
620.27783203125 2.453859637492929e-20
620.278076171875 2.2785624633313063e-20
620.2783203125 1.9791313498027962e-20
620.278564453125 1.9183032306969413e-20
620.27880859375 2.0689859264877473e-20
620.279052734375 1.2889621633653083e-20
620.279296875 1.2297138462529755e-20
620.279541015625 1.550982998905418e-20
620.27978515625 9.529549609908956e-21
620.280029296875 1.0521376647064171e-20
620.2802734375 8.29067027675388e-21
620.280517578125 4.8407563594258075e-21
620.28076171875 7.08105028555949e-21
620.281005859375 3.782268302944919e-21
620.28125 4.969643802779566e-22
620.281494140625 1.8807656097616979e-22
620.28173828125 -5.044617985743104e-22
620.281982421875 -3.0985545962004843e-21
620.2822265625 -6.405468321486565e-21
620.282470703125 -7.265588642878341e-21
620.28271484375 -6.900627772000041e-21
620.282958984375 -1.0199911717862723e-20
620.283203125 -1.3690541018434464e-20
620.283447265625 -1.3519270436046874e-20
620.28369140625 -1.3420437296529736e-20
620.283935546875 -1.55309481367235e-20
620.2841796875 -1.9588757884002617e-20
620.284423828125 -2.0849157407500143e-20
620.28466796875 -2.015477052244218e-20
620.284912109375 -2.348037922954212e-20
620.28515625 -2.725999000653347e-20
620.285400390625 -2.7835009097020605e-20
620.28564453125 -2.823563047998745e-20
620.285888671875 -3.0576101998488466e-20
620.2861328125 -3.287105236411208e-20
620.286376953125 -3.399805129712496e-20
620.28662109375 -3.449659385096808e-20
620.286865234375 -3.4244968595035e-20
620.287109375 -3.942457565702316e-20
620.287353515625 -4.282673300164284e-20
620.28759765625 -3.935480938177228e-20
620.287841796875 -4.294050344448294e-20
620.2880859375 -4.61097120404908e-20
620.288330078125 -4.720908246966018e-20
620.28857421875 -4.9861826456448333e-20
620.288818359375 -4.908327296004722e-20
620.2890625 -5.313434691136543e-20
620.289306640625 -5.42834705981472e-20
620.28955078125 -5.3273100675409083e-20
620.289794921875 -5.558708606530687e-20
620.2900390625 -5.686777886695962e-20
620.290283203125 -6.103005924190733e-20
620.29052734375 -6.105958142088394e-20
620.290771484375 -6.046079641305239e-20
620.291015625 -6.470265798067024e-20
620.291259765625 -6.817303835539874e-20
620.29150390625 -6.866749644422839e-20
620.291748046875 -6.791645027836131e-20
620.2919921875 -7.031049722671814e-20
620.292236328125 -7.43399429824711e-20
620.29248046875 -7.574141173067919e-20
620.292724609375 -7.307562055265996e-20
620.29296875 -7.569646513845582e-20
620.293212890625 -8.17882195379712e-20
620.29345703125 -7.912700605099162e-20
620.293701171875 -7.817621058015769e-20
620.2939453125 -8.368642544353397e-20
620.294189453125 -8.656461023518989e-20
620.29443359375 -8.696862575742659e-20
620.294677734375 -8.733039483979066e-20
620.294921875 -8.921969438181091e-20
620.295166015625 -9.215999853206823e-20
620.29541015625 -9.248571242613665e-20
620.295654296875 -9.192142101047597e-20
620.2958984375 -9.388106126849644e-20
620.296142578125 -9.72761582588335e-20
620.29638671875 -9.832801399552217e-20
620.296630859375 -9.713287937724695e-20
620.296875 -9.996379345574977e-20
620.297119140625 -1.0423911927324173e-19
620.29736328125 -1.0485448482757721e-19
620.297607421875 -1.0370279830483996e-19
620.2978515625 -1.0566081444627048e-19
620.298095703125 -1.09346766724657e-19
620.29833984375 -1.091368573975134e-19
620.298583984375 -1.0987549326382687e-19
620.298828125 -1.1183314090584428e-19
620.299072265625 -1.1218407754451965e-19
620.29931640625 -1.1492510630921131e-19
620.299560546875 -1.1529012422022778e-19
620.2998046875 -1.1509585400445356e-19
620.300048828125 -1.1940734889372978e-19
620.30029296875 -1.219857465042417e-19
620.300537109375 -1.2135090519074809e-19
620.30078125 -1.212736058091705e-19
620.301025390625 -1.2498961716860192e-19
620.30126953125 -1.2682158405227405e-19
620.301513671875 -1.2599918295343037e-19
620.3017578125 -1.270914199728843e-19
620.302001953125 -1.277813216264952e-19
620.30224609375 -1.3080343028079416e-19
620.302490234375 -1.330129237360817e-19
620.302734375 -1.3179791685012676e-19
620.302978515625 -1.3292191052112786e-19
620.30322265625 -1.3655082205604147e-19
620.303466796875 -1.3900768028951328e-19
620.3037109375 -1.3657559986288675e-19
620.303955078125 -1.3868048616655418e-19
620.30419921875 -1.440075175898689e-19
620.304443359375 -1.421537993052395e-19
620.3046875 -1.4183553243698435e-19
620.304931640625 -1.4394442235398628e-19
620.30517578125 -1.463024016384158e-19
620.305419921875 -1.483397637509584e-19
620.3056640625 -1.4765080119385446e-19
620.305908203125 -1.4860582295610076e-19
620.30615234375 -1.5280208058230587e-19
620.306396484375 -1.5475957019552067e-19
620.306640625 -1.5264438713315035e-19
620.306884765625 -1.548063372244309e-19
620.30712890625 -1.5857418376031877e-19
620.307373046875 -1.5883629048651104e-19
620.3076171875 -1.5978720441350616e-19
620.307861328125 -1.5925265189554495e-19
620.30810546875 -1.6090710276910797e-19
620.308349609375 -1.6471979753314302e-19
620.30859375 -1.6430370735244773e-19
620.308837890625 -1.6553487740098693e-19
620.30908203125 -1.6891269794435022e-19
620.309326171875 -1.6932950831212604e-19
620.3095703125 -1.7058119613117204e-19
620.309814453125 -1.714128914521924e-19
620.31005859375 -1.739646900132312e-19
620.310302734375 -1.7661128310900597e-19
620.310546875 -1.745648858963152e-19
620.310791015625 -1.760351493990663e-19
620.31103515625 -1.7931245603825554e-19
620.311279296875 -1.8085228689480534e-19
620.3115234375 -1.8163150210058263e-19
620.311767578125 -1.8309583662005233e-19
620.31201171875 -1.8411361484862172e-19
620.312255859375 -1.8582651389125392e-19
620.3125 -1.8921037671817698e-19
620.312744140625 -1.8948594732773897e-19
620.31298828125 -1.9066638845129567e-19
620.313232421875 -1.923660094233159e-19
620.3134765625 -1.938748194578515e-19
620.313720703125 -1.949640494860717e-19
620.31396484375 -1.9501644163185285e-19
620.314208984375 -1.9751860282565976e-19
620.314453125 -1.9950678240517484e-19
620.314697265625 -2.0058549551241e-19
620.31494140625 -2.0101473007928564e-19
620.315185546875 -2.0411714360871254e-19
620.3154296875 -2.0673784516073024e-19
620.315673828125 -2.0452622676892148e-19
620.31591796875 -2.0685880726862207e-19
620.316162109375 -2.1117815024443504e-19
620.31640625 -2.1060760931608807e-19
620.316650390625 -2.102250917723058e-19
620.31689453125 -2.1189170902761659e-19
620.317138671875 -2.1314741431139452e-19
620.3173828125 -2.1618017477458667e-19
620.317626953125 -2.1609901453260331e-19
620.31787109375 -2.154575687711893e-19
620.318115234375 -2.206531278383594e-19
620.318359375 -2.210053681903999e-19
620.318603515625 -2.2125579640036185e-19
620.31884765625 -2.2356968424631385e-19
620.319091796875 -2.22494903664216e-19
620.3193359375 -2.251590160926201e-19
620.319580078125 -2.258901014662486e-19
620.31982421875 -2.258587697423778e-19
620.320068359375 -2.2663531779028464e-19
620.3203125 -2.26946500378593e-19
620.320556640625 -2.30630519218006e-19
620.32080078125 -2.308900229365454e-19
620.321044921875 -2.304683822455118e-19
620.3212890625 -2.3238538296985852e-19
620.321533203125 -2.342750226321648e-19
620.32177734375 -2.3458389296583104e-19
620.322021484375 -2.3468542203708247e-19
620.322265625 -2.356882189451938e-19
620.322509765625 -2.3634374879243246e-19
620.32275390625 -2.3857977584587753e-19
620.322998046875 -2.3771931845810016e-19
620.3232421875 -2.3723510493690413e-19
620.323486328125 -2.4012359284033443e-19
620.32373046875 -2.3962090252709827e-19
620.323974609375 -2.396388350423804e-19
620.32421875 -2.413712105034629e-19
620.324462890625 -2.4232350756300377e-19
620.32470703125 -2.4330800397382415e-19
620.324951171875 -2.422053926766579e-19
620.3251953125 -2.4212269495741172e-19
620.325439453125 -2.450925867234587e-19
620.32568359375 -2.4555900726524066e-19
620.325927734375 -2.4463116395088947e-19
620.326171875 -2.434044034938071e-19
620.326416015625 -2.441671987598939e-19
620.32666015625 -2.4850892968654207e-19
620.326904296875 -2.4718687443082326e-19
