2934.006591796875 3.364421131436212e-20
2934.0068359375 2.186474106630404e-20
2934.007080078125 1.937695652943469e-20
2934.00732421875 2.904632655602482e-20
2934.007568359375 3.496455236326918e-20
2934.0078125 3.035708786158894e-20
2934.008056640625 2.0940148884728764e-20
2934.00830078125 3.052823863345504e-20
2934.008544921875 4.076887793583897e-20
2934.0087890625 3.0058038297602843e-20
2934.009033203125 2.431817415804127e-20
2934.00927734375 3.237055645570812e-20
2934.009521484375 3.870321771577043e-20
2934.009765625 3.4822777256019265e-20
2934.010009765625 2.7163356855626606e-20
2934.01025390625 3.209057438762485e-20
2934.010498046875 4.3224384229844565e-20
2934.0107421875 3.796380685378604e-20
2934.010986328125 2.9318442785516567e-20
2934.01123046875 3.541186599334879e-20
2934.011474609375 4.148112004442382e-20
2934.01171875 4.117311793738537e-20
2934.011962890625 3.362339614039769e-20
2934.01220703125 3.101148520431676e-20
2934.012451171875 4.45541438384765e-20
2934.0126953125 4.396629348243657e-20
2934.012939453125 3.311733563047404e-20
2934.01318359375 3.776816318277066e-20
2934.013427734375 4.386917877351193e-20
2934.013671875 4.4364150855862094e-20
2934.013916015625 3.883988224018829e-20
2934.01416015625 3.5174173889484006e-20
2934.014404296875 4.497606245677437e-20
2934.0146484375 4.746306132634411e-20
2934.014892578125 3.7920344633849093e-20
2934.01513671875 3.744014215379444e-20
2934.015380859375 4.359511253194959e-20
2934.015625 4.5716832403311304e-20
2934.015869140625 4.259707436926635e-20
2934.01611328125 3.815311644556046e-20
2934.016357421875 4.2190611795469667e-20
2934.0166015625 4.9791251590512973e-20
2934.016845703125 4.328042712058446e-20
2934.01708984375 3.69554002079441e-20
2934.017333984375 4.564722960033959e-20
2934.017578125 4.798820611938164e-20
2934.017822265625 4.3582065773881256e-20
2934.01806640625 4.068530775398692e-20
2934.018310546875 4.0525832352463295e-20
2934.0185546875 4.804721501514878e-20
2934.018798828125 4.70199932787468e-20
2934.01904296875 3.955085556387445e-20
2934.019287109375 4.2050745901626526e-20
2934.01953125 4.722096226791377e-20
2934.019775390625 4.561284624997399e-20
2934.02001953125 4.133077301042156e-20
2934.020263671875 4.215200653943841e-20
2934.0205078125 4.7244200156082585e-20
2934.020751953125 4.738019294306132e-20
2934.02099609375 4.090596407102044e-20
2934.021240234375 4.107045416472063e-20
2934.021484375 4.588984156521135e-20
2934.021728515625 4.6347927836167074e-20
2934.02197265625 4.29786630680051e-20
2934.022216796875 3.9055414303967633e-20
2934.0224609375 4.493208577183941e-20
2934.022705078125 5.0325213620929274e-20
2934.02294921875 4.3819761338538824e-20
2934.023193359375 3.968337522898314e-20
2934.0234375 4.3805519079681725e-20
2934.023681640625 4.8586489720075386e-20
2934.02392578125 4.6291949686159165e-20
2934.024169921875 4.028949445316355e-20
2934.0244140625 4.111990152963149e-20
2934.024658203125 4.6568068292997106e-20
2934.02490234375 4.5023363046876424e-20
2934.025146484375 4.036503543008113e-20
2934.025390625 4.24553562081935e-20
2934.025634765625 4.586518203012631e-20
2934.02587890625 4.5738597127097927e-20
2934.026123046875 4.1229294401643414e-20
2934.0263671875 3.9713295310560386e-20
2934.026611328125 4.6111141894717034e-20
2934.02685546875 4.628720900222883e-20
2934.027099609375 3.984806748278934e-20
2934.02734375 3.8972912197003096e-20
2934.027587890625 4.322808604658166e-20
2934.02783203125 4.5952969619793174e-20
2934.028076171875 4.2188993533342876e-20
2934.0283203125 3.70324532892073e-20
2934.028564453125 4.205529962526449e-20
2934.02880859375 4.686738398958337e-20
2934.029052734375 4.082427267534977e-20
2934.029296875 3.945449869861343e-20
2934.029541015625 4.247418708793713e-20
2934.02978515625 4.4999323418546216e-20
2934.030029296875 4.389572511256981e-20
2934.0302734375 3.4662909080559234e-20
2934.030517578125 3.904042428990455e-20
2934.03076171875 4.629998009148748e-20
2934.031005859375 3.974618572923547e-20
2934.03125 3.632072967436985e-20
2934.031494140625 3.772376349406063e-20
2934.03173828125 4.317905098171828e-20
2934.031982421875 4.364148468573224e-20
2934.0322265625 3.5200054655982757e-20
2934.032470703125 3.4956097389891236e-20
2934.03271484375 4.332605632937557e-20
2934.032958984375 4.270300231927823e-20
2934.033203125 3.3072114625514e-20
2934.033447265625 3.353236676075878e-20
2934.03369140625 4.124485155530728e-20
2934.033935546875 4.166289534352823e-20
2934.0341796875 3.3525146715373924e-20
2934.034423828125 3.1558216855650085e-20
2934.03466796875 3.983724630768732e-20
2934.034912109375 4.027675124472323e-20
2934.03515625 3.4466841299783944e-20
2934.035400390625 3.2070640372921653e-20
2934.03564453125 3.6533111109646273e-20
2934.035888671875 4.170338516719522e-20
2934.0361328125 3.3798999161777363e-20
2934.036376953125 2.8267217006235735e-20
2934.03662109375 3.5066379404873135e-20
2934.036865234375 3.832601392956873e-20
2934.037109375 3.195796493506487e-20
2934.037353515625 2.731489973552054e-20
2934.03759765625 3.287869026702181e-20
2934.037841796875 3.794790032725744e-20
2934.0380859375 3.3948100014978145e-20
2934.038330078125 2.5428987622193895e-20
2934.03857421875 2.8618605044329885e-20
2934.038818359375 3.7622398224483635e-20
2934.0390625 3.13189623853921e-20
2934.039306640625 2.3347327862460242e-20
2934.03955078125 2.514166811340596e-20
2934.039794921875 3.307059008206798e-20
2934.0400390625 3.311439531322478e-20
2934.040283203125 2.084580854712483e-20
2934.04052734375 2.2032744639689155e-20
2934.040771484375 3.1343616451555444e-20
2934.041015625 2.881855609212708e-20
2934.041259765625 2.1014647586975944e-20
2934.04150390625 2.0411937315170087e-20
2934.041748046875 2.74853524923457e-20
2934.0419921875 2.9170190040296585e-20
2934.042236328125 1.9201504653252346e-20
2934.04248046875 1.353187271725261e-20
2934.042724609375 2.5071156976346354e-20
2934.04296875 2.714716675867709e-20
2934.043212890625 1.4875104649920138e-20
2934.04345703125 1.324882916741373e-20
2934.043701171875 1.918232706159721e-20
2934.0439453125 2.4152420181403825e-20
2934.044189453125 1.5646316237194404e-20
2934.04443359375 7.328156043286071e-21
2934.044677734375 1.9464234826084912e-20
2934.044921875 2.0855046679267118e-20
2934.045166015625 9.831260642147092e-21
2934.04541015625 8.614547437836576e-21
2934.045654296875 1.0584171924596508e-20
2934.0458984375 1.677874243409143e-20
2934.046142578125 1.3383167518665661e-20
2934.04638671875 2.8342540940544474e-22
2934.046630859375 9.08621417824753e-21
2934.046875 1.725663519885832e-20
2934.047119140625 6.025266569547552e-21
2934.04736328125 2.2694615325412937e-21
2934.047607421875 4.615947013106579e-21
2934.0478515625 9.559861848979853e-21
2934.048095703125 9.531813304307433e-21
2934.04833984375 -4.551268128461521e-21
2934.048583984375 -1.4235631619115389e-21
2934.048828125 1.0893670414643149e-20
2934.049072265625 1.986897967158915e-21
2934.04931640625 -5.123769285806988e-21
2934.049560546875 -2.589264925579741e-21
2934.0498046875 3.400708537972125e-21
2934.050048828125 6.814720040393048e-21
2934.05029296875 -8.221006206093103e-21
2934.050537109375 -1.0416438541079424e-20
2934.05078125 6.077178237671555e-21
2934.051025390625 -3.0611125561471655e-22
2934.05126953125 -1.076517186825009e-20
2934.051513671875 -6.943575328242177e-21
2934.0517578125 -4.316895193503274e-21
2934.052001953125 -4.75002661018432e-22
2934.05224609375 -8.522805051216564e-21
2934.052490234375 -1.64318337378178e-20
2934.052734375 -2.754417731935868e-21
2934.052978515625 1.0027681778988917e-22
2934.05322265625 -1.2264971103232489e-20
2934.053466796875 -1.4129330611181038e-20
2934.0537109375 -7.722729336270342e-21
2934.053955078125 -3.2588406311339608e-21
2934.05419921875 -9.606640895633792e-21
2934.054443359375 -2.0607390588331234e-20
2934.0546875 -1.123301693809479e-20
2934.054931640625 -9.827848625779606e-22
2934.05517578125 -1.5455743864930526e-20
2934.055419921875 -1.865059060802823e-20
2934.0556640625 -1.0266567723897938e-20
2934.055908203125 -8.446034725418723e-21
2934.05615234375 -9.136636905433692e-21
2934.056396484375 -2.0280441079794907e-20
2934.056640625 -1.5781782144408983e-20
2934.056884765625 -2.3390036558514835e-21
2934.05712890625 -1.427871720813721e-20
2934.057373046875 -2.213251432127314e-20
2934.0576171875 -1.399338560629642e-20
2934.057861328125 -9.778100245037028e-21
2934.05810546875 -1.050956257373808e-20
2934.058349609375 -2.0380575840837883e-20
2934.05859375 -2.213625762430428e-20
2934.058837890625 -7.478568650568396e-21
2934.05908203125 -1.0700986082487348e-20
2934.059326171875 -2.346759855731461e-20
2934.0595703125 -1.8136044733399644e-20
2934.059814453125 -1.0810063040722586e-20
2934.06005859375 -1.2136834582109324e-20
2934.060302734375 -1.9698210048654284e-20
2934.060546875 -2.4477051235408943e-20
2934.060791015625 -1.3546770573986663e-20
2934.06103515625 -9.705157157766443e-21
2934.061279296875 -2.2990055573401047e-20
2934.0615234375 -2.2666183669017257e-20
2934.061767578125 -1.2178358319073028e-20
2934.06201171875 -1.3028476357928564e-20
2934.062255859375 -1.9737972687831664e-20
2934.0625 -2.4093891238169767e-20
2934.062744140625 -1.6376216058983546e-20
2934.06298828125 -8.888480105158756e-21
2934.063232421875 -2.273399684558726e-20
2934.0634765625 -2.6111787794084363e-20
2934.063720703125 -1.4007721407190848e-20
2934.06396484375 -1.5805813905815893e-20
2934.064208984375 -1.9267381616816404e-20
2934.064453125 -2.5398582127402812e-20
2934.064697265625 -2.3591178846044224e-20
2934.06494140625 -8.537674723147691e-21
2934.065185546875 -1.8541280535765233e-20
2934.0654296875 -2.866143016845865e-20
2934.065673828125 -1.706566601089996e-20
2934.06591796875 -1.4644954708527527e-20
2934.066162109375 -1.891719521132026e-20
2934.06640625 -2.5149467707462806e-20
2934.066650390625 -2.479430162435909e-20
2934.06689453125 -1.2607619674700567e-20
2934.067138671875 -1.7589158095509957e-20
2934.0673828125 -3.006615065272609e-20
2934.067626953125 -2.1441001773266824e-20
2934.06787109375 -1.3652230895027894e-20
2934.068115234375 -1.9440989166185236e-20
2934.068359375 -2.486138782041282e-20
2934.068603515625 -2.533556729797289e-20
2934.06884765625 -1.58714711797246e-20
2934.069091796875 -1.4865643216677e-20
2934.0693359375 -2.9334692821879815e-20
2934.069580078125 -2.5510862733948554e-20
2934.06982421875 -1.5064483896459553e-20
2934.070068359375 -2.109206149759724e-20
2934.0703125 -2.5234928410485195e-20
2934.070556640625 -2.526645477770544e-20
2934.07080078125 -2.0622539982029422e-20
2934.071044921875 -1.5202582399353724e-20
2934.0712890625 -2.5151295297254107e-20
2934.071533203125 -2.80045191254045e-20
2934.07177734375 -1.7201447580243044e-20
2934.072021484375 -1.8351657897568446e-20
2934.072265625 -2.276963914638655e-20
2934.072509765625 -2.5826690363842778e-20
2934.07275390625 -2.4943486097112577e-20
2934.072998046875 -1.57440423880727e-20
2934.0732421875 -2.2451039207916567e-20
2934.073486328125 -2.9899280587362294e-20
2934.07373046875 -2.034197427324864e-20
2934.073974609375 -1.7951070438052412e-20
2934.07421875 -2.258107962298398e-20
2934.074462890625 -2.599926094043326e-20
2934.07470703125 -2.4988681616227867e-20
2934.074951171875 -1.6681221429968697e-20
2934.0751953125 -2.112619194850903e-20
2934.075439453125 -3.078114656296729e-20
2934.07568359375 -2.3174580317642648e-20
2934.075927734375 -1.8144055247231776e-20
2934.076171875 -2.340800616970148e-20
2934.076416015625 -2.6845396149696837e-20
2934.07666015625 -2.550299977288333e-20
2934.076904296875 -1.9066338426048465e-20
2934.0771484375 -1.9783522566024122e-20
2934.077392578125 -2.934150419569554e-20
2934.07763671875 -2.6123535792678638e-20
2934.077880859375 -1.7563716294986445e-20
2934.078125 -2.3102820210262485e-20
2934.078369140625 -2.6920131383807123e-20
2934.07861328125 -2.6089422840502484e-20
2934.078857421875 -2.2943466601604885e-20
2934.0791015625 -1.720777504459722e-20
2934.079345703125 -2.670165085089476e-20
2934.07958984375 -3.034958543961169e-20
2934.079833984375 -1.7813173730565355e-20
2934.080078125 -1.9674335607697677e-20
2934.080322265625 -2.5712396347981287e-20
2934.08056640625 -2.5013856932324988e-20
2934.080810546875 -2.3522272043140153e-20
2934.0810546875 -1.856344247488456e-20
2934.081298828125 -2.33790704601211e-20
2934.08154296875 -2.9791327875422186e-20
2934.081787109375 -2.0088331482253945e-20
2934.08203125 -1.7944553588782453e-20
2934.082275390625 -2.6124646497160492e-20
2934.08251953125 -2.3692259152750632e-20
2934.082763671875 -2.1923550606781818e-20
2934.0830078125 -1.9199624270944175e-20
2934.083251953125 -1.8452513788719126e-20
2934.08349609375 -2.640603726785124e-20
2934.083740234375 -2.1609187009636963e-20
2934.083984375 -1.7400620720638906e-20
2934.084228515625 -2.2187904944321247e-20
2934.08447265625 -2.1656919807665474e-20
2934.084716796875 -2.193795445963219e-20
2934.0849609375 -1.850654858158188e-20
2934.085205078125 -1.509157172718203e-20
2934.08544921875 -2.4102312009810242e-20
2934.085693359375 -2.1893993100363768e-20
2934.0859375 -1.137226705784611e-20
2934.086181640625 -1.8041734483052238e-20
2934.08642578125 -2.044945963981953e-20
2934.086669921875 -1.904770800799325e-20
2934.0869140625 -1.8145624848441922e-20
2934.087158203125 -1.2150100446501944e-20
2934.08740234375 -1.9422884466276684e-20
2934.087646484375 -2.060971152593296e-20
2934.087890625 -1.2195317247199331e-20
2934.088134765625 -1.5037533348363492e-20
2934.08837890625 -1.809183227342257e-20
2934.088623046875 -1.648703484755044e-20
2934.0888671875 -1.4818482568091646e-20
2934.089111328125 -9.876045492551712e-21
2934.08935546875 -1.3510353417208438e-20
2934.089599609375 -2.048643443926125e-20
2934.08984375 -1.0146621991644858e-20
2934.090087890625 -8.82038775785272e-21
2934.09033203125 -1.6566872923949567e-20
2934.090576171875 -1.4297439556745355e-20
2934.0908203125 -1.5010178977243593e-20
2934.091064453125 -1.0838593388856952e-20
2934.09130859375 -8.914749297122295e-21
2934.091552734375 -1.6540040068480252e-20
2934.091796875 -1.2340783934524133e-20
2934.092041015625 -7.016620070046117e-21
2934.09228515625 -1.1757757608053045e-20
2934.092529296875 -1.2180534531213453e-20
2934.0927734375 -1.2223208824389666e-20
2934.093017578125 -1.1329654697310864e-20
2934.09326171875 -8.378909667411721e-21
2934.093505859375 -1.3182044408872115e-20
2934.09375 -1.4782155370293795e-20
2934.093994140625 -9.228296146008643e-21
2934.09423828125 -1.0060407572327321e-20
2934.094482421875 -1.417610672597202e-20
2934.0947265625 -1.2015325454960738e-20
2934.094970703125 -1.0428917991376588e-20
2934.09521484375 -8.95709056010117e-21
2934.095458984375 -1.0501419631580669e-20
2934.095703125 -1.56407197980915e-20
2934.095947265625 -8.804074602665256e-21
2934.09619140625 -8.525468344272944e-21
2934.096435546875 -1.483036512117198e-20
2934.0966796875 -1.2267751604476103e-20
2934.096923828125 -1.4589835450508132e-20
2934.09716796875 -1.0643905174695509e-20
2934.097412109375 -8.66474455972366e-21
2934.09765625 -1.84436319975137e-20
2934.097900390625 -1.2274987339722594e-20
2934.09814453125 -7.279456796735384e-21
2934.098388671875 -1.5141363451964263e-20
2934.0986328125 -1.4090383395298188e-20
2934.098876953125 -1.297683438410754e-20
2934.09912109375 -1.1899017210925852e-20
2934.099365234375 -1.0296783118896848e-20
2934.099609375 -1.816908268782474e-20
2934.099853515625 -1.5849944251991984e-20
2934.10009765625 -8.918040419983282e-21
2934.100341796875 -1.55724501772228e-20
2934.1005859375 -1.7333923852153665e-20
2934.100830078125 -1.542127826264717e-20
2934.10107421875 -1.4126584765584913e-20
2934.101318359375 -1.0285621236521777e-20
2934.1015625 -1.814695747968711e-20
2934.101806640625 -1.9621806027979783e-20
2934.10205078125 -1.0588074395038764e-20
2934.102294921875 -1.509184236155671e-20
2934.1025390625 -1.9255861177327347e-20
2934.102783203125 -1.7942977531178127e-20
2934.10302734375 -1.806147915582515e-20
2934.103271484375 -1.3691578387553228e-20
2934.103515625 -1.6454492253107696e-20
2934.103759765625 -2.2414603500498797e-20
2934.10400390625 -1.5855129009029568e-20
2934.104248046875 -1.4134540236699417e-20
2934.1044921875 -2.059401711495041e-20
2934.104736328125 -1.898278475116538e-20
2934.10498046875 -1.8304497355853837e-20
2934.105224609375 -1.648582475718244e-20
2934.10546875 -1.647080253046289e-20
2934.105712890625 -2.4985126566127002e-20
2934.10595703125 -2.01870212426055e-20
2934.106201171875 -1.496659070623049e-20
2934.1064453125 -2.135617077846777e-20
2934.106689453125 -2.1244034330590827e-20
2934.10693359375 -2.015472550036587e-20
2934.107177734375 -1.8466882412077864e-20
2934.107421875 -1.7156624454481455e-20
2934.107666015625 -2.406136642096108e-20
2934.10791015625 -2.3137877557132838e-20
2934.108154296875 -1.5129424211513835e-20
2934.1083984375 -1.9532354586449264e-20
2934.108642578125 -2.5446900363847627e-20
2934.10888671875 -2.1995669905280983e-20
2934.109130859375 -2.0192611471835044e-20
2934.109375 -1.8850848673838217e-20
2934.109619140625 -2.3488569436245225e-20
2934.10986328125 -2.704168467101529e-20
2934.110107421875 -1.7590038183641966e-20
2934.1103515625 -1.939313837215079e-20
2934.110595703125 -2.517446578338552e-20
2934.11083984375 -2.4242850258604587e-20
2934.111083984375 -2.3845974056635056e-20
2934.111328125 -1.870091033112015e-20
2934.111572265625 -2.349598352037369e-20
2934.11181640625 -2.970570842909539e-20
2934.112060546875 -2.125271358723364e-20
2934.1123046875 -1.9418918086228814e-20
2934.112548828125 -2.6521438116031562e-20
2934.11279296875 -2.696886928791656e-20
2934.113037109375 -2.3556261088232832e-20
2934.11328125 -2.0662512680563654e-20
2934.113525390625 -2.3098168758214922e-20
2934.11376953125 -3.013467277361874e-20
2934.114013671875 -2.3911534606723868e-20
2934.1142578125 -1.9143277255522108e-20
2934.114501953125 -2.6580910263327487e-20
2934.11474609375 -2.800569248630813e-20
2934.114990234375 -2.5837689075546514e-20
2934.115234375 -2.2081020462530855e-20
2934.115478515625 -2.3309397557750643e-20
2934.11572265625 -2.963580396859206e-20
2934.115966796875 -2.494596148677652e-20
2934.1162109375 -1.9788152321818865e-20
2934.116455078125 -2.4811606401823483e-20
2934.11669921875 -2.736491376415057e-20
2934.116943359375 -2.7037179743833307e-20
2934.1171875 -2.4991037128615277e-20
2934.117431640625 -2.1346761641952703e-20
2934.11767578125 -2.808977174852053e-20
2934.117919921875 -2.9481624616205304e-20
2934.1181640625 -2.0899933256430735e-20
2934.118408203125 -2.490122524025349e-20
2934.11865234375 -2.9569209234904724e-20
2934.118896484375 -2.5625535112783016e-20
2934.119140625 -2.4723419352721713e-20
2934.119384765625 -2.2264847477984434e-20
2934.11962890625 -2.5553785910908306e-20
2934.119873046875 -3.293257017931416e-20
2934.1201171875 -2.39440566830162e-20
2934.120361328125 -2.1327898144858484e-20
2934.12060546875 -2.95573285371203e-20
2934.120849609375 -2.765446463573915e-20
2934.12109375 -2.6809359446047162e-20
2934.121337890625 -2.3074399260790885e-20
2934.12158203125 -2.41946818508667e-20
2934.121826171875 -3.4037769379353554e-20
2934.1220703125 -2.5784498877987888e-20
2934.122314453125 -1.9641432304837955e-20
2934.12255859375 -2.9043841215198484e-20
2934.122802734375 -2.9538247272695114e-20
2934.123046875 -2.673580230811054e-20
2934.123291015625 -2.4662913550658746e-20
2934.12353515625 -2.397299165926999e-20
2934.123779296875 -3.3512464798698326e-20
2934.1240234375 -2.9286399723140595e-20
2934.124267578125 -2.0419508906628684e-20
2934.12451171875 -3.068376595992282e-20
2934.124755859375 -3.130513663282213e-20
2934.125 -2.7660790265145867e-20
2934.125244140625 -2.6703259899537577e-20
2934.12548828125 -2.4749443532480946e-20
2934.125732421875 -3.433926674406144e-20
2934.1259765625 -3.2220956378397977e-20
2934.126220703125 -2.3745513956038476e-20
2934.12646484375 -3.1062867940085266e-20
2934.126708984375 -3.571635696697485e-20
2934.126953125 -2.9854474240955803e-20
2934.127197265625 -2.970250181665985e-20
2934.12744140625 -3.063086598433211e-20
2934.127685546875 -3.113521109676241e-20
2934.1279296875 -3.763586585145271e-20
2934.128173828125 -2.9370378256653985e-20
2934.12841796875 -2.6190488425600457e-20
2934.128662109375 -3.7700114624019635e-20
2934.12890625 -3.3527830235726934e-20
2934.129150390625 -3.085200221968532e-20
2934.12939453125 -3.2928134632301247e-20
2934.129638671875 -3.3509992034356233e-20
2934.1298828125 -3.9459053332472736e-20
2934.130126953125 -3.317085894960414e-20
2934.13037109375 -2.937922890655586e-20
2934.130615234375 -3.944248873159559e-20
2934.130859375 -3.8086181979027415e-20
2934.131103515625 -3.278476102917561e-20
2934.13134765625 -3.5133428728994597e-20
2934.131591796875 -3.422934093441592e-20
2934.1318359375 -3.904394411671365e-20
2934.132080078125 -3.9970270245126305e-20
2934.13232421875 -2.8898915828589667e-20
2934.132568359375 -3.8287760802216316e-20
2934.1328125 -4.449587560396055e-20
2934.133056640625 -3.358333399660861e-20
2934.13330078125 -3.614767734412349e-20
2934.133544921875 -3.7258783472031256e-20
2934.1337890625 -4.1055931656397336e-20
2934.134033203125 -4.2746413023057666e-20
2934.13427734375 -3.04366730036676e-20
2934.134521484375 -3.5941462693080676e-20
2934.134765625 -4.490113480611575e-20
2934.135009765625 -3.6108157099146127e-20
2934.13525390625 -3.5278711782646386e-20
2934.135498046875 -3.8431001736739335e-20
2934.1357421875 -3.896747767038772e-20
2934.135986328125 -4.3730114534154857e-20
2934.13623046875 -3.557075678784844e-20
2934.136474609375 -3.3952822874707446e-20
2934.13671875 -4.721365464036897e-20
2934.136962890625 -3.9597307694037573e-20
2934.13720703125 -3.2903942734048105e-20
2934.137451171875 -3.9554802990988476e-20
2934.1376953125 -3.804792520445989e-20
2934.137939453125 -4.121984780606198e-20
2934.13818359375 -3.745170835063569e-20
2934.138427734375 -3.157642580546137e-20
2934.138671875 -4.323743885790226e-20
2934.138916015625 -4.084328670803185e-20
2934.13916015625 -3.415435914984295e-20
2934.139404296875 -3.8236952876879696e-20
2934.1396484375 -3.586603589148509e-20
2934.139892578125 -3.9484457899917654e-20
2934.14013671875 -3.873630388747805e-20
2934.140380859375 -2.983520981602788e-20
2934.140625 -3.858765178615846e-20
2934.140869140625 -4.104383954527795e-20
2934.14111328125 -3.138618550535563e-20
2934.141357421875 -3.637735617784073e-20
2934.1416015625 -3.583974372421582e-20
2934.141845703125 -3.5718129331323854e-20
2934.14208984375 -4.112192098971875e-20
2934.142333984375 -2.931777873418895e-20
2934.142578125 -3.205026249904764e-20
2934.142822265625 -4.244432281053623e-20
2934.14306640625 -3.339200526430792e-20
2934.143310546875 -3.0403525642335517e-20
2934.1435546875 -3.356660548237391e-20
2934.143798828125 -3.472753155455421e-20
2934.14404296875 -3.7190756580549973e-20
2934.144287109375 -3.025228318081393e-20
2934.14453125 -2.7895508004214525e-20
2934.144775390625 -3.925819227964255e-20
2934.14501953125 -3.500015120224248e-20
2934.145263671875 -2.6958693891292196e-20
2934.1455078125 -3.305373626124257e-20
2934.145751953125 -3.245682768844925e-20
2934.14599609375 -3.3343938137064955e-20
2934.146240234375 -3.095804316382695e-20
2934.146484375 -2.397492035553203e-20
2934.146728515625 -3.4206623517839633e-20
2934.14697265625 -3.496793536767159e-20
2934.147216796875 -2.4399497831904354e-20
2934.1474609375 -2.853145644657747e-20
2934.147705078125 -3.128376010407774e-20
2934.14794921875 -3.0330196191014797e-20
2934.148193359375 -3.13461190787123e-20
2934.1484375 -2.46492310063558e-20
2934.148681640625 -2.7362681658483196e-20
2934.14892578125 -3.616370717172657e-20
2934.149169921875 -2.4764684693629967e-20
2934.1494140625 -2.2934105702179994e-20
2934.149658203125 -2.936159155257344e-20
2934.14990234375 -2.5658187330460525e-20
2934.150146484375 -3.049585118692365e-20
2934.150390625 -2.2848602916909707e-20
2934.150634765625 -2.2945178595397294e-20
2934.15087890625 -3.591576337680285e-20
2934.151123046875 -2.383622870479789e-20
2934.1513671875 -2.0322371243745892e-20
2934.151611328125 -2.6790124249503504e-20
2934.15185546875 -2.5993819654220917e-20
2934.152099609375 -2.7414305926483653e-20
2934.15234375 -2.0761387207713588e-20
2934.152587890625 -1.836778048983184e-20
2934.15283203125 -2.961324654517319e-20
2934.153076171875 -2.6902126826908446e-20
2934.1533203125 -1.7113715387432875e-20
2934.153564453125 -2.2754525213658862e-20
2934.15380859375 -2.4995667079092432e-20
2934.154052734375 -2.489198247749087e-20
2934.154296875 -2.2625453574398543e-20
2934.154541015625 -1.4477196224638464e-20
2934.15478515625 -2.4526853671520937e-20
2934.155029296875 -2.6872580290082757e-20
2934.1552734375 -1.521861475701386e-20
2934.155517578125 -2.087672667186827e-20
2934.15576171875 -2.1238154096377472e-20
2934.156005859375 -1.959920002582635e-20
