3.129655931642778e-06 9.427185299788001e-20
3.159462178610804e-06 8.864624765692277e-20
3.1892684255788312e-06 9.276008850147121e-20
3.2190746725468574e-06 1.0481587916490855e-19
3.248880919514884e-06 8.945207112483195e-20
3.2786871664829103e-06 7.993891340193685e-20
3.3084934134509365e-06 9.722003758584982e-20
3.338299660418963e-06 9.523400181760624e-20
3.3681059073869894e-06 8.662011001618616e-20
3.397912154355016e-06 8.428854003315308e-20
3.4277184013230427e-06 8.134625982547068e-20
3.4575246482910693e-06 9.359175458681552e-20
3.4873308952590955e-06 8.841336086011571e-20
3.517137142227122e-06 7.153612095161466e-20
3.5469433891951484e-06 8.263864930651821e-20
3.5767496361631746e-06 8.906774794449226e-20
3.6065558831312012e-06 8.063193785320755e-20
3.6363621300992275e-06 7.46337512399335e-20
3.6661683770672545e-06 7.239099420010058e-20
3.6959746240352807e-06 8.387249050793971e-20
3.7257808710033074e-06 8.42502388238573e-20
3.7555871179713336e-06 6.58875032309678e-20
3.7853933649393602e-06 7.109134318154071e-20
3.8151996119073865e-06 8.183764986601372e-20
3.845005858875413e-06 7.330715359521495e-20
3.87481210584344e-06 6.836738062781402e-20
3.9046183528114655e-06 6.393081004885121e-20
3.934424599779492e-06 7.11435525295559e-20
3.964230846747519e-06 7.996210058193478e-20
3.9940370937155455e-06 6.046023107499967e-20
4.023843340683571e-06 5.853198498607579e-20
4.053649587651599e-06 7.343322177816208e-20
4.0834558346196245e-06 6.899009020955816e-20
4.113262081587651e-06 6.27586130915507e-20
4.143068328555678e-06 5.544792878965615e-20
4.172874575523704e-06 6.088862267577672e-20
4.20268082249173e-06 7.265252754081935e-20
4.232487069459757e-06 5.569419392915794e-20
4.2622933164277836e-06 4.671435778301403e-20
4.292099563395809e-06 6.262151083586505e-20
4.321905810363837e-06 6.352096736420317e-20
4.3517120573318635e-06 5.343959284816565e-20
4.381518304299889e-06 4.961582617650597e-20
4.411324551267916e-06 5.218745956581987e-20
4.4411307982359426e-06 6.236462184730335e-20
4.470937045203968e-06 5.571449658075964e-20
4.500743292171995e-06 3.922324565926254e-20
4.530549539140022e-06 5.204219744835332e-20
4.560355786108048e-06 5.943869913363758e-20
4.590162033076074e-06 4.6124066174593953e-20
4.619968280044101e-06 4.34031151146485e-20
4.649774527012127e-06 4.333337468291396e-20
4.679580773980153e-06 5.2010113975556643e-20
4.70938702094818e-06 5.305979199322995e-20
4.7391932679162064e-06 3.4010873106125796e-20
4.768999514884233e-06 4.096248126276014e-20
4.798805761852259e-06 5.3367907678007075e-20
4.828612008820286e-06 4.1583088024522835e-20
4.858418255788313e-06 3.701773836209358e-20
4.88822450275634e-06 3.578816427158635e-20
4.9180307497243654e-06 3.9411913328373066e-20
4.947836996692392e-06 4.688734372982254e-20
4.977643243660419e-06 3.062334682783518e-20
5.0074494906284445e-06 2.6905360783399573e-20
5.037255737596471e-06 4.475007866299728e-20
5.067061984564498e-06 3.831992121656317e-20
5.0968682315325244e-06 2.858943866775613e-20
5.12667447850055e-06 2.8649335792940173e-20
5.156480725468577e-06 3.162205317480365e-20
5.1862869724366035e-06 4.1810449522599917e-20
5.216093219404629e-06 2.93735124652969e-20
5.245899466372656e-06 1.7422028392765827e-20
5.275705713340683e-06 3.4298616054340306e-20
5.30551196030871e-06 3.575836485251725e-20
5.335318207276736e-06 2.3077244091248876e-20
5.3651244542447625e-06 2.1670626468948976e-20
5.394930701212789e-06 2.4212330087250473e-20
5.424736948180816e-06 3.245127912197799e-20
5.454543195148842e-06 2.764599870897561e-20
5.484349442116868e-06 1.2473514563027513e-20
5.514155689084895e-06 2.431047512434909e-20
5.543961936052921e-06 3.299132731179842e-20
5.573768183020947e-06 1.904135983385744e-20
5.603574429988974e-06 1.6312615906493002e-20
5.633380676957001e-06 1.8188557971477157e-20
5.663186923925026e-06 2.3884016691126172e-20
5.692993170893053e-06 2.5384630568976496e-20
5.72279941786108e-06 7.538109855732611e-21
5.7526056648291055e-06 1.3049337813205178e-20
5.782411911797132e-06 2.8323451886490014e-20
5.81221815876516e-06 1.6025247865506962e-20
5.842024405733186e-06 1.0504535877770527e-20
5.871830652701212e-06 1.4939840364147902e-20
5.901636899669239e-06 1.7632501538534606e-20
5.931443146637265e-06 2.2691475283165255e-20
5.961249393605292e-06 9.446621036474103e-21
5.991055640573318e-06 4.150482682621359e-21
6.020861887541344e-06 2.3778206823209176e-20
6.050668134509371e-06 1.779371886792711e-20
6.080474381477397e-06 4.729330933721397e-21
6.1102806284454235e-06 1.0672789100658597e-20
6.14008687541345e-06 1.2360492895352609e-20
6.169893122381477e-06 1.828497804933988e-20
6.199699369349503e-06 1.0481398692445211e-20
6.229505616317529e-06 4.828128828769521e-22
6.259311863285556e-06 1.7610143599991138e-20
6.289118110253582e-06 1.6433219258490584e-20
6.318924357221608e-06 3.796858095272117e-21
6.348730604189636e-06 7.806469004053083e-21
6.3785368511576624e-06 9.051142872413702e-21
6.408343098125688e-06 1.3900779398445734e-20
6.438149345093715e-06 1.2112023631714396e-20
6.4679555920617415e-06 -1.7338134608958863e-21
6.497761839029768e-06 8.232986550567562e-21
6.527568085997794e-06 1.9729036629479353e-20
6.557374332965821e-06 5.207739303523074e-21
6.587180579933847e-06 2.258913657484483e-21
6.616986826901873e-06 8.838932795731821e-21
6.6467930738699e-06 1.2168815440658515e-20
6.676599320837926e-06 1.485891323609495e-20
6.706405567805953e-06 -9.739132057469707e-22
6.736211814773979e-06 1.1797307302191744e-21
6.766018061742005e-06 2.1006962871921657e-20
6.795824308710032e-06 7.444946357981107e-21
6.825630555678058e-06 -1.0145375853678511e-21
6.855436802646085e-06 7.672278151032032e-21
6.885243049614112e-06 8.747141173062824e-21
6.915049296582139e-06 1.3405189966269063e-20
6.944855543550164e-06 2.2823494430933748e-21
6.974661790518191e-06 -2.293913398156214e-21
7.004468037486218e-06 1.629665331364497e-20
7.034274284454244e-06 1.1005790950910729e-20
7.06408053142227e-06 -1.880888509183421e-21
7.093886778390297e-06 3.2055778286378373e-21
7.123693025358323e-06 7.371950870149763e-21
7.153499272326349e-06 1.0425638282364621e-20
7.183305519294376e-06 4.140925726206852e-21
7.2131117662624025e-06 -6.549133612638677e-21
7.242918013230429e-06 1.019153552191956e-20
7.272724260198455e-06 1.543449559090818e-20
7.3025305071664816e-06 -4.6755129520965165e-21
7.332336754134509e-06 6.18248329181746e-22
7.362143001102535e-06 7.61122241287134e-21
7.3919492480705615e-06 7.579812827931558e-21
7.421755495038588e-06 7.36349618849621e-21
7.451561742006615e-06 -6.488142101812516e-21
7.4813679889746406e-06 2.7764385113270635e-21
7.511174235942667e-06 1.382336347058781e-20
7.540980482910694e-06 -2.339644728488305e-21
7.5707867298787205e-06 -3.9079226061593245e-21
7.600592976846746e-06 4.10296947036176e-21
7.630399223814773e-06 3.420078871616838e-21
7.6602054707828e-06 4.382504312904445e-21
7.690011717750826e-06 -4.705836997764117e-21
7.719817964718853e-06 -3.362177637916353e-21
7.74962421168688e-06 1.3288305480246552e-20
7.779430458654906e-06 7.634500895696703e-22
7.809236705622931e-06 -9.619377786828415e-21
7.839042952590958e-06 1.4502766714585016e-21
7.868849199558984e-06 2.4631003153821463e-21
7.898655446527011e-06 2.1104452115315033e-21
7.928461693495038e-06 -5.450858109293003e-21
7.958267940463064e-06 -9.486311512043417e-21
7.988074187431091e-06 7.117079964767354e-21
8.017880434399116e-06 2.5875810392593718e-21
8.047686681367143e-06 -1.2165877610431539e-20
8.077492928335171e-06 -2.8163772880138236e-21
8.107299175303198e-06 1.2060071704858056e-21
8.137105422271222e-06 5.766072327267295e-23
8.166911669239249e-06 -4.281067698506294e-21
8.196717916207276e-06 -1.3891870599962164e-20
8.226524163175302e-06 1.528508138561137e-21
8.256330410143329e-06 4.870629765732708e-21
8.286136657111356e-06 -1.4961726147639937e-20
8.315942904079382e-06 -8.610933903511815e-21
8.345749151047407e-06 -8.22819723584351e-22
8.375555398015434e-06 -3.1435277912228114e-21
8.40536164498346e-06 -3.471884452951913e-21
8.435167891951487e-06 -1.4025192664283644e-20
8.464974138919514e-06 -6.763118015214888e-21
8.49478038588754e-06 4.56302556845601e-21
8.524586632855567e-06 -1.2351178600646982e-20
8.554392879823592e-06 -1.496634733164715e-20
8.584199126791619e-06 -3.351208077911811e-21
8.614005373759647e-06 -5.757291362438203e-21
8.643811620727674e-06 -8.292526677285859e-21
8.6736178676957e-06 -1.5035830607064464e-20
8.703424114663727e-06 -1.2843938019964186e-20
8.733230361631752e-06 1.2844607852839178e-21
8.763036608599779e-06 -9.658808897565707e-21
8.792842855567805e-06 -1.9911427100108782e-20
8.822649102535832e-06 -7.196956370577095e-21
8.852455349503858e-06 -5.881322577211962e-21
8.882261596471885e-06 -1.0171543994097641e-20
8.912067843439912e-06 -1.4849948172456575e-20
8.941874090407937e-06 -1.948882261903931e-20
8.971680337375963e-06 -4.683935387369761e-21
9.00148658434399e-06 -6.927199623651879e-21
9.031292831312017e-06 -2.4664023460615122e-20
9.061099078280043e-06 -1.4319781820274804e-20
9.09090532524807e-06 -8.214595513301678e-21
9.120711572216097e-06 -1.347327128949267e-20
9.150517819184122e-06 -1.4574246326383298e-20
9.180324066152148e-06 -2.249980984757482e-20
9.210130313120175e-06 -1.232780447793408e-20
9.239936560088201e-06 -5.884428629753913e-21
9.269742807056228e-06 -2.47593018374915e-20
9.299549054024255e-06 -2.1585468063979705e-20
9.329355300992281e-06 -1.128551621317078e-20
9.359161547960306e-06 -1.5426089509350872e-20
9.388967794928333e-06 -1.6587101149490094e-20
9.41877404189636e-06 -2.394610244299924e-20
9.448580288864386e-06 -1.9559354214325942e-20
9.478386535832413e-06 -7.054040145094622e-21
9.50819278280044e-06 -2.2213299150770764e-20
9.537999029768466e-06 -2.8951690775906505e-20
9.567805276736491e-06 -1.3588964981486997e-20
9.597611523704518e-06 -1.334269819077943e-20
9.627417770672546e-06 -2.0124041974381348e-20
9.657224017640573e-06 -2.7057167919206345e-20
9.6870302646086e-06 -2.3745381510648323e-20
9.716836511576626e-06 -9.46132745513428e-21
9.746642758544653e-06 -1.9960429505567392e-20
9.77644900551268e-06 -3.201106557730877e-20
9.806255252480704e-06 -1.8227486341529526e-20
9.836061499448731e-06 -1.4169087383218298e-20
9.865867746416758e-06 -2.2303646795428973e-20
9.895673993384784e-06 -2.6868486980154707e-20
9.92548024035281e-06 -2.6694462117954518e-20
9.955286487320837e-06 -1.3942537539745775e-20
9.985092734288864e-06 -1.750059179327326e-20
1.0014898981256889e-05 -3.386140226497182e-20
1.0044705228224916e-05 -2.4732119456750267e-20
1.0074511475192942e-05 -1.5294250310848974e-20
1.0104317722160969e-05 -2.1950137294462755e-20
1.0134123969128996e-05 -2.7866079003512176e-20
1.0163930216097022e-05 -2.999447606547801e-20
1.0193736463065049e-05 -1.916351993219702e-20
1.0223542710033074e-05 -1.581788848029481e-20
1.02533489570011e-05 -3.295342605038154e-20
1.0283155203969127e-05 -2.7429442415647873e-20
1.0312961450937154e-05 -1.5308773752169805e-20
1.034276769790518e-05 -2.3391335316365197e-20
1.0372573944873207e-05 -2.5762444086518585e-20
1.0402380191841234e-05 -2.941256475434882e-20
1.0432186438809259e-05 -2.4395438921669988e-20
1.0461992685777285e-05 -1.5329550205128908e-20
1.0491798932745312e-05 -3.05118714790657e-20
1.0521605179713339e-05 -3.328342459204027e-20
1.0551411426681365e-05 -1.959531092913632e-20
1.0581217673649394e-05 -2.0145524285885894e-20
1.061102392061742e-05 -2.60616450653597e-20
1.0640830167585443e-05 -3.0264495369310115e-20
1.0670636414553472e-05 -2.7020689193983114e-20
1.0700442661521498e-05 -1.725882331034847e-20
1.0730248908489525e-05 -2.5003010690742817e-20
1.0760055155457552e-05 -3.5574920105290976e-20
1.0789861402425578e-05 -2.3451026040023436e-20
1.0819667649393605e-05 -1.9672865438833214e-20
1.0849473896361632e-05 -2.8699059405133185e-20
1.0879280143329657e-05 -2.973059326367599e-20
1.0909086390297683e-05 -3.0528138753481396e-20
1.093889263726571e-05 -2.027023645150393e-20
1.0968698884233737e-05 -2.182955830729049e-20
1.0998505131201763e-05 -3.8929024503183365e-20
1.102831137816979e-05 -2.547377683519453e-20
1.1058117625137816e-05 -1.9701029425497567e-20
1.1087923872105841e-05 -3.058426391579562e-20
1.1117730119073868e-05 -3.09288395314273e-20
1.1147536366041895e-05 -3.379609137070913e-20
1.1177342613009921e-05 -2.356722799026267e-20
1.1207148859977948e-05 -2.2003716977145078e-20
1.1236955106945975e-05 -3.9202749046108067e-20
1.1266761353914001e-05 -3.3650301510579106e-20
1.1296567600882026e-05 -2.1797439584880572e-20
1.1326373847850053e-05 -2.8302983836032044e-20
1.135618009481808e-05 -3.45929310569347e-20
1.1385986341786106e-05 -3.4804982241043385e-20
1.1415792588754133e-05 -2.8090383510009216e-20
1.144559883572216e-05 -2.3143856883004135e-20
1.1475405082690186e-05 -3.707780624318061e-20
1.1505211329658211e-05 -3.9220989118257997e-20
1.1535017576626238e-05 -2.428301510038677e-20
1.1564823823594264e-05 -2.874585308625792e-20
1.1594630070562291e-05 -3.700849048408976e-20
1.162443631753032e-05 -3.6400249460124465e-20
1.1654242564498346e-05 -3.3819313738690287e-20
1.1684048811466373e-05 -2.524458616205607e-20
1.17138550584344e-05 -3.483390378633154e-20
1.1743661305402424e-05 -4.430276939999247e-20
1.177346755237045e-05 -2.8422155772531155e-20
1.1803273799338477e-05 -2.849377330741195e-20
1.1833080046306504e-05 -3.670803066995333e-20
1.186288629327453e-05 -3.6903130573264987e-20
1.1892692540242557e-05 -3.8508925702010726e-20
1.1922498787210584e-05 -2.842817740946382e-20
1.1952305034178609e-05 -3.302129644145884e-20
1.1982111281146636e-05 -4.72216302479534e-20
1.2011917528114662e-05 -3.3364074824450076e-20
1.2041723775082689e-05 -2.847203716371315e-20
1.2071530022050715e-05 -3.839925690363849e-20
1.2101336269018742e-05 -3.741320077406732e-20
1.2131142515986769e-05 -3.893570596416484e-20
1.2160948762954794e-05 -3.1614364413838467e-20
1.219075500992282e-05 -2.908545611555704e-20
1.2220561256890847e-05 -4.6208233828385975e-20
1.2250367503858874e-05 -3.949462347429927e-20
1.22801737508269e-05 -2.729856651318004e-20
1.2309979997794927e-05 -3.864639808311704e-20
1.2339786244762954e-05 -4.034656156205051e-20
1.2369592491730979e-05 -3.890017038051554e-20
1.2399398738699005e-05 -3.56030807152761e-20
1.2429204985667032e-05 -2.820896006290893e-20
1.2459011232635058e-05 -4.076946863734292e-20
1.2488817479603085e-05 -4.253658628342606e-20
1.2518623726571112e-05 -2.8764887414869374e-20
1.2548429973539138e-05 -3.339827108935158e-20
1.2578236220507163e-05 -3.9440575283906164e-20
1.260804246747519e-05 -3.7306729560792114e-20
1.2637848714443217e-05 -3.6315097093836763e-20
1.2667654961411245e-05 -2.940640261354207e-20
1.2697461208379272e-05 -3.6119101935535747e-20
1.2727267455347298e-05 -4.565767642970545e-20
1.2757073702315325e-05 -2.8582685509673994e-20
1.2786879949283352e-05 -2.8339410550872025e-20
1.2816686196251376e-05 -4.068362081721787e-20
1.2846492443219403e-05 -3.342953031901161e-20
1.287629869018743e-05 -3.350996025780672e-20
1.2906104937155456e-05 -3.095260230785392e-20
1.2935911184123483e-05 -2.977863245997717e-20
1.296571743109151e-05 -4.259800261576974e-20
1.2995523678059536e-05 -3.1313485964220087e-20
1.3025329925027561e-05 -2.375003180654825e-20
1.3055136171995588e-05 -3.805749466628968e-20
1.3084942418963615e-05 -3.4279004338606445e-20
1.3114748665931641e-05 -3.099896671099611e-20
1.3144554912899668e-05 -2.9907142873202944e-20
1.3174361159867694e-05 -2.5374670314238182e-20
1.3204167406835721e-05 -3.7742364933190606e-20
1.3233973653803746e-05 -3.328474011814364e-20
1.3263779900771773e-05 -1.8836687402585427e-20
1.32935861477398e-05 -3.120199140871973e-20
1.3323392394707826e-05 -3.4871863394022363e-20
1.3353198641675853e-05 -2.716838104457258e-20
1.338300488864388e-05 -2.796062999822368e-20
1.3412811135611906e-05 -2.1976695203525215e-20
1.3442617382579931e-05 -3.0116301110919077e-20
1.3472423629547957e-05 -3.5027301079041944e-20
1.3502229876515984e-05 -1.7760215749677262e-20
1.353203612348401e-05 -2.385499861981798e-20
1.3561842370452037e-05 -3.126230433174019e-20
1.3591648617420064e-05 -2.3994579534583063e-20
1.3621454864388092e-05 -2.4794055865886583e-20
1.3651261111356116e-05 -1.9362654152936634e-20
1.3681067358324144e-05 -2.2863248671075668e-20
1.371087360529217e-05 -3.159489276110061e-20
1.3740679852260197e-05 -1.7259666840766872e-20
1.3770486099228224e-05 -1.4949532469655948e-20
1.380029234619625e-05 -2.8224021230567e-20
1.3830098593164277e-05 -2.1401790565591907e-20
1.3859904840132304e-05 -1.9779012326610358e-20
1.3889711087100329e-05 -2.024444119183236e-20
1.3919517334068355e-05 -1.4600767007479594e-20
1.3949323581036382e-05 -2.736098779544179e-20
1.3979129828004409e-05 -1.74151628359124e-20
1.4008936074972435e-05 -5.686835826783842e-21
1.4038742321940462e-05 -2.540335617939178e-20
1.4068548568908489e-05 -2.034345387450804e-20
1.4098354815876514e-05 -1.173664638447927e-20
1.412816106284454e-05 -1.5586951282938607e-20
1.4157967309812567e-05 -1.0756281487432619e-20
1.4187773556780594e-05 -2.065867872697269e-20
1.421757980374862e-05 -1.8210218320782838e-20
1.4247386050716647e-05 -2.521220729982847e-21
1.4277192297684673e-05 -1.5494287448768342e-20
1.4306998544652698e-05 -1.8688655865379616e-20
1.4336804791620725e-05 -6.827484397263832e-21
1.4366611038588752e-05 -1.1255399801337874e-20
1.4396417285556778e-05 -7.543157633931542e-21
1.4426223532524805e-05 -1.1014813005668353e-20
1.4456029779492832e-05 -1.710184218952237e-20
1.4485836026460858e-05 4.4910656301306737e-23
1.4515642273428883e-05 -7.553321213698547e-21
1.454544852039691e-05 -1.78688366824601e-20
1.4575254767364936e-05 -2.314616373045401e-21
1.4605061014332963e-05 -6.4147387891247654e-21
1.4634867261300991e-05 -6.5222950410897854e-21
1.4664673508269018e-05 -2.093238863019372e-21
1.4694479755237045e-05 -1.3132266567383331e-20
1.472428600220507e-05 -8.782201682065956e-22
1.4754092249173096e-05 4.404676218187705e-21
1.4783898496141123e-05 -1.1575924303473429e-20
1.481370474310915e-05 -3.214605540103673e-21
1.4843510990077176e-05 1.4081988979834508e-21
1.4873317237045203e-05 -3.527748539550531e-21
1.490312348401323e-05 1.818643787490455e-21
1.4932929730981256e-05 -6.747545898294793e-21
1.4962735977949281e-05 -2.9756271295645184e-21
1.4992542224917308e-05 1.0097822888444525e-20
1.5022348471885334e-05 -4.5675759122319284e-21
1.5052154718853361e-05 -3.391000854276777e-21
1.5081960965821388e-05 8.24908950402122e-21
1.5111767212789414e-05 -8.676211274395334e-22
1.5141573459757441e-05 2.8509870502025817e-21
1.5171379706725466e-05 2.4582418147685247e-21
1.5201185953693493e-05 -3.3154806925835907e-21
1.523099220066152e-05 1.0712231361504183e-20
1.5260798447629546e-05 3.346091233931796e-21
1.5290604694597574e-05 -5.496660999309267e-21
1.53204109415656e-05 7.777371675903011e-21
1.5350217188533627e-05 3.635685382002465e-21
1.5380023435501652e-05 4.59630555990427e-21
1.5409829682469677e-05 7.517908039866973e-21
1.5439635929437706e-05 -1.0797921350660063e-21
1.546944217640573e-05 1.0880023928054057e-20
1.549924842337376e-05 9.611180023010518e-21
1.5529054670341784e-05 -3.6149451286956014e-21
1.5558860917309812e-05 8.85394873442133e-21
1.5588667164277837e-05 9.437140946508692e-21
1.5618473411245862e-05 2.647652471414476e-21
1.564827965821389e-05 8.932564036373888e-21
1.5678085905181915e-05 3.785848177086078e-21
1.5707892152149944e-05 6.698377995724781e-21
1.573769839911797e-05 1.4012107413335915e-20
1.5767504646085997e-05 2.1924941028561045e-21
1.5797310893054022e-05 7.167113759059348e-21
1.5827117140022047e-05 1.4557177232494078e-20
1.5856923386990075e-05 4.882163432139139e-21
1.58867296339581e-05 1.0517661618469908e-20
1.591653588092613e-05 8.550035434459282e-21
1.5946342127894154e-05 5.503764336880703e-21
1.5976148374862182e-05 1.5743556249172384e-20
1.6005954621830207e-05 5.5958677103187874e-21
1.6035760868798232e-05 7.086060036349974e-21
1.606556711576626e-05 1.730085017538457e-20
1.6095373362734285e-05 6.450113968754126e-21
1.6125179609702313e-05 1.1948175628474395e-20
1.6154985856670342e-05 1.4170020591137885e-20
1.6184792103638367e-05 6.285373932800093e-21
1.6214598350606395e-05 1.8731679007088213e-20
1.624440459757442e-05 1.2480756159980001e-20
1.6274210844542445e-05 5.130125591834694e-21
1.6304017091510473e-05 1.9236206767934132e-20
1.6333823338478498e-05 1.1884019766735109e-20
1.6363629585446527e-05 9.235079439488394e-21
1.639343583241455e-05 1.6850461604305688e-20
1.642324207938258e-05 8.22949570079865e-21
1.6453048326350605e-05 1.509520141945421e-20
1.648285457331863e-05 1.9241992977424188e-20
1.6512660820286658e-05 7.458024373529998e-21
1.6542467067254683e-05 1.6802154029883223e-20
1.657227331422271e-05 1.8066437866018582e-20
1.6602079561190736e-05 1.058822806122434e-20
1.6631885808158765e-05 1.9381068123995896e-20
1.666169205512679e-05 1.3497689928450524e-20
1.6691498302094815e-05 1.3262977133099771e-20
1.6721304549062843e-05 2.1708961469575858e-20
1.6751110796030868e-05 9.88573853451095e-21
1.6780917042998896e-05 1.517495051568948e-20
1.681072328996692e-05 2.2042498893246762e-20
1.684052953693495e-05 1.0000157352334861e-20
1.6870335783902974e-05 1.8330378098290874e-20
1.6900142030871e-05 1.869552262237067e-20
1.6929948277839028e-05 1.0947901783911471e-20
1.6959754524807053e-05 2.256619567055422e-20
1.698956077177508e-05 1.5381070145633514e-20
1.7019367018743106e-05 1.3245991965138583e-20
1.7049173265711134e-05 2.2961337622824284e-20
1.707897951267916e-05 1.0728845346881826e-20
1.7108785759647184e-05 1.656636988651148e-20
1.7138592006615212e-05 2.1502214665131763e-20
1.7168398253583237e-05 8.684165902718778e-21
1.7198204500551266e-05 1.9388563411289727e-20
1.7228010747519294e-05 1.9361238159379086e-20
1.725781699448732e-05 1.036453596121041e-20
1.7287623241455347e-05 2.1384270572836004e-20
1.7317429488423372e-05 1.5988730143659155e-20
1.73472357353914e-05 1.1481065235220231e-20
1.7377041982359426e-05 2.132005290189204e-20
1.7406848229327454e-05 1.1341047119300386e-20
1.743665447629548e-05 1.1680699168155743e-20
1.7466460723263504e-05 1.987238612471626e-20
1.7496266970231532e-05 8.533584951088474e-21
1.7526073217199557e-05 1.483627709060942e-20
1.7555879464167585e-05 1.676898992747061e-20
1.758568571113561e-05 7.463272803880638e-21
1.761549195810364e-05 1.839399239755819e-20
1.7645298205071664e-05 1.1986495560341486e-20
1.767510445203969e-05 6.671627931372187e-21
1.7704910699007717e-05 1.7373631020677374e-20
1.7734716945975742e-05 8.181550672822414e-21
1.776452319294377e-05 7.402069102880911e-21
1.7794329439911795e-05 1.4341913685865228e-20
1.7824135686879824e-05 5.259050723916102e-21
