0.03173828125 -1.7889679671064888e-19
0.031982421875 -1.7822690132603609e-19
0.0322265625 -1.6531571134234648e-19
0.032470703125 -1.716555452968761e-19
0.03271484375 -1.711846695920384e-19
0.032958984375 -1.6896353327836204e-19
0.033203125 -1.6930005697077688e-19
0.033447265625 -1.6035772239823639e-19
0.03369140625 -1.650386493202224e-19
0.033935546875 -1.6825249745810637e-19
0.0341796875 -1.5784429335087003e-19
0.034423828125 -1.598654454576571e-19
0.03466796875 -1.6166151959333427e-19
0.034912109375 -1.5896208870176844e-19
0.03515625 -1.6033156749372264e-19
0.035400390625 -1.5137247136333638e-19
0.03564453125 -1.534764049907841e-19
0.035888671875 -1.6054106210682373e-19
0.0361328125 -1.4797631631930275e-19
0.036376953125 -1.4785460524587357e-19
0.03662109375 -1.526172269119689e-19
0.036865234375 -1.4772015765291365e-19
0.037109375 -1.4799142407562885e-19
0.037353515625 -1.437605010421579e-19
0.03759765625 -1.4194175928315042e-19
0.037841796875 -1.472082626926168e-19
0.0380859375 -1.4234241228886197e-19
0.038330078125 -1.3582763187443515e-19
0.03857421875 -1.4077600280899927e-19
0.038818359375 -1.3997563398574933e-19
0.0390625 -1.36068029563312e-19
0.039306640625 -1.3426699837214083e-19
0.03955078125 -1.292969978271332e-19
0.039794921875 -1.3457651953657806e-19
0.0400390625 -1.321435842887449e-19
0.040283203125 -1.2386359134990055e-19
0.04052734375 -1.2801499273697188e-19
0.040771484375 -1.2566873154009755e-19
0.041015625 -1.2461537250355908e-19
0.041259765625 -1.2481277366431796e-19
0.04150390625 -1.1712496002655547e-19
0.041748046875 -1.2104366209246007e-19
0.0419921875 -1.2238072534323995e-19
0.042236328125 -1.124017683633643e-19
0.04248046875 -1.140844803659593e-19
0.042724609375 -1.1435122705908978e-19
0.04296875 -1.10060821194368e-19
0.043212890625 -1.1119275127670369e-19
0.04345703125 -1.0504242328090254e-19
0.043701171875 -1.0609226864738738e-19
0.0439453125 -1.0957412307247733e-19
0.044189453125 -1.0022558007975257e-19
0.04443359375 -9.913941016161761e-20
0.044677734375 -1.0233971944992479e-19
0.044921875 -9.895387503956818e-20
0.045166015625 -9.674770752619597e-20
0.04541015625 -9.261597495546335e-20
0.045654296875 -8.862788978032418e-20
0.0458984375 -9.404309399453365e-20
0.046142578125 -8.95266242781066e-20
0.04638671875 -8.179485036846012e-20
0.046630859375 -8.921157506235853e-20
0.046875 -8.433852475578808e-20
0.047119140625 -8.059659856745647e-20
0.04736328125 -8.107813948676284e-20
0.047607421875 -7.441813472446932e-20
0.0478515625 -8.095061940201555e-20
0.048095703125 -7.557345629094778e-20
0.04833984375 -6.650679807336953e-20
0.048583984375 -7.309333044510523e-20
0.048828125 -7.024585643203572e-20
0.049072265625 -6.676210394574783e-20
0.04931640625 -6.517002604658695e-20
0.049560546875 -6.030097829465013e-20
0.0498046875 -6.367785461448481e-20
0.050048828125 -6.361045838574985e-20
0.05029296875 -5.467902041098848e-20
0.050537109375 -5.688950390924783e-20
0.05078125 -5.68846330663614e-20
0.051025390625 -4.9541125000082443e-20
0.05126953125 -5.3560394528346096e-20
0.051513671875 -4.7573589675372985e-20
0.0517578125 -4.3730178532655175e-20
0.052001953125 -4.87977202507997e-20
0.05224609375 -3.88686298065736e-20
0.052490234375 -3.981976252251754e-20
0.052734375 -4.3428879216364334e-20
0.052978515625 -3.455541404895072e-20
0.05322265625 -3.7238856633980784e-20
0.053466796875 -3.494405025319258e-20
0.0537109375 -2.740859737840785e-20
0.053955078125 -3.3659768088729393e-20
0.05419921875 -2.793350692112489e-20
0.054443359375 -2.043855588645537e-20
0.0546875 -2.7561731252181025e-20
0.054931640625 -2.1233491029981363e-20
0.05517578125 -1.8046680736794863e-20
0.055419921875 -1.9806160627003988e-20
0.0556640625 -1.1986346929941711e-20
0.055908203125 -1.6859544235946644e-20
0.05615234375 -1.47806193722939e-20
0.056396484375 -5.218106659479949e-21
0.056640625 -1.0055427015494355e-20
0.056884765625 -7.58919450969708e-21
0.05712890625 -3.025881640103338e-21
0.057373046875 -4.467961539852331e-21
0.0576171875 3.0236216036021442e-21
0.057861328125 1.4069846411469077e-21
0.05810546875 -2.454954308921892e-21
0.058349609375 9.743307606132646e-21
0.05859375 7.800972145762634e-21
0.058837890625 4.709431931413399e-21
0.05908203125 1.4232819896657453e-20
0.059326171875 1.0415261397950226e-20
0.0595703125 1.2987442739392157e-20
0.059814453125 1.8536809885527167e-20
0.06005859375 1.3403261271007652e-20
0.060302734375 2.2163106596501782e-20
0.060546875 2.395867751870236e-20
0.060791015625 1.9491300138012063e-20
0.06103515625 2.833257557781094e-20
0.061279296875 2.644858790033192e-20
0.0615234375 2.723038929974876e-20
0.061767578125 3.411467001030398e-20
0.06201171875 2.8210558972096886e-20
0.062255859375 3.3427235712615686e-20
0.0625 3.947418165924904e-20
0.062744140625 3.244917663485055e-20
0.06298828125 4.017764949861071e-20
0.063232421875 4.219229885553803e-20
0.0634765625 3.692352602080677e-20
0.063720703125 4.857719461574114e-20
0.06396484375 4.5693481534291264e-20
0.064208984375 4.214001716212498e-20
0.064453125 5.3196589187913835e-20
0.064697265625 4.974083823639777e-20
0.06494140625 5.034744560595533e-20
0.065185546875 5.455068131517682e-20
0.0654296875 5.0443079738806923e-20
0.065673828125 5.76834246688125e-20
0.06591796875 5.977509687548719e-20
0.066162109375 5.342442679539532e-20
0.06640625 6.221885764866493e-20
0.066650390625 6.387819878157103e-20
0.06689453125 6.010903240812779e-20
0.067138671875 6.821704744341612e-20
0.0673828125 6.413652784682992e-20
0.067626953125 6.535184181688509e-20
0.06787109375 7.347848469287691e-20
0.068115234375 6.702131689998076e-20
0.068359375 7.126681559516206e-20
0.068603515625 7.630021568701339e-20
0.06884765625 7.142115526144505e-20
0.069091796875 7.699495796306188e-20
0.0693359375 7.808525407608983e-20
0.069580078125 7.597792136380707e-20
0.06982421875 8.48222062155567e-20
0.070068359375 8.032987506325965e-20
0.0703125 8.010772691817398e-20
0.070556640625 9.071859171319846e-20
0.07080078125 8.337426944544772e-20
0.071044921875 8.803989834147155e-20
0.0712890625 9.203725138515584e-20
0.071533203125 8.466421654296599e-20
0.07177734375 9.587033675316037e-20
0.072021484375 9.341799722370774e-20
0.072265625 8.762730728964421e-20
0.072509765625 1.0038241011320777e-19
0.07275390625 9.723926080926658e-20
0.072998046875 9.621333972147922e-20
0.0732421875 1.054443642174199e-19
0.073486328125 9.769672906446843e-20
0.07373046875 1.0327385131166842e-19
0.073974609375 1.1130056090033097e-19
0.07421875 9.897716220739264e-20
0.074462890625 1.0690084363253118e-19
0.07470703125 1.1207607934594692e-19
0.074951171875 1.0632550670954631e-19
0.0751953125 1.1489302394230216e-19
0.075439453125 1.1062606265337148e-19
0.07568359375 1.1275830697275494e-19
0.075927734375 1.2262395106264682e-19
0.076171875 1.1345528625593403e-19
0.076416015625 1.1721277530969243e-19
0.07666015625 1.2695436113116578e-19
0.076904296875 1.2007544609486583e-19
0.0771484375 1.2281289598220937e-19
0.077392578125 1.266732638796425e-19
0.07763671875 1.2187375253482987e-19
0.077880859375 1.3125109042909954e-19
0.078125 1.2979090701485e-19
0.078369140625 1.2480190884904223e-19
0.07861328125 1.380038952199662e-19
0.078857421875 1.3432791283748943e-19
0.0791015625 1.3233256536141303e-19
0.079345703125 1.384755018622331e-19
0.07958984375 1.345035174099906e-19
0.079833984375 1.4252769494997887e-19
0.080078125 1.4167935874353892e-19
0.080322265625 1.3380403219100414e-19
0.08056640625 1.4602237185559585e-19
0.080810546875 1.4727639922084738e-19
0.0810546875 1.401724393077361e-19
0.081298828125 1.4657117558989675e-19
0.08154296875 1.4614177102160368e-19
0.081787109375 1.4803171016677845e-19
0.08203125 1.5436570959608134e-19
0.082275390625 1.4601336965115666e-19
0.08251953125 1.514244091081699e-19
0.082763671875 1.605620372430469e-19
0.0830078125 1.5070061099293784e-19
0.083251953125 1.538922152391995e-19
0.08349609375 1.565741105924913e-19
0.083740234375 1.5420618737936488e-19
0.083984375 1.6348432080684247e-19
0.084228515625 1.5653259141644012e-19
0.08447265625 1.564020196677223e-19
0.084716796875 1.6912695128910624e-19
0.0849609375 1.5947925950547124e-19
0.085205078125 1.6028787504181714e-19
0.08544921875 1.6779185819053865e-19
0.085693359375 1.6194410262569413e-19
0.0859375 1.69257057240451e-19
0.086181640625 1.664442261245093e-19
0.08642578125 1.606466727738027e-19
0.086669921875 1.743796349236567e-19
0.0869140625 1.694587451374975e-19
0.087158203125 1.6479371453534627e-19
0.08740234375 1.725703904577319e-19
0.087646484375 1.6898031549360788e-19
0.087890625 1.7300399203966673e-19
0.088134765625 1.7392390164850007e-19
0.08837890625 1.6766308418939118e-19
0.088623046875 1.7610713086125298e-19
0.0888671875 1.7798007398715708e-19
0.089111328125 1.6915641612371436e-19
0.08935546875 1.7399123947519683e-19
0.089599609375 1.774787533159925e-19
0.08984375 1.7488355361925222e-19
0.090087890625 1.7761077264240467e-19
0.09033203125 1.7186576494500882e-19
0.090576171875 1.757571090535188e-19
0.0908203125 1.8464616814626114e-19
0.091064453125 1.7508943173460036e-19
0.09130859375 1.763624663030543e-19
0.091552734375 1.815194972896863e-19
0.091796875 1.7684128282430691e-19
0.092041015625 1.8153923216209272e-19
0.09228515625 1.7674007663715351e-19
0.092529296875 1.7481481996665127e-19
0.0927734375 1.871185600917736e-19
0.093017578125 1.7826192149563196e-19
0.09326171875 1.7501101197956167e-19
0.093505859375 1.845675524862459e-19
0.09375 1.8060017412351456e-19
0.093994140625 1.822495134130747e-19
0.09423828125 1.8024169475231127e-19
0.094482421875 1.7580434051512432e-19
0.0947265625 1.867883031045299e-19
0.094970703125 1.8233388987870754e-19
0.09521484375 1.7411463150128308e-19
0.095458984375 1.834328005744348e-19
0.095703125 1.814174246202821e-19
0.095947265625 1.804630146441756e-19
0.09619140625 1.819886672735142e-19
0.096435546875 1.7470811158363765e-19
0.0966796875 1.8372943792533316e-19
0.096923828125 1.8567209589103342e-19
0.09716796875 1.7523000529622586e-19
0.097412109375 1.8034933247909163e-19
0.09765625 1.815177760209977e-19
0.097900390625 1.7984148853630762e-19
0.09814453125 1.8075211054103143e-19
0.098388671875 1.7472304596952487e-19
0.0986328125 1.7887561604855683e-19
0.098876953125 1.838260039377793e-19
0.09912109375 1.742721857000858e-19
0.099365234375 1.748170164348578e-19
0.099609375 1.807890837772256e-19
0.099853515625 1.7772038739510124e-19
0.10009765625 1.777248413212099e-19
0.100341796875 1.742249434993939e-19
0.1005859375 1.749120645132488e-19
0.100830078125 1.8222676312185834e-19
0.10107421875 1.734557574562378e-19
0.101318359375 1.6883246159315268e-19
0.1015625 1.7652812793818796e-19
0.101806640625 1.7461868696096555e-19
0.10205078125 1.73819974849985e-19
0.102294921875 1.7128118541788748e-19
0.1025390625 1.6956683376748248e-19
0.102783203125 1.7747506178713796e-19
0.10302734375 1.7205764027135514e-19
0.103271484375 1.6450685870785704e-19
0.103515625 1.7151938822339178e-19
0.103759765625 1.7442294742003264e-19
0.10400390625 1.6921627472865313e-19
0.104248046875 1.6697285774623512e-19
0.1044921875 1.651479469959162e-19
0.104736328125 1.7000152786158334e-19
0.10498046875 1.7094589777573317e-19
0.105224609375 1.5858832731557167e-19
0.10546875 1.6489085300444792e-19
0.105712890625 1.7076592489157621e-19
0.10595703125 1.6282459499040064e-19
0.106201171875 1.645184941046102e-19
0.1064453125 1.6002093542881695e-19
0.106689453125 1.6258360261882376e-19
0.10693359375 1.695085871448872e-19
0.107177734375 1.5563061819173106e-19
0.107421875 1.5657384532209252e-19
0.107666015625 1.6599055182029218e-19
0.10791015625 1.5789964465093292e-19
0.108154296875 1.5657281888705356e-19
0.1083984375 1.557099034647121e-19
0.108642578125 1.5423720725754675e-19
0.10888671875 1.615653632727509e-19
0.109130859375 1.526001285229939e-19
0.109375 1.479601771292958e-19
0.109619140625 1.5941649356160958e-19
0.10986328125 1.5265172905744727e-19
0.110107421875 1.4790281250255797e-19
0.1103515625 1.505506212487511e-19
0.110595703125 1.4544907112786464e-19
0.11083984375 1.5207214833421765e-19
0.111083984375 1.4870279602602712e-19
0.111328125 1.3676512124677644e-19
0.111572265625 1.4759245446563795e-19
0.11181640625 1.4778457455648255e-19
0.112060546875 1.3832965617848058e-19
0.1123046875 1.420658770445222e-19
0.112548828125 1.3879983663718458e-19
0.11279296875 1.3978523653461916e-19
0.113037109375 1.4079268386310412e-19
0.11328125 1.2789689525365348e-19
0.113525390625 1.3460213835082098e-19
0.11376953125 1.4023036379350764e-19
0.114013671875 1.2622624664636376e-19
0.1142578125 1.2834626694652962e-19
0.114501953125 1.2920828011634988e-19
0.11474609375 1.2710772929511293e-19
0.114990234375 1.300264638332606e-19
0.115234375 1.1862866682560817e-19
0.115478515625 1.2082295941026369e-19
0.11572265625 1.276727337399579e-19
0.115966796875 1.161992648463145e-19
0.1162109375 1.156413953002446e-19
0.116455078125 1.1625660249366693e-19
0.11669921875 1.122484793240124e-19
0.116943359375 1.159046345813672e-19
0.1171875 1.0731893430702921e-19
0.117431640625 1.0308145444066347e-19
0.11767578125 1.1329715613602243e-19
0.117919921875 1.0656466106174735e-19
0.1181640625 9.927056156438005e-20
0.118408203125 1.0358459426429858e-19
0.11865234375 9.915838269597048e-20
0.118896484375 9.917384807232037e-20
0.119140625 9.675655864165361e-20
0.119384765625 8.574390609319718e-20
0.11962890625 9.486998793425246e-20
0.119873046875 9.473601152175862e-20
0.1201171875 7.983941273366731e-20
0.120361328125 8.65017915500442e-20
0.12060546875 8.592242336875124e-20
0.120849609375 8.163547282121463e-20
0.12109375 8.448248765200533e-20
0.121337890625 7.286030670567642e-20
0.12158203125 7.496195146344544e-20
0.121826171875 8.075914779433184e-20
0.1220703125 6.807144564283994e-20
0.122314453125 6.714084151542128e-20
0.12255859375 6.92645436681757e-20
0.122802734375 6.57668960400575e-20
0.123046875 6.603082813447138e-20
0.123291015625 5.722913314271074e-20
0.12353515625 5.73197719025648e-20
0.123779296875 6.607314842220795e-20
0.1240234375 5.43758442716796e-20
0.124267578125 4.9037645942365634e-20
0.12451171875 5.551794753117271e-20
0.124755859375 5.0004517875183985e-20
0.125 4.901430321853732e-20
0.125244140625 4.5312954707793495e-20
0.12548828125 3.94975920007043e-20
0.125732421875 4.681904091819491e-20
0.1259765625 4.0610720687876033e-20
0.126220703125 3.1750252171024637e-20
0.12646484375 3.790319088373478e-20
0.126708984375 3.4727235896916475e-20
0.126953125 3.171856988317997e-20
0.127197265625 3.130341091567816e-20
0.12744140625 2.4596979060936167e-20
0.127685546875 2.9540397408019985e-20
0.1279296875 2.837329891750261e-20
0.128173828125 1.7201906412706854e-20
0.12841796875 2.066738647627868e-20
0.128662109375 2.0741284177556893e-20
0.12890625 1.6161630180245928e-20
0.129150390625 1.5791454110778202e-20
0.12939453125 9.3705776339241e-21
0.129638671875 1.1468089194877814e-20
0.1298828125 1.3556478323772906e-20
0.130126953125 3.460039713883633e-21
0.13037109375 4.084525486257432e-21
0.130615234375 7.444073956014679e-21
0.130859375 1.1983382495735719e-21
0.131103515625 -2.6320207595655233e-22
0.13134765625 -3.2766499789222378e-21
0.131591796875 -5.96918583668694e-21
0.1318359375 -2.2602065732280834e-21
0.132080078125 -1.0090313842624073e-20
0.13232421875 -1.4191968707955452e-20
0.132568359375 -8.22476452169192e-21
0.1328125 -1.2247482330079001e-20
0.133056640625 -1.4883876812296895e-20
0.13330078125 -1.7009451179346812e-20
0.133544921875 -2.1249356036098442e-20
0.1337890625 -1.6570008413034943e-20
0.134033203125 -2.102358315228913e-20
0.13427734375 -2.9666536963545803e-20
0.134521484375 -2.335843675517119e-20
0.134765625 -2.6464881128295646e-20
0.135009765625 -3.224836680633264e-20
0.13525390625 -3.076498866337048e-20
0.135498046875 -3.627880733246316e-20
0.1357421875 -3.221177504910417e-20
0.135986328125 -3.379333743848871e-20
0.13623046875 -4.371912597435949e-20
0.136474609375 -3.7433830717562665e-20
0.13671875 -3.889087769875229e-20
0.136962890625 -4.651524478126238e-20
0.13720703125 -4.3885830544246076e-20
0.137451171875 -4.8483767152003796e-20
0.1376953125 -4.9643442553638406e-20
0.137939453125 -4.595042312290056e-20
0.13818359375 -5.621028760399773e-20
0.138427734375 -5.658887443903109e-20
0.138671875 -5.1273549907728713e-20
0.138916015625 -5.8339670908481e-20
0.13916015625 -5.830497874305216e-20
0.139404296875 -6.037244561643662e-20
0.1396484375 -6.291762046952972e-20
0.139892578125 -5.894048896193968e-20
0.14013671875 -6.685636197868281e-20
0.140380859375 -6.961673529796588e-20
0.140625 -6.482004947087747e-20
0.140869140625 -7.171778316536779e-20
0.14111328125 -7.319759146277659e-20
0.141357421875 -7.199305210402548e-20
0.1416015625 -7.606154153893571e-20
0.141845703125 -7.354726853307582e-20
0.14208984375 -7.837865906223431e-20
0.142333984375 -8.239158617045887e-20
0.142578125 -7.788128529031494e-20
0.142822265625 -8.244421732707461e-20
0.14306640625 -8.531403557696931e-20
0.143310546875 -8.355318303213373e-20
0.1435546875 -8.744227024478046e-20
0.143798828125 -8.845068838465504e-20
0.14404296875 -8.789354259522819e-20
0.144287109375 -9.396417056637505e-20
0.14453125 -9.235600386856971e-20
0.144775390625 -9.195370385347624e-20
0.14501953125 -9.835155700655228e-20
0.145263671875 -9.467518188388937e-20
0.1455078125 -9.811297292860962e-20
0.145751953125 -1.0124495188064361e-19
0.14599609375 -9.812334471952837e-20
0.146240234375 -1.0461714068799718e-19
0.146484375 -1.0484341885076554e-19
0.146728515625 -1.0404755314147281e-19
0.14697265625 -1.093803567489859e-19
0.147216796875 -1.0815897842845435e-19
0.1474609375 -1.0894842575784897e-19
0.147705078125 -1.1271214744452956e-19
0.14794921875 -1.0939749924932818e-19
0.148193359375 -1.1417292138498147e-19
0.1484375 -1.1769450539031466e-19
0.148681640625 -1.1277810754534056e-19
0.14892578125 -1.2041637365096614e-19
0.149169921875 -1.1936170257171543e-19
0.1494140625 -1.1699525141348704e-19
0.149658203125 -1.2487363311717447e-19
0.14990234375 -1.210174117899866e-19
0.150146484375 -1.2348076875575472e-19
0.150390625 -1.2797634669214113e-19
0.150634765625 -1.2296017615593959e-19
0.15087890625 -1.2724855052453531e-19
0.151123046875 -1.3008506713956486e-19
0.1513671875 -1.2495713267738904e-19
0.151611328125 -1.309081312580452e-19
0.15185546875 -1.32909414517906e-19
0.152099609375 -1.2851882397395307e-19
0.15234375 -1.3523422383886224e-19
0.152587890625 -1.3383690499086923e-19
0.15283203125 -1.3291620608168129e-19
0.153076171875 -1.3962695236043135e-19
0.1533203125 -1.3432211235915622e-19
0.153564453125 -1.3598439265215504e-19
0.15380859375 -1.4111724910402315e-19
0.154052734375 -1.3514407865568859e-19
0.154296875 -1.3936727512040547e-19
0.154541015625 -1.4169830618438418e-19
0.15478515625 -1.3751441545628175e-19
0.155029296875 -1.4413613406467365e-19
0.1552734375 -1.410472309266606e-19
0.155517578125 -1.386278188570738e-19
0.15576171875 -1.4864628796638754e-19
0.156005859375 -1.4247678082496162e-19
0.15625 -1.4086858222153288e-19
0.156494140625 -1.4835357637706587e-19
0.15673828125 -1.4195166844277008e-19
0.156982421875 -1.453477958143516e-19
0.1572265625 -1.474227005225243e-19
0.157470703125 -1.4067272785775495e-19
0.15771484375 -1.4755195714827803e-19
0.157958984375 -1.4583548780003516e-19
0.158203125 -1.4249736946527525e-19
0.158447265625 -1.5074775202191118e-19
0.15869140625 -1.4493792072338166e-19
0.158935546875 -1.4575755546896462e-19
0.1591796875 -1.513351316021788e-19
0.159423828125 -1.418074694167116e-19
0.15966796875 -1.4737388158071788e-19
0.159912109375 -1.5018483912879544e-19
0.16015625 -1.4220198431078263e-19
0.160400390625 -1.4769838081893342e-19
0.16064453125 -1.4642797704437112e-19
0.160888671875 -1.4494494287224526e-19
0.1611328125 -1.4942324925765412e-19
0.161376953125 -1.435344326141444e-19
0.16162109375 -1.4575518872041864e-19
0.161865234375 -1.4999004184374919e-19
0.162109375 -1.432642514429074e-19
0.162353515625 -1.460485795096007e-19
0.16259765625 -1.479495034997413e-19
0.162841796875 -1.4277457824950755e-19
0.1630859375 -1.4626066187765908e-19
0.163330078125 -1.4498717852760706e-19
0.16357421875 -1.4112288708255114e-19
0.163818359375 -1.4723417114391365e-19
0.1640625 -1.4459037977261241e-19
0.164306640625 -1.4002575896830572e-19
0.16455078125 -1.4690327654015358e-19
0.164794921875 -1.4430051561115474e-19
0.1650390625 -1.4323079380356243e-19
0.165283203125 -1.4588391305322122e-19
0.16552734375 -1.3809723219837357e-19
0.165771484375 -1.4444952264809943e-19
0.166015625 -1.4627005208649835e-19
0.166259765625 -1.3574677443979116e-19
0.16650390625 -1.4357522750176318e-19
0.166748046875 -1.4332764006006627e-19
0.1669921875 -1.3796909744665895e-19
0.167236328125 -1.4308230214166845e-19
0.16748046875 -1.3733935908950058e-19
0.167724609375 -1.3984022362339832e-19
0.16796875 -1.447476992117366e-19
0.168212890625 -1.349579541737494e-19
0.16845703125 -1.3842283594983674e-19
0.168701171875 -1.4296937450438796e-19
0.1689453125 -1.3561299191403747e-19
0.169189453125 -1.3833620560792368e-19
0.16943359375 -1.3668811562560724e-19
0.169677734375 -1.3347538330819539e-19
0.169921875 -1.4016975990043525e-19
0.170166015625 -1.3292307727734747e-19
0.17041015625 -1.3216284157926603e-19
0.170654296875 -1.400889008194538e-19
0.1708984375 -1.3285136002547173e-19
0.171142578125 -1.3350611492538453e-19
0.17138671875 -1.3513013855101624e-19
0.171630859375 -1.299814450680682e-19
0.171875 -1.3554680216160783e-19
0.172119140625 -1.3269206637326787e-19
0.17236328125 -1.252408613271536e-19
0.172607421875 -1.331697554592815e-19
0.1728515625 -1.318646258388189e-19
0.173095703125 -1.2653168459095075e-19
0.17333984375 -1.2894048296596945e-19
0.173583984375 -1.2559494591858445e-19
0.173828125 -1.3020358371622635e-19
0.174072265625 -1.2963047012912952e-19
0.17431640625 -1.2111381500160827e-19
0.174560546875 -1.2722592618554412e-19
0.1748046875 -1.265129130520779e-19
0.175048828125 -1.224410918090341e-19
0.17529296875 -1.2502285928879188e-19
0.175537109375 -1.2003071994355044e-19
0.17578125 -1.2135600266682558e-19
0.176025390625 -1.2470977114413713e-19
0.17626953125 -1.1743886324629615e-19
0.176513671875 -1.191933302000289e-19
0.1767578125 -1.2263405540306945e-19
0.177001953125 -1.1734430576915767e-19
0.17724609375 -1.1759091969920863e-19
0.177490234375 -1.1472266966722762e-19
0.177734375 -1.1493915446146658e-19
0.177978515625 -1.1920834437674713e-19
0.17822265625 -1.115714687816323e-19
0.178466796875 -1.1069068031899926e-19
0.1787109375 -1.1457896721335624e-19
0.178955078125 -1.0985684520404865e-19
0.17919921875 -1.087523518464247e-19
