2398.797607421875 5.18351696923702e-20
2398.7978515625 5.788852371204215e-20
2398.798095703125 5.2506979740152276e-20
2398.79833984375 4.838413790047604e-20
2398.798583984375 6.95638130655371e-20
2398.798828125 7.314895210301018e-20
2398.799072265625 6.012569360991188e-20
2398.79931640625 6.889518618856933e-20
2398.799560546875 7.864596059057681e-20
2398.7998046875 8.35356429138918e-20
2398.800048828125 8.250257044594346e-20
2398.80029296875 7.299486862989045e-20
2398.800537109375 8.962156172425608e-20
2398.80078125 1.0514723508459619e-19
2398.801025390625 8.822867427942304e-20
2398.80126953125 9.010829349266445e-20
2398.801513671875 1.0651339483494515e-19
2398.8017578125 1.0948947526740634e-19
2398.802001953125 1.110153560802537e-19
2398.80224609375 1.0221833858601753e-19
2398.802490234375 1.1081882072997364e-19
2398.802734375 1.3025849045069098e-19
2398.802978515625 1.159550896719295e-19
2398.80322265625 1.137166867813636e-19
2398.803466796875 1.3108666052756988e-19
2398.8037109375 1.3276991179992768e-19
2398.803955078125 1.3526259560342937e-19
2398.80419921875 1.3096084107472044e-19
2398.804443359375 1.3228135043837663e-19
2398.8046875 1.5260026400030452e-19
2398.804931640625 1.474739299247507e-19
2398.80517578125 1.3714272865230018e-19
2398.805419921875 1.52052216634238e-19
2398.8056640625 1.5849290668017823e-19
2398.805908203125 1.5805454899492024e-19
2398.80615234375 1.5574032993269734e-19
2398.806396484375 1.5340666195140503e-19
2398.806640625 1.7124449533648962e-19
2398.806884765625 1.740437710566899e-19
2398.80712890625 1.5922862820415894e-19
2398.807373046875 1.7173524448006359e-19
2398.8076171875 1.8317978695703128e-19
2398.807861328125 1.7876154017157322e-19
2398.80810546875 1.8044640179078505e-19
2398.808349609375 1.7804011208145302e-19
2398.80859375 1.8751146209031124e-19
2398.808837890625 1.9849112818281447e-19
2398.80908203125 1.837567550424813e-19
2398.809326171875 1.87340519328142e-19
2398.8095703125 2.0434915086119686e-19
2398.809814453125 2.0030567417148819e-19
2398.81005859375 1.9970983947890115e-19
2398.810302734375 2.0021032334221382e-19
2398.810546875 2.0625337663576245e-19
2398.810791015625 2.1972107116001583e-19
2398.81103515625 2.075623065533955e-19
2398.811279296875 2.037352126727327e-19
2398.8115234375 2.224773775663922e-19
2398.811767578125 2.230951454978194e-19
2398.81201171875 2.185876444645716e-19
2398.812255859375 2.18781496783193e-19
2398.8125 2.21877629957672e-19
2398.812744140625 2.3617077336915057e-19
2398.81298828125 2.3220032334631426e-19
2398.813232421875 2.2124086420527307e-19
2398.8134765625 2.3685534533831655e-19
2398.813720703125 2.436805602538945e-19
2398.81396484375 2.373955754208887e-19
2398.814208984375 2.3838041580906945e-19
2398.814453125 2.397216793942958e-19
2398.814697265625 2.4963843392800495e-19
2398.81494140625 2.502596097364589e-19
2398.815185546875 2.4033128186852254e-19
2398.8154296875 2.498119509401763e-19
2398.815673828125 2.6040844787077655e-19
2398.81591796875 2.556028841310709e-19
2398.816162109375 2.531062111796174e-19
2398.81640625 2.56581049888162e-19
2398.816650390625 2.634735946139822e-19
2398.81689453125 2.6834058671062775e-19
2398.817138671875 2.5961404805215077e-19
2398.8173828125 2.617109673758057e-19
2398.817626953125 2.749785664595891e-19
2398.81787109375 2.7020603256610937e-19
2398.818115234375 2.680630695094582e-19
2398.818359375 2.703315232161494e-19
2398.818603515625 2.733983318001081e-19
2398.81884765625 2.829119308708608e-19
2398.819091796875 2.7517821620688715e-19
2398.8193359375 2.7294016333005797e-19
2398.819580078125 2.8630035177257394e-19
2398.81982421875 2.8515618713385534e-19
2398.820068359375 2.8232753059371287e-19
2398.8203125 2.825040456852393e-19
2398.820556640625 2.8469953873926984e-19
2398.82080078125 2.948533856228556e-19
2398.821044921875 2.896819595860888e-19
2398.8212890625 2.823167744173102e-19
2398.821533203125 2.931311402504757e-19
2398.82177734375 2.9807910329389473e-19
2398.822021484375 2.9383271812889943e-19
2398.822265625 2.939898068138967e-19
2398.822509765625 2.9545802484013634e-19
2398.82275390625 3.014249094463195e-19
2398.822998046875 3.0461227332509947e-19
2398.8232421875 2.953961579373101e-19
2398.823486328125 3.004241403118577e-19
2398.82373046875 3.095446602468433e-19
2398.823974609375 3.0198048231610027e-19
2398.82421875 3.0163448021847907e-19
2398.824462890625 3.0424720381994296e-19
2398.82470703125 3.07411412903007e-19
2398.824951171875 3.1273559382444955e-19
2398.8251953125 3.0473173175564475e-19
2398.825439453125 3.06895668836691e-19
2398.82568359375 3.1803570034130933e-19
2398.825927734375 3.108727080855643e-19
2398.826171875 3.087978345119617e-19
2398.826416015625 3.1325407747611766e-19
2398.82666015625 3.125206646884077e-19
2398.826904296875 3.1849149640672894e-19
2398.8271484375 3.129530451098383e-19
2398.827392578125 3.0908183351772296e-19
2398.82763671875 3.2155439890835096e-19
2398.827880859375 3.176063519160679e-19
2398.828125 3.13469616167935e-19
2398.828369140625 3.184239800586232e-19
2398.82861328125 3.164798234310777e-19
2398.828857421875 3.2236278331632276e-19
2398.8291015625 3.206203484022103e-19
2398.829345703125 3.1279853286416197e-19
2398.82958984375 3.215860894495766e-19
2398.829833984375 3.230481034365381e-19
2398.830078125 3.164236235901642e-19
2398.830322265625 3.193093981259577e-19
2398.83056640625 3.1918237334986365e-19
2398.830810546875 3.2052604668855763e-19
2398.8310546875 3.2341559836801094e-19
2398.831298828125 3.1626269643974837e-19
2398.83154296875 3.206150898488921e-19
2398.831787109375 3.266496112753446e-19
2398.83203125 3.1802455687152425e-19
2398.832275390625 3.199983604023036e-19
2398.83251953125 3.208430390846653e-19
2398.832763671875 3.1810977268464695e-19
2398.8330078125 3.2263584377032728e-19
2398.833251953125 3.154184834973414e-19
2398.83349609375 3.1593055021755805e-19
2398.833740234375 3.2304918822165635e-19
2398.833984375 3.158453781811643e-19
2398.834228515625 3.167714123854624e-19
2398.83447265625 3.1829435873117415e-19
2398.834716796875 3.1387605755067614e-19
2398.8349609375 3.191210429535915e-19
2398.835205078125 3.159547666489184e-19
2398.83544921875 3.0847692898249675e-19
2398.835693359375 3.1456498966806526e-19
2398.8359375 3.1396908956057567e-19
2398.836181640625 3.0822109413001167e-19
2398.83642578125 3.0960453899425254e-19
2398.836669921875 3.070451143021714e-19
2398.8369140625 3.08751993270648e-19
2398.837158203125 3.0905895431798696e-19
2398.83740234375 3.0125131902920683e-19
2398.837646484375 3.064494179608973e-19
2398.837890625 3.067240108734017e-19
2398.838134765625 2.976968697328153e-19
2398.83837890625 3.024892989308409e-19
2398.838623046875 2.9934784972098936e-19
2398.8388671875 2.949595296083082e-19
2398.839111328125 3.0014991467089386e-19
2398.83935546875 2.9094954863741636e-19
2398.839599609375 2.9100742832483567e-19
2398.83984375 2.965851537782003e-19
2398.840087890625 2.869110408889725e-19
2398.84033203125 2.8876179219529256e-19
2398.840576171875 2.879835427604693e-19
2398.8408203125 2.8089559342541837e-19
2398.841064453125 2.8712057112593036e-19
2398.84130859375 2.8190968861610597e-19
2398.841552734375 2.7452863735829066e-19
2398.841796875 2.811187259903297e-19
2398.842041015625 2.7605370651761926e-19
2398.84228515625 2.717970616811545e-19
2398.842529296875 2.7311689494720716e-19
2398.8427734375 2.6500301162932893e-19
2398.843017578125 2.695582979964422e-19
2398.84326171875 2.704936711347665e-19
2398.843505859375 2.5746179552558406e-19
2398.84375 2.6303726393284954e-19
2398.843994140625 2.6421853823032023e-19
2398.84423828125 2.5452680178204504e-19
2398.844482421875 2.567692069832758e-19
2398.8447265625 2.510728117481932e-19
2398.844970703125 2.4913205146475237e-19
2398.84521484375 2.542072863628794e-19
2398.845458984375 2.424725450864358e-19
2398.845703125 2.4117296004728213e-19
2398.845947265625 2.4717397369093313e-19
2398.84619140625 2.376986456828577e-19
2398.846435546875 2.363345005287959e-19
2398.8466796875 2.351465635781259e-19
2398.846923828125 2.2978876960870163e-19
2398.84716796875 2.3522855456635806e-19
2398.847412109375 2.267454611445477e-19
2398.84765625 2.193620810106551e-19
2398.847900390625 2.260035855475643e-19
2398.84814453125 2.183806948318337e-19
2398.848388671875 2.156032635692805e-19
2398.8486328125 2.1546358802920579e-19
2398.848876953125 2.0816496223438223e-19
2398.84912109375 2.1372522768344187e-19
2398.849365234375 2.0812080289148627e-19
2398.849609375 1.9691213064670056e-19
2398.849853515625 2.0461515231029575e-19
2398.85009765625 2.0281584443240186e-19
2398.850341796875 1.926383749911532e-19
2398.8505859375 1.931120043385363e-19
2398.850830078125 1.8842300249775427e-19
2398.85107421875 1.8863016847194754e-19
2398.851318359375 1.8887411957924621e-19
2398.8515625 1.750093538262902e-19
2398.851806640625 1.7816742863472534e-19
2398.85205078125 1.805746782494819e-19
2398.852294921875 1.7005465554694686e-19
2398.8525390625 1.6996350819948938e-19
2398.852783203125 1.6511979957730219e-19
2398.85302734375 1.6400682346478828e-19
2398.853271484375 1.6647638849861916e-19
2398.853515625 1.5340790072547518e-19
2398.853759765625 1.5104950143498643e-19
2398.85400390625 1.5506897906940866e-19
2398.854248046875 1.4726674826511302e-19
2398.8544921875 1.4417594345934765e-19
2398.854736328125 1.3953449995607042e-19
2398.85498046875 1.375940503855174e-19
2398.855224609375 1.410730107569772e-19
2398.85546875 1.283796277956641e-19
2398.855712890625 1.2344586829213028e-19
2398.85595703125 1.3084692031744643e-19
2398.856201171875 1.237270702802748e-19
2398.8564453125 1.1686223829895262e-19
2398.856689453125 1.1418765877974148e-19
2398.85693359375 1.1014559544433777e-19
2398.857177734375 1.1204113907628361e-19
2398.857421875 1.0519779379934783e-19
2398.857666015625 9.480346007255794e-20
2398.85791015625 1.0008704634041423e-19
2398.858154296875 9.737166758992331e-20
2398.8583984375 8.843539734224975e-20
2398.858642578125 8.760070229052376e-20
2398.85888671875 8.319679308652643e-20
2398.859130859375 8.335828326754353e-20
2398.859375 7.907171394710856e-20
2398.859619140625 6.656050467161797e-20
2398.85986328125 6.847090266698522e-20
2398.860107421875 7.193907777815101e-20
2398.8603515625 5.930995358661031e-20
2398.860595703125 5.4048206432144385e-20
2398.86083984375 5.587141391483018e-20
2398.861083984375 5.089906929930141e-20
2398.861328125 5.02048498438551e-20
2398.861572265625 4.113840104114645e-20
2398.86181640625 3.6486294966297125e-20
2398.862060546875 4.2772419953507284e-20
2398.8623046875 3.2930608316803495e-20
2398.862548828125 2.6579053794434718e-20
2398.86279296875 2.4140550393027564e-20
2398.863037109375 1.940238140653066e-20
2398.86328125 2.265376473455302e-20
2398.863525390625 1.0961899178761792e-20
2398.86376953125 2.757634511503108e-21
2398.864013671875 1.202103329888715e-20
2398.8642578125 4.324801590291942e-21
2398.864501953125 -5.350225707368474e-21
2398.86474609375 -5.365455934953283e-21
2398.864990234375 -9.843667941965931e-21
2398.865234375 -8.85111631265376e-21
2398.865478515625 -1.6606525067980467e-20
2398.86572265625 -2.766869733429133e-20
2398.865966796875 -1.994703728739064e-20
2398.8662109375 -2.3802805760318236e-20
2398.866455078125 -3.6704518551986526e-20
2398.86669921875 -3.7019322843846847e-20
2398.866943359375 -3.981093604989333e-20
2398.8671875 -4.079816259252931e-20
2398.867431640625 -4.450105808456122e-20
2398.86767578125 -5.792629372755882e-20
2398.867919921875 -5.517598861750042e-20
2398.8681640625 -5.1092799251944924e-20
2398.868408203125 -6.644185293530263e-20
2398.86865234375 -6.968692687776632e-20
2398.868896484375 -6.945962711611432e-20
2398.869140625 -7.535117382861819e-20
2398.869384765625 -7.423491874897528e-20
2398.86962890625 -8.73037566350043e-20
2398.869873046875 -8.995691214090266e-20
2398.8701171875 -8.072792149292769e-20
2398.870361328125 -9.555932200912193e-20
2398.87060546875 -1.0114653113167066e-19
2398.870849609375 -9.733994801971859e-20
2398.87109375 -1.0413500361124133e-19
2398.871337890625 -1.0511766242924798e-19
2398.87158203125 -1.1368971113421865e-19
2398.871826171875 -1.212390803709945e-19
2398.8720703125 -1.1298134180757327e-19
2398.872314453125 -1.219932981402191e-19
2398.87255859375 -1.3418128999111295e-19
2398.872802734375 -1.2795359455769492e-19
2398.873046875 -1.325465368166498e-19
2398.873291015625 -1.3721835066366413e-19
2398.87353515625 -1.399428895830115e-19
2398.873779296875 -1.5044784310427118e-19
2398.8740234375 -1.435508066509082e-19
2398.874267578125 -1.4572921461074814e-19
2398.87451171875 -1.61535117374602e-19
2398.874755859375 -1.5657213294852565e-19
2398.875 -1.59005024467538e-19
2398.875244140625 -1.6595488382687195e-19
2398.87548828125 -1.645451144853431e-19
2398.875732421875 -1.7764423787830027e-19
2398.8759765625 -1.7540800488927107e-19
2398.876220703125 -1.6834272989965044e-19
2398.87646484375 -1.8541348594848248e-19
2398.876708984375 -1.8544556165821978e-19
2398.876953125 -1.8190398982830747e-19
2398.877197265625 -1.9214227603988284e-19
2398.87744140625 -1.909799834309738e-19
2398.877685546875 -1.9838944733165598e-19
2398.8779296875 -2.0166904995651314e-19
2398.878173828125 -1.93071203040461e-19
2398.87841796875 -2.0744086104281478e-19
2398.878662109375 -2.1248614851796962e-19
2398.87890625 -2.0413754481411126e-19
2398.879150390625 -2.1444058817596976e-19
2398.87939453125 -2.1552803807859711e-19
2398.879638671875 -2.174864581051074e-19
2398.8798828125 -2.259459498715713e-19
2398.880126953125 -2.1456940012584848e-19
2398.88037109375 -2.2273474783201385e-19
2398.880615234375 -2.3751310672115214e-19
2398.880859375 -2.263846367545514e-19
2398.881103515625 -2.312813288138871e-19
2398.88134765625 -2.382806876773763e-19
2398.881591796875 -2.354782971795349e-19
2398.8818359375 -2.435206784163451e-19
2398.882080078125 -2.4018623343978627e-19
2398.88232421875 -2.3936032744957467e-19
2398.882568359375 -2.527153566268893e-19
2398.8828125 -2.476119861655315e-19
2398.883056640625 -2.457399411449022e-19
2398.88330078125 -2.557507168681999e-19
2398.883544921875 -2.52687941518301e-19
2398.8837890625 -2.589901038909439e-19
2398.884033203125 -2.6039301157551263e-19
2398.88427734375 -2.5426827095795103e-19
2398.884521484375 -2.6852935564349253e-19
2398.884765625 -2.6737188041726483e-19
2398.885009765625 -2.6083453427486055e-19
2398.88525390625 -2.716543116400348e-19
2398.885498046875 -2.6965234091114884e-19
2398.8857421875 -2.7209733187128263e-19
2398.885986328125 -2.778064660239051e-19
2398.88623046875 -2.70159440342727e-19
2398.886474609375 -2.7769091266218194e-19
2398.88671875 -2.842603664634741e-19
2398.886962890625 -2.7691494397870644e-19
2398.88720703125 -2.8353154626574463e-19
2398.887451171875 -2.8651184359290143e-19
2398.8876953125 -2.8277480577332265e-19
2398.887939453125 -2.9166763111812363e-19
2398.88818359375 -2.8689581643752907e-19
2398.888427734375 -2.865954578053839e-19
2398.888671875 -2.9833893823075593e-19
2398.888916015625 -2.8850060403481117e-19
2398.88916015625 -2.9141599322497995e-19
2398.889404296875 -3.016751089153465e-19
2398.8896484375 -2.935115707249774e-19
2398.889892578125 -2.985252780676394e-19
2398.89013671875 -3.019608460858163e-19
2398.890380859375 -2.964620704934188e-19
2398.890625 -3.060208694622265e-19
2398.890869140625 -3.0386974091196796e-19
2398.89111328125 -2.9787705627820416e-19
2398.891357421875 -3.0957230599099105e-19
2398.8916015625 -3.066467355473168e-19
2398.891845703125 -3.048349488699333e-19
2398.89208984375 -3.109260895160217e-19
2398.892333984375 -3.038421719962814e-19
2398.892578125 -3.106885712162153e-19
2398.892822265625 -3.1482303889160225e-19
2398.89306640625 -3.059899917844651e-19
2398.893310546875 -3.1484536606023177e-19
2398.8935546875 -3.155786953754229e-19
2398.893798828125 -3.105714919517183e-19
2398.89404296875 -3.1757702887762134e-19
2398.894287109375 -3.1239675707328165e-19
2398.89453125 -3.1402721485563404e-19
2398.894775390625 -3.197574614105795e-19
2398.89501953125 -3.0990683063264774e-19
2398.895263671875 -3.162720784598733e-19
2398.8955078125 -3.2103070040580756e-19
2398.895751953125 -3.1193094983000194e-19
2398.89599609375 -3.1957099550380727e-19
2398.896240234375 -3.1920338553336567e-19
2398.896484375 -3.133610600298e-19
2398.896728515625 -3.2208275130841773e-19
2398.89697265625 -3.1671470258631286e-19
2398.897216796875 -3.147043978861853e-19
2398.8974609375 -3.2233152212818404e-19
2398.897705078125 -3.1313187509127804e-19
2398.89794921875 -3.154286518978752e-19
2398.898193359375 -3.2099862388829836e-19
2398.8984375 -3.120455436427347e-19
2398.898681640625 -3.1810611635038584e-19
2398.89892578125 -3.185218599212031e-19
2398.899169921875 -3.117192130271025e-19
2398.8994140625 -3.2005563909260456e-19
2398.899658203125 -3.145042040799849e-19
2398.89990234375 -3.10773436612771e-19
2398.900146484375 -3.1880533805195674e-19
2398.900390625 -3.099400437795971e-19
2398.900634765625 -3.1068291157504976e-19
2398.90087890625 -3.152880733454682e-19
2398.901123046875 -3.0679117694741575e-19
2398.9013671875 -3.117506678161185e-19
2398.901611328125 -3.103752693871426e-19
2398.90185546875 -3.0363107326298753e-19
2398.902099609375 -3.1273998713693794e-19
2398.90234375 -3.0803267405438375e-19
2398.902587890625 -3.0078644845884727e-19
2398.90283203125 -3.088839140555291e-19
2398.903076171875 -3.035669308352713e-19
2398.9033203125 -3.0241151201503423e-19
2398.903564453125 -3.051845571875287e-19
2398.90380859375 -2.940436332134171e-19
2398.904052734375 -3.010496463340362e-19
2398.904296875 -3.0137406460523266e-19
2398.904541015625 -2.8879641579177544e-19
2398.90478515625 -2.9819412161392035e-19
2398.905029296875 -2.94694446011428e-19
2398.9052734375 -2.8799552731088816e-19
2398.905517578125 -2.9581466148869943e-19
2398.90576171875 -2.854005866522837e-19
2398.906005859375 -2.8555444474883337e-19
2398.90625 -2.9194858560812127e-19
2398.906494140625 -2.785719102369599e-19
2398.90673828125 -2.805343293696139e-19
2398.906982421875 -2.8285954528246975e-19
2398.9072265625 -2.752182204794785e-19
2398.907470703125 -2.7889921597246116e-19
2398.90771484375 -2.72311455842505e-19
2398.907958984375 -2.691518959687994e-19
2398.908203125 -2.7868844337674187e-19
2398.908447265625 -2.668205057375059e-19
2398.90869140625 -2.6078701840619503e-19
2398.908935546875 -2.6922004505295914e-19
2398.9091796875 -2.6130368239445735e-19
2398.909423828125 -2.5967978879946777e-19
2398.90966796875 -2.580557955414433e-19
2398.909912109375 -2.507806200827309e-19
2398.91015625 -2.58605254859469e-19
2398.910400390625 -2.523795488240386e-19
2398.91064453125 -2.411095917319183e-19
2398.910888671875 -2.4981752639875337e-19
2398.9111328125 -2.4604497353664695e-19
2398.911376953125 -2.390537373398891e-19
2398.91162109375 -2.4114864067196864e-19
2398.911865234375 -2.3181916900173106e-19
2398.912109375 -2.3647616292689813e-19
2398.912353515625 -2.377983679899705e-19
2398.91259765625 -2.212904806595775e-19
2398.912841796875 -2.27194850326821e-19
2398.9130859375 -2.279228155554121e-19
2398.913330078125 -2.1885871316451367e-19
2398.91357421875 -2.211098784078417e-19
2398.913818359375 -2.1202582284533309e-19
2398.9140625 -2.124504276046765e-19
2398.914306640625 -2.183217973714257e-19
2398.91455078125 -2.0344885956358655e-19
2398.914794921875 -2.0310637514597942e-19
2398.9150390625 -2.0902300251591727e-19
2398.915283203125 -1.985076272537472e-19
2398.91552734375 -1.9759549291320178e-19
2398.915771484375 -1.92133877313441e-19
2398.916015625 -1.8648972783218891e-19
2398.916259765625 -1.9689872499085632e-19
2398.91650390625 -1.8437223621695322e-19
2398.916748046875 -1.747233408314599e-19
2398.9169921875 -1.8667564478972724e-19
2398.917236328125 -1.7937886761328171e-19
2398.91748046875 -1.7296977767051984e-19
2398.917724609375 -1.7271809214868685e-19
2398.91796875 -1.660522342101566e-19
2398.918212890625 -1.719587831153799e-19
2398.91845703125 -1.659480123477022e-19
2398.918701171875 -1.5157197496876006e-19
2398.9189453125 -1.6220367677375066e-19
2398.919189453125 -1.606915251297652e-19
2398.91943359375 -1.4851489012001264e-19
2398.919677734375 -1.49504424274765e-19
2398.919921875 -1.4307729765000886e-19
2398.920166015625 -1.477193344000885e-19
2398.92041015625 -1.4816874761345035e-19
2398.920654296875 -1.3076452823141233e-19
2398.9208984375 -1.3507615184424824e-19
2398.921142578125 -1.3911069707052322e-19
2398.92138671875 -1.2758157628137442e-19
2398.921630859375 -1.2473827383932456e-19
2398.921875 -1.2133529226256855e-19
2398.922119140625 -1.2073686113703345e-19
2398.92236328125 -1.2414602410533008e-19
2398.922607421875 -1.0971786937855176e-19
2398.9228515625 -1.0677144471422748e-19
2398.923095703125 -1.1740055286920951e-19
2398.92333984375 -1.0641914714092319e-19
2398.923583984375 -1.0107515003366336e-19
2398.923828125 -9.930312725845925e-20
2398.924072265625 -9.506073805098844e-20
2398.92431640625 -1.0157896268727241e-19
2398.924560546875 -8.92049061674982e-20
2398.9248046875 -8.034836060751882e-20
2398.925048828125 -9.054642340599521e-20
2398.92529296875 -8.53633871267646e-20
2398.925537109375 -7.503849824977143e-20
2398.92578125 -7.311810236803588e-20
2398.926025390625 -7.178366719569283e-20
2398.92626953125 -7.409865354484579e-20
2398.926513671875 -6.929166545348673e-20
2398.9267578125 -5.633645830443882e-20
2398.927001953125 -6.296452035388817e-20
2398.92724609375 -6.473136526073364e-20
2398.927490234375 -4.9194597380502245e-20
2398.927734375 -4.788245621855635e-20
2398.927978515625 -4.63045770523606e-20
2398.92822265625 -4.6582994549223056e-20
2398.928466796875 -4.558673112748459e-20
2398.9287109375 -2.909118143455187e-20
2398.928955078125 -3.232221164496021e-20
2398.92919921875 -3.9986578633720055e-20
2398.929443359375 -2.5431345549597454e-20
2398.9296875 -1.9932494757676954e-20
2398.929931640625 -2.0330623788892047e-20
2398.93017578125 -1.9447090630738952e-20
2398.930419921875 -2.123242926095767e-20
2398.9306640625 -5.308318423985821e-21
2398.930908203125 -9.70086462512285e-22
2398.93115234375 -1.4457104345622932e-20
2398.931396484375 -1.4424286640251803e-21
2398.931640625 9.521345209143937e-21
2398.931884765625 5.7282050212501806e-21
2398.93212890625 7.386706411042996e-21
2398.932373046875 6.107751412708044e-21
2398.9326171875 1.8919327615453934e-20
2398.932861328125 2.7438471372811786e-20
2398.93310546875 1.5704971100075303e-20
2398.933349609375 2.2264098383648114e-20
2398.93359375 3.532339950025663e-20
2398.933837890625 3.5187510209238135e-20
2398.93408203125 3.62819536089261e-20
2398.934326171875 3.5538778000215e-20
2398.9345703125 4.2748943919796636e-20
2398.934814453125 5.580581886734965e-20
2398.93505859375 4.556768368030022e-20
2398.935302734375 4.364046469302558e-20
2398.935546875 6.276959734077296e-20
2398.935791015625 6.227821091019832e-20
2398.93603515625 6.055161791942198e-20
2398.936279296875 6.28090533205611e-20
2398.9365234375 6.571730602038548e-20
2398.936767578125 8.2061646956352e-20
2398.93701171875 7.677148659273949e-20
2398.937255859375 6.846215223623108e-20
2398.9375 8.600653250154804e-20
2398.937744140625 9.114642799432229e-20
2398.93798828125 8.784144700349755e-20
2398.938232421875 8.938455263194546e-20
2398.9384765625 8.968159169151859e-20
2398.938720703125 1.043819889767818e-19
2398.93896484375 1.0716846012715224e-19
2398.939208984375 9.28211143117535e-20
2398.939453125 1.0597812010777783e-19
2398.939697265625 1.189348336809635e-19
2398.93994140625 1.1384790819226687e-19
2398.940185546875 1.151148495593498e-19
2398.9404296875 1.1436736458454761e-19
2398.940673828125 1.256909569158461e-19
2398.94091796875 1.34995094259708e-19
2398.941162109375 1.207721815199389e-19
2398.94140625 1.2585716297185246e-19
2398.941650390625 1.4190178867986136e-19
2398.94189453125 1.3949257268271934e-19
2398.942138671875 1.3742694391593823e-19
2398.9423828125 1.3771421922484194e-19
2398.942626953125 1.45455296815567e-19
2398.94287109375 1.5803415465595912e-19
2398.943115234375 1.4733744093234615e-19
2398.943359375 1.4446534450243522e-19
2398.943603515625 1.6431457791216432e-19
2398.94384765625 1.646830304178086e-19
2398.944091796875 1.5920857273314336e-19
2398.9443359375 1.6098455176326537e-19
2398.944580078125 1.6436740180754321e-19
2398.94482421875 1.778981022781154e-19
2398.945068359375 1.7454158962302627e-19
2398.9453125 1.6461014236756717e-19
2398.945556640625 1.8101977308411398e-19
2398.94580078125 1.8784541775760062e-19
2398.946044921875 1.7991399733999062e-19
2398.9462890625 1.8203116126924817e-19
2398.946533203125 1.8453807937214649e-19
2398.94677734375 1.9659865448102127e-19
2398.947021484375 1.9861086838894801e-19
2398.947265625 1.8331282375536508e-19
2398.947509765625 1.9547156064679912e-19
2398.94775390625 2.0843599917258926e-19
2398.947998046875 2.001572248401751e-19
2398.9482421875 1.9995258592823868e-19
2398.948486328125 2.024157230040956e-19
2398.94873046875 2.1130491600410635e-19
2398.948974609375 2.197456019431203e-19
2398.94921875 2.0548454481100584e-19
2398.949462890625 2.0731659651932881e-19
2398.94970703125 2.2722426678030076e-19
2398.949951171875 2.2144574908012356e-19
2398.9501953125 2.1556353178975277e-19
2398.950439453125 2.1943047936059437e-19
2398.95068359375 2.237745907189621e-19
2398.950927734375 2.3671919624691974e-19
2398.951171875 2.25841644211653e-19
2398.951416015625 2.178590298797617e-19
2398.95166015625 2.404217795080649e-19
2398.951904296875 2.4157015399121183e-19
2398.9521484375 2.316142685388549e-19
2398.952392578125 2.338255640763599e-19
2398.95263671875 2.3855547459273027e-19
2398.952880859375 2.4959082942544286e-19
2398.953125 2.43877978623649e-19
2398.953369140625 2.311213381286866e-19
2398.95361328125 2.476759210608411e-19
2398.953857421875 2.580888202207721e-19
2398.9541015625 2.4561057740979227e-19
