2151.514404296875 -5.735382483291008e-19
2151.5146484375 -5.684417736131078e-19
2151.514892578125 -5.73191938222639e-19
2151.51513671875 -5.740700597300059e-19
2151.515380859375 -5.534772782387674e-19
2151.515625 -5.642603224321005e-19
2151.515869140625 -5.714259765464669e-19
2151.51611328125 -5.5185931215205365e-19
2151.516357421875 -5.555056758833705e-19
2151.5166015625 -5.544573000624748e-19
2151.516845703125 -5.514039870216154e-19
2151.51708984375 -5.585104871366859e-19
2151.517333984375 -5.383220315222743e-19
2151.517578125 -5.39790031635694e-19
2151.517822265625 -5.5646835635436955e-19
2151.51806640625 -5.359470903607519e-19
2151.518310546875 -5.312377679514469e-19
2151.5185546875 -5.348553206178374e-19
2151.518798828125 -5.273437138150838e-19
2151.51904296875 -5.3656608332881025e-19
2151.519287109375 -5.219899668660247e-19
2151.51953125 -5.094460127305144e-19
2151.519775390625 -5.28899066321224e-19
2151.52001953125 -5.168372568448156e-19
2151.520263671875 -5.039028876304367e-19
2151.5205078125 -5.099557930532047e-19
2151.520751953125 -5.027461062801089e-19
2151.52099609375 -5.086657448702062e-19
2151.521240234375 -4.996635450371054e-19
2151.521484375 -4.810398162078929e-19
2151.521728515625 -4.953478951258067e-19
2151.52197265625 -4.934259778038862e-19
2151.522216796875 -4.748879880098756e-19
2151.5224609375 -4.767416606987285e-19
2151.522705078125 -4.744678190041203e-19
2151.52294921875 -4.7354777945788805e-19
2151.523193359375 -4.720763700244609e-19
2151.5234375 -4.497350006510962e-19
2151.523681640625 -4.562010487696928e-19
2151.52392578125 -4.673850941274172e-19
2151.524169921875 -4.435430054235726e-19
2151.5244140625 -4.406143807082153e-19
2151.524658203125 -4.413159071233375e-19
2151.52490234375 -4.3649040624793055e-19
2151.525146484375 -4.396184245948339e-19
2151.525390625 -4.1736622314654534e-19
2151.525634765625 -4.1398196975937123e-19
2151.52587890625 -4.3016640811117567e-19
2151.526123046875 -4.1245494855972494e-19
2151.5263671875 -4.007296893815429e-19
2151.526611328125 -4.0379443276556513e-19
2151.52685546875 -3.990943782465387e-19
2151.527099609375 -4.0177571770405977e-19
2151.52734375 -3.8609767272568746e-19
2151.527587890625 -3.701497418587485e-19
2151.52783203125 -3.892492999745585e-19
2151.528076171875 -3.8083321093317054e-19
2151.5283203125 -3.572033021731056e-19
2151.528564453125 -3.6316512823697103e-19
2151.52880859375 -3.601894170130772e-19
2151.529052734375 -3.5871164956877656e-19
2151.529296875 -3.5116788848872765e-19
2151.529541015625 -3.285137485480095e-19
2151.52978515625 -3.4247879688168123e-19
2151.530029296875 -3.451177640636517e-19
2151.5302734375 -3.1667673128785235e-19
2151.530517578125 -3.173864886969998e-19
2151.53076171875 -3.1916498763048863e-19
2151.531005859375 -3.142845114935946e-19
2151.53125 -3.095315586861594e-19
2151.531494140625 -2.878512813189576e-19
2151.53173828125 -2.927602316023485e-19
2151.531982421875 -3.0319614305043517e-19
2151.5322265625 -2.7787739399351095e-19
2151.532470703125 -2.7054539702999765e-19
2151.53271484375 -2.7633374560419487e-19
2151.532958984375 -2.6951016886073827e-19
2151.533203125 -2.666841275300649e-19
2151.533447265625 -2.4782334997904466e-19
2151.53369140625 -2.419120963021507e-19
2151.533935546875 -2.573620396610999e-19
2151.5341796875 -2.382213550412599e-19
2151.534423828125 -2.2178694747402055e-19
2151.53466796875 -2.265998908178811e-19
2151.534912109375 -2.228831777606698e-19
2151.53515625 -2.2309798615574953e-19
2151.535400390625 -2.050839969791047e-19
2151.53564453125 -1.9117479898492987e-19
2151.535888671875 -2.0975365246306037e-19
2151.5361328125 -1.9934820413663766e-19
2151.536376953125 -1.7378809447298698e-19
2151.53662109375 -1.7774153624844564e-19
2151.536865234375 -1.7847902911147966e-19
2151.537109375 -1.7350744590528643e-19
2151.537353515625 -1.6181598161096883e-19
2151.53759765625 -1.418916051255971e-19
2151.537841796875 -1.556595188950061e-19
2151.5380859375 -1.58374770858939e-19
2151.538330078125 -1.258600074529243e-19
2151.53857421875 -1.2561528782334379e-19
2151.538818359375 -1.323927322093159e-19
2151.5390625 -1.249459271328216e-19
2151.539306640625 -1.174078211374003e-19
2151.53955078125 -9.578982139801144e-20
2151.539794921875 -1.0123147595423191e-19
2151.5400390625 -1.1288974592364937e-19
2151.540283203125 -8.308721453803443e-20
2151.54052734375 -7.142399404085736e-20
2151.540771484375 -8.262505057921875e-20
2151.541015625 -7.651692514238322e-20
2151.541259765625 -6.844762721107554e-20
2151.54150390625 -5.0762836164628e-20
2151.541748046875 -4.629122241372487e-20
2151.5419921875 -6.375581952222281e-20
2151.542236328125 -4.132787680065227e-20
2151.54248046875 -1.993113276517315e-20
2151.542724609375 -3.238770732431163e-20
2151.54296875 -2.825602015729537e-20
2151.543212890625 -1.937061421906606e-20
2151.54345703125 -4.53851717959199e-21
2151.543701171875 6.6244054246887285e-21
2151.5439453125 -1.0792664590689666e-20
2151.544189453125 9.982245101082632e-22
2151.54443359375 2.882349374182001e-20
2151.544677734375 2.0313596255629422e-20
2151.544921875 1.9031010533258173e-20
2151.545166015625 2.985771177984674e-20
2151.54541015625 3.944822159090427e-20
2151.545654296875 5.710712521943116e-20
2151.5458984375 4.5612546281057666e-20
2151.546142578125 4.3499571088597285e-20
2151.54638671875 7.673223760534782e-20
2151.546630859375 7.658843445928751e-20
2151.546875 6.726771194476795e-20
2151.547119140625 7.816083708067184e-20
2151.54736328125 8.874232490022746e-20
2151.547607421875 1.0465550238640628e-19
2151.5478515625 9.91204344059562e-20
2151.548095703125 9.004889478390226e-20
2151.54833984375 1.1920260309289854e-19
2151.548583984375 1.3071742988844547e-19
2151.548828125 1.1776992224842808e-19
2151.549072265625 1.256568071503091e-19
2151.54931640625 1.3771243279562262e-19
2151.549560546875 1.516287826464982e-19
2151.5498046875 1.5537417326649734e-19
2151.550048828125 1.406758327944575e-19
2151.55029296875 1.5954412961225204e-19
2151.550537109375 1.8409620687389553e-19
2151.55078125 1.6877274163910666e-19
2151.551025390625 1.6946395113379867e-19
2151.55126953125 1.8688470243128997e-19
2151.551513671875 1.9832735033514588e-19
2151.5517578125 2.061794495765211e-19
2151.552001953125 1.9118308997152345e-19
2151.55224609375 2.0307992452248964e-19
2151.552490234375 2.351229386937571e-19
2151.552734375 2.211037423524667e-19
2151.552978515625 2.1610883814907955e-19
2151.55322265625 2.3469892803249276e-19
2151.553466796875 2.433118945668385e-19
2151.5537109375 2.547313094087938e-19
2151.553955078125 2.435016130507804e-19
2151.55419921875 2.4334219665658466e-19
2151.554443359375 2.771754414120142e-19
2151.5546875 2.749243180460581e-19
2151.554931640625 2.619009495797251e-19
2151.55517578125 2.7924748649711333e-19
2151.555419921875 2.89624680743441e-19
2151.5556640625 2.9810454386312694e-19
2151.555908203125 2.9589418919265317e-19
2151.55615234375 2.8620006211269716e-19
2151.556396484375 3.1636760266139397e-19
2151.556640625 3.2743658682642806e-19
2151.556884765625 3.070641125102627e-19
2151.55712890625 3.1876988958494326e-19
2151.557373046875 3.3308811471759186e-19
2151.5576171875 3.4192173544113626e-19
2151.557861328125 3.432234913380509e-19
2151.55810546875 3.3075688600227725e-19
2151.558349609375 3.518607898479573e-19
2151.55859375 3.7445600952467365e-19
2151.558837890625 3.557594311783983e-19
2151.55908203125 3.5445732815719705e-19
2151.559326171875 3.7541578034214555e-19
2151.5595703125 3.81124980702072e-19
2151.559814453125 3.8424104565144945e-19
2151.56005859375 3.7509421263022655e-19
2151.560302734375 3.8276691229803168e-19
2151.560546875 4.1262756047693385e-19
2151.560791015625 3.996156599236746e-19
2151.56103515625 3.9006700948916187e-19
2151.561279296875 4.123381800581335e-19
2151.5615234375 4.1934860163803837e-19
2151.561767578125 4.22503213146173e-19
2151.56201171875 4.1578872214662075e-19
2151.562255859375 4.146524628196051e-19
2151.5625 4.444918711117625e-19
2151.562744140625 4.4272518883880615e-19
2151.56298828125 4.2283710553041337e-19
2151.563232421875 4.416544251757839e-19
2151.5634765625 4.544965827826408e-19
2151.563720703125 4.54477711136269e-19
2151.56396484375 4.537489737395696e-19
2151.564208984375 4.467604279395599e-19
2151.564453125 4.703412503629985e-19
2151.564697265625 4.806753508271232e-19
2151.56494140625 4.564091023019828e-19
2151.565185546875 4.688092487161786e-19
2151.5654296875 4.87177915415029e-19
2151.565673828125 4.837203147905451e-19
2151.56591796875 4.849741234003974e-19
2151.566162109375 4.777352580567635e-19
2151.56640625 4.920548169837773e-19
2151.566650390625 5.12248732946819e-19
2151.56689453125 4.917989040279707e-19
2151.567138671875 4.908544981096183e-19
2151.5673828125 5.132137788970905e-19
2151.567626953125 5.139534112945384e-19
2151.56787109375 5.130445974548149e-19
2151.568115234375 5.069130462450898e-19
2151.568359375 5.125418337036743e-19
2151.568603515625 5.366878173375185e-19
2151.56884765625 5.2413521214037e-19
2151.569091796875 5.115427124355744e-19
2151.5693359375 5.333417248154054e-19
2151.569580078125 5.400882556791604e-19
2151.56982421875 5.372492220784987e-19
2151.570068359375 5.333822737106371e-19
2151.5703125 5.326393259817397e-19
2151.570556640625 5.560588391990886e-19
2151.57080078125 5.538889452403946e-19
2151.571044921875 5.3470768894949285e-19
2151.5712890625 5.519539478504881e-19
2151.571533203125 5.621010580949308e-19
2151.57177734375 5.579040657322283e-19
2151.572021484375 5.566100911062307e-19
2151.572265625 5.51058648927641e-19
2151.572509765625 5.695054471772616e-19
2151.57275390625 5.78470027859981e-19
2151.572998046875 5.568151066542623e-19
2151.5732421875 5.646535118732437e-19
2151.573486328125 5.828122824878011e-19
2151.57373046875 5.787066595556398e-19
2151.573974609375 5.752122800971333e-19
2151.57421875 5.709605916687891e-19
2151.574462890625 5.818435816093804e-19
2151.57470703125 5.97120963479659e-19
2151.574951171875 5.784023714191431e-19
2151.5751953125 5.75043032243e-19
2151.575439453125 5.975545587817594e-19
2151.57568359375 5.938169493984521e-19
2151.575927734375 5.895637250710917e-19
2151.576171875 5.889357731432328e-19
2151.576416015625 5.904204534032053e-19
2151.57666015625 6.099547873033894e-19
2151.576904296875 5.97285794769658e-19
2151.5771484375 5.852737637560677e-19
2151.577392578125 6.06852290025943e-19
2151.57763671875 6.071518305771164e-19
2151.577880859375 6.017589153326103e-19
2151.578125 5.989456893628513e-19
2151.578369140625 5.979775254322897e-19
2151.57861328125 6.163636436109691e-19
2151.578857421875 6.12667822690197e-19
2151.5791015625 5.955151302590536e-19
2151.579345703125 6.091862144151463e-19
2151.57958984375 6.190596929305531e-19
2151.579833984375 6.101586675955565e-19
2151.580078125 6.082795930469389e-19
2151.580322265625 6.06916740270366e-19
2151.58056640625 6.170717182802499e-19
2151.580810546875 6.229399766358656e-19
2151.5810546875 6.030244049986297e-19
2151.581298828125 6.082246172166627e-19
2151.58154296875 6.245805345990388e-19
2151.581787109375 6.158356592221521e-19
2151.58203125 6.132715653762276e-19
2151.582275390625 6.109560387708717e-19
2151.58251953125 6.143687456428119e-19
2151.582763671875 6.289330011738897e-19
2151.5830078125 6.115955680017195e-19
2151.583251953125 6.03824642490392e-19
2151.58349609375 6.242557686093297e-19
2151.583740234375 6.187648732697452e-19
2151.583984375 6.125483883550721e-19
2151.584228515625 6.101257829041336e-19
2151.58447265625 6.094285434813002e-19
2151.584716796875 6.261692706025659e-19
2151.5849609375 6.13637527564848e-19
2151.585205078125 5.998730885987546e-19
2151.58544921875 6.198934030736739e-19
2151.585693359375 6.195591407029765e-19
2151.5859375 6.079897787221837e-19
2151.586181640625 6.076954567620278e-19
2151.58642578125 6.044220472114608e-19
2151.586669921875 6.165550612084169e-19
2151.5869140625 6.158390592588198e-19
2151.587158203125 5.921023073907585e-19
2151.58740234375 6.03393726839911e-19
2151.587646484375 6.147281916373047e-19
2151.587890625 6.0163030455037515e-19
2151.588134765625 6.00387381518563e-19
2151.58837890625 5.950475515453078e-19
2151.588623046875 6.0231654654157e-19
2151.5888671875 6.099672893946648e-19
2151.589111328125 5.849964896825802e-19
2151.58935546875 5.88199583601412e-19
2151.589599609375 6.046637192325181e-19
2151.58984375 5.909206877154945e-19
2151.590087890625 5.870889049574047e-19
2151.59033203125 5.832575338760634e-19
2151.590576171875 5.822956707826172e-19
2151.5908203125 5.951676672507113e-19
2151.591064453125 5.779802443426565e-19
2151.59130859375 5.677426216824631e-19
2151.591552734375 5.859296321306302e-19
2151.591796875 5.793603418573761e-19
2151.592041015625 5.693718812048135e-19
2151.59228515625 5.6745645328232485e-19
2151.592529296875 5.637200131803154e-19
2151.5927734375 5.754083960931659e-19
2151.593017578125 5.644300919491001e-19
2151.59326171875 5.438106584329378e-19
2151.593505859375 5.607713891116174e-19
2151.59375 5.629444754143562e-19
2151.593994140625 5.479285929756629e-19
2151.59423828125 5.464832460975545e-19
2151.594482421875 5.399756839048431e-19
2151.5947265625 5.49985437166879e-19
2151.594970703125 5.489762208676533e-19
2151.59521484375 5.224539049098004e-19
2151.595458984375 5.308459752159819e-19
2151.595703125 5.414353071570199e-19
2151.595947265625 5.247938822418988e-19
2151.59619140625 5.183794150430489e-19
2151.596435546875 5.158523302428915e-19
2151.5966796875 5.188465446096681e-19
2151.596923828125 5.237402400444316e-19
2151.59716796875 5.024202310471754e-19
2151.597412109375 4.977599904181043e-19
2151.59765625 5.145893825351904e-19
2151.597900390625 5.018562869800017e-19
2151.59814453125 4.906929294513674e-19
2151.598388671875 4.882426480880208e-19
2151.5986328125 4.85544253106661e-19
2151.598876953125 4.9578367551155955e-19
2151.59912109375 4.775213474660244e-19
2151.599365234375 4.617457381908249e-19
2151.599609375 4.806624685482024e-19
2151.599853515625 4.742850014003922e-19
2151.60009765625 4.594204744749175e-19
2151.600341796875 4.578544287575574e-19
2151.6005859375 4.530187412021657e-19
2151.600830078125 4.617613145724942e-19
2151.60107421875 4.529395123698174e-19
2151.601318359375 4.2865055780401955e-19
2151.6015625 4.420563086904795e-19
2151.601806640625 4.466374208208724e-19
2151.60205078125 4.2580775454252504e-19
2151.602294921875 4.2282427135270106e-19
2151.6025390625 4.183150314374908e-19
2151.602783203125 4.232496960339952e-19
2151.60302734375 4.227849294188167e-19
2151.603271484375 3.9550268079235364e-19
2151.603515625 4.0156724000649714e-19
2151.603759765625 4.1398945726273857e-19
2151.60400390625 3.9469782361600394e-19
2151.604248046875 3.8575383683028364e-19
2151.6044921875 3.8368109732650695e-19
2151.604736328125 3.8514265615624718e-19
2151.60498046875 3.8799424319204135e-19
2151.605224609375 3.646094133679971e-19
2151.60546875 3.566308479976047e-19
2151.605712890625 3.7557319381920403e-19
2151.60595703125 3.6284933193019444e-19
2151.606201171875 3.4547068162002665e-19
2151.6064453125 3.4644316283157825e-19
2151.606689453125 3.4513835986830016e-19
2151.60693359375 3.501696654869641e-19
2151.607177734375 3.3268735659441534e-19
2151.607421875 3.143406435532736e-19
2151.607666015625 3.326833036003976e-19
2151.60791015625 3.2817359220839593e-19
2151.608154296875 3.066692542786848e-19
2151.6083984375 3.0422571978239195e-19
2151.608642578125 3.0288330826511256e-19
2151.60888671875 3.0745103487569666e-19
2151.609130859375 2.9663024212060926e-19
2151.609375 2.7393517700365735e-19
2151.609619140625 2.8555827090472363e-19
2151.60986328125 2.9130952402982967e-19
2151.610107421875 2.6702546781682805e-19
2151.6103515625 2.5987333519849354e-19
2151.610595703125 2.6173273878568334e-19
2151.61083984375 2.6159525862150463e-19
2151.611083984375 2.571171887479348e-19
2151.611328125 2.3254034014294407e-19
2151.611572265625 2.332228418626084e-19
2151.61181640625 2.483718463494204e-19
2151.612060546875 2.2675221164108114e-19
2151.6123046875 2.1359342467214994e-19
2151.612548828125 2.1639509754209838e-19
2151.61279296875 2.14421162053149e-19
2151.613037109375 2.1586251155112213e-19
2151.61328125 1.9233523001470261e-19
2151.613525390625 1.8117408635702007e-19
2151.61376953125 2.0237789112853697e-19
2151.614013671875 1.8740234270689881e-19
2151.6142578125 1.6454385990070038e-19
2151.614501953125 1.6703483593501705e-19
2151.61474609375 1.660200374591253e-19
2151.614990234375 1.678271687153114e-19
2151.615234375 1.4984214087393952e-19
2151.615478515625 1.3068554418182416e-19
2151.61572265625 1.5055287959523674e-19
2151.615966796875 1.4549007503207088e-19
2151.6162109375 1.1780586592711196e-19
2151.616455078125 1.17235151457343e-19
2151.61669921875 1.1846228319619557e-19
2151.616943359375 1.1904262379072473e-19
2151.6171875 1.0605737998640841e-19
2151.617431640625 8.150938825495334e-20
2151.61767578125 9.409555222516367e-20
2151.617919921875 1.014168876154052e-19
2151.6181640625 7.232242214257814e-20
2151.618408203125 6.434800468754768e-20
2151.61865234375 7.018954328152054e-20
2151.618896484375 6.736145889539233e-20
2151.619140625 5.999942727561076e-20
2151.619384765625 3.6098008130720946e-20
2151.61962890625 3.65786505487925e-20
2151.619873046875 5.2783310275873976e-20
2151.6201171875 2.7351733553948013e-20
2151.620361328125 1.1117725638976444e-20
2151.62060546875 1.8902288475162997e-20
2151.620849609375 1.5654846185327346e-20
2151.62109375 1.1938497467146457e-20
2151.621337890625 -1.0705013998082021e-20
2151.62158203125 -1.850804117116145e-20
2151.621826171875 2.967943096433487e-21
2151.6220703125 -1.5343380546984586e-20
2151.622314453125 -4.088004365961186e-20
2151.62255859375 -3.3980721486709446e-20
2151.622802734375 -3.263128633745779e-20
2151.623046875 -4.010326470124701e-20
2151.623291015625 -5.711986311470051e-20
2151.62353515625 -7.056138569012465e-20
2151.623779296875 -5.3844793373649377e-20
2151.6240234375 -5.747171518601812e-20
2151.624267578125 -8.877461064155922e-20
2151.62451171875 -8.845641865996288e-20
2151.624755859375 -8.146781143913065e-20
2151.625 -8.746064631368378e-20
2151.625244140625 -9.881879059733083e-20
2151.62548828125 -1.2002022738349145e-19
2151.625732421875 -1.1078975084886057e-19
2151.6259765625 -1.0266313348358184e-19
2151.626220703125 -1.3306676933340402e-19
2151.62646484375 -1.4156344781645287e-19
2151.626708984375 -1.318491527980469e-19
2151.626953125 -1.3592908057796324e-19
2151.627197265625 -1.4705372322651746e-19
2151.62744140625 -1.6585459558320852e-19
2151.627685546875 -1.628608010415974e-19
2151.6279296875 -1.4874674032448387e-19
2151.628173828125 -1.73511234438069e-19
2151.62841796875 -1.941755441193003e-19
2151.628662109375 -1.8185921342185534e-19
2151.62890625 -1.822284260114443e-19
2151.629150390625 -1.930895171916621e-19
2151.62939453125 -2.0937402920836332e-19
2151.629638671875 -2.1682555455556468e-19
2151.6298828125 -1.9810093610136637e-19
2151.630126953125 -2.1311325767169003e-19
2151.63037109375 -2.4144950293265703e-19
2151.630615234375 -2.29359232280358e-19
2151.630859375 -2.264601068939436e-19
2151.631103515625 -2.3785912658894697e-19
2151.63134765625 -2.512526390733497e-19
2151.631591796875 -2.631768638826016e-19
2151.6318359375 -2.474462224462558e-19
2151.632080078125 -2.525779589429591e-19
2151.63232421875 -2.840322552536558e-19
2151.632568359375 -2.797113463919191e-19
2151.6328125 -2.682729431579477e-19
2151.633056640625 -2.8040131419886733e-19
2151.63330078125 -2.94586572286919e-19
2151.633544921875 -3.0480191745853734e-19
2151.6337890625 -2.9492273812468244e-19
2151.634033203125 -2.9029042811573754e-19
2151.63427734375 -3.202590846398216e-19
2151.634521484375 -3.2595348071717177e-19
2151.634765625 -3.103339537857087e-19
2151.635009765625 -3.2035357719525366e-19
2151.63525390625 -3.3198366210674355e-19
2151.635498046875 -3.435891723853757e-19
2151.6357421875 -3.4283294741282264e-19
2151.635986328125 -3.2894846858380796e-19
2151.63623046875 -3.523135882779296e-19
2151.636474609375 -3.6938673647747237e-19
2151.63671875 -3.52172450558792e-19
2151.636962890625 -3.5503247297098524e-19
2151.63720703125 -3.676472324005251e-19
2151.637451171875 -3.7928808065615805e-19
2151.6376953125 -3.844839905207931e-19
2151.637939453125 -3.6701376129745395e-19
2151.63818359375 -3.8139738812245837e-19
2151.638427734375 -4.0926902444235824e-19
2151.638671875 -3.943264825580973e-19
