0.074951171875 1.0627784108074632e-19
0.0751953125 1.1484535999830218e-19
0.075439453125 1.105784007349715e-19
0.07568359375 1.1271064719595494e-19
0.075927734375 1.2257629369064682e-19
0.076171875 1.1340763135673402e-19
0.076416015625 1.1716512288169242e-19
0.07666015625 1.269067109471658e-19
0.076904296875 1.2002779791806584e-19
0.0771484375 1.2276524967260939e-19
0.077392578125 1.266256192956425e-19
0.07763671875 1.218261097436299e-19
0.077880859375 1.3120344967629955e-19
0.078125 1.2974326862445e-19
0.078369140625 1.2475427311064222e-19
0.07861328125 1.3795626200076618e-19
0.078857421875 1.3428028159428942e-19
0.0791015625 1.3228493543181302e-19
0.079345703125 1.384278725206331e-19
0.07958984375 1.344558882579906e-19
0.079833984375 1.4248006590757888e-19
0.080078125 1.4163172968033893e-19
0.080322265625 1.3375640286860415e-19
0.08056640625 1.4597474199319584e-19
0.080810546875 1.4722876847684738e-19
0.0810546875 1.401248075549361e-19
0.081298828125 1.4652354285469675e-19
0.08154296875 1.4609413733040369e-19
0.081787109375 1.4798407598757846e-19
0.08203125 1.5431807602568133e-19
0.082275390625 1.4596573795675667e-19
0.08251953125 1.513767802225699e-19
0.082763671875 1.6051441153824688e-19
0.0830078125 1.5065298833133784e-19
0.083251953125 1.538445954935995e-19
0.08349609375 1.565264938716913e-19
0.083740234375 1.5415857381136489e-19
0.083984375 1.6343671054684248e-19
0.084228515625 1.5648498466524013e-19
0.08447265625 1.5635441652612232e-19
0.084716796875 1.6907935179470623e-19
0.0849609375 1.5943166363987124e-19
0.085205078125 1.6024028276821715e-19
0.08544921875 1.6774426953453866e-19
0.085693359375 1.6189651322009414e-19
0.0859375 1.69209464154851e-19
0.086181640625 1.663966401221093e-19
0.08642578125 1.6059912310420268e-19
0.086669921875 1.743321101236567e-19
0.0869140625 1.6941119562789749e-19
0.087158203125 1.6474614165454628e-19
0.08740234375 1.725228067977319e-19
0.087646484375 1.6893272211280788e-19
0.087890625 1.7295639738606672e-19
0.088134765625 1.7387630682130006e-19
0.08837890625 1.6761549081899118e-19
0.088623046875 1.7605954096285296e-19
0.0888671875 1.7793248955915707e-19
0.089111328125 1.6910883914531436e-19
0.08935546875 1.7394367168239683e-19
0.089599609375 1.774311963303925e-19
0.08984375 1.7483600869845222e-19
0.090087890625 1.7756324073440465e-19
0.09033203125 1.718182463202088e-19
0.090576171875 1.7570960304631881e-19
0.0908203125 1.8459867289266113e-19
0.091064453125 1.7504194388660036e-19
0.09130859375 1.763149808998543e-19
0.091552734375 1.814720077968863e-19
0.091796875 1.767937808291069e-19
0.092041015625 1.814917087980927e-19
0.09228515625 1.7669254840195352e-19
0.092529296875 1.747673377482513e-19
0.0927734375 1.870711080189736e-19
0.093017578125 1.7821445005883194e-19
0.09326171875 1.7496353868516167e-19
0.093505859375 1.8452008472304588e-19
0.09375 1.8055270722271458e-19
0.093994140625 1.8220205382827472e-19
0.09423828125 1.8019423963711127e-19
0.094482421875 1.7575688970152433e-19
0.0947265625 1.867408563357299e-19
0.094970703125 1.8228644713710753e-19
0.09521484375 1.7406719276688307e-19
0.095458984375 1.833853659120348e-19
0.095703125 1.813699941434821e-19
0.095947265625 1.8041558850497558e-19
0.09619140625 1.8194124557911417e-19
0.096435546875 1.7466069444923764e-19
0.0966796875 1.8368202544453317e-19
0.096923828125 1.856246880966334e-19
0.09716796875 1.7518260223862585e-19
0.097412109375 1.8030193413189164e-19
0.09765625 1.814703823697977e-19
0.097900390625 1.7979409950190761e-19
0.09814453125 1.807047259538314e-19
0.098388671875 1.7467566563592487e-19
0.0986328125 1.7882823994135684e-19
0.098876953125 1.8377863207217932e-19
0.09912109375 1.7422481814648578e-19
0.099365234375 1.7476965323645782e-19
0.099609375 1.807417250252256e-19
0.099853515625 1.7767303313190126e-19
0.10009765625 1.776774916412099e-19
0.100341796875 1.741775984233939e-19
0.1005859375 1.748647239836488e-19
0.100830078125 1.8217942710505833e-19
0.10107421875 1.734084259754378e-19
0.101318359375 1.6878513476835268e-19
0.1015625 1.7648080592138795e-19
0.101806640625 1.7457136979776555e-19
0.10205078125 1.73772662546785e-19
0.102294921875 1.712338779186875e-19
0.1025390625 1.6951953105228248e-19
0.102783203125 1.7742776388553798e-19
0.10302734375 1.7201034712655515e-19
0.103271484375 1.6445957030785705e-19
0.103515625 1.7147210451539178e-19
0.103759765625 1.7437566840883264e-19
0.10400390625 1.6916900037905313e-19
0.104248046875 1.6692558807663513e-19
0.1044921875 1.651006819799162e-19
0.104736328125 1.6995426748718332e-19
0.10498046875 1.7089864201973317e-19
0.105224609375 1.5854107622837165e-19
0.10546875 1.6484360672444792e-19
0.105712890625 1.7071868358197622e-19
0.10595703125 1.6277735881680064e-19
0.106201171875 1.644712629958102e-19
0.1064453125 1.5997370929201695e-19
0.106689453125 1.6253638145802375e-19
0.10693359375 1.694613710296872e-19
0.107177734375 1.5558340699813108e-19
0.107421875 1.5652663877889252e-19
0.107666015625 1.6594334961069218e-19
0.10791015625 1.5785244636373293e-19
0.108154296875 1.5652562432545356e-19
0.1083984375 1.556627126895121e-19
0.108642578125 1.5419002058474673e-19
0.10888671875 1.615181812959509e-19
0.109130859375 1.525529517885939e-19
0.109375 1.479130061004958e-19
0.109619140625 1.5936932871040958e-19
0.10986328125 1.5260457101104727e-19
0.110107421875 1.4785566204255796e-19
0.1103515625 1.505034788823511e-19
0.110595703125 1.4540193692626466e-19
0.11083984375 1.5202502204461765e-19
0.111083984375 1.4865567739002712e-19
0.111328125 1.3671801003637643e-19
0.111572265625 1.4754535070243793e-19
0.11181640625 1.4773747809568257e-19
0.112060546875 1.3828256682008057e-19
0.1123046875 1.420187945717222e-19
0.112548828125 1.3875276084118457e-19
0.11279296875 1.3973816719941917e-19
0.113037109375 1.407456207511041e-19
0.11328125 1.278498381736535e-19
0.113525390625 1.3455508722522098e-19
0.11376953125 1.4018331861750764e-19
0.114013671875 1.2617920736476374e-19
0.1142578125 1.2829923350812963e-19
0.114501953125 1.291612524051499e-19
0.11474609375 1.2706070719271294e-19
0.114990234375 1.2997944727166058e-19
0.115234375 1.1858165582480817e-19
0.115478515625 1.207759539678637e-19
0.11572265625 1.276257339151579e-19
0.115966796875 1.161522705583145e-19
0.1162109375 1.155944064362446e-19
0.116455078125 1.1620961892006693e-19
0.11669921875 1.1220150110961239e-19
0.116943359375 1.1585766192776718e-19
0.1171875 1.072719675078292e-19
0.117431640625 1.0303449370066347e-19
0.11767578125 1.1325020160882244e-19
0.117919921875 1.0651771274734735e-19
0.1181640625 9.922361934038006e-20
0.118408203125 1.0353765798029858e-19
0.11865234375 9.911145231757048e-20
0.118896484375 9.912692367712038e-20
0.119140625 9.670964029445361e-20
0.119384765625 8.569699381959718e-20
0.11962890625 9.482308165185246e-20
0.119873046875 9.468911119135861e-20
0.1201171875 7.979251840806731e-20
0.120361328125 8.64549033012442e-20
0.12060546875 8.587554129515124e-20
0.120849609375 8.158859696841463e-20
0.12109375 8.443561795200532e-20
0.121337890625 7.281344300807641e-20
0.12158203125 7.491509367784544e-20
0.121826171875 8.071229596633184e-20
0.1220703125 6.802459989803995e-20
0.122314453125 6.709400199142128e-20
0.12255859375 6.92177103385757e-20
0.122802734375 6.57200688712575e-20
0.123046875 6.598400717687137e-20
0.123291015625 5.718231861231075e-20
0.12353515625 5.72729639617648e-20
0.123779296875 6.602634710780795e-20
0.1240234375 5.432904948287961e-20
0.124267578125 4.8990857575165635e-20
0.12451171875 5.54711655871727e-20
0.124755859375 4.995774246718398e-20
0.125 4.8967534400137317e-20
0.125244140625 4.52661924509935e-20
0.12548828125 3.94508362983043e-20
0.125732421875 4.677229165259491e-20
0.1259765625 4.0563977649476034e-20
0.126220703125 3.1703515058224635e-20
0.12646484375 3.7856459326934775e-20
0.126708984375 3.468050974171648e-20
0.126953125 3.167184914477997e-20
0.127197265625 3.1256695760478156e-20
0.12744140625 2.4550269702536167e-20
0.127685546875 2.949369413441998e-20
0.1279296875 2.832660199990261e-20
0.128173828125 1.7155216087906853e-20
0.12841796875 2.062070292987868e-20
0.128662109375 2.0694607490356893e-20
0.12890625 1.611496037304593e-20
0.129150390625 1.5744791234778202e-20
0.12939453125 9.323921745924099e-21
0.129638671875 1.1421440305277814e-20
0.1298828125 1.3509836364572905e-20
0.130126953125 3.413404698683633e-21
0.13037109375 4.037897308657432e-21
0.130615234375 7.397452651214679e-21
0.130859375 1.1517238479735718e-21
0.131103515625 -3.098095887565524e-22
0.13134765625 -3.323250622122238e-21
0.131591796875 -6.0157794894869395e-21
0.1318359375 -2.3067928588280836e-21
0.132080078125 -1.0136892250624073e-20
0.13232421875 -1.4238538779955453e-20
0.132568359375 -8.27132601609192e-21
0.1328125 -1.2294035262879001e-20
0.133056640625 -1.4930421189096896e-20
0.13330078125 -1.7055987131346812e-20
0.133544921875 -2.1295883711298442e-20
0.1337890625 -1.6616528023434944e-20
0.134033203125 -2.107009497628913e-20
0.13427734375 -2.9713041169945803e-20
0.134521484375 -2.3404933535971192e-20
0.134765625 -2.6511370526695644e-20
0.135009765625 -3.229484882713264e-20
0.13525390625 -3.0811463310570477e-20
0.135498046875 -3.632527465646316e-20
0.1357421875 -3.225823508430417e-20
0.135986328125 -3.3839790271288714e-20
0.13623046875 -4.3765571643159487e-20
0.136474609375 -3.7480269295162666e-20
0.13671875 -3.893730915075229e-20
0.136962890625 -4.656166910366238e-20
0.13720703125 -4.3932247724246074e-20
0.137451171875 -4.8530177205603797e-20
0.1376953125 -4.9689845569638406e-20
0.137939453125 -4.5996819190900564e-20
0.13818359375 -5.625667675839772e-20
0.138427734375 -5.663525674783109e-20
0.138671875 -5.1319925422128715e-20
0.138916015625 -5.8386039596481e-20
0.13916015625 -5.835134062865216e-20
0.139404296875 -6.041880074763661e-20
0.1396484375 -6.296396879112972e-20
0.139892578125 -5.898683037393968e-20
0.14013671875 -6.69026963410828e-20
0.140380859375 -6.966306238516588e-20
0.140625 -6.486636912127746e-20
0.140869140625 -7.17640953557678e-20
0.14111328125 -7.32438962539766e-20
0.141357421875 -7.203934963442548e-20
0.1416015625 -7.610783181733571e-20
0.141845703125 -7.359355143227581e-20
0.14208984375 -7.84249343646343e-20
0.142333984375 -8.243785371605887e-20
0.142578125 -7.792754500311494e-20
0.142822265625 -8.249046925347462e-20
0.14306640625 -8.53602797449693e-20
0.143310546875 -8.359941944893372e-20
0.1435546875 -8.748849889038045e-20
0.143798828125 -8.849690918305504e-20
0.14404296875 -8.793975548082818e-20
0.144287109375 -9.401037542317505e-20
0.14453125 -9.240220047896971e-20
0.144775390625 -9.199989211667623e-20
0.14501953125 -9.839773677615228e-20
0.145263671875 -9.472135308788937e-20
0.1455078125 -9.815913551900962e-20
0.145751953125 -1.012911058118436e-19
0.14599609375 -9.816948994592838e-20
0.146240234375 -1.0466327721199719e-19
0.146484375 -1.0488954669156554e-19
0.146728515625 -1.0409367242547281e-19
0.14697265625 -1.094264674761859e-19
0.147216796875 -1.0820508067885435e-19
0.1474609375 -1.0899451951224898e-19
0.147705078125 -1.1275823265412956e-19
0.14794921875 -1.0944357594452818e-19
0.148193359375 -1.1421898948498146e-19
0.1484375 -1.1774056480871465e-19
0.148681640625 -1.1282415815414057e-19
0.14892578125 -1.2046241539096615e-19
0.149169921875 -1.1940773533971545e-19
0.1494140625 -1.1704127520148704e-19
0.149658203125 -1.2491964799397447e-19
0.14990234375 -1.210634177739866e-19
0.150146484375 -1.2352676581975472e-19
0.150390625 -1.2802233474814112e-19
0.150634765625 -1.2300615508473958e-19
0.15087890625 -1.272945202757353e-19
0.151123046875 -1.3013102763636484e-19
0.1513671875 -1.2500308393978902e-19
0.151611328125 -1.309540732748452e-19
0.15185546875 -1.32955347298706e-19
0.152099609375 -1.2856474746195307e-19
0.15234375 -1.3528013808046223e-19
0.152587890625 -1.3388281001166922e-19
0.15283203125 -1.3296210187688128e-19
0.153076171875 -1.3967283895883134e-19
0.1533203125 -1.3436798974555622e-19
0.153564453125 -1.3603026076895506e-19
0.15380859375 -1.4116310790882314e-19
0.154052734375 -1.3518992807568858e-19
0.154296875 -1.3941311512040547e-19
0.154541015625 -1.4174413684118416e-19
0.15478515625 -1.3756023671948176e-19
0.155029296875 -1.4418194586307365e-19
0.1552734375 -1.4109303318666062e-19
0.155517578125 -1.3867361154187378e-19
0.15576171875 -1.4869207115918754e-19
0.156005859375 -1.425225545041616e-19
0.15625 -1.4091434634073288e-19
0.156494140625 -1.4839933084186588e-19
0.15673828125 -1.4199741320997008e-19
0.156982421875 -1.453935308575516e-19
0.1572265625 -1.474684258777243e-19
0.157470703125 -1.4071844361455494e-19
0.15771484375 -1.4759766322107802e-19
0.157958984375 -1.4588118418243515e-19
0.158203125 -1.4254305611807525e-19
0.158447265625 -1.5079342897951117e-19
0.15869140625 -1.4498358798978167e-19
0.158935546875 -1.458032130705646e-19
0.1591796875 -1.513807795221788e-19
0.159423828125 -1.4185310762391157e-19
0.15966796875 -1.4741951008711788e-19
0.159912109375 -1.5023045789199544e-19
0.16015625 -1.4224759330518262e-19
0.160400390625 -1.477439800293334e-19
0.16064453125 -1.4647356646837112e-19
0.160888671875 -1.4499052255864524e-19
0.1611328125 -1.4946881930965412e-19
0.161376953125 -1.4357999296214442e-19
0.16162109375 -1.4580073923721863e-19
0.161865234375 -1.5003558227574918e-19
0.162109375 -1.433097816053074e-19
0.162353515625 -1.460940993752007e-19
0.16259765625 -1.4799501304374132e-19
0.162841796875 -1.4282007736150753e-19
0.1630859375 -1.4630615034645907e-19
0.163330078125 -1.4503265610920708e-19
0.16357421875 -1.4116835361935115e-19
0.163818359375 -1.4727962663111365e-19
0.1640625 -1.4463582423421242e-19
0.164306640625 -1.4007119243870572e-19
0.16455078125 -1.469486990689536e-19
0.164794921875 -1.4434592730475476e-19
0.1650390625 -1.4327619476916244e-19
0.165283203125 -1.4592930344122123e-19
0.16552734375 -1.3814261207517358e-19
0.165771484375 -1.4449489211929945e-19
0.166015625 -1.4631541124089834e-19
0.166259765625 -1.3579212337339115e-19
0.16650390625 -1.436205661617632e-19
0.166748046875 -1.4337296829126626e-19
0.1669921875 -1.3801441490185894e-19
0.167236328125 -1.4312760848246844e-19
0.16748046875 -1.373846539775006e-19
0.167724609375 -1.398855069209983e-19
0.16796875 -1.447929709885366e-19
0.168212890625 -1.3500321460974938e-19
0.16845703125 -1.3846808502663675e-19
0.168701171875 -1.4301461217158796e-19
0.1689453125 -1.3565821836843747e-19
0.169189453125 -1.3838142124552368e-19
0.16943359375 -1.3673332092960723e-19
0.169677734375 -1.3352057838899537e-19
0.169921875 -1.4021494456043523e-19
0.170166015625 -1.3296825291254746e-19
0.17041015625 -1.3220801524406603e-19
0.170654296875 -1.4013409488185379e-19
0.1708984375 -1.3289648644707171e-19
0.171142578125 -1.3355113631578452e-19
0.17138671875 -1.3517521928861623e-19
0.171630859375 -1.3002659740006817e-19
0.171875 -1.3559194373920782e-19
0.172119140625 -1.3273719884126786e-19
0.17236328125 -1.252859850135536e-19
0.172607421875 -1.332148698576815e-19
0.1728515625 -1.3190972981561892e-19
0.173095703125 -1.2657677642695075e-19
0.17333984375 -1.2898556080676945e-19
0.173583984375 -1.2564000785698447e-19
0.173828125 -1.3024862797702635e-19
0.174072265625 -1.296754951307295e-19
0.17431640625 -1.2115881955040826e-19
0.174560546875 -1.272709096711441e-19
0.1748046875 -1.265578757944779e-19
0.175048828125 -1.224860351034341e-19
0.17529296875 -1.2506778551039188e-19
0.175537109375 -1.2007563278835043e-19
0.17578125 -1.2140090736282558e-19
0.176025390625 -1.2475467454973712e-19
0.17626953125 -1.1748377411829615e-19
0.176513671875 -1.1923825748082891e-19
0.1767578125 -1.2267898421746944e-19
0.177001953125 -1.1738916889155768e-19
0.17724609375 -1.1763572445200863e-19
0.177490234375 -1.147674948080276e-19
0.177734375 -1.149839913670666e-19
0.177978515625 -1.1925316459514712e-19
0.17822265625 -1.116162741344323e-19
0.178466796875 -1.1073547443579927e-19
0.1787109375 -1.1462375002215625e-19
0.178955078125 -1.0990161671044865e-19
