4.367431640625 3.2115573683751246e-19
4.36767578125 3.038177280898035e-19
4.367919921875 2.9759868402246797e-19
4.3681640625 3.03929668099166e-19
4.368408203125 3.14433284540487e-19
4.36865234375 3.025782172503202e-19
4.368896484375 2.8227187516564634e-19
4.369140625 2.9666830715961475e-19
4.369384765625 3.1053116079834954e-19
4.36962890625 2.9027707629141436e-19
4.369873046875 2.7991712403718633e-19
4.3701171875 2.861273140772788e-19
4.370361328125 2.932221565776595e-19
4.37060546875 2.9082063403606614e-19
4.370849609375 2.6718299718569094e-19
4.37109375 2.7075744854972335e-19
4.371337890625 2.9165764499935496e-19
4.37158203125 2.7658634635755185e-19
4.371826171875 2.6175625175160936e-19
4.3720703125 2.6544921892677933e-19
4.372314453125 2.7327386742831217e-19
4.37255859375 2.7523910098355696e-19
4.372802734375 2.524250740253358e-19
4.373046875 2.477992606951672e-19
4.373291015625 2.7109638971704074e-19
4.37353515625 2.6137036273214753e-19
4.373779296875 2.403818468219503e-19
4.3740234375 2.4346086114149594e-19
4.374267578125 2.5110885120048115e-19
4.37451171875 2.5441802529912793e-19
4.374755859375 2.3820332124994336e-19
4.375 2.2438388758737026e-19
4.375244140625 2.4382485224026154e-19
4.37548828125 2.4572517036011053e-19
4.375732421875 2.227828178712601e-19
4.3759765625 2.2196992068901713e-19
4.376220703125 2.282203926873457e-19
4.37646484375 2.312136928349647e-19
4.376708984375 2.224665782596079e-19
4.376953125 2.0168880254078847e-19
4.377197265625 2.146247285939326e-19
4.37744140625 2.274774674513746e-19
4.377685546875 2.0306658664924395e-19
4.3779296875 1.95017060271045e-19
4.378173828125 2.056352883394439e-19
4.37841796875 2.085922898712844e-19
4.378662109375 2.0235136295563956e-19
4.37890625 1.823143355571124e-19
4.379150390625 1.8612204251010173e-19
4.37939453125 2.0530274110265713e-19
4.379638671875 1.8545556969550184e-19
4.3798828125 1.6848686803568564e-19
4.380126953125 1.8086645946778263e-19
4.38037109375 1.8385642616859184e-19
4.380615234375 1.7929497033802097e-19
4.380859375 1.6328675217000138e-19
4.381103515625 1.558345775215527e-19
4.38134765625 1.7762556559575736e-19
4.381591796875 1.6994300543413964e-19
4.3818359375 1.4479693813774004e-19
4.382080078125 1.521560968640515e-19
4.38232421875 1.6022900925203052e-19
4.382568359375 1.545067355885755e-19
4.3828125 1.413843629512156e-19
4.383056640625 1.3164546179780506e-19
4.38330078125 1.4690286714409052e-19
4.383544921875 1.467786711284424e-19
4.3837890625 1.223466387748993e-19
4.384033203125 1.2458138963594569e-19
4.38427734375 1.345578456314063e-19
4.384521484375 1.2936221353118402e-19
4.384765625 1.201842357497423e-19
4.385009765625 1.0795175603085021e-19
4.38525390625 1.1713861555743512e-19
4.385498046875 1.25663627714918e-19
4.3857421875 1.0119334140006445e-19
4.385986328125 9.542159714949903e-20
4.38623046875 1.0709141745709308e-19
4.386474609375 1.0340469912177939e-19
4.38671875 9.64326294704914e-20
4.386962890625 8.302920338646782e-20
4.38720703125 8.691780878080946e-20
4.387451171875 1.0027976760414903e-19
4.3876953125 8.115134635200013e-20
4.387939453125 6.743660380480599e-20
4.38818359375 7.934190822475269e-20
4.388427734375 8.042630831590037e-20
4.388671875 6.987546138143127e-20
4.388916015625 6.018952505996968e-20
4.38916015625 5.861443937678994e-20
4.389404296875 7.048334509129162e-20
4.3896484375 6.193312229425285e-20
4.389892578125 4.129160062856595e-20
4.39013671875 4.989647099878154e-20
4.390380859375 5.577600780554591e-20
4.390625 4.675139145741514e-20
4.390869140625 3.7284122453096884e-20
4.39111328125 3.1114144500522957e-20
4.391357421875 4.23714370750646e-20
4.3916015625 4.047844696598022e-20
4.391845703125 1.917656574616437e-20
4.39208984375 1.869881360969603e-20
4.392333984375 2.939797354773575e-20
4.392578125 2.2973458468988213e-20
4.392822265625 1.1637814352043155e-20
4.39306640625 8.09386259653874e-21
4.393310546875 1.280326753487699e-20
4.3935546875 1.5860528497774418e-20
4.393798828125 -2.175721904791586e-21
4.39404296875 -8.9791407195584e-21
4.394287109375 3.986661180118467e-21
4.39453125 -1.5303292349064472e-21
4.394775390625 -1.186329893319184e-20
4.39501953125 -1.7940824332798193e-20
4.395263671875 -1.6884000537871476e-20
4.3955078125 -9.356032052656796e-21
4.395751953125 -2.4170379862987446e-20
4.39599609375 -3.5634710228397606e-20
4.396240234375 -2.4672376681762078e-20
4.396484375 -2.4781345169830887e-20
4.396728515625 -3.5510263138509194e-20
4.39697265625 -4.36275314815056e-20
4.397216796875 -4.332809119055397e-20
4.3974609375 -3.627308224163465e-20
4.397705078125 -4.7176657929399277e-20
4.39794921875 -6.150145062198947e-20
4.398193359375 -5.313267261956852e-20
4.3984375 -5.0876546887941456e-20
4.398681640625 -6.265496786288469e-20
4.39892578125 -6.763268160063247e-20
4.399169921875 -7.045064265411863e-20
4.3994140625 -6.627331105267972e-20
4.399658203125 -6.683311648082965e-20
4.39990234375 -8.489245900178112e-20
4.400146484375 -8.199616891742916e-20
4.400390625 -7.551642419863555e-20
4.400634765625 -8.83699995186156e-20
4.40087890625 -9.199619497955686e-20
4.401123046875 -9.7203479289973e-20
4.4013671875 -9.636628987239124e-20
4.401611328125 -9.109409383352628e-20
4.40185546875 -1.079566847358198e-19
4.402099609375 -1.1238040242995518e-19
4.40234375 -1.0239183756146579e-19
4.402587890625 -1.0929171210355595e-19
4.40283203125 -1.1670525921428914e-19
4.403076171875 -1.2135621935232217e-19
4.4033203125 -1.2279757049344413e-19
4.403564453125 -1.1752641205509758e-19
4.40380859375 -1.2915620093690526e-19
4.404052734375 -1.3909647387536348e-19
4.404296875 -1.2954592977871435e-19
4.404541015625 -1.3347789464422244e-19
4.40478515625 -1.4188747684621144e-19
4.405029296875 -1.448288994615931e-19
4.4052734375 -1.4972263861589312e-19
4.405517578125 -1.424907784446953e-19
4.40576171875 -1.490133041901854e-19
4.406005859375 -1.6353054915809137e-19
4.40625 -1.5495040275276314e-19
4.406494140625 -1.56069335773347e-19
4.40673828125 -1.6530230217106938e-19
4.406982421875 -1.663824799444468e-19
4.4072265625 -1.727816798037725e-19
4.407470703125 -1.6986174377794488e-19
4.40771484375 -1.6938662242535117e-19
4.407958984375 -1.839177910814608e-19
4.408203125 -1.823292525745846e-19
4.408447265625 -1.7593076246257827e-19
4.40869140625 -1.8542040814051317e-19
4.408935546875 -1.8904951668106138e-19
4.4091796875 -1.914393665231522e-19
4.409423828125 -1.939980852410449e-19
4.40966796875 -1.8969395572455308e-19
4.409912109375 -2.0123083027213066e-19
4.41015625 -2.064731043609287e-19
4.410400390625 -1.9832610682486925e-19
4.41064453125 -2.0718155282294187e-19
4.410888671875 -2.099074879151493e-19
4.4111328125 -2.1025519884220747e-19
4.411376953125 -2.1693832529629046e-19
4.41162109375 -2.0968809722924867e-19
4.411865234375 -2.1586799066838355e-19
4.412109375 -2.2705127250946265e-19
4.412353515625 -2.1907158369203516e-19
4.41259765625 -2.217502110462259e-19
4.412841796875 -2.288809807023306e-19
4.4130859375 -2.286582746335808e-19
4.413330078125 -2.3437531170244227e-19
4.41357421875 -2.3171443121464806e-19
4.413818359375 -2.309451734320811e-19
4.4140625 -2.438245847980788e-19
4.414306640625 -2.4008893629391756e-19
4.41455078125 -2.362140001796234e-19
4.414794921875 -2.469466849317076e-19
4.4150390625 -2.457684127915205e-19
4.415283203125 -2.4981381664786806e-19
4.41552734375 -2.5155192353057086e-19
4.415771484375 -2.4572379490757443e-19
4.416015625 -2.598019101829794e-19
4.416259765625 -2.5973161980719176e-19
4.41650390625 -2.5170383129463995e-19
4.416748046875 -2.624695350244967e-19
4.4169921875 -2.616302484915829e-19
4.417236328125 -2.6351350354849635e-19
4.41748046875 -2.688761761668647e-19
4.417724609375 -2.6014310555578394e-19
4.41796875 -2.6863437736732837e-19
4.418212890625 -2.7837624516444827e-19
4.41845703125 -2.68058635392564e-19
4.418701171875 -2.7112278532549877e-19
4.4189453125 -2.7843595164370757e-19
4.419189453125 -2.773243566685806e-19
4.41943359375 -2.8294752487981343e-19
4.419677734375 -2.7663189236319486e-19
4.419921875 -2.7790893097992436e-19
4.420166015625 -2.9274976166043376e-19
4.42041015625 -2.8315265980061456e-19
4.420654296875 -2.821176017584264e-19
4.4208984375 -2.9075206075454436e-19
4.421142578125 -2.8681965373870567e-19
4.42138671875 -2.9417941224108723e-19
4.421630859375 -2.9194906926725044e-19
4.421875 -2.86168291358093e-19
4.422119140625 -3.0045682478370907e-19
4.42236328125 -2.993446453041349e-19
4.422607421875 -2.9146021672214543e-19
4.4228515625 -2.999264397790998e-19
4.423095703125 -3.0120249833481783e-19
4.42333984375 -3.009262171930391e-19
4.423583984375 -3.027969287708894e-19
4.423828125 -2.959871006274734e-19
4.424072265625 -3.044641283019641e-19
4.42431640625 -3.1184610657817036e-19
4.424560546875 -3.0142563619152724e-19
4.4248046875 -3.0498059535315897e-19
4.425048828125 -3.1013069540904874e-19
4.42529296875 -3.1115162962236033e-19
4.425537109375 -3.1421321314099306e-19
4.42578125 -3.047955762391452e-19
4.426025390625 -3.0967106985721036e-19
4.42626953125 -3.211125405247108e-19
4.426513671875 -3.103032572468318e-19
4.4267578125 -3.0870000536022607e-19
4.427001953125 -3.157872197427949e-19
4.42724609375 -3.1579028101766926e-19
4.427490234375 -3.2050012676688736e-19
4.427734375 -3.1417351608638717e-19
4.427978515625 -3.124024152778041e-19
4.42822265625 -3.2705420439283383e-19
4.428466796875 -3.198353377821931e-19
4.4287109375 -3.1302865444739304e-19
4.428955078125 -3.2115577208311363e-19
4.42919921875 -3.2028885859275973e-19
4.429443359375 -3.233767651368821e-19
4.4296875 -3.1955963416990336e-19
4.429931640625 -3.137000012157348e-19
4.43017578125 -3.282160667529005e-19
4.430419921875 -3.2701216439786653e-19
4.4306640625 -3.1483393812610976e-19
4.430908203125 -3.2318068897003515e-19
4.43115234375 -3.262912111564104e-19
4.431396484375 -3.2547087682827305e-19
4.431640625 -3.2525125423475053e-19
4.431884765625 -3.1655200258150374e-19
4.43212890625 -3.26892581428353e-19
4.432373046875 -3.337479543746131e-19
4.4326171875 -3.179052995970702e-19
4.432861328125 -3.214754745235232e-19
4.43310546875 -3.288464176745746e-19
4.433349609375 -3.2456983279654994e-19
4.43359375 -3.2775494049941642e-19
4.433837890625 -3.2052333042519446e-19
4.43408203125 -3.226250485514565e-19
4.434326171875 -3.3578407991320917e-19
4.4345703125 -3.232122834005601e-19
4.434814453125 -3.1903807055526025e-19
4.43505859375 -3.2831491033621726e-19
4.435302734375 -3.251177939016967e-19
4.435546875 -3.260136364792147e-19
4.435791015625 -3.219586924810334e-19
4.43603515625 -3.183347607211389e-19
4.436279296875 -3.3178670480915236e-19
4.4365234375 -3.2594086588103647e-19
4.436767578125 -3.1370658653547637e-19
4.43701171875 -3.249849101253981e-19
4.437255859375 -3.2700033104654663e-19
4.4375 -3.2359229709456457e-19
4.437744140625 -3.1974030665387354e-19
4.43798828125 -3.143075095063187e-19
4.438232421875 -3.2644329730586363e-19
4.4384765625 -3.2408215941364497e-19
4.438720703125 -3.096508375907305e-19
4.43896484375 -3.173159349243596e-19
4.439208984375 -3.2270466187308245e-19
4.439453125 -3.1689279034755267e-19
4.439697265625 -3.1328925946530627e-19
4.43994140625 -3.08737174184662e-19
4.440185546875 -3.1778006160762196e-19
4.4404296875 -3.2226151934445167e-19
4.440673828125 -3.0477183123545805e-19
4.44091796875 -3.062552916616685e-19
4.441162109375 -3.1621936807324815e-19
4.44140625 -3.097584645101399e-19
4.441650390625 -3.0636661893404717e-19
4.44189453125 -3.0057362444104364e-19
4.442138671875 -3.0314165038018873e-19
4.4423828125 -3.1349853190060446e-19
4.442626953125 -2.9864157675229756e-19
4.44287109375 -2.9311814680180023e-19
4.443115234375 -3.0756473796516945e-19
4.443359375 -3.009445325505682e-19
4.443603515625 -2.9548827589406796e-19
4.44384765625 -2.9511428957054837e-19
4.444091796875 -2.901548723587084e-19
4.4443359375 -3.0005923357694233e-19
4.444580078125 -2.917350289431854e-19
4.44482421875 -2.7889247744383977e-19
4.445068359375 -2.9227388232174857e-19
4.4453125 -2.893205341795981e-19
4.445556640625 -2.8150243314952197e-19
4.44580078125 -2.8238177346038054e-19
4.446044921875 -2.7602600299305425e-19
4.4462890625 -2.8550274453130444e-19
4.446533203125 -2.8329656707200155e-19
4.44677734375 -2.63606443702795e-19
4.447021484375 -2.7444384581793693e-19
4.447265625 -2.7997293034428377e-19
4.447509765625 -2.6773386428294756e-19
4.44775390625 -2.6613790510686915e-19
4.447998046875 -2.617284978198366e-19
4.4482421875 -2.6724645584908504e-19
4.448486328125 -2.6945561068249036e-19
4.44873046875 -2.5205134679851513e-19
4.448974609375 -2.553122212766837e-19
4.44921875 -2.6453018088980304e-19
4.449462890625 -2.5477146618158714e-19
4.44970703125 -2.5022128479837184e-19
4.449951171875 -2.485696749351922e-19
4.4501953125 -2.4922665293913193e-19
4.450439453125 -2.528337285226425e-19
4.45068359375 -2.390918091359985e-19
4.450927734375 -2.347980913572645e-19
4.451171875 -2.471030720346535e-19
4.451416015625 -2.401536234707068e-19
4.45166015625 -2.316383955187935e-19
4.451904296875 -2.3103030748826945e-19
4.4521484375 -2.3011069472062386e-19
4.452392578125 -2.375758410487786e-19
4.45263671875 -2.2767706680778825e-19
4.452880859375 -2.1284980684220447e-19
4.453125 -2.271483225574127e-19
4.453369140625 -2.270462360182036e-19
4.45361328125 -2.102039425574576e-19
4.453857421875 -2.1347712906327474e-19
4.4541015625 -2.1260503812762449e-19
4.454345703125 -2.1212945529509848e-19
4.45458984375 -2.1194886329684899e-19
4.454833984375 -1.9607593994025174e-19
4.455078125 -2.028327944261864e-19
4.455322265625 -2.0911568861471843e-19
4.45556640625 -1.929075518749422e-19
4.455810546875 -1.9216915655872372e-19
4.4560546875 -1.932255246089271e-19
4.456298828125 -1.910803770289183e-19
4.45654296875 -1.913781832800986e-19
4.456787109375 -1.7783752279936713e-19
4.45703125 -1.771924730842541e-19
4.457275390625 -1.8708356183037737e-19
4.45751953125 -1.7464868225482413e-19
4.457763671875 -1.682900248767764e-19
4.4580078125 -1.7226475495259389e-19
4.458251953125 -1.693461286249693e-19
4.45849609375 -1.702305525950282e-19
4.458740234375 -1.5919518355885e-19
4.458984375 -1.5290365532878468e-19
4.459228515625 -1.6460351742963422e-19
4.45947265625 -1.554806225701238e-19
4.459716796875 -1.447238612627998e-19
4.4599609375 -1.4725651700637855e-19
4.460205078125 -1.4494072507343976e-19
4.46044921875 -1.4757798635519584e-19
4.460693359375 -1.3826722813934274e-19
4.4609375 -1.2711132811563077e-19
4.461181640625 -1.4006565558187007e-19
4.46142578125 -1.3641331450405828e-19
4.461669921875 -1.2013937170006626e-19
4.4619140625 -1.245945636281605e-19
4.462158203125 -1.2362675598010757e-19
4.46240234375 -1.1973625611147135e-19
4.462646484375 -1.169457935441656e-19
4.462890625 -1.0367504856058576e-19
4.463134765625 -1.115341551874013e-19
4.46337890625 -1.1508162915099565e-19
4.463623046875 -9.608424718248049e-20
4.4638671875 -9.857891049011048e-20
4.464111328125 -9.960652899549253e-20
4.46435546875 -9.403957951439062e-20
4.464599609375 -9.619705673709416e-20
4.46484375 -8.19312338790685e-20
4.465087890625 -8.124453268302113e-20
4.46533203125 -9.194477636156889e-20
4.465576171875 -7.615917477524882e-20
4.4658203125 -6.867308625122557e-20
4.466064453125 -7.431665718121836e-20
4.46630859375 -6.933064371612805e-20
4.466552734375 -6.868866601542848e-20
4.466796875 -6.015396989576583e-20
4.467041015625 -5.421354258985136e-20
4.46728515625 -6.548603746199676e-20
4.467529296875 -5.442351279461171e-20
4.4677734375 -4.2808592536019027e-20
4.468017578125 -4.9490473301000717e-20
4.46826171875 -4.400598630257698e-20
4.468505859375 -4.153826141659752e-20
4.46875 -3.693190394080168e-20
4.468994140625 -2.6698635292458932e-20
4.46923828125 -3.553236204922037e-20
4.469482421875 -3.211227385270818e-20
4.4697265625 -1.587906011986171e-20
4.469970703125 -2.0751366051871912e-20
4.47021484375 -2.0076076964913376e-20
4.470458984375 -1.410114211129952e-20
4.470703125 -1.2739398285031896e-20
4.470947265625 -1.2762929742660702e-21
4.47119140625 -4.5135588873656584e-21
4.471435546875 -8.143826847797479e-21
4.4716796875 8.924531754479987e-21
4.471923828125 9.782455209405232e-21
4.47216796875 5.82409739133047e-21
4.472412109375 1.445047408929499e-20
4.47265625 1.433998626182009e-20
4.472900390625 2.1579461058434463e-20
4.47314453125 2.5425034798162344e-20
4.473388671875 1.7386055563930443e-20
4.4736328125 3.326028760343011e-20
4.473876953125 3.9398317992656087e-20
4.47412109375 3.0549987684325163e-20
4.474365234375 3.966156987214584e-20
4.474609375 4.2511553418282863e-20
4.474853515625 4.86505773125239e-20
4.47509765625 5.578306342524698e-20
4.475341796875 4.73838094165411e-20
4.4755859375 5.549730158756521e-20
4.475830078125 6.721918906053207e-20
4.47607421875 6.102472740844038e-20
4.476318359375 6.391494767553171e-20
4.4765625 7.112924871111042e-20
4.476806640625 7.274703531726105e-20
4.47705078125 8.091255924854886e-20
4.477294921875 7.831580654533691e-20
4.4775390625 7.769091548171994e-20
4.477783203125 9.392849366995283e-20
4.47802734375 9.198391967018612e-20
4.478271484375 9.008862801645778e-20
4.478515625 9.943888897865793e-20
4.478759765625 9.962119216245599e-20
4.47900390625 1.0748111364703989e-19
4.479248046875 1.0734248237420263e-19
4.4794921875 1.0323738387829144e-19
4.479736328125 1.1821853541286927e-19
4.47998046875 1.1924931846109733e-19
4.480224609375 1.1354557744520114e-19
4.48046875 1.248625097139321e-19
4.480712890625 1.248222406891085e-19
4.48095703125 1.2788140450579225e-19
4.481201171875 1.3803684560134639e-19
4.4814453125 1.283150403546631e-19
4.481689453125 1.3698278736111498e-19
4.48193359375 1.4778502854147077e-19
4.482177734375 1.381217302923798e-19
4.482421875 1.4707230136569226e-19
4.482666015625 1.5038865446770676e-19
4.48291015625 1.503952195823531e-19
4.483154296875 1.6039515052106505e-19
4.4833984375 1.53475788705046e-19
4.483642578125 1.5779126106130446e-19
4.48388671875 1.7211613514864781e-19
4.484130859375 1.6591992258383093e-19
4.484375 1.6552341733030264e-19
4.484619140625 1.7481953853389765e-19
4.48486328125 1.75419721454498e-19
4.485107421875 1.8098438769847189e-19
4.4853515625 1.7899571951934343e-19
4.485595703125 1.7660494015942276e-19
4.48583984375 1.9277115232656097e-19
4.486083984375 1.8939715528293602e-19
4.486328125 1.858305047757078e-19
4.486572265625 1.9725468176687872e-19
4.48681640625 1.948627138149534e-19
4.487060546875 2.0101178324574344e-19
4.4873046875 2.0311692515160455e-19
4.487548828125 1.9678653195584624e-19
4.48779296875 2.1124855437410575e-19
4.488037109375 2.133051390406203e-19
4.48828125 2.0500594011706359e-19
4.488525390625 2.1543768212454316e-19
4.48876953125 2.1651065576324081e-19
4.489013671875 2.171831844411375e-19
4.4892578125 2.2525513455080963e-19
4.489501953125 2.1936782314322985e-19
4.48974609375 2.2666226418893994e-19
4.489990234375 2.3505304395051995e-19
4.490234375 2.2616075612734693e-19
4.490478515625 2.326007874547494e-19
4.49072265625 2.386202863903573e-19
4.490966796875 2.351447595565162e-19
4.4912109375 2.423634444781585e-19
4.491455078125 2.4052716817866453e-19
4.49169921875 2.4114752221489503e-19
4.491943359375 2.5458591008290987e-19
4.4921875 2.481005095622852e-19
4.492431640625 2.4615117722290096e-19
4.49267578125 2.56381062744892e-19
4.492919921875 2.5520281802292577e-19
4.4931640625 2.6103024419388485e-19
4.493408203125 2.594809387362836e-19
4.49365234375 2.54732201568463e-19
4.493896484375 2.6908378504858953e-19
4.494140625 2.682434801459657e-19
4.494384765625 2.629670215469982e-19
4.49462890625 2.721211569736457e-19
4.494873046875 2.710064061040928e-19
4.4951171875 2.747014629536977e-19
4.495361328125 2.7874862209421035e-19
4.49560546875 2.719782858314208e-19
4.495849609375 2.8189690353446867e-19
4.49609375 2.8764908445057174e-19
4.496337890625 2.7804989247731697e-19
4.49658203125 2.8496723665346705e-19
4.496826171875 2.906612097624028e-19
4.4970703125 2.87462007434469e-19
4.497314453125 2.935685055861328e-19
4.49755859375 2.880016452049596e-19
4.497802734375 2.905852668773207e-19
4.498046875 3.037236222095262e-19
4.498291015625 2.934711743210512e-19
4.49853515625 2.9548008314478397e-19
4.498779296875 3.0450466561091787e-19
4.4990234375 3.0105125462151147e-19
4.499267578125 3.0568872643980225e-19
4.49951171875 3.028198072034205e-19
4.499755859375 3.0301846439863355e-19
4.5 3.1389450250080343e-19
4.500244140625 3.0746336074348223e-19
4.50048828125 3.042382749060073e-19
4.500732421875 3.145874902275168e-19
4.5009765625 3.127011629817284e-19
4.501220703125 3.1425659901519245e-19
4.50146484375 3.170953484311283e-19
4.501708984375 3.104347335695902e-19
4.501953125 3.2156430661683616e-19
4.502197265625 3.2402506042371493e-19
4.50244140625 3.133934547230558e-19
4.502685546875 3.2364299343772166e-19
4.5029296875 3.2434007625178925e-19
4.503173828125 3.215936626607862e-19
4.50341796875 3.2696166471086332e-19
4.503662109375 3.19158522312485e-19
4.50390625 3.2482918334959743e-19
4.504150390625 3.331910821148068e-19
4.50439453125 3.229571653524614e-19
4.504638671875 3.273933355756287e-19
4.5048828125 3.3443201701906405e-19
4.505126953125 3.285979027290751e-19
4.50537109375 3.3247164465070835e-19
4.505615234375 3.299942908692476e-19
4.505859375 3.2981507358223836e-19
4.506103515625 3.4192500733662666e-19
4.50634765625 3.300377443597052e-19
4.506591796875 3.281266240542999e-19
4.5068359375 3.4140304490524826e-19
4.507080078125 3.331924212246411e-19
4.50732421875 3.3753521522529574e-19
4.507568359375 3.3643476588804105e-19
4.5078125 3.312604193434853e-19
4.508056640625 3.4689861023907674e-19
4.50830078125 3.372148785990999e-19
4.508544921875 3.314227458985381e-19
4.5087890625 3.4477229647848945e-19
4.509033203125 3.392321896789796e-19
4.50927734375 3.388286733818704e-19
4.509521484375 3.3897323384675616e-19
4.509765625 3.344195960769562e-19
4.510009765625 3.4557648951224817e-19
4.51025390625 3.428389862582153e-19
4.510498046875 3.3229122444407193e-19
4.5107421875 3.432116994923316e-19
4.510986328125 3.4425942899088014e-19
4.51123046875 3.3843812891497443e-19
4.511474609375 3.434732135382694e-19
4.51171875 3.3704865524503146e-19
4.511962890625 3.4080874939420534e-19
4.51220703125 3.4810565292036014e-19
4.512451171875 3.333596224457967e-19
4.5126953125 3.375560271917188e-19
4.512939453125 3.4708080701697894e-19
4.51318359375 3.371144683737459e-19
4.513427734375 3.3864530308418537e-19
4.513671875 3.3873205810348637e-19
4.513916015625 3.361230454598425e-19
4.51416015625 3.4613180805273054e-19
4.514404296875 3.3745910018706596e-19
4.5146484375 3.31627539097121e-19
4.514892578125 3.4379498609206676e-19
4.51513671875 3.365428335736533e-19
4.515380859375 3.3453473353764283e-19
4.515625 3.3674220504652e-19
4.515869140625 3.3052915920523373e-19
4.51611328125 3.403363804367403e-19
4.516357421875 3.347460999247387e-19
4.5166015625 3.25599953915857e-19
4.516845703125 3.3886828539691136e-19
4.51708984375 3.3467973118086323e-19
4.517333984375 3.2853144461553156e-19
4.517578125 3.3352497348398746e-19
4.517822265625 3.2669557557171516e-19
4.51806640625 3.314872428231182e-19
4.518310546875 3.336290637585847e-19
4.5185546875 3.1911706077224324e-19
4.518798828125 3.287055984264265e-19
4.51904296875 3.3252955896806844e-19
4.519287109375 3.195391030892196e-19
4.51953125 3.2544250014256607e-19
4.519775390625 3.22694624743831e-19
4.52001953125 3.2232751912100715e-19
4.520263671875 3.29331023161058e-19
4.5205078125 3.1411607540999586e-19
4.520751953125 3.16994419540089e-19
4.52099609375 3.2687654581196485e-19
4.521240234375 3.147947940959929e-19
4.521484375 3.1606602589028355e-19
4.521728515625 3.1688151615004073e-19
4.52197265625 3.110563231467049e-19
4.522216796875 3.1792605172091243e-19
4.5224609375 3.1130593539124357e-19
4.522705078125 3.0471765128399937e-19
4.52294921875 3.1684959713274893e-19
4.523193359375 3.1015678328329207e-19
4.5234375 3.0360703685374533e-19
4.523681640625 3.1054166452874356e-19
4.52392578125 3.037594210671525e-19
4.524169921875 3.0598059288803815e-19
4.5244140625 3.0536326302905716e-19
4.524658203125 2.942971012163959e-19
4.52490234375 3.045027150621858e-19
4.525146484375 3.0359953944427166e-19
4.525390625 2.9141748457797545e-19
4.525634765625 2.9832596467290696e-19
4.52587890625 2.963752667527921e-19
4.526123046875 2.9354145221785173e-19
4.5263671875 2.9673891209059297e-19
4.526611328125 2.868230868556628e-19
4.52685546875 2.906939037839564e-19
4.527099609375 2.9490696390611823e-19
4.52734375 2.8233921469945776e-19
4.527587890625 2.8564171508323055e-19
4.52783203125 2.8636607308916615e-19
4.528076171875 2.799957657380539e-19
4.5283203125 2.851570633798242e-19
4.528564453125 2.783722739480482e-19
4.52880859375 2.7456943924806296e-19
4.529052734375 2.8321656082494103e-19
4.529296875 2.7586645994822875e-19
4.529541015625 2.70244753750043e-19
4.52978515625 2.7436556302425375e-19
4.530029296875 2.6955467923228456e-19
4.5302734375 2.7028193146762233e-19
4.530517578125 2.679500172720131e-19
4.53076171875 2.594332680569792e-19
4.531005859375 2.6817034213721715e-19
4.53125 2.6393267112129537e-19
4.531494140625 2.539131707128577e-19
