2834.88232421875 3.10909919248839e-19
2834.882568359375 3.0965336004462383e-19
2834.8828125 3.1540065305519455e-19
2834.883056640625 3.0090949967974858e-19
2834.88330078125 3.000619470172321e-19
2834.883544921875 3.1524850808002206e-19
2834.8837890625 3.0519026229324335e-19
2834.884033203125 2.9701881632814577e-19
2834.88427734375 3.0280448754539783e-19
2834.884521484375 3.0245460003175423e-19
2834.884765625 3.0547103125493175e-19
2834.885009765625 2.9946022727360283e-19
2834.88525390625 2.8955971370821133e-19
2834.885498046875 3.033451676475151e-19
2834.8857421875 3.006930261633892e-19
2834.885986328125 2.8532914007330594e-19
2834.88623046875 2.927287860049015e-19
2834.886474609375 2.9189115821174824e-19
2834.88671875 2.916740873627974e-19
2834.886962890625 2.9084487976086447e-19
2834.88720703125 2.7862287722373443e-19
2834.887451171875 2.9007086249539434e-19
2834.8876953125 2.9248250102031566e-19
2834.887939453125 2.7688833813173394e-19
2834.88818359375 2.8027735612365664e-19
2834.888427734375 2.8081000954037705e-19
2834.888671875 2.795755746314915e-19
2834.888916015625 2.7995185759053918e-19
2834.88916015625 2.674843099079473e-19
2834.889404296875 2.717788142940937e-19
2834.8896484375 2.80693261123798e-19
2834.889892578125 2.671710453945533e-19
2834.89013671875 2.633530911880983e-19
2834.890380859375 2.679208268615878e-19
2834.890625 2.6680667005392947e-19
2834.890869140625 2.679366095124799e-19
2834.89111328125 2.572452961332999e-19
2834.891357421875 2.5395130200301374e-19
2834.8916015625 2.666876739958637e-19
2834.891845703125 2.5719013118936677e-19
2834.89208984375 2.4648870838252206e-19
2834.892333984375 2.5249291040350024e-19
2834.892578125 2.513510843552529e-19
2834.892822265625 2.5040184715361664e-19
2834.89306640625 2.447897172056032e-19
2834.893310546875 2.3721967757224993e-19
2834.8935546875 2.484839691167673e-19
2834.893798828125 2.471685451672066e-19
2834.89404296875 2.309450633591986e-19
2834.894287109375 2.349169717020419e-19
2834.89453125 2.38602273822494e-19
2834.894775390625 2.3482629874025707e-19
2834.89501953125 2.3125908025757307e-19
2834.895263671875 2.2095476401686754e-19
2834.8955078125 2.2789401382337103e-19
2834.895751953125 2.330906431172608e-19
2834.89599609375 2.1649600418718513e-19
2834.896240234375 2.1765373656025664e-19
2834.896484375 2.2269806127592415e-19
2834.896728515625 2.1701841132352867e-19
2834.89697265625 2.1759697630290987e-19
2834.897216796875 2.0755901697872415e-19
2834.8974609375 2.0757108083317496e-19
2834.897705078125 2.17587139326953e-19
2834.89794921875 2.0206528865891565e-19
2834.898193359375 1.98503783993867e-19
2834.8984375 2.056933608657882e-19
2834.898681640625 1.9924170175457515e-19
2834.89892578125 2.0165610545812676e-19
2834.899169921875 1.9262219087620771e-19
2834.8994140625 1.8820334306412562e-19
2834.899658203125 2.0101360706029862e-19
2834.89990234375 1.8990740712829396e-19
2834.900146484375 1.8222122067447832e-19
2834.900390625 1.8664922100115134e-19
2834.900634765625 1.824032433302157e-19
2834.90087890625 1.8403137971304494e-19
2834.901123046875 1.792383878767028e-19
2834.9013671875 1.6913341266881787e-19
2834.901611328125 1.7762258989202253e-19
2834.90185546875 1.7772024130708104e-19
2834.902099609375 1.6329528168638163e-19
2834.90234375 1.6701507007946816e-19
2834.902587890625 1.6870448304973844e-19
2834.90283203125 1.6467294696764682e-19
2834.903076171875 1.6478923273116105e-19
2834.9033203125 1.528663543821589e-19
2834.903564453125 1.5677060634906022e-19
2834.90380859375 1.6381162264395894e-19
2834.904052734375 1.473309506093327e-19
2834.904296875 1.4608789387900073e-19
2834.904541015625 1.505127237086969e-19
2834.90478515625 1.454852230983774e-19
2834.905029296875 1.4579648279096442e-19
2834.9052734375 1.3686459677804056e-19
2834.905517578125 1.3505221132960068e-19
2834.90576171875 1.4565901453202183e-19
2834.906005859375 1.3428663524586939e-19
2834.90625 1.2551837858258023e-19
2834.906494140625 1.3251072077059355e-19
2834.90673828125 1.2755382143122458e-19
2834.906982421875 1.2543655619243794e-19
2834.9072265625 1.2031692948647916e-19
2834.907470703125 1.1168318409993224e-19
2834.90771484375 1.2306850864237332e-19
2834.907958984375 1.1786811045635014e-19
2834.908203125 1.0265838651461449e-19
2834.908447265625 1.1108662123582254e-19
2834.90869140625 1.1000221289139412e-19
2834.908935546875 1.0441544540301501e-19
2834.9091796875 1.0222442607563025e-19
2834.909423828125 9.223613444868719e-20
2834.90966796875 9.918365332243286e-20
2834.909912109375 1.00508016593404e-19
2834.91015625 8.452527412132465e-20
2834.910400390625 8.758969132745819e-20
2834.91064453125 8.921616188175534e-20
2834.910888671875 8.287692451130115e-20
2834.9111328125 8.396445770187144e-20
2834.911376953125 7.30971790139731e-20
2834.91162109375 7.363320234086649e-20
2834.911865234375 8.326975729399385e-20
2834.912109375 6.746352753242497e-20
2834.912353515625 6.294716711033383e-20
2834.91259765625 6.836684723916369e-20
2834.912841796875 6.122974647049033e-20
2834.9130859375 6.304295715067193e-20
2834.913330078125 5.38235505592009e-20
2834.91357421875 4.7731514513117404e-20
2834.913818359375 6.062832857500186e-20
2834.9140625 5.000143113370432e-20
2834.914306640625 3.941419722452705e-20
2834.91455078125 4.6279640736442966e-20
2834.914794921875 4.313801255003699e-20
2834.9150390625 4.1150416806604035e-20
2834.915283203125 3.581296859143342e-20
2834.91552734375 2.5951002081997467e-20
2834.915771484375 3.671052181148956e-20
2834.916015625 3.461546883850512e-20
2834.916259765625 1.4910659810387498e-20
2834.91650390625 2.176273585928312e-20
2834.916748046875 2.5314574842652838e-20
2834.9169921875 1.78553148969207e-20
2834.917236328125 1.5148093648132508e-20
2834.91748046875 4.935379900810544e-21
2834.917724609375 1.1936666163442982e-20
2834.91796875 1.567307502364221e-20
2834.918212890625 -2.441832824966504e-21
2834.91845703125 -1.731456731004435e-21
2834.918701171875 3.0477527991811325e-21
2834.9189453125 -2.4801759820546674e-21
2834.919189453125 -5.1549272852446624e-21
2834.91943359375 -1.4516189403763935e-20
2834.919677734375 -1.3851261948991182e-20
2834.919921875 -5.841471001468631e-21
2834.920166015625 -1.9247484462909375e-20
2834.92041015625 -2.6143325674489428e-20
2834.920654296875 -1.88459278500845e-20
2834.9208984375 -2.1510262266545677e-20
2834.921142578125 -2.5543807337602714e-20
2834.92138671875 -3.4876195299736197e-20
2834.921630859375 -3.7897546721130885e-20
2834.921875 -2.5884260723478687e-20
2834.922119140625 -3.693070631608392e-20
2834.92236328125 -5.105695135889187e-20
2834.922607421875 -4.1768870448302105e-20
2834.9228515625 -4.2931040266552605e-20
2834.923095703125 -4.852279490821562e-20
2834.92333984375 -5.263536114430414e-20
2834.923583984375 -6.102049904368423e-20
2834.923828125 -4.995952019179973e-20
2834.924072265625 -5.2263647888526827e-20
2834.92431640625 -7.212363340512324e-20
2834.924560546875 -6.559152590695728e-20
2834.9248046875 -6.30193966197538e-20
2834.925048828125 -6.9527711152432e-20
2834.92529296875 -7.264019266488361e-20
2834.925537109375 -8.343669979199128e-20
2834.92578125 -7.449173597098137e-20
2834.926025390625 -7.102956728668021e-20
2834.92626953125 -9.191476444313597e-20
2834.926513671875 -9.018342118905959e-20
2834.9267578125 -8.237790242643963e-20
2834.927001953125 -8.912065592156449e-20
2834.92724609375 -9.302291201508885e-20
2834.927490234375 -1.0184877180875286e-19
2834.927734375 -1.0141316397369743e-19
2834.927978515625 -9.117618053471823e-20
2834.92822265625 -1.0709424624000498e-19
2834.928466796875 -1.1661935592345602e-19
2834.9287109375 -1.0420845957037855e-19
2834.928955078125 -1.0884259043787977e-19
2834.92919921875 -1.1407633307280754e-19
2834.929443359375 -1.194784315341503e-19
2834.9296875 -1.2445585550366195e-19
2834.929931640625 -1.1181326794512546e-19
2834.93017578125 -1.2344961869619158e-19
2834.930419921875 -1.3934278569346295e-19
2834.9306640625 -1.255934858315239e-19
2834.930908203125 -1.270575643159311e-19
2834.93115234375 -1.354967583992317e-19
2834.931396484375 -1.3909346556119954e-19
2834.931640625 -1.4688179693331154e-19
2834.931884765625 -1.3561884330430488e-19
2834.93212890625 -1.3725679907621393e-19
2834.932373046875 -1.5933954406252785e-19
2834.9326171875 -1.5154104757371702e-19
2834.932861328125 -1.43599187170432e-19
2834.93310546875 -1.5503717928027806e-19
2834.933349609375 -1.5872143166687782e-19
2834.93359375 -1.6498511057589608e-19
2834.933837890625 -1.5972778856901142e-19
2834.93408203125 -1.5342435481133175e-19
2834.934326171875 -1.7533889910364059e-19
2834.9345703125 -1.7710662917825024e-19
2834.934814453125 -1.6233831141791002e-19
2834.93505859375 -1.7222760203015458e-19
2834.935302734375 -1.796723007363523e-19
2834.935546875 -1.8360524924316237e-19
2834.935791015625 -1.8276579537547997e-19
2834.93603515625 -1.7191367443996416e-19
2834.936279296875 -1.8815338521883117e-19
2834.9365234375 -1.9987270536333143e-19
2834.936767578125 -1.8405556119228757e-19
2834.93701171875 -1.8781185843294852e-19
2834.937255859375 -1.9903699442952736e-19
2834.9375 -2.028237326141246e-19
2834.937744140625 -2.041757212192846e-19
2834.93798828125 -1.9241197436980463e-19
2834.938232421875 -2.0208192213665598e-19
2834.9384765625 -2.2302062710403044e-19
2834.938720703125 -2.0682205797114027e-19
2834.93896484375 -2.0059475324614402e-19
2834.939208984375 -2.174502149688597e-19
2834.939453125 -2.2064486164525154e-19
2834.939697265625 -2.232222245608381e-19
2834.93994140625 -2.1471527905951496e-19
2834.940185546875 -2.1660685301109074e-19
2834.9404296875 -2.407224149031149e-19
2834.940673828125 -2.3159384389073657e-19
2834.94091796875 -2.1899717526108087e-19
2834.941162109375 -2.3409274842405274e-19
2834.94140625 -2.406870558731833e-19
2834.941650390625 -2.417948772079176e-19
2834.94189453125 -2.356606429609892e-19
2834.942138671875 -2.30373406513816e-19
2834.9423828125 -2.5289187829229802e-19
2834.942626953125 -2.55588910146336e-19
2834.94287109375 -2.3534931620163554e-19
2834.943115234375 -2.4780568265319845e-19
2834.943359375 -2.5918499536735804e-19
2834.943603515625 -2.57447191123486e-19
2834.94384765625 -2.566714969995616e-19
2834.944091796875 -2.4755134666741645e-19
2834.9443359375 -2.6415375529738005e-19
2834.944580078125 -2.748824203823892e-19
2834.94482421875 -2.5475493227909746e-19
2834.945068359375 -2.5899504438633496e-19
2834.9453125 -2.741835574943337e-19
2834.945556640625 -2.745867301755627e-19
2834.94580078125 -2.7209106697063432e-19
2834.946044921875 -2.6512914451210753e-19
2834.9462890625 -2.7359537191431094e-19
2834.946533203125 -2.9124827910194973e-19
2834.94677734375 -2.7752997870580184e-19
2834.947021484375 -2.6898064826348407e-19
2834.947265625 -2.8746309281194546e-19
2834.947509765625 -2.8887787701239296e-19
2834.94775390625 -2.8557964499485275e-19
2834.947998046875 -2.804553308678116e-19
2834.9482421875 -2.7991516062888404e-19
2834.948486328125 -3.0410321407956933e-19
2834.94873046875 -2.947792680039219e-19
2834.948974609375 -2.7727119831650464e-19
2834.94921875 -2.9733437379035414e-19
2834.949462890625 -3.0272854710349862e-19
2834.94970703125 -2.9835233036443675e-19
2834.949951171875 -2.9356563643715414e-19
2834.9501953125 -2.907341690538154e-19
2834.950439453125 -3.093876908225974e-19
2834.95068359375 -3.0872632903640154e-19
2834.950927734375 -2.9033264162236703e-19
2834.951171875 -2.997801624890417e-19
2834.951416015625 -3.1251996963267873e-19
2834.95166015625 -3.066931347682407e-19
2834.951904296875 -3.030288890232823e-19
2834.9521484375 -3.0073006471625697e-19
2834.952392578125 -3.111083663321715e-19
2834.95263671875 -3.221358785146588e-19
2834.952880859375 -3.005255891758864e-19
2834.953125 -3.002745788197013e-19
2834.953369140625 -3.228794738670852e-19
2834.95361328125 -3.1407140692007207e-19
2834.953857421875 -3.080855242341491e-19
2834.9541015625 -3.072236452752318e-19
2834.954345703125 -3.1112277374874224e-19
2834.95458984375 -3.280461444003578e-19
2834.954833984375 -3.1147838738555586e-19
2834.955078125 -3.013856348276036e-19
2834.955322265625 -3.228085398542306e-19
2834.95556640625 -3.2454799143813707e-19
2834.955810546875 -3.1523036584365644e-19
2834.9560546875 -3.100619479721527e-19
2834.956298828125 -3.1477818092791887e-19
2834.95654296875 -3.2917395058458244e-19
2834.956787109375 -3.194266437170551e-19
2834.95703125 -3.0407547812902833e-19
2834.957275390625 -3.201165381759847e-19
2834.95751953125 -3.291390940885842e-19
2834.957763671875 -3.1831282566572737e-19
2834.9580078125 -3.1385344562148405e-19
2834.958251953125 -3.1411506586866962e-19
2834.95849609375 -3.2853463787464063e-19
2834.958740234375 -3.276456550577466e-19
2834.958984375 -3.040236075423988e-19
2834.959228515625 -3.172757395640692e-19
2834.95947265625 -3.322935113966878e-19
2834.959716796875 -3.1794511581422343e-19
2834.9599609375 -3.13199441151765e-19
2834.960205078125 -3.126647482770183e-19
2834.96044921875 -3.2342259958614628e-19
2834.960693359375 -3.2930459819275587e-19
2834.9609375 -3.0659260936058686e-19
2834.961181640625 -3.099944846221564e-19
2834.96142578125 -3.3065470784295674e-19
2834.961669921875 -3.2147127621938027e-19
2834.9619140625 -3.114359429655107e-19
2834.962158203125 -3.1154576498018856e-19
2834.96240234375 -3.1801274300371406e-19
2834.962646484375 -3.2867575614701817e-19
2834.962890625 -3.1043753323292916e-19
2834.963134765625 -3.010034829415436e-19
2834.96337890625 -3.2514854034680957e-19
2834.963623046875 -3.199007961865004e-19
2834.9638671875 -3.0536926704555725e-19
2834.964111328125 -3.090178901291274e-19
2834.96435546875 -3.1184565752008113e-19
2834.964599609375 -3.222749352535145e-19
2834.96484375 -3.1253847805433894e-19
2834.965087890625 -2.9608096143309835e-19
2834.96533203125 -3.1168285944694803e-19
2834.965576171875 -3.1920094194399666e-19
2834.9658203125 -3.0425814266349784e-19
2834.966064453125 -2.9883512373978786e-19
2834.96630859375 -3.0392435778284652e-19
2834.966552734375 -3.1228210299725594e-19
2834.966796875 -3.0891462206790126e-19
2834.967041015625 -2.890565356494457e-19
2834.96728515625 -2.9920702820367533e-19
2834.967529296875 -3.158688905082645e-19
2834.9677734375 -2.989213459995997e-19
2834.968017578125 -2.9114482251677418e-19
2834.96826171875 -2.952171528260712e-19
2834.968505859375 -3.024188618523128e-19
2834.96875 -3.0280573553496224e-19
2834.968994140625 -2.8233473000303815e-19
2834.96923828125 -2.858730745746471e-19
2834.969482421875 -3.037086487415266e-19
2834.9697265625 -2.913842150140887e-19
2834.969970703125 -2.8091689719346217e-19
2834.97021484375 -2.8405795312485756e-19
2834.970458984375 -2.892242558130357e-19
2834.970703125 -2.950042486929537e-19
2834.970947265625 -2.771799337102438e-19
2834.97119140625 -2.6933985612785587e-19
2834.971435546875 -2.907765104576701e-19
2834.9716796875 -2.867039543689961e-19
2834.971923828125 -2.684592283426477e-19
2834.97216796875 -2.698501169990457e-19
2834.972412109375 -2.7613570247942033e-19
2834.97265625 -2.809681189295814e-19
2834.972900390625 -2.7158902237107847e-19
2834.97314453125 -2.5622274572447534e-19
2834.973388671875 -2.7181470819611654e-19
2834.9736328125 -2.793963240858756e-19
2834.973876953125 -2.581331608719564e-19
2834.97412109375 -2.5659026938082576e-19
2834.974365234375 -2.624410648692411e-19
2834.974609375 -2.659675748674006e-19
2834.974853515625 -2.6196245760029876e-19
2834.97509765625 -2.407929396067423e-19
2834.975341796875 -2.532212065391133e-19
2834.9755859375 -2.679946560734507e-19
2834.975830078125 -2.450296668828258e-19
2834.97607421875 -2.3947800670846877e-19
2834.976318359375 -2.4600793695054746e-19
2834.9765625 -2.4935536063360254e-19
2834.976806640625 -2.4976760571619433e-19
2834.97705078125 -2.2960551267664387e-19
2834.977294921875 -2.3169641877233666e-19
2834.9775390625 -2.507905414173835e-19
2834.977783203125 -2.3389112061321664e-19
2834.97802734375 -2.205189577347079e-19
2834.978271484375 -2.2999717984239325e-19
2834.978515625 -2.3113977333386233e-19
2834.978759765625 -2.3078210970691366e-19
2834.97900390625 -2.1782206167818516e-19
2834.979248046875 -2.084791743972061e-19
2834.9794921875 -2.2908275099396093e-19
2834.979736328125 -2.2399127645356536e-19
2834.97998046875 -2.022405161470097e-19
2834.980224609375 -2.0809081581250261e-19
2834.98046875 -2.1168981267286352e-19
2834.980712890625 -2.126295707300817e-19
2834.98095703125 -2.0402288009598214e-19
2834.981201171875 -1.8677006674867285e-19
2834.9814453125 -2.0341481427891712e-19
2834.981689453125 -2.0927114353492696e-19
2834.98193359375 -1.8396771154595715e-19
2834.982177734375 -1.8609959576120078e-19
2834.982421875 -1.9360197311334191e-19
2834.982666015625 -1.8956264222712934e-19
2834.98291015625 -1.8668918478694705e-19
2834.983154296875 -1.7096277683882465e-19
2834.9833984375 -1.7745901535603635e-19
2834.983642578125 -1.9167998420435686e-19
2834.98388671875 -1.6779673566419337e-19
2834.984130859375 -1.5968259786957935e-19
2834.984375 -1.7298766487319364e-19
2834.984619140625 -1.6888358834841043e-19
2834.98486328125 -1.657385643569476e-19
2834.985107421875 -1.5395381868795703e-19
2834.9853515625 -1.5039117784941643e-19
2834.985595703125 -1.6967509630505502e-19
2834.98583984375 -1.548502049514076e-19
2834.986083984375 -1.3589796898580772e-19
2834.986328125 -1.5022797094982049e-19
2834.986572265625 -1.5002362895338656e-19
2834.98681640625 -1.4223719429855196e-19
2834.987060546875 -1.3499968867900324e-19
2834.9873046875 -1.2674852308542453e-19
2834.987548828125 -1.4281001753301323e-19
2834.98779296875 -1.3935356467341208e-19
2834.988037109375 -1.1428145820729386e-19
2834.98828125 -1.2327651412805153e-19
2834.988525390625 -1.319297399552204e-19
2834.98876953125 -1.2265963709645244e-19
2834.989013671875 -1.1704152883885965e-19
2834.9892578125 -1.071244532534589e-19
2834.989501953125 -1.1656633986251913e-19
2834.98974609375 -1.2289564407871785e-19
2834.989990234375 -9.859270458902372e-20
2834.990234375 -9.903473263776112e-20
2834.990478515625 -1.1036342263202957e-19
2834.99072265625 -1.0363889114748271e-19
2834.990966796875 -9.876723301736412e-20
2834.9912109375 -8.825810648850264e-20
2834.991455078125 -9.23841056405382e-20
2834.99169921875 -1.0455222475234106e-19
2834.991943359375 -8.65767772760994e-20
2834.9921875 -7.532328018694415e-20
2834.992431640625 -8.839301132669556e-20
2834.99267578125 -8.892876459165093e-20
2834.992919921875 -7.825532590373326e-20
2834.9931640625 -6.982691638811906e-20
2834.993408203125 -7.080692125296657e-20
2834.99365234375 -8.367627565274757e-20
2834.993896484375 -7.259854312699474e-20
2834.994140625 -5.462113044423836e-20
2834.994384765625 -6.895509334715896e-20
2834.99462890625 -7.141146175359046e-20
2834.994873046875 -6.025750050259796e-20
2834.9951171875 -5.567747546796733e-20
2834.995361328125 -5.084261193904157e-20
2834.99560546875 -6.344773294826785e-20
2834.995849609375 -5.876875571141547e-20
2834.99609375 -3.7498247459635605e-20
2834.996337890625 -4.579222581823701e-20
2834.99658203125 -5.283791665391955e-20
2834.996826171875 -4.5205699775755885e-20
2834.9970703125 -3.757724740143604e-20
2834.997314453125 -3.209376500174299e-20
2834.99755859375 -4.177403176109037e-20
2834.997802734375 -4.4327970309532014e-20
2834.998046875 -2.5108654164791995e-20
2834.998291015625 -2.417786391448673e-20
2834.99853515625 -3.6008695022036526e-20
2834.998779296875 -2.937865406610646e-20
2834.9990234375 -2.042823870578854e-20
2834.999267578125 -1.5259585177407966e-20
2834.99951171875 -2.0070406657021363e-20
2834.999755859375 -2.866977117643925e-20
2835.0 -1.1002934673950145e-20
2835.000244140625 -3.0649824246214034e-21
2835.00048828125 -1.8784599680114662e-20
2835.000732421875 -1.4067666535523737e-20
2835.0009765625 -4.350578782790041e-21
2835.001220703125 -8.309306660252635e-22
2835.00146484375 9.016569918515452e-23
2835.001708984375 -1.0172750819831176e-20
2835.001953125 1.1238148709517105e-21
2835.002197265625 1.6226143244850884e-20
2835.00244140625 2.7446681950262644e-21
2835.002685546875 1.758491441375994e-21
2835.0029296875 1.0002329763403207e-20
2835.003173828125 1.4903061855835667e-20
2835.00341796875 1.9994488296462944e-20
2835.003662109375 7.183459651604714e-21
2835.00390625 1.2379862964650784e-20
2835.004150390625 3.197606572045244e-20
2835.00439453125 2.2505687024093847e-20
2835.004638671875 1.61425513425347e-20
2835.0048828125 2.578301552179378e-20
2835.005126953125 3.213921023525036e-20
2835.00537109375 3.552070170614031e-20
2835.005615234375 2.750169477599015e-20
2835.005859375 2.6209371582568834e-20
2835.006103515625 4.35255363860532e-20
2835.00634765625 4.400474598948982e-20
2835.006591796875 3.1959788967092874e-20
2835.0068359375 3.800410016497786e-20
2835.007080078125 4.6794750520593326e-20
2835.00732421875 4.9257647519491434e-20
2835.007568359375 4.605772639461891e-20
2835.0078125 4.004079170845165e-20
2835.008056640625 5.644805908829483e-20
2835.00830078125 6.3974620777393e-20
2835.008544921875 4.7281538808616243e-20
2835.0087890625 5.160074267959525e-20
2835.009033203125 6.224014913804679e-20
2835.00927734375 6.452254872589485e-20
2835.009521484375 6.488838473073714e-20
2835.009765625 5.493049156492618e-20
2835.010009765625 6.354764307916482e-20
2835.01025390625 7.992033516658286e-20
2835.010498046875 6.586501346381168e-20
2835.0107421875 6.293451440978511e-20
2835.010986328125 7.787320286415455e-20
2835.01123046875 7.896126346137418e-20
2835.011474609375 8.025684276078839e-20
2835.01171875 7.284786356924661e-20
2835.011962890625 7.418743563642754e-20
2835.01220703125 9.226044411527194e-20
2835.012451171875 8.285264285231453e-20
2835.0126953125 7.648351105625687e-20
2835.012939453125 8.864160239401209e-20
2835.01318359375 9.073413362072375e-20
2835.013427734375 9.382104516229638e-20
2835.013671875 8.869450288480548e-20
2835.013916015625 8.578668104407628e-20
2835.01416015625 1.0361224329520091e-19
2835.014404296875 1.0220196183350442e-19
2835.0146484375 8.940898580996266e-20
2835.014892578125 9.947377713835405e-20
2835.01513671875 1.057477341913803e-19
2835.015380859375 1.0510078424722661e-19
2835.015625 1.0482879029002174e-19
2835.015869140625 9.713560898555634e-20
2835.01611328125 1.101523064145546e-19
2835.016357421875 1.1886007461025054e-19
2835.0166015625 1.0312644622268901e-19
2835.016845703125 1.0790248161131573e-19
2835.01708984375 1.1795881720166381e-19
2835.017333984375 1.1658073785294347e-19
2835.017578125 1.1691875704342495e-19
2835.017822265625 1.1104033106327974e-19
2835.01806640625 1.1749696850566835e-19
2835.018310546875 1.3122850591980786e-19
2835.0185546875 1.1829858883754818e-19
2835.018798828125 1.1397398640113935e-19
2835.01904296875 1.2884136776910268e-19
2835.019287109375 1.2730094980987907e-19
2835.01953125 1.2841836147078817e-19
2835.019775390625 1.245732307295493e-19
2835.02001953125 1.2213075293131097e-19
2835.020263671875 1.4254094625122367e-19
2835.0205078125 1.329473015694623e-19
2835.020751953125 1.2120994835549911e-19
2835.02099609375 1.3782521496346435e-19
2835.021240234375 1.3705886285239828e-19
2835.021484375 1.3705400265119204e-19
2835.021728515625 1.358928066406877e-19
2835.02197265625 1.2879327025431246e-19
2835.022216796875 1.4538944328641443e-19
2835.0224609375 1.4690653139299284e-19
2835.022705078125 1.309740904542145e-19
2835.02294921875 1.406253622561053e-19
2835.023193359375 1.476449104818818e-19
2835.0234375 1.4432190460136908e-19
2835.023681640625 1.4553384401734301e-19
2835.02392578125 1.3835688530629558e-19
2835.024169921875 1.4611814167976477e-19
2835.0244140625 1.5602746450027455e-19
2835.024658203125 1.3990899121518445e-19
2835.02490234375 1.4181545308012692e-19
2835.025146484375 1.545830382987928e-19
2835.025390625 1.4966997152597578e-19
2835.025634765625 1.5120538039355245e-19
2835.02587890625 1.474654273968952e-19
2835.026123046875 1.4741152362915023e-19
2835.0263671875 1.62179858968851e-19
2835.026611328125 1.5186723268500158e-19
2835.02685546875 1.4444568817794967e-19
2835.027099609375 1.5874506889780884e-19
2835.02734375 1.567233570767784e-19
2835.027587890625 1.5540779044201644e-19
2835.02783203125 1.548196553931786e-19
2835.028076171875 1.4878403371780307e-19
2835.0283203125 1.638398101145822e-19
2835.028564453125 1.621940881957126e-19
2835.02880859375 1.4663571253186097e-19
2835.029052734375 1.6143315383311833e-19
2835.029296875 1.66044361151543e-19
2835.029541015625 1.5910657325451449e-19
2835.02978515625 1.6016457877605757e-19
2835.030029296875 1.5551916692637837e-19
2835.0302734375 1.6650486650440571e-19
2835.030517578125 1.6923624519018451e-19
2835.03076171875 1.5248803532858443e-19
2835.031005859375 1.59722109039109e-19
2835.03125 1.701478216951129e-19
2835.031494140625 1.6557945469846322e-19
2835.03173828125 1.6488006707317026e-19
2835.031982421875 1.597036476865887e-19
2835.0322265625 1.6583639192344959e-19
2835.032470703125 1.7774296770261706e-19
2835.03271484375 1.6109339903408038e-19
2835.032958984375 1.5996603552838025e-19
2835.033203125 1.754928673153394e-19
2835.033447265625 1.6847639534782353e-19
2835.03369140625 1.6813185889175393e-19
2835.033935546875 1.666810273546617e-19
2835.0341796875 1.6563645523906136e-19
2835.034423828125 1.7970273109487014e-19
2835.03466796875 1.69395922780326e-19
2835.034912109375 1.6136577643815399e-19
2835.03515625 1.779244089541835e-19
2835.035400390625 1.7633822441112059e-19
2835.03564453125 1.7108422335076336e-19
2835.035888671875 1.7276648737773834e-19
2835.0361328125 1.6820360613862044e-19
2835.036376953125 1.7898792878819963e-19
2835.03662109375 1.7939991560759164e-19
2835.036865234375 1.6314540098832555e-19
2835.037109375 1.7428318197528197e-19
2835.037353515625 1.8051777391707114e-19
2835.03759765625 1.7378918245576166e-19
2835.037841796875 1.7564749254864363e-19
2835.0380859375 1.7001901397068097e-19
2835.038330078125 1.7848984874556142e-19
2835.03857421875 1.8518178221119213e-19
2835.038818359375 1.6803688342006362e-19
2835.0390625 1.7167008167153e-19
2835.039306640625 1.8339170658771169e-19
2835.03955078125 1.7602019302110004e-19
2835.039794921875 1.7544271167081892e-19
2835.0400390625 1.7367261837558922e-19
2835.040283203125 1.738337627971164e-19
2835.04052734375 1.8466910256502138e-19
2835.040771484375 1.7212068565729131e-19
2835.041015625 1.6814603064852169e-19
