1372.26953125 -8.40683292022968e-20
1372.269775390625 -8.604106620839764e-20
1372.27001953125 -9.095356874274096e-20
1372.270263671875 -8.792944335401019e-20
1372.2705078125 -7.968972387157829e-20
1372.270751953125 -7.978994271068835e-20
1372.27099609375 -8.535328756940815e-20
1372.271240234375 -8.119721672051716e-20
1372.271484375 -7.20195594742244e-20
1372.271728515625 -7.208594799119584e-20
1372.27197265625 -7.774534409682274e-20
1372.272216796875 -7.52942410441852e-20
1372.2724609375 -6.777719494040386e-20
1372.272705078125 -6.440825666257422e-20
1372.27294921875 -6.815192643286295e-20
1372.273193359375 -7.023962959672387e-20
1372.2734375 -6.063844286792202e-20
1372.273681640625 -5.78969503574729e-20
1372.27392578125 -6.334971636452921e-20
1372.274169921875 -6.235156940455519e-20
1372.2744140625 -5.679161238920746e-20
1372.274658203125 -5.046359857331203e-20
1372.27490234375 -5.382619601612619e-20
1372.275146484375 -5.646610035028434e-20
1372.275390625 -4.882258896412267e-20
1372.275634765625 -4.331046191987535e-20
1372.27587890625 -4.456564260273655e-20
1372.276123046875 -4.8467628396139807e-20
1372.2763671875 -4.4167578531521144e-20
1372.276611328125 -3.543628077303049e-20
1372.27685546875 -3.7781661980759216e-20
1372.277099609375 -4.2457671831765514e-20
1372.27734375 -3.58680162672097e-20
1372.277587890625 -2.8579506382966606e-20
1372.27783203125 -3.038253947788336e-20
1372.278076171875 -3.36058786993725e-20
1372.2783203125 -2.9628666399069705e-20
1372.278564453125 -2.104397475247937e-20
1372.27880859375 -1.9741446701407523e-20
1372.279052734375 -2.627702558488871e-20
1372.279296875 -2.267116218570705e-20
1372.279541015625 -1.3074560546690893e-20
1372.27978515625 -1.4431099610654933e-20
1372.280029296875 -1.7114692226371638e-20
1372.2802734375 -1.601617620881453e-20
1372.280517578125 -8.719075707706608e-21
1372.28076171875 -2.800728057999021e-21
1372.281005859375 -9.716268383178441e-21
1372.28125 -8.97362760290427e-21
1372.281494140625 1.827771803024069e-21
1372.28173828125 3.3730574693489905e-21
1372.281982421875 -1.0137088201202243e-22
1372.2822265625 1.6754984385120114e-21
1372.282470703125 5.644883694458779e-21
1372.28271484375 1.0730667795196941e-20
1372.282958984375 1.0032645464925461e-20
1372.283203125 5.72300727632805e-21
1372.283447265625 1.5089140492554316e-20
1372.28369140625 2.066662629017778e-20
1372.283935546875 1.539643395122385e-20
1372.2841796875 1.7634346116143323e-20
1372.284423828125 2.0439266494858086e-20
1372.28466796875 2.7568263642699695e-20
1372.284912109375 2.932582629769352e-20
1372.28515625 2.1158956174209265e-20
1372.285400390625 2.8931601766140586e-20
1372.28564453125 3.608280285168297e-20
1372.285888671875 3.2382370674651416e-20
1372.2861328125 3.2122666712063585e-20
1372.286376953125 3.444683504646094e-20
1372.28662109375 4.1618748663123954e-20
1372.286865234375 4.523990188446944e-20
1372.287109375 3.829771997006972e-20
1372.287353515625 4.146704089313934e-20
1372.28759765625 5.3383503369445385e-20
1372.287841796875 5.081569566023682e-20
1372.2880859375 4.6570987388994085e-20
1372.288330078125 5.1400348741773994e-20
1372.28857421875 5.608357979755731e-20
1372.288818359375 5.996587051649419e-20
1372.2890625 5.556924664852083e-20
1372.289306640625 5.36437730681517e-20
1372.28955078125 6.505390276983861e-20
1372.289794921875 6.713525971152358e-20
1372.2900390625 6.136590656217985e-20
1372.290283203125 6.369731938977606e-20
1372.29052734375 6.976142962591011e-20
1372.290771484375 7.441244391257985e-20
1372.291015625 7.076169900708764e-20
1372.291259765625 6.566545617816963e-20
1372.29150390625 7.569968847917097e-20
1372.291748046875 8.350731513335327e-20
1372.2919921875 7.53180090139781e-20
1372.292236328125 7.408223902967348e-20
1372.29248046875 8.178557912851953e-20
1372.292724609375 8.509043043006683e-20
1372.29296875 8.37648605752479e-20
1372.293212890625 7.977647326674419e-20
1372.29345703125 8.590835221845558e-20
1372.293701171875 9.462793725247971e-20
1372.2939453125 8.973971400118558e-20
1372.294189453125 8.706322028519563e-20
1372.29443359375 9.149091857411484e-20
1372.294677734375 9.65426845508737e-20
1372.294921875 9.806880849960915e-20
1372.295166015625 9.1428822357625e-20
1372.29541015625 9.299319172591537e-20
1372.295654296875 1.0298442842326432e-19
1372.2958984375 1.0178656838670933e-19
1372.296142578125 9.685195716597134e-20
1372.29638671875 1.012400754123445e-19
1372.296630859375 1.0728490173953279e-19
1372.296875 1.0850920882746953e-19
1372.297119140625 1.0323072677970836e-19
1372.29736328125 1.0250782591872223e-19
1372.297607421875 1.1257533864873577e-19
1372.2978515625 1.1335748710658873e-19
1372.298095703125 1.0627955215732992e-19
1372.29833984375 1.076281440946776e-19
1372.298583984375 1.1497757540743271e-19
1372.298828125 1.183798309186256e-19
1372.299072265625 1.1446072978078127e-19
1372.29931640625 1.098769796617633e-19
1372.299560546875 1.17912168549652e-19
1372.2998046875 1.259732240833218e-19
1372.300048828125 1.161455760883971e-19
1372.30029296875 1.1520004372927965e-19
1372.300537109375 1.2301492847309848e-19
1372.30078125 1.2507559268363482e-19
1372.301025390625 1.2445088924308204e-19
1372.30126953125 1.1682463261824633e-19
1372.301513671875 1.2283821325436897e-19
1372.3017578125 1.3253833975528154e-19
1372.302001953125 1.2501738634157057e-19
1372.30224609375 1.2268198865421064e-19
1372.302490234375 1.2926842612332137e-19
1372.302734375 1.3265094689441702e-19
1372.302978515625 1.318286240980255e-19
1372.30322265625 1.2806125323749104e-19
1372.303466796875 1.2862090527030509e-19
1372.3037109375 1.3670845709758614e-19
1372.303955078125 1.352070204349997e-19
1372.30419921875 1.2740007024981353e-19
1372.304443359375 1.336231320870767e-19
1372.3046875 1.3919838014308274e-19
1372.304931640625 1.3710980480005445e-19
1372.30517578125 1.3508216128347437e-19
1372.305419921875 1.3333762702783694e-19
1372.3056640625 1.4123188627282858e-19
1372.305908203125 1.4342522921251474e-19
1372.30615234375 1.3455972353801742e-19
1372.306396484375 1.3747102087245179e-19
1372.306640625 1.4323301676990979e-19
1372.306884765625 1.4332379241427238e-19
1372.30712890625 1.3958790559458624e-19
1372.307373046875 1.3593730233078667e-19
1372.3076171875 1.4263028607871577e-19
1372.307861328125 1.4747070641153037e-19
1372.30810546875 1.4101729143314304e-19
1372.308349609375 1.3823858494211403e-19
1372.30859375 1.4617614606591013e-19
1372.308837890625 1.4740984638707832e-19
1372.30908203125 1.4426368618608953e-19
1372.309326171875 1.4210632615837722e-19
1372.3095703125 1.413545249041851e-19
1372.309814453125 1.5042263755996777e-19
1372.31005859375 1.4490502688709024e-19
1372.310302734375 1.374492226441565e-19
1372.310546875 1.4931293379658464e-19
1372.310791015625 1.5107658845312434e-19
1372.31103515625 1.457166982710521e-19
1372.311279296875 1.435064982242999e-19
1372.3115234375 1.4343408018448059e-19
1372.311767578125 1.5205258534873344e-19
1372.31201171875 1.5038251936355803e-19
1372.312255859375 1.4017833830375278e-19
1372.3125 1.464950237722523e-19
1372.312744140625 1.5212659755394823e-19
1372.31298828125 1.4601157848569308e-19
1372.313232421875 1.4452128367701971e-19
1372.3134765625 1.4441345858953955e-19
1372.313720703125 1.4880763326917352e-19
1372.31396484375 1.525243242707461e-19
1372.314208984375 1.4292332038814067e-19
1372.314453125 1.440681743655183e-19
1372.314697265625 1.5313672195754753e-19
1372.31494140625 1.492652211250539e-19
1372.315185546875 1.4416915205109091e-19
1372.3154296875 1.433131065688441e-19
1372.315673828125 1.4880498764460721e-19
1372.31591796875 1.5239042601617095e-19
1372.316162109375 1.42634237396972e-19
1372.31640625 1.4141702316134267e-19
1372.316650390625 1.5048796767521136e-19
1372.31689453125 1.4894141962336907e-19
1372.317138671875 1.4432112774929137e-19
1372.3173828125 1.4217166178358706e-19
1372.317626953125 1.4450525726535392e-19
1372.31787109375 1.5143727768612552e-19
1372.318115234375 1.441012854674322e-19
1372.318359375 1.3715954295616803e-19
1372.318603515625 1.4677073379058065e-19
1372.31884765625 1.4740896439558998e-19
1372.319091796875 1.4139741634217435e-19
1372.3193359375 1.3990864092603435e-19
1372.319580078125 1.4053535943043324e-19
1372.31982421875 1.4667872803577245e-19
1372.320068359375 1.43858922041916e-19
1372.3203125 1.3587367214916037e-19
1372.320556640625 1.400250622770507e-19
1372.32080078125 1.461487101834868e-19
1372.321044921875 1.4112206563750874e-19
1372.3212890625 1.3624892005837026e-19
1372.321533203125 1.3843571841408733e-19
1372.32177734375 1.399284456219487e-19
1372.322021484375 1.410147895693257e-19
1372.322265625 1.3315369955263125e-19
1372.322509765625 1.3178143626133402e-19
1372.32275390625 1.4259718738005866e-19
1372.322998046875 1.3682417433300123e-19
1372.3232421875 1.3099058309927137e-19
1372.323486328125 1.339141606063025e-19
1372.32373046875 1.3380879466603973e-19
1372.323974609375 1.3750905229262498e-19
1372.32421875 1.3110977563409042e-19
1372.324462890625 1.257401960769385e-19
1372.32470703125 1.3457552133723946e-19
1372.324951171875 1.315665537536224e-19
1372.3251953125 1.2367769939815265e-19
1372.325439453125 1.259747637725992e-19
1372.32568359375 1.282109578177188e-19
1372.325927734375 1.278042966777118e-19
1372.326171875 1.2540299600554619e-19
1372.326416015625 1.2038661265554704e-19
1372.32666015625 1.2553097591129957e-19
1372.326904296875 1.2816116940076e-19
1372.3271484375 1.1838599866385767e-19
1372.327392578125 1.1888899654699905e-19
1372.32763671875 1.2120479366381002e-19
1372.327880859375 1.2046503039217538e-19
1372.328125 1.1904405836572404e-19
1372.328369140625 1.1206641341563972e-19
1372.32861328125 1.1608912213675557e-19
1372.328857421875 1.206431388299632e-19
1372.3291015625 1.1298005395040262e-19
1372.329345703125 1.111560534822334e-19
1372.32958984375 1.1294946757526234e-19
1372.329833984375 1.1371977430290392e-19
1372.330078125 1.1417953590372257e-19
1372.330322265625 1.0759821384816657e-19
1372.33056640625 1.0736567959644658e-19
1372.330810546875 1.123728363865324e-19
1372.3310546875 1.0702141676259762e-19
1372.331298828125 1.0302872027564342e-19
1372.33154296875 1.049005670749355e-19
1372.331787109375 1.0564973425007714e-19
1372.33203125 1.0627784879216961e-19
1372.332275390625 1.0089614901585059e-19
1372.33251953125 9.739141333522641e-20
1372.332763671875 1.0569597452045489e-19
1372.3330078125 1.0419826460934045e-19
1372.333251953125 9.502249212084641e-20
1372.33349609375 9.687235329292798e-20
1372.333740234375 9.923028372198077e-20
1372.333984375 9.956670931251765e-20
1372.334228515625 9.501378664051409e-20
1372.33447265625 8.882036794994139e-20
1372.334716796875 9.624234977901214e-20
1372.3349609375 9.702665146637824e-20
1372.335205078125 8.727409120431221e-20
1372.33544921875 8.924616492015411e-20
1372.335693359375 9.177185187094489e-20
1372.3359375 9.080899267592355e-20
1372.336181640625 9.031150415672919e-20
1372.33642578125 8.387831505457779e-20
1372.336669921875 8.587590719050424e-20
1372.3369140625 9.068057525876787e-20
1372.337158203125 8.218994773771382e-20
1372.33740234375 8.07918314826179e-20
1372.337646484375 8.403456826324284e-20
1372.337890625 8.27478278423904e-20
1372.338134765625 8.245372778738882e-20
1372.33837890625 7.657983303732341e-20
1372.338623046875 7.820332171909231e-20
1372.3388671875 8.259344497142415e-20
1372.339111328125 7.527181514797113e-20
1372.33935546875 7.294820792488398e-20
1372.339599609375 7.555679903124443e-20
1372.33984375 7.497592655900642e-20
1372.340087890625 7.444159677288899e-20
1372.34033203125 6.926546636893036e-20
1372.340576171875 6.779721657586919e-20
1372.3408203125 7.280788280739254e-20
1372.341064453125 6.898978452709319e-20
1372.34130859375 6.430432120104209e-20
1372.341552734375 6.6762002253962e-20
1372.341796875 6.726457903051813e-20
1372.342041015625 6.599336850466218e-20
1372.34228515625 6.182225919060214e-20
1372.342529296875 5.918446914484647e-20
1372.3427734375 6.387584675135094e-20
1372.343017578125 6.139437767750736e-20
1372.34326171875 5.472326628242883e-20
1372.343505859375 5.678148484758335e-20
1372.34375 5.817567011225275e-20
1372.343994140625 5.535990632485572e-20
1372.34423828125 5.362271607056002e-20
1372.344482421875 5.156862493365468e-20
1372.3447265625 5.2780847664181056e-20
1372.344970703125 5.427780090080099e-20
1372.34521484375 4.7780853718832686e-20
1372.345458984375 4.5251325072911126e-20
1372.345703125 4.86481270874504e-20
1372.345947265625 4.741393180583265e-20
1372.34619140625 4.55668811301274e-20
1372.346435546875 4.0792725570845726e-20
1372.3466796875 4.1236096380206814e-20
1372.346923828125 4.533820699458347e-20
1372.34716796875 3.7435234855948217e-20
1372.347412109375 3.664303970216989e-20
1372.34765625 4.0547325363535733e-20
1372.347900390625 3.7345641017352264e-20
1372.34814453125 3.681642931560522e-20
1372.348388671875 3.197906349330479e-20
1372.3486328125 3.0833732745558036e-20
1372.348876953125 3.5744269369169755e-20
1372.34912109375 2.952164510026755e-20
1372.349365234375 2.549691700836262e-20
1372.349609375 2.9056850895387475e-20
1372.349853515625 2.7528924346333315e-20
1372.35009765625 2.605690995170146e-20
1372.350341796875 2.4318712863721258e-20
1372.3505859375 2.1398502520673206e-20
1372.350830078125 2.533211239761954e-20
1372.35107421875 2.326360574444363e-20
1372.351318359375 1.6113880591556277e-20
1372.3515625 2.0113436468549136e-20
1372.351806640625 1.8975462599362402e-20
1372.35205078125 1.5886897205662093e-20
1372.352294921875 1.6719090307935187e-20
1372.3525390625 1.1263910307715064e-20
1372.352783203125 1.3665743871329686e-20
1372.35302734375 1.49851156123703e-20
1372.353271484375 7.916426488141389e-21
1372.353515625 8.915267738047047e-21
1372.353759765625 1.0452800896962684e-20
1372.35400390625 8.451774877066041e-21
1372.354248046875 8.384397824285188e-21
1372.3544921875 4.452856002663613e-21
1372.354736328125 3.2273366405360006e-21
1372.35498046875 5.6000522970966144e-21
1372.355224609375 1.1179858567000826e-21
1372.35546875 -2.3787696157519583e-21
1372.355712890625 -3.079449088007536e-22
1372.35595703125 1.7546778339229594e-22
1372.356201171875 -2.962740283223258e-21
1372.3564453125 -5.770021852316147e-21
1372.356689453125 -5.62092808392364e-21
1372.35693359375 -3.773976415146157e-21
1372.357177734375 -5.799452312693527e-21
1372.357421875 -1.1887052364700506e-20
1372.357666015625 -8.65563155086183e-21
1372.35791015625 -7.068500514898153e-21
1372.358154296875 -1.4255336809160755e-20
1372.3583984375 -1.3211969312759149e-20
1372.358642578125 -1.5323757083505585e-20
1372.35888671875 -1.5073293510531488e-20
1372.359130859375 -1.309421354463678e-20
1372.359375 -2.1937464908829462e-20
1372.359619140625 -1.7130516032221502e-20
1372.35986328125 -1.580511531599577e-20
1372.360107421875 -2.3812786267709384e-20
1372.3603515625 -1.9600653768753704e-20
1372.360595703125 -2.227463495786628e-20
1372.36083984375 -2.4364239851355702e-20
1372.361083984375 -2.2034690202084976e-20
1372.361328125 -2.765925891630921e-20
1372.361572265625 -2.798360833839663e-20
1372.36181640625 -2.652560879346282e-20
1372.362060546875 -2.969004893588884e-20
1372.3623046875 -2.9182330711705064e-20
1372.362548828125 -2.965865276716655e-20
1372.36279296875 -3.3192698626342533e-20
1372.363037109375 -3.095403549155455e-20
1372.36328125 -3.2595627376115074e-20
1372.363525390625 -3.690011526955811e-20
1372.36376953125 -3.289468765207461e-20
1372.364013671875 -3.70625150179885e-20
1372.3642578125 -4.019717080823655e-20
1372.364501953125 -3.6797608530227627e-20
1372.36474609375 -4.2032598048000223e-20
1372.364990234375 -3.970122787552574e-20
1372.365234375 -3.9823788746999597e-20
1372.365478515625 -4.518016062571953e-20
1372.36572265625 -4.080220727913985e-20
1372.365966796875 -4.353133550545442e-20
1372.3662109375 -4.540384908824788e-20
1372.366455078125 -4.3933671954998e-20
1372.36669921875 -4.874253985534887e-20
1372.366943359375 -4.7589659283923993e-20
1372.3671875 -4.59822413412506e-20
1372.367431640625 -5.1317743774217e-20
1372.36767578125 -5.235770762608341e-20
1372.367919921875 -4.8944486069813605e-20
1372.3681640625 -5.172881485395574e-20
1372.368408203125 -5.3995365585442155e-20
1372.36865234375 -5.3877412478104044e-20
1372.368896484375 -5.496201382973444e-20
1372.369140625 -5.222460204505434e-20
1372.369384765625 -5.724826638014478e-20
1372.36962890625 -6.00061472275864e-20
1372.369873046875 -5.512287424901611e-20
1372.3701171875 -5.875536440203618e-20
1372.370361328125 -6.08493043166508e-20
1372.37060546875 -6.071938468166745e-20
1372.370849609375 -6.115166724349279e-20
1372.37109375 -6.041265800389234e-20
1372.371337890625 -6.307798862989056e-20
1372.37158203125 -6.514200459801149e-20
1372.371826171875 -6.306428853496534e-20
1372.3720703125 -6.422588552148023e-20
1372.372314453125 -6.726293132134088e-20
1372.37255859375 -6.507843332244683e-20
1372.372802734375 -6.745709674214162e-20
1372.373046875 -6.888249815984859e-20
1372.373291015625 -6.772586591955276e-20
1372.37353515625 -7.274996455176039e-20
1372.373779296875 -7.066786454445383e-20
1372.3740234375 -6.978627920632599e-20
1372.374267578125 -7.444203032240795e-20
1372.37451171875 -7.285833166301054e-20
1372.374755859375 -7.440974138756259e-20
1372.375 -7.653031546863081e-20
1372.375244140625 -7.42886425617568e-20
1372.37548828125 -7.721865212922604e-20
1372.375732421875 -7.860463352270771e-20
1372.3759765625 -7.623746486550582e-20
1372.376220703125 -8.209281494674798e-20
1372.37646484375 -8.165435122627026e-20
1372.376708984375 -8.019743870587184e-20
1372.376953125 -8.551613965671996e-20
1372.377197265625 -7.96856665286951e-20
1372.37744140625 -8.300248722562031e-20
1372.377685546875 -8.789823166242585e-20
1372.3779296875 -8.224869809347501e-20
1372.378173828125 -8.725144166657896e-20
1372.37841796875 -8.652682507289762e-20
1372.378662109375 -8.629745676415864e-20
1372.37890625 -9.301727257155926e-20
1372.379150390625 -8.657662889911156e-20
1372.37939453125 -8.859154227597011e-20
1372.379638671875 -9.597483968242695e-20
1372.3798828125 -8.946370366095584e-20
1372.380126953125 -9.110409931957727e-20
1372.38037109375 -9.622452156649177e-20
1372.380615234375 -9.324390362026405e-20
1372.380859375 -9.444660617936557e-20
1372.381103515625 -9.358968401328187e-20
1372.38134765625 -9.361995859462392e-20
1372.381591796875 -9.923921483559803e-20
1372.3818359375 -9.689314585185663e-20
1372.382080078125 -9.516176479259329e-20
1372.38232421875 -1.0033999229561846e-19
1372.382568359375 -9.912672946496313e-20
1372.3828125 -9.922300565933328e-20
1372.383056640625 -9.946493386219669e-20
1372.38330078125 -9.633234751494745e-20
1372.383544921875 -1.0268787342733746e-19
1372.3837890625 -1.0284725634261423e-19
1372.384033203125 -9.663566838478394e-20
1372.38427734375 -1.0251552707270082e-19
1372.384521484375 -1.0344627267155295e-19
1372.384765625 -1.0066029214333835e-19
1372.385009765625 -1.0524217156367447e-19
1372.38525390625 -1.0174214261811478e-19
1372.385498046875 -1.0343739367972535e-19
1372.3857421875 -1.0832918342860561e-19
1372.385986328125 -1.015736327659376e-19
1372.38623046875 -1.0478750331585703e-19
1372.386474609375 -1.0674660997423165e-19
1372.38671875 -1.0239890866810549e-19
1372.386962890625 -1.0669232570568775e-19
1372.38720703125 -1.0453066439624777e-19
1372.387451171875 -1.0388792323246234e-19
1372.3876953125 -1.091135244329092e-19
1372.387939453125 -1.0461573424796033e-19
1372.38818359375 -1.0308995085649339e-19
1372.388427734375 -1.0827199851809725e-19
1372.388671875 -1.0652584452777108e-19
1372.388916015625 -1.0755599979781112e-19
1372.38916015625 -1.0744165497686788e-19
1372.389404296875 -1.0279624644976729e-19
1372.3896484375 -1.0892180939265221e-19
1372.389892578125 -1.0696988757101223e-19
1372.39013671875 -1.018460531275544e-19
1372.390380859375 -1.09190369873535e-19
1372.390625 -1.0778622173483041e-19
1372.390869140625 -1.0504100469210145e-19
1372.39111328125 -1.0748924970838954e-19
1372.391357421875 -1.0547669608605862e-19
1372.3916015625 -1.084613087874277e-19
1372.391845703125 -1.095934114802134e-19
1372.39208984375 -1.024495423185466e-19
1372.392333984375 -1.0671258044909314e-19
1372.392578125 -1.1073621068547598e-19
1372.392822265625 -1.0292094374032364e-19
1372.39306640625 -1.0563523480946498e-19
1372.393310546875 -1.0493693435471795e-19
1372.3935546875 -1.0423547488405234e-19
1372.393798828125 -1.098184070688176e-19
1372.39404296875 -9.99679707664127e-20
1372.394287109375 -1.0372587642769213e-19
1372.39453125 -1.104497634782908e-19
1372.394775390625 -1.0226370004755497e-19
1372.39501953125 -1.0474665998193182e-19
1372.395263671875 -1.0400327341114137e-19
1372.3955078125 -1.0199574563652627e-19
1372.395751953125 -1.058430187690638e-19
1372.39599609375 -1.0010398522702277e-19
1372.396240234375 -9.881008223808017e-20
1372.396484375 -1.0596248042457749e-19
1372.396728515625 -1.0119192924917397e-19
1372.39697265625 -9.825013560295952e-20
1372.397216796875 -1.0263606996370204e-19
1372.3974609375 -9.903803196595967e-20
1372.397705078125 -1.0169363459593611e-19
1372.39794921875 -1.0093116455804736e-19
1372.398193359375 -9.354448359907447e-20
1372.3984375 -1.0107800935838782e-19
1372.398681640625 -9.989013522904562e-20
1372.39892578125 -9.368009428843815e-20
1372.399169921875 -9.853616244361879e-20
1372.3994140625 -9.428551447483872e-20
1372.399658203125 -9.541570236923582e-20
1372.39990234375 -9.801399255060288e-20
1372.400146484375 -8.846826371387086e-20
1372.400390625 -9.439679392710582e-20
1372.400634765625 -9.88579647067403e-20
1372.40087890625 -8.967446385630921e-20
1372.401123046875 -9.087603103951356e-20
1372.4013671875 -9.101630712054243e-20
1372.401611328125 -9.102374149091671e-20
1372.40185546875 -9.326189106991892e-20
1372.402099609375 -8.437045991361467e-20
1372.40234375 -8.509858973810624e-20
1372.402587890625 -9.291739552103012e-20
1372.40283203125 -8.574979057501865e-20
1372.403076171875 -8.247712606645482e-20
1372.4033203125 -8.673772365158342e-20
1372.403564453125 -8.55768160792099e-20
1372.40380859375 -8.611014966664214e-20
1372.404052734375 -8.123771708125064e-20
1372.404296875 -7.680167942990577e-20
1372.404541015625 -8.654620440932708e-20
1372.40478515625 -8.175671003959439e-20
1372.405029296875 -7.320533964587017e-20
1372.4052734375 -8.095762190541036e-20
1372.405517578125 -7.739134748691945e-20
1372.40576171875 -7.718961651495551e-20
1372.406005859375 -7.733876805355064e-20
1372.40625 -6.849556224715976e-20
1372.406494140625 -7.755267414125238e-20
1372.40673828125 -7.715182705682295e-20
1372.406982421875 -6.655928130980283e-20
1372.4072265625 -7.131542437785504e-20
1372.407470703125 -7.016098925728164e-20
1372.40771484375 -6.963918213141766e-20
1372.407958984375 -7.024265928898463e-20
1372.408203125 -6.109045228264819e-20
1372.408447265625 -6.577978994598144e-20
1372.40869140625 -7.094467053512466e-20
1372.408935546875 -6.110776893446626e-20
1372.4091796875 -6.005897656799237e-20
1372.409423828125 -6.440625182336847e-20
1372.40966796875 -6.294729229587961e-20
1372.409912109375 -6.152920855533467e-20
1372.41015625 -5.583532647901299e-20
1372.410400390625 -5.549087612329296e-20
1372.41064453125 -6.221698840750437e-20
1372.410888671875 -5.4195797530786127e-20
1372.4111328125 -4.959716308291401e-20
1372.411376953125 -5.638978683150103e-20
1372.41162109375 -5.2016168103217943e-20
1372.411865234375 -5.1110838874115265e-20
1372.412109375 -5.0437979080595664e-20
1372.412353515625 -4.4698574685694804e-20
1372.41259765625 -5.312679495920237e-20
1372.412841796875 -4.8642524211373414e-20
1372.4130859375 -3.7527553759322985e-20
1372.413330078125 -4.650073268406773e-20
1372.41357421875 -4.48831388606344e-20
1372.413818359375 -3.908708237443411e-20
1372.4140625 -4.052501576925436e-20
1372.414306640625 -3.441321765315794e-20
1372.41455078125 -3.960869072602512e-20
1372.414794921875 -4.1641895378482364e-20
1372.4150390625 -2.8782621278694835e-20
1372.415283203125 -3.243487263939371e-20
1372.41552734375 -3.579969919268666e-20
1372.415771484375 -3.025212337345507e-20
1372.416015625 -3.0198133646033386e-20
1372.416259765625 -2.3445096395762387e-20
1372.41650390625 -2.660221698857125e-20
1372.416748046875 -3.0819475649795324e-20
1372.4169921875 -1.723328774564468e-20
1372.417236328125 -1.876809565811416e-20
1372.41748046875 -2.4885912474282855e-20
1372.417724609375 -1.8627454819226773e-20
1372.41796875 -1.644083505230254e-20
1372.418212890625 -1.3483552650943211e-20
1372.41845703125 -1.4326908710277233e-20
1372.418701171875 -1.7992042655398202e-20
1372.4189453125 -9.47731602288495e-21
1372.419189453125 -4.651177581189097e-21
1372.41943359375 -1.0741133766951574e-20
1372.419677734375 -8.975921731204631e-21
1372.419921875 -2.7934064023701562e-21
1372.420166015625 -9.439185056601664e-22
1372.42041015625 1.0480531568326668e-21
1372.420654296875 -2.360328790007319e-21
1372.4208984375 3.9400650263191895e-22
1372.421142578125 1.0746975239985583e-20
1372.42138671875 3.94876443385238e-21
1372.421630859375 9.673027800530154e-22
1372.421875 1.1514939363117351e-20
1372.422119140625 1.233877254362271e-20
1372.42236328125 1.2015680266067797e-20
1372.422607421875 1.1417459999489794e-20
1372.4228515625 1.1696197151034397e-20
1372.423095703125 2.2023230394995685e-20
1372.42333984375 2.0282943194587995e-20
1372.423583984375 1.456080311857444e-20
1372.423828125 2.2154321788514378e-20
1372.424072265625 2.5934419484211958e-20
1372.42431640625 2.5600629055667092e-20
1372.424560546875 2.3057788582605265e-20
1372.4248046875 2.2169872187090712e-20
1372.425048828125 3.1543827605796447e-20
1372.42529296875 3.5159205016248173e-20
1372.425537109375 2.7098131671471898e-20
1372.42578125 3.117949815936803e-20
1372.426025390625 4.012770167877308e-20
1372.42626953125 3.687279030930541e-20
1372.426513671875 3.619574861905403e-20
1372.4267578125 3.4982991013568533e-20
1372.427001953125 4.135649063568764e-20
1372.42724609375 5.1064819406978004e-20
1372.427490234375 3.8305766852143384e-20
1372.427734375 3.7342719449994565e-20
1372.427978515625 5.04430709642393e-20
1372.42822265625 4.944971085707029e-20
1372.428466796875 4.879392970197573e-20
1372.4287109375 4.573145424770793e-20
1372.428955078125 5.111414544500561e-20
1372.42919921875 6.107505129242813e-20
1372.429443359375 5.111936733486638e-20
1372.4296875 5.040636405638905e-20
1372.429931640625 5.995516786558636e-20
1372.43017578125 5.93861570068179e-20
1372.430419921875 5.935623620053402e-20
1372.4306640625 5.734037640760852e-20
1372.430908203125 6.019688383466421e-20
1372.43115234375 6.856975551719065e-20
1372.431396484375 6.258432840252521e-20
1372.431640625 6.006521871037873e-20
1372.431884765625 6.972635073331558e-20
1372.43212890625 7.10000551326333e-20
1372.432373046875 6.902568447972083e-20
1372.4326171875 6.755963459336108e-20
1372.432861328125 6.728161042694077e-20
1372.43310546875 7.728403092970475e-20
1372.433349609375 7.766666638518979e-20
1372.43359375 6.734113914461274e-20
1372.433837890625 7.440147836193947e-20
1372.43408203125 8.175237649389091e-20
1372.434326171875 7.72372452878612e-20
1372.4345703125 7.632456057159574e-20
1372.434814453125 7.724191216543816e-20
1372.43505859375 8.368493907808783e-20
1372.435302734375 8.696383080890507e-20
1372.435546875 7.791320717651124e-20
1372.435791015625 7.973655932133548e-20
1372.43603515625 9.011327207365605e-20
1372.436279296875 8.767558631288037e-20
1372.4365234375 8.377019851166978e-20
1372.436767578125 8.415228241012018e-20
1372.43701171875 8.725727368017659e-20
1372.437255859375 9.489952333543056e-20
1372.4375 8.81181562859578e-20
1372.437744140625 8.402700763931949e-20
1372.43798828125 9.644365469267055e-20
1372.438232421875 9.683808011459843e-20
1372.4384765625 9.292633961611823e-20
1372.438720703125 9.116753655261705e-20
1372.43896484375 9.344775764031632e-20
1372.439208984375 1.0322638421266953e-19
1372.439453125 9.46623986980457e-20
1372.439697265625 8.89951606427609e-20
1372.43994140625 1.0191091709197554e-19
1372.440185546875 1.0124165004482547e-19
1372.4404296875 9.678425369965194e-20
1372.440673828125 9.744812131093076e-20
1372.44091796875 9.866330679408815e-20
1372.441162109375 1.0628557713556543e-19
1372.44140625 1.0209759725913506e-19
1372.441650390625 9.377869881690072e-20
1372.44189453125 1.0344338555717669e-19
1372.442138671875 1.0829292636004474e-19
1372.4423828125 1.0201458373936418e-19
1372.442626953125 1.0054083816643753e-19
