3.2793675136116155e-06 2.1697295753348963e-19
3.309179945553539e-06 2.1755246180237947e-19
3.338992377495463e-06 2.075137759926847e-19
3.3688048094373864e-06 2.0752677348492554e-19
3.39861724137931e-06 2.1754209970361405e-19
3.4284296733212343e-06 2.020211795006083e-19
3.458242105263158e-06 1.9845894232837865e-19
3.4880545372050813e-06 2.0564945225732428e-19
3.5178669691470057e-06 1.9919706527076033e-19
3.547679401088929e-06 2.0161240600441655e-19
3.5774918330308527e-06 1.9257776499569301e-19
3.6073042649727767e-06 1.8815986079961044e-19
3.6371166969147e-06 2.0096940346337973e-19
3.666929128856624e-06 1.89864151097363e-19
3.6967415607985485e-06 1.8217724595732541e-19
3.726553992740472e-06 1.8660619711044545e-19
3.756366424682396e-06 1.823595005199335e-19
3.7861788566243194e-06 1.8398859048298613e-19
3.815991288566243e-06 1.7919488141790578e-19
3.845803720508167e-06 1.6909086081389882e-19
3.87561615245009e-06 1.775793171494158e-19
3.905428584392014e-06 1.7767792102324123e-19
3.935241016333938e-06 1.6325224206372932e-19
3.965053448275863e-06 1.6697298829154417e-19
3.994865880217786e-06 1.6866168362949043e-19
4.02467831215971e-06 1.646311057072231e-19
4.054490744101633e-06 1.6474667267528855e-19
4.084303176043557e-06 1.528247544719696e-19
4.114115607985481e-06 1.567282925544779e-19
4.1439280399274045e-06 1.637702785015066e-19
4.173740471869329e-06 1.4728889984241276e-19
4.203552903811252e-06 1.4604681541990872e-19
4.233365335753176e-06 1.5047095001422386e-19
4.263177767695099e-06 1.4544443370527806e-19
4.292990199637024e-06 1.4575498895899862e-19
4.322802631578947e-06 1.368240709838462e-19
4.352615063520871e-06 1.3501097131630008e-19
4.382427495462794e-06 1.45618750102548e-19
4.412239927404718e-06 1.3424564523662501e-19
4.442052359346643e-06 1.2547825457055864e-19
4.4718647912885665e-06 1.3246987294591705e-19
4.50167722323049e-06 1.2751392275778727e-19
4.5314896551724136e-06 1.2539595140435271e-19
4.561302087114337e-06 1.202773077907533e-19
4.5911145190562614e-06 1.1164286725089543e-19
4.620926950998185e-06 1.2302918633414723e-19
4.650739382940109e-06 1.178281033678088e-19
4.680551814882033e-06 1.0261934854011167e-19
4.710364246823956e-06 1.110468976286982e-19
4.74017667876588e-06 1.0996348713527458e-19
4.769989110707804e-06 1.0437602755950484e-19
4.799801542649728e-06 1.0218600842044143e-19
4.829613974591651e-06 9.219702804173486e-20
4.859426406533575e-06 9.914556292404023e-20
4.889238838475498e-06 1.0046926528908516e-19
4.9190512704174234e-06 8.44875324636283e-20
4.948863702359347e-06 8.755132047347228e-20
4.9786761343012705e-06 8.917882887667147e-20
5.008488566243194e-06 8.283891519820144e-20
5.0383009981851175e-06 8.392745653273533e-20
5.068113430127042e-06 7.305949790247319e-20
5.097925862068965e-06 7.359652560383603e-20
5.12773829401089e-06 8.323240256748163e-20
5.157550725952813e-06 6.742717877106905e-20
5.187363157894737e-06 6.291014461931846e-20
5.21717558983666e-06 6.833083511489664e-20
5.246988021778585e-06 6.119306924571012e-20
5.276800453720508e-06 6.30072912974677e-20
5.306612885662432e-06 5.3787216909523685e-20
5.336425317604355e-06 4.769619099940497e-20
5.366237749546279e-06 6.05923387971499e-20
5.396050181488204e-06 4.9966451651117477e-20
5.425862613430127e-06 3.9378551914410516e-20
5.455675045372051e-06 4.624500600204973e-20
5.485487477313974e-06 4.3102719551545544e-20
5.515299909255898e-06 4.1116151584185875e-20
5.545112341197821e-06 3.577806062890109e-20
5.574924773139746e-06 2.5917113721701474e-20
5.60473720508167e-06 3.667599470042194e-20
5.634549637023594e-06 3.4581955330181395e-20
5.664362068965517e-06 1.4876479091287977e-20
5.694174500907441e-06 2.172956503030654e-20
5.723986932849365e-06 2.5280744095455915e-20
5.7537993647912885e-06 1.7822507279027832e-20
5.783611796733212e-06 1.5114620468716338e-20
5.8134242286751356e-06 4.902895929104801e-21
5.843236660617059e-06 1.1903512576387386e-20
5.8730490925589834e-06 1.5640920538116597e-20
5.902861524500908e-06 -2.4746499004918885e-21
5.932673956442831e-06 -1.763265009536347e-21
5.962486388384755e-06 3.015278440453618e-21
5.992298820326678e-06 -2.511627091120429e-21
6.022111252268602e-06 -5.187024934106386e-21
6.051923684210526e-06 -1.4547262181895655e-20
6.0817361161524506e-06 -1.3882970668314304e-20
6.111548548094374e-06 -5.872141711604412e-21
6.1413609800362976e-06 -1.9278779685771716e-20
6.171173411978221e-06 -2.617358004353502e-20
6.2009858439201454e-06 -1.8876803478284447e-20
6.230798275862069e-06 -2.15401085128157e-20
6.2606107078039925e-06 -2.557428836357713e-20
6.290423139745916e-06 -3.4905647786881157e-20
6.3202355716878395e-06 -3.7927646819994726e-20
6.350048003629764e-06 -2.591335031212233e-20
6.379860435571688e-06 -3.696045832202592e-20
6.409672867513612e-06 -5.1085704370564494e-20
6.439485299455535e-06 -4.179829725227811e-20
6.469297731397459e-06 -4.295946309809453e-20
6.499110163339382e-06 -4.8551867884982754e-20
6.528922595281307e-06 -5.266341299362645e-20
6.558735027223231e-06 -6.104918033909445e-20
6.5885474591651545e-06 -4.99871539734563e-20
6.618359891107078e-06 -5.229188390074357e-20
6.6481723230490015e-06 -7.215079253755748e-20
6.677984754990926e-06 -6.561926399740045e-20
6.707797186932849e-06 -6.304606171202065e-20
6.737609618874773e-06 -6.955496446207052e-20
6.767422050816696e-06 -7.266636646042977e-20
6.79723448275862e-06 -8.346349995211323e-20
6.827046914700544e-06 -7.451752910450232e-20
6.856859346642469e-06 -7.105601634793055e-20
6.886671778584392e-06 -9.19402227972204e-20
6.916484210526316e-06 -9.020954283735222e-20
6.946296642468239e-06 -8.240304139233937e-20
6.976109074410163e-06 -8.914644212132623e-20
7.005921506352087e-06 -9.304768684598212e-20
7.035733938294011e-06 -1.0187417819297879e-19
7.065546370235935e-06 -1.0143755051476973e-19
7.095358802177858e-06 -9.120118348610819e-20
7.125171234119782e-06 -1.0711818324957703e-19
7.1549836660617054e-06 -1.166438725308214e-19
7.18479609800363e-06 -1.0423189944406226e-19
7.214608529945553e-06 -1.088666180415404e-19
7.244420961887477e-06 -1.1409929775777904e-19
7.2742333938294e-06 -1.1950198272696375e-19
7.304045825771324e-06 -1.2447834368924187e-19
7.333858257713248e-06 -1.1183633760541414e-19
7.363670689655172e-06 -1.2347165654406004e-19
7.393483121597097e-06 -1.3936542749902492e-19
7.4232955535390204e-06 -1.2561510349488079e-19
7.453107985480944e-06 -1.2707979391503716e-19
7.4829204174228675e-06 -1.3551798902228567e-19
7.512732849364792e-06 -1.3911529013186996e-19
7.542545281306715e-06 -1.4690256908298846e-19
7.572357713248639e-06 -1.3564020945602546e-19
7.602170145190562e-06 -1.372771102445249e-19
7.631982577132487e-06 -1.5936043725954815e-19
7.66179500907441e-06 -1.5156087055632313e-19
7.691607441016334e-06 -1.4361956746657895e-19
7.721419872958258e-06 -1.5505647379009043e-19
7.75123230490018e-06 -1.587412556526548e-19
7.781044736842105e-06 -1.650038655806995e-19
7.810857168784028e-06 -1.597471097711747e-19
7.840669600725952e-06 -1.5344261333502222e-19
7.870482032667876e-06 -1.7535773138546347e-19
7.900294464609801e-06 -1.7712441666576503e-19
7.930106896551725e-06 -1.6235668008274642e-19
7.959919328493648e-06 -1.7224493694938812e-19
7.989731760435572e-06 -1.7969022562283041e-19
8.019544192377495e-06 -1.8362210430322618e-19
8.04935662431942e-06 -1.8278319566186344e-19
8.079169056261344e-06 -1.7192999379131793e-19
8.108981488203266e-06 -1.8817023115780488e-19
8.13879392014519e-06 -1.9988845317362833e-19
8.168606352087113e-06 -1.8407183201724756e-19
8.198418784029038e-06 -1.878270489971912e-19
8.228231215970962e-06 -1.9905270675852163e-19
8.258043647912885e-06 -2.0283836341021853e-19
8.287856079854809e-06 -2.0419088699108853e-19
8.317668511796732e-06 -1.9242607646631774e-19
8.347480943738658e-06 -2.0209659447542931e-19
8.377293375680582e-06 -2.230342775409304e-19
8.407105807622505e-06 -2.0683628428418104e-19
8.436918239564429e-06 -2.0060794540311604e-19
8.466730671506352e-06 -2.1746398436852433e-19
8.496543103448276e-06 -2.206576131923267e-19
8.526355535390199e-06 -2.2323555462567924e-19
8.556167967332123e-06 -2.1472757549286002e-19
8.585980399274048e-06 -2.16619700733212e-19
8.61579283121597e-06 -2.407341883396127e-19
8.645605263157895e-06 -2.316061412915904e-19
8.675417695099817e-06 -2.190083857655894e-19
8.705230127041742e-06 -2.341044183612091e-19
8.735042558983666e-06 -2.4069760797587967e-19
8.764854990925589e-06 -2.4180591070191436e-19
8.794667422867513e-06 -2.3567056511988617e-19
8.824479854809436e-06 -2.303837857471431e-19
8.854292286751362e-06 -2.529011214617411e-19
8.884104718693286e-06 -2.555986320141775e-19
8.913917150635209e-06 -2.3535796330259755e-19
8.943729582577133e-06 -2.478148867591669e-19
8.973542014519056e-06 -2.591931606228064e-19
9.00335444646098e-06 -2.5745594581994164e-19
9.033166878402904e-06 -2.566792183735509e-19
9.062979310344827e-06 -2.4755960130184664e-19
9.092791742286751e-06 -2.641609246272005e-19
9.122604174228674e-06 -2.7489008065880657e-19
9.152416606170598e-06 -2.547614751328437e-19
9.182229038112523e-06 -2.590020625014332e-19
9.212041470054446e-06 -2.7418945617628136e-19
9.24185390199637e-06 -2.745931104663993e-19
9.271666333938293e-06 -2.7209637817135846e-19
9.301478765880219e-06 -2.6513500198633495e-19
9.331291197822141e-06 -2.7360017732573493e-19
9.361103629764066e-06 -2.9125363104984063e-19
9.39091606170599e-06 -2.775342808641038e-19
9.420728493647913e-06 -2.689854964640007e-19
9.450540925589837e-06 -2.8746691193065713e-19
9.48035335753176e-06 -2.888822689221873e-19
9.510165789473684e-06 -2.855830166048488e-19
9.539978221415608e-06 -2.8045928223571816e-19
9.569790653357531e-06 -2.7991809239985173e-19
9.599603085299455e-06 -3.0410670751552763e-19
9.629415517241378e-06 -2.9478171107383453e-19
9.659227949183302e-06 -2.772742039940029e-19
9.689040381125227e-06 -2.973363587282299e-19
9.71885281306715e-06 -3.0273123194931586e-19
9.748665245009074e-06 -2.983540459837583e-19
9.778477676950996e-06 -2.9356802267561013e-19
9.808290108892923e-06 -2.9073568212616163e-19
9.838102540834847e-06 -3.093898866872586e-19
9.86791497277677e-06 -3.0872753499016407e-19
9.897727404718694e-06 -2.903345808381003e-19
9.927539836660617e-06 -2.997811764071747e-19
9.957352268602541e-06 -3.125215960613901e-19
9.987164700544465e-06 -3.066939505053852e-19
1.0016977132486388e-05 -3.030302953020529e-19
1.0046789564428312e-05 -3.0073061876382044e-19
1.0076601996370235e-05 -3.111096034666896e-19
1.010641442831216e-05 -3.221363445079917e-19
1.0136226860254084e-05 -3.005268320571635e-19
1.0166039292196006e-05 -3.002750969620768e-19
1.019585172413793e-05 -3.2288079902864766e-19
1.0225664156079853e-05 -3.1407203053249047e-19
1.025547658802178e-05 -3.0808711671282846e-19
1.0285289019963702e-05 -3.072244421703764e-19
1.0315101451905626e-05 -3.111241946531312e-19
1.034491388384755e-05 -3.2804655174678326e-19
1.0374726315789473e-05 -3.1147937940742274e-19
1.0404538747731398e-05 -3.0138564697466993e-19
1.043435117967332e-05 -3.228089506784772e-19
1.0464163611615245e-05 -3.2454728806021787e-19
1.049397604355717e-05 -3.15229987165365e-19
1.0523788475499092e-05 -3.1006041801072656e-19
1.0553600907441016e-05 -3.147769984020906e-19
1.0583413339382939e-05 -3.291716709818101e-19
1.0613225771324863e-05 -3.194246974517538e-19
1.0643038203266788e-05 -3.0407241843603406e-19
1.067285063520871e-05 -3.201139807194281e-19
1.0702663067150635e-05 -3.2913552386937585e-19
1.0732475499092557e-05 -3.1830969104836117e-19
1.0762287931034483e-05 -3.1384926405110373e-19
1.0792100362976408e-05 -3.141112821433546e-19
1.082191279491833e-05 -3.2852976138699897e-19
1.0851725226860255e-05 -3.276411282083013e-19
1.0881537658802177e-05 -3.0401792283004927e-19
1.0911350090744102e-05 -3.172702917994136e-19
1.0941162522686026e-05 -3.322867575515506e-19
1.0970974954627949e-05 -3.1793851242479883e-19
1.1000787386569873e-05 -3.131915022781854e-19
1.1030599818511796e-05 -3.12656907879958e-19
1.106041225045372e-05 -3.2341335523346677e-19
1.1090224682395643e-05 -3.2929536286966766e-19
1.1120037114337567e-05 -3.0658204369997906e-19
1.1149849546279492e-05 -3.0998380128234534e-19
1.1179661978221414e-05 -3.306428168479183e-19
1.120947441016334e-05 -3.2145981022758145e-19
1.1239286842105263e-05 -3.1142347898430524e-19
1.1269099274047187e-05 -3.1153381143668705e-19
1.1298911705989112e-05 -3.1799992572806203e-19
1.1328724137931034e-05 -3.286636087842448e-19
1.1358536569872959e-05 -3.1042448991222213e-19
1.1388349001814881e-05 -3.009910506956287e-19
1.1418161433756806e-05 -3.251352031734189e-19
1.144797386569873e-05 -3.198880522607514e-19
1.1477786297640653e-05 -3.0535561569952746e-19
1.1507598729582577e-05 -3.090047577367188e-19
1.15374111615245e-05 -3.118315732861973e-19
1.1567223593466424e-05 -3.2226142057729347e-19
1.1597036025408348e-05 -3.12524072181325e-19
1.1626848457350271e-05 -2.9606718217829026e-19
1.1656660889292195e-05 -3.116682857281295e-19
1.1686473321234118e-05 -3.1918708542281144e-19
1.1716285753176044e-05 -3.0424357750197146e-19
1.1746098185117967e-05 -2.988213397768907e-19
1.1775910617059891e-05 -3.039099618827172e-19
1.1805723049001816e-05 -3.1226854694642676e-19
1.1835535480943738e-05 -3.0890057699816047e-19
1.1865347912885663e-05 -2.890432283595451e-19
1.1895160344827585e-05 -2.9919296839499336e-19
1.192497277676951e-05 -3.158554964115864e-19
1.1954785208711434e-05 -2.989071166207815e-19
1.1984597640653357e-05 -2.911312146918532e-19
1.2014410072595281e-05 -2.952027047117155e-19
1.2044222504537204e-05 -3.0240492013143853e-19
1.2074034936479128e-05 -3.027909633527989e-19
1.2103847368421052e-05 -2.823204570839698e-19
1.2133659800362975e-05 -2.858579158075173e-19
1.2163472232304901e-05 -3.036938895707937e-19
1.2193284664246824e-05 -2.913684772206901e-19
1.2223097096188748e-05 -2.809015950473505e-19
1.2252909528130672e-05 -2.840415611416108e-19
1.2282721960072595e-05 -2.892082713628188e-19
1.231253439201452e-05 -2.949871082135961e-19
1.2342346823956442e-05 -2.7716309527417096e-19
1.2372159255898367e-05 -2.693218418950178e-19
1.2401971687840291e-05 -2.9075880780422227e-19
1.2431784119782214e-05 -2.8668510653235206e-19
1.2461596551724138e-05 -2.684406722948959e-19
1.249140898366606e-05 -2.69830421246252e-19
1.2521221415607985e-05 -2.7611625972566463e-19
1.255103384754991e-05 -2.809475207501391e-19
1.2580846279491832e-05 -2.715686298922586e-19
1.2610658711433756e-05 -2.562012190350717e-19
1.2640471143375679e-05 -2.7179351301029678e-19
1.2670283575317605e-05 -2.7937374849988228e-19
1.2700096007259528e-05 -2.581106347231032e-19
1.2729908439201452e-05 -2.5656646315687353e-19
1.2759720871143376e-05 -2.62417561160736e-19
1.2789533303085299e-05 -2.659428771692452e-19
1.2819345735027223e-05 -2.619380013619898e-19
1.2849158166969146e-05 -2.407673103647185e-19
1.287897059891107e-05 -2.5319584707408184e-19
1.2908783030852995e-05 -2.679681841072902e-19
1.2938595462794917e-05 -2.4500354138598672e-19
1.2968407894736842e-05 -2.394508879104715e-19
1.2998220326678765e-05 -2.4598129662492617e-19
1.3028032758620689e-05 -2.4932769141291953e-19
1.3057845190562613e-05 -2.4974061602824305e-19
1.3087657622504536e-05 -2.2957770509806404e-19
1.3117470054446462e-05 -2.316692228754074e-19
1.3147282486388385e-05 -2.5076254206154896e-19
1.3177094918330309e-05 -2.3386373952326605e-19
1.3206907350272233e-05 -2.204908116246343e-19
1.3236719782214156e-05 -2.2996974048692693e-19
1.326653221415608e-05 -2.311115884750021e-19
1.3296344646098003e-05 -2.307544879373076e-19
1.3326157078039927e-05 -2.177934780975906e-19
1.3355969509981852e-05 -2.0845102802174307e-19
1.3385781941923774e-05 -2.2905366790024976e-19
1.3415594373865699e-05 -2.2396266551280413e-19
1.3445406805807621e-05 -2.022110606345315e-19
1.3475219237749546e-05 -2.0806190146947974e-19
1.350503166969147e-05 -2.1166007414513897e-19
1.3534844101633393e-05 -2.1260039874015097e-19
1.3564656533575317e-05 -2.0399295122595758e-19
1.359446896551724e-05 -1.8674062453658475e-19
1.3624281397459166e-05 -2.0338455412552588e-19
1.3654093829401089e-05 -2.0924140729136312e-19
1.3683906261343013e-05 -1.8393711434705552e-19
1.3713718693284937e-05 -1.8606944517835226e-19
1.374353112522686e-05 -1.9357108953532166e-19
1.3773343557168784e-05 -1.8953216602422202e-19
1.3803155989110707e-05 -1.86657983513123e-19
1.3832968421052631e-05 -1.7093217472084974e-19
1.3862780852994556e-05 -1.774275836284418e-19
1.3892593284936478e-05 -1.9164919430455848e-19
1.3922405716878403e-05 -1.6776502250164245e-19
1.3952218148820325e-05 -1.5965127378574857e-19
1.398203058076225e-05 -1.7295544686460823e-19
1.4011843012704174e-05 -1.6885172692902853e-19
1.4041655444646097e-05 -1.6570566297071747e-19
1.4071467876588023e-05 -1.5392117538508407e-19
1.4101280308529945e-05 -1.5035774602877856e-19
1.413109274047187e-05 -1.6964197700078371e-19
1.4160905172413792e-05 -1.5481613302879842e-19
1.4190717604355717e-05 -1.3586421419635746e-19
1.4220530036297641e-05 -1.5019328742435054e-19
1.4250342468239564e-05 -1.4998932412935077e-19
1.4280154900181488e-05 -1.4220206446288652e-19
1.4309967332123411e-05 -1.3496500538044983e-19
1.4339779764065335e-05 -1.2671298902514375e-19
1.436959219600726e-05 -1.4277485238136238e-19
1.4399404627949182e-05 -1.3931756073348515e-19
1.4429217059891107e-05 -1.142458003491102e-19
1.445902949183303e-05 -1.23240053956786e-19
1.4488841923774954e-05 -1.3189359653218525e-19
1.4518654355716878e-05 -1.2262248956819773e-19
1.45484667876588e-05 -1.170046611976701e-19
1.4578279219600725e-05 -1.0708668263437809e-19
1.4608091651542648e-05 -1.1652893168402155e-19
1.4637904083484572e-05 -1.2285738828728102e-19
1.4667716515426496e-05 -9.855484065291123e-20
1.4697528947368419e-05 -9.899612365986766e-20
1.4727341379310343e-05 -1.1032530391558844e-19
1.4757153811252266e-05 -1.0360008737584323e-19
1.4786966243194194e-05 -9.872885802752208e-20
1.4816778675136116e-05 -8.821903798210176e-20
1.4846591107078041e-05 -9.234539769096559e-20
1.4876403539019965e-05 -1.0451262570503432e-19
1.4906215970961888e-05 -8.653762303481652e-20
1.4936028402903812e-05 -7.528304930580023e-20
1.4965840834845735e-05 -8.835313254352669e-20
1.499565326678766e-05 -8.88879829264197e-20
1.5025465698729584e-05 -7.821507700350732e-20
1.5055278130671506e-05 -6.978596412432174e-20
1.508509056261343e-05 -7.076666320219781e-20
1.5114902994555353e-05 -8.363511667512861e-20
1.5144715426497278e-05 -7.255779064725815e-20
1.5174527858439202e-05 -5.457957137638278e-20
1.5204340290381125e-05 -6.891406080188741e-20
1.5234152722323049e-05 -7.136969324100548e-20
1.5263965154264973e-05 -6.02161407542827e-20
1.5293777586206898e-05 -5.563520098455865e-20
1.532359001814882e-05 -5.08007043663212e-20
1.5353402450090743e-05 -6.340512220235728e-20
1.5383214882032667e-05 -5.87267167967198e-20
1.5413027313974592e-05 -3.74556744387142e-20
1.5442839745916516e-05 -4.5750307776086255e-20
1.5472652177858437e-05 -5.279542369833297e-20
1.550246460980036e-05 -4.5163957959393875e-20
1.5532277041742286e-05 -3.7534747432959184e-20
1.556208947368421e-05 -3.205186333780313e-20
1.5591901905626135e-05 -4.1731440879485366e-20
1.5621714337568056e-05 -4.428581991498673e-20
1.565152676950998e-05 -2.506579073215021e-20
1.5681339201451904e-05 -2.4135542715583607e-20
1.571115163339383e-05 -3.5965644007063697e-20
1.5740964065335753e-05 -2.933589498070961e-20
1.5770776497277677e-05 -2.0384657365459983e-20
1.5800588929219602e-05 -1.521630602389392e-20
1.5830401361161526e-05 -2.0026348271932342e-20
1.586021379310345e-05 -2.8626147791469645e-20
1.589002622504537e-05 -1.0958014005606914e-20
1.5919838656987296e-05 -3.020271002835683e-21
1.594965108892922e-05 -1.8738828838744152e-20
1.5979463520871144e-05 -1.4022098683131464e-20
1.600927595281307e-05 -4.303982009071661e-21
1.603908838475499e-05 -7.845275024756844e-22
1.6068900816696914e-05 1.3739230334893355e-22
1.609871324863884e-05 -1.0126002166327174e-20
1.6128525680580763e-05 1.171407734114928e-21
1.6158338112522687e-05 1.6273510316050257e-20
1.6188150544464608e-05 2.7929807086910787e-21
1.6217962976406533e-05 1.80681429617235e-21
1.6247775408348457e-05 1.0051851175809723e-20
1.627758784029038e-05 1.4952379702540475e-20
1.6307400272232306e-05 2.004453813615133e-20
1.6337212704174227e-05 7.233031789849378e-21
1.636702513611615e-05 1.2429940925273948e-20
1.6396837568058075e-05 3.2025991156689055e-20
1.642665e-05 2.255649213991893e-20
1.6456462431941924e-05 1.619350600203856e-20
1.6486274863883845e-05 2.5834845985162676e-20
1.651608729582577e-05 3.219081901932859e-20
1.6545899727767694e-05 3.557332498808195e-20
1.6575712159709618e-05 2.7554607476207143e-20
1.6605524591651542e-05 2.6263489540805097e-20
1.6635337023593463e-05 4.3579418466620435e-20
1.6665149455535388e-05 4.4059793231922035e-20
1.6694961887477316e-05 3.2015138509301566e-20
1.672477431941924e-05 3.8060624571957965e-20
1.6754586751361164e-05 4.6850738010520785e-20
1.6784399183303085e-05 4.9314774124087426e-20
1.681421161524501e-05 4.61151908195976e-20
1.6844024047186934e-05 4.0099600266558e-20
1.6873836479128858e-05 5.650648999232359e-20
1.6903648911070783e-05 6.403410923573074e-20
1.6933461343012704e-05 4.7341090598462433e-20
1.6963273774954628e-05 5.166126990024015e-20
1.6993086206896552e-05 6.230070925388088e-20
1.7022898638838477e-05 6.458457774650959e-20
1.7052711070780398e-05 6.495028269892303e-20
1.7082523502722322e-05 5.499346961254493e-20
1.7112335934664246e-05 6.361033706061289e-20
1.714214836660617e-05 7.998459082621919e-20
1.7171960798548095e-05 6.592928820514734e-20
1.7201773230490016e-05 6.299947212116873e-20
1.723158566243194e-05 7.793825536495697e-20
1.7261398094373865e-05 7.902770303098218e-20
1.729121052631579e-05 8.032339905339886e-20
1.7321022958257713e-05 7.291521560452192e-20
1.7350835390199634e-05 7.425520832950289e-20
1.738064782214156e-05 9.232976183220041e-20
1.7410460254083483e-05 8.292196647309212e-20
1.7440272686025408e-05 7.655420600349661e-20
1.7470085117967332e-05 8.871297096577458e-20
1.7499897549909253e-05 9.080663487693042e-20
1.7529709981851177e-05 9.38941294830436e-20
1.75595224137931e-05 8.876871457474376e-20
1.7589334845735026e-05 8.58610913169719e-20
1.761914727767695e-05 1.0368933359562142e-19
1.764895970961887e-05 1.02278837034568e-19
1.76787721415608e-05 8.94863896087056e-20
