3290.58984375 -1.6849912228639752e-19
3290.590087890625 -1.7894668491849198e-19
3290.59033203125 -1.6738141436344929e-19
3290.590576171875 -1.5609754499683697e-19
3290.5908203125 -1.5663899339595466e-19
3290.591064453125 -1.61469329149461e-19
3290.59130859375 -1.5965103506854234e-19
3290.591552734375 -1.433808756335144e-19
3290.591796875 -1.418024916666287e-19
3290.592041015625 -1.5331188401513776e-19
3290.59228515625 -1.458312707295264e-19
3290.592529296875 -1.3362389645866999e-19
3290.5927734375 -1.3126454454855354e-19
3290.593017578125 -1.3587593496573743e-19
3290.59326171875 -1.389124257669873e-19
3290.593505859375 -1.2196665060784254e-19
3290.59375 -1.1380893555700766e-19
3290.593994140625 -1.2769936364219171e-19
3290.59423828125 -1.2400013020970785e-19
3290.594482421875 -1.0839133853317398e-19
3290.5947265625 -1.0453643473181298e-19
3290.594970703125 -1.1014474492593422e-19
3290.59521484375 -1.1379291531257457e-19
3290.595458984375 -1.014662943192212e-19
3290.595703125 -8.998142158220708e-20
3290.595947265625 -9.85002028840025e-20
3290.59619140625 -1.0086360911952271e-19
3290.596435546875 -8.829335807862865e-20
3290.5966796875 -7.95353894249568e-20
3290.596923828125 -8.153490359070964e-20
3290.59716796875 -8.874056370643908e-20
3290.597412109375 -7.831516147864535e-20
3290.59765625 -6.361340648821622e-20
3290.597900390625 -7.140230044395474e-20
3290.59814453125 -7.733298232785479e-20
3290.598388671875 -6.569193054628916e-20
3290.5986328125 -5.389080629573351e-20
3290.598876953125 -5.552474273130314e-20
3290.59912109375 -6.244210620928317e-20
3290.599365234375 -5.590346712512559e-20
3290.599609375 -4.1475384359878885e-20
3290.599853515625 -4.090028648379776e-20
3290.60009765625 -4.8981453682267695e-20
3290.600341796875 -4.243645099284301e-20
3290.6005859375 -2.866693530008051e-20
3290.600830078125 -2.719097596965317e-20
3290.60107421875 -3.3740801875432235e-20
3290.601318359375 -3.2425473144131127e-20
3290.6015625 -1.7563306426144798e-20
3290.601806640625 -1.2625357601989507e-20
3290.60205078125 -2.3485550600340366e-20
3290.602294921875 -1.977351027185514e-20
3290.6025390625 -4.488737615566936e-21
3290.602783203125 -5.908189650423382e-23
3290.60302734375 -6.748224859318619e-21
3290.603271484375 -8.540371545602767e-21
3290.603515625 6.381213743868521e-21
3290.603759765625 1.601756637319767e-20
3290.60400390625 7.202189966925082e-21
3290.604248046875 3.7883839333251105e-21
3290.6044921875 1.840407517488978e-20
3290.604736328125 2.796357532146339e-20
3290.60498046875 1.9928687948990954e-20
3290.605224609375 1.7503195298069674e-20
3290.60546875 2.8725973423349314e-20
3290.605712890625 3.9301427485947127e-20
3290.60595703125 3.515805477283696e-20
3290.606201171875 2.917081568296628e-20
3290.6064453125 4.197329905342384e-20
3290.606689453125 5.293096685722293e-20
3290.60693359375 5.0237570916067344e-20
3290.607177734375 4.412558175565305e-20
3290.607421875 4.9664643408052056e-20
3290.607666015625 6.595355124652173e-20
3290.60791015625 6.356101815528028e-20
3290.608154296875 5.4025680310997995e-20
3290.6083984375 6.358306596407869e-20
3290.608642578125 7.695049736568534e-20
3290.60888671875 7.810767637793961e-20
3290.609130859375 7.110761768790633e-20
3290.609375 7.246153788320695e-20
3290.609619140625 8.881157088254787e-20
3290.60986328125 9.208255356470253e-20
3290.610107421875 7.976873389224301e-20
3290.6103515625 8.52443096252669e-20
3290.610595703125 9.951623080800965e-20
3290.61083984375 1.0255627808402735e-19
3290.611083984375 9.624757900967103e-20
3290.611328125 9.325034505610454e-20
3290.611572265625 1.0832003259480056e-19
3290.61181640625 1.1701655350492278e-19
3290.612060546875 1.0674841593449794e-19
3290.6123046875 1.0696846596605697e-19
3290.612548828125 1.198153463228345e-19
3290.61279296875 1.2564902443142785e-19
3290.613037109375 1.2136371988545925e-19
3290.61328125 1.163037547222765e-19
3290.613525390625 1.2556866197197308e-19
3290.61376953125 1.3905908535427251e-19
3290.614013671875 1.3248690613067237e-19
3290.6142578125 1.2564335075952187e-19
3290.614501953125 1.365516741517534e-19
3290.61474609375 1.476712164183731e-19
3290.614990234375 1.445147586616468e-19
3290.615234375 1.3754859788820335e-19
3290.615478515625 1.4480703018553804e-19
3290.61572265625 1.5801939431220582e-19
3290.615966796875 1.5730880163759647e-19
3290.6162109375 1.4619790019572032e-19
3290.616455078125 1.5360467494550643e-19
3290.61669921875 1.6870950125483482e-19
3290.616943359375 1.650736634708724e-19
3290.6171875 1.5836873711089132e-19
3290.617431640625 1.615241688842471e-19
3290.61767578125 1.7561789753090788e-19
3290.617919921875 1.7885764482021046e-19
3290.6181640625 1.6721498199315775e-19
3290.618408203125 1.7240152715218915e-19
3290.61865234375 1.851602989285172e-19
3290.618896484375 1.8600210000340382e-19
3290.619140625 1.8033725224599786e-19
3290.619384765625 1.785621970324813e-19
3290.61962890625 1.906148027802501e-19
3290.619873046875 2.0075910269053264e-19
3290.6201171875 1.8904107596068135e-19
3290.620361328125 1.85819501784264e-19
3290.62060546875 2.02038798014614e-19
3290.620849609375 2.0560182409890177e-19
3290.62109375 2.0090633559520507e-19
3290.621337890625 1.9726436744307064e-19
3290.62158203125 2.0392611170372364e-19
3290.621826171875 2.1919914812852954e-19
3290.6220703125 2.1158612263376564e-19
3290.622314453125 2.0260956111101081e-19
3290.62255859375 2.1554268387677398e-19
3290.622802734375 2.2306726674644725e-19
3290.623046875 2.187721790391172e-19
3290.623291015625 2.14554814902785e-19
3290.62353515625 2.1871260367255497e-19
3290.623779296875 2.316346560203586e-19
3290.6240234375 2.3286398488056047e-19
3290.624267578125 2.197592173401841e-19
3290.62451171875 2.2762054559025393e-19
3290.624755859375 2.437791565306949e-19
3290.625 2.374906964521273e-19
3290.625244140625 2.3029935809712323e-19
3290.62548828125 2.3382055913470887e-19
3290.625732421875 2.4639713208568477e-19
3290.6259765625 2.5070555034923607e-19
3290.626220703125 2.3567865272388496e-19
3290.62646484375 2.384486915736765e-19
3290.626708984375 2.5522299094063175e-19
3290.626953125 2.544274765176259e-19
3290.627197265625 2.4914615532288847e-19
3290.62744140625 2.47551365921769e-19
3290.627685546875 2.56595627926824e-19
3290.6279296875 2.671847924975524e-19
3290.628173828125 2.5532877724382754e-19
3290.62841796875 2.499606764437305e-19
3290.628662109375 2.6504620556652223e-19
3290.62890625 2.7050714783737637e-19
3290.629150390625 2.6284734708384594e-19
3290.62939453125 2.5759173296047764e-19
3290.629638671875 2.665203850321877e-19
3290.6298828125 2.79167367792303e-19
3290.630126953125 2.7112356653019912e-19
3290.63037109375 2.6114320504105515e-19
3290.630615234375 2.7460970451382556e-19
3290.630859375 2.844433330920632e-19
3290.631103515625 2.762373463419772e-19
3290.63134765625 2.694933855963681e-19
3290.631591796875 2.7419015344854783e-19
3290.6318359375 2.8791183151757726e-19
3290.632080078125 2.851287488061615e-19
3290.63232421875 2.7114097849099094e-19
3290.632568359375 2.806716552974002e-19
3290.6328125 2.935019347993142e-19
3290.633056640625 2.873874172632177e-19
3290.63330078125 2.80134195874749e-19
3290.633544921875 2.820024956859942e-19
3290.6337890625 2.942740360032189e-19
3290.634033203125 2.9980108225405486e-19
3290.63427734375 2.835407679084939e-19
3290.634521484375 2.820090716628869e-19
3290.634765625 2.9900633886339953e-19
3290.635009765625 2.97019754753159e-19
3290.63525390625 2.883807071854505e-19
3290.635498046875 2.87228802174741e-19
3290.6357421875 2.9603583180644996e-19
3290.635986328125 3.065060233504471e-19
3290.63623046875 2.9373454544679505e-19
3290.636474609375 2.8541619137951714e-19
3290.63671875 3.0235606230280317e-19
3290.636962890625 3.06968687756002e-19
3290.63720703125 2.9364231890560363e-19
3290.637451171875 2.9079117807684574e-19
3290.6376953125 3.0054379803874175e-19
3290.637939453125 3.0974151576743938e-19
3290.63818359375 3.0058607168750477e-19
3290.638427734375 2.8772364504951282e-19
3290.638671875 3.023234355327967e-19
3290.638916015625 3.13115755810207e-19
3290.63916015625 2.989526688869905e-19
3290.639404296875 2.9329897929066594e-19
3290.6396484375 3.0284971979697725e-19
3290.639892578125 3.114012761483657e-19
3290.64013671875 3.0601495194752875e-19
3290.640380859375 2.9152101838927937e-19
3290.640625 2.998031823809973e-19
3290.640869140625 3.147782876049588e-19
3290.64111328125 3.038325217573337e-19
3290.641357421875 2.9387747885184485e-19
3290.6416015625 2.99339179894658e-19
3290.641845703125 3.102337491113733e-19
3290.64208984375 3.0982476498982084e-19
3290.642333984375 2.939293182093218e-19
3290.642578125 2.9661083462320927e-19
3290.642822265625 3.1167923363030895e-19
3290.64306640625 3.082916963165845e-19
3290.643310546875 2.9475978146482656e-19
3290.6435546875 2.9450011318880917e-19
3290.643798828125 3.06580099215761e-19
3290.64404296875 3.0751840946502816e-19
3290.644287109375 2.95747160957226e-19
3290.64453125 2.912983345025352e-19
3290.644775390625 3.0343440446875864e-19
3290.64501953125 3.0917618519765074e-19
3290.645263671875 2.9445455943761894e-19
3290.6455078125 2.884640062160646e-19
3290.645751953125 3.003223499206199e-19
3290.64599609375 3.0643268594761485e-19
3290.646240234375 2.9456978167949815e-19
3290.646484375 2.8326462255837415e-19
3290.646728515625 2.953198342099972e-19
3290.64697265625 3.0487866817527967e-19
3290.647216796875 2.8917995280909487e-19
3290.6474609375 2.813321471843457e-19
3290.647705078125 2.922427702959272e-19
3290.64794921875 2.9870383451415673e-19
3290.648193359375 2.919426817464588e-19
3290.6484375 2.780308618658417e-19
3290.648681640625 2.8418593351394837e-19
3290.64892578125 2.993713567995146e-19
3290.649169921875 2.8619265051210724e-19
3290.6494140625 2.726340039375804e-19
3290.649658203125 2.8089072997664204e-19
3290.64990234375 2.9023652259230466e-19
3290.650146484375 2.860621703846126e-19
3290.650390625 2.6903008742536708e-19
3290.650634765625 2.7220496320244215e-19
3290.65087890625 2.899722591318129e-19
3290.651123046875 2.801043025939177e-19
3290.6513671875 2.643810304512709e-19
3290.651611328125 2.6902278484250075e-19
3290.65185546875 2.7945132064893216e-19
3290.652099609375 2.787620224425377e-19
3290.65234375 2.62706502659351e-19
3290.652587890625 2.5962158492491334e-19
3290.65283203125 2.7549568447228914e-19
3290.653076171875 2.7326751332635963e-19
3290.6533203125 2.5717798072925766e-19
3290.653564453125 2.5531943444923134e-19
3290.65380859375 2.6620970642802256e-19
3290.654052734375 2.70304533443435e-19
3290.654296875 2.561303282348706e-19
3290.654541015625 2.466173551165615e-19
3290.65478515625 2.606969171346482e-19
3290.655029296875 2.659092384818393e-19
3290.6552734375 2.4874119583504904e-19
3290.655517578125 2.427294535669036e-19
3290.65576171875 2.513530662472025e-19
3290.656005859375 2.5693972216289026e-19
3290.65625 2.4649302866771417e-19
3290.656494140625 2.323371346007682e-19
3290.65673828125 2.444355795192937e-19
3290.656982421875 2.544075400613106e-19
3290.6572265625 2.38442139039467e-19
3290.657470703125 2.2926899744557336e-19
3290.65771484375 2.3669769839570665e-19
3290.657958984375 2.4442528189592624e-19
3290.658203125 2.366041775838804e-19
3290.658447265625 2.2079031672080256e-19
3290.65869140625 2.261664778136067e-19
3290.658935546875 2.38390873786908e-19
3290.6591796875 2.2747364766315727e-19
3290.659423828125 2.1398064927429345e-19
3290.65966796875 2.189003506931663e-19
3290.659912109375 2.2730667057599577e-19
3290.66015625 2.2443040224154084e-19
3290.660400390625 2.0966767705843087e-19
3290.66064453125 2.0606328631080456e-19
3290.660888671875 2.208152848787093e-19
3290.6611328125 2.1609753917412725e-19
3290.661376953125 1.9855760548411727e-19
3290.66162109375 2.0016227850561348e-19
3290.661865234375 2.0854594085560068e-19
3290.662109375 2.088516056096853e-19
3290.662353515625 1.9414185158652758e-19
3290.66259765625 1.8527168654208283e-19
3290.662841796875 1.9984222916461513e-19
3290.6630859375 2.0067784677982804e-19
3290.663330078125 1.8292993202914534e-19
3290.66357421875 1.7927613150448505e-19
3290.663818359375 1.8812106727217243e-19
3290.6640625 1.900321985814852e-19
3290.664306640625 1.7848263522597684e-19
3290.66455078125 1.6723960517833534e-19
3290.664794921875 1.74595809785788e-19
3290.6650390625 1.828438587354898e-19
3290.665283203125 1.6570294423527211e-19
3290.66552734375 1.5688269160929099e-19
3290.665771484375 1.6643828316848332e-19
3290.666015625 1.6674433738182286e-19
3290.666259765625 1.6084726149071792e-19
3290.66650390625 1.469223656417984e-19
3290.666748046875 1.491252145863895e-19
3290.6669921875 1.6326239729548446e-19
3290.667236328125 1.4810043953337905e-19
3290.66748046875 1.349313423976668e-19
3290.667724609375 1.4180935314940412e-19
3290.66796875 1.4520827088028857e-19
3290.668212890625 1.4060270696309936e-19
3290.66845703125 1.2611082930459926e-19
3290.668701171875 1.2247282487775377e-19
3290.6689453125 1.370323109129384e-19
3290.669189453125 1.3034493944342322e-19
3290.66943359375 1.124657276697761e-19
3290.669677734375 1.1796453433190613e-19
3290.669921875 1.226518232830501e-19
3290.670166015625 1.172740555718127e-19
3290.67041015625 1.0789192956917633e-19
3290.670654296875 9.912655815947099e-20
3290.6708984375 1.0837438543034832e-19
3290.671142578125 1.100486964868152e-19
3290.67138671875 9.140292821002654e-20
3290.671630859375 8.825851684019322e-20
3290.671875 9.849332467714763e-20
3290.672119140625 9.489369814886587e-20
3290.67236328125 8.442073378427116e-20
3290.672607421875 7.736678349015781e-20
3290.6728515625 8.179080884485565e-20
3290.673095703125 8.786675529954751e-20
3290.67333984375 7.11271860131524e-20
3290.673583984375 6.220757008852041e-20
3290.673828125 7.276186049664235e-20
3290.674072265625 7.031663815379239e-20
3290.67431640625 6.059682938647798e-20
3290.674560546875 5.472445090979657e-20
3290.6748046875 5.465900201666636e-20
3290.675048828125 6.16040046765817e-20
3290.67529296875 5.162054780261467e-20
3290.675537109375 3.8130938813727417e-20
3290.67578125 4.824215460505968e-20
3290.676025390625 4.789253046566314e-20
3290.67626953125 3.667406393684753e-20
3290.676513671875 3.278223973092034e-20
3290.6767578125 2.7719796883099534e-20
3290.677001953125 3.385686296183517e-20
3290.67724609375 3.13835518480351e-20
3290.677490234375 1.4806780049986633e-20
3290.677734375 1.7437939823654334e-20
3290.677978515625 2.234505069758254e-20
3290.67822265625 1.5733986122443827e-20
3290.678466796875 9.780838704746823e-21
3290.6787109375 3.794947772969337e-21
3290.678955078125 6.921371503582476e-21
3290.67919921875 9.76786560691211e-21
3290.679443359375 -5.937720843092938e-21
3290.6796875 -1.0515881499396159e-20
3290.679931640625 -1.303760397167166e-21
3290.68017578125 -8.806929060279437e-21
3290.680419921875 -1.598653339046107e-20
3290.6806640625 -1.8748741098100796e-20
3290.680908203125 -2.0783669825283862e-20
3290.68115234375 -1.5853461739778836e-20
3290.681396484375 -2.6849600974902258e-20
3290.681640625 -3.4963711259154583e-20
3290.681884765625 -2.721057684997845e-20
3290.68212890625 -3.1915061104571125e-20
3290.682373046875 -3.959184972217092e-20
3290.6826171875 -4.2907568585251345e-20
3290.682861328125 -4.537882612022817e-20
3290.68310546875 -4.1147984106335075e-20
3290.683349609375 -4.707003172698608e-20
3290.68359375 -5.98291072471168e-20
3290.683837890625 -5.490146044096507e-20
3290.68408203125 -5.232666874394248e-20
3290.684326171875 -6.144231881581049e-20
3290.6845703125 -6.601538077884861e-20
