2030.302001953125 -1.267660936503544e-19
2030.30224609375 -1.400822526149104e-19
2030.302490234375 -1.4111070621129627e-19
2030.302734375 -1.4033592438443823e-19
2030.302978515625 -1.355509823247458e-19
2030.30322265625 -1.4348685419319387e-19
2030.303466796875 -1.5672398529792799e-19
2030.3037109375 -1.4645006309391129e-19
2030.303955078125 -1.4248680173706646e-19
2030.30419921875 -1.5573012977919513e-19
2030.304443359375 -1.609160533145383e-19
2030.3046875 -1.5842485317253213e-19
2030.304931640625 -1.515760867232977e-19
2030.30517578125 -1.5787082302539017e-19
2030.305419921875 -1.7459402966243237e-19
2030.3056640625 -1.6832671219806366e-19
2030.305908203125 -1.5909451989685818e-19
2030.30615234375 -1.7101907728725516e-19
2030.306396484375 -1.800607259631844e-19
2030.306640625 -1.7791701696306673e-19
2030.306884765625 -1.7207873781540136e-19
2030.30712890625 -1.7420643153019124e-19
2030.307373046875 -1.8967026234450567e-19
2030.3076171875 -1.8958106799128112e-19
2030.307861328125 -1.772604745887767e-19
2030.30810546875 -1.8484962710345968e-19
2030.308349609375 -1.9701596797579092e-19
2030.30859375 -1.964876649108763e-19
2030.308837890625 -1.913890456776659e-19
2030.30908203125 -1.8955719964514422e-19
2030.309326171875 -2.0391083719553913e-19
2030.3095703125 -2.1137267687375396e-19
2030.309814453125 -1.963243006862344e-19
2030.31005859375 -1.9916101573280613e-19
2030.310302734375 -2.1429631379791402e-19
2030.310546875 -2.1395954526478663e-19
2030.310791015625 -2.0934118709324283e-19
2030.31103515625 -2.0605103739016593e-19
2030.311279296875 -2.1647760961551674e-19
2030.3115234375 -2.293914374767108e-19
2030.311767578125 -2.173561807874388e-19
2030.31201171875 -2.1292907972109626e-19
2030.312255859375 -2.291921099594628e-19
2030.3125 -2.33068207192359e-19
2030.312744140625 -2.271064582730174e-19
2030.31298828125 -2.23580818909251e-19
2030.313232421875 -2.2983623589432774e-19
2030.3134765625 -2.4391751662223425e-19
2030.313720703125 -2.364847535561445e-19
2030.31396484375 -2.2437196412403414e-19
2030.314208984375 -2.3984485094992152e-19
2030.314453125 -2.504003275625291e-19
2030.314697265625 -2.4200530997784264e-19
2030.31494140625 -2.372920145584425e-19
2030.315185546875 -2.413174096433606e-19
2030.3154296875 -2.5649199121405637e-19
2030.315673828125 -2.5601701936079577e-19
2030.31591796875 -2.388167221665153e-19
2030.316162109375 -2.508888148909319e-19
2030.31640625 -2.653019071748827e-19
2030.316650390625 -2.5600236066947665e-19
2030.31689453125 -2.512507756341291e-19
2030.317138671875 -2.528392180333357e-19
2030.3173828125 -2.6500639017030635e-19
2030.317626953125 -2.712286116009737e-19
2030.31787109375 -2.5428930480596354e-19
2030.318115234375 -2.582387601206124e-19
2030.318359375 -2.7557785856910954e-19
2030.318603515625 -2.702893285267729e-19
2030.31884765625 -2.641367467466881e-19
2030.319091796875 -2.640719335918869e-19
2030.3193359375 -2.730611665843272e-19
2030.319580078125 -2.8258702484385975e-19
2030.31982421875 -2.6669948161106797e-19
2030.320068359375 -2.6338377974079614e-19
2030.3203125 -2.830527945802026e-19
2030.320556640625 -2.8324651002868853e-19
2030.32080078125 -2.748630749081309e-19
2030.321044921875 -2.7196071522942957e-19
2030.3212890625 -2.785227524548664e-19
2030.321533203125 -2.918065351796668e-19
2030.32177734375 -2.817588387731165e-19
2030.322021484375 -2.707000340302753e-19
2030.322265625 -2.87021215680518e-19
2030.322509765625 -2.9398952861178725e-19
2030.32275390625 -2.820939496030774e-19
2030.322998046875 -2.7845303267622625e-19
2030.3232421875 -2.849921165109703e-19
2030.323486328125 -2.959883350641202e-19
2030.32373046875 -2.9350833175112166e-19
2030.323974609375 -2.76672443040872e-19
2030.32421875 -2.8642675816550955e-19
2030.324462890625 -3.02838932575567e-19
2030.32470703125 -2.905002700424084e-19
2030.324951171875 -2.839069757160335e-19
2030.3251953125 -2.901457642581017e-19
2030.325439453125 -2.9712770980149016e-19
2030.32568359375 -2.9949798980078538e-19
2030.325927734375 -2.837632005489986e-19
2030.326171875 -2.8604887943398833e-19
2030.326416015625 -3.057875310285927e-19
2030.32666015625 -2.974507655807486e-19
2030.326904296875 -2.8633661134330747e-19
2030.3271484375 -2.9195109047760526e-19
2030.327392578125 -2.998522408064623e-19
2030.32763671875 -3.0456454803983026e-19
2030.327880859375 -2.9171369997580586e-19
2030.328125 -2.8601464578420825e-19
2030.328369140625 -3.0558206134387853e-19
2030.32861328125 -3.0402634246477175e-19
2030.328857421875 -2.892020921773213e-19
2030.3291015625 -2.9237910349571934e-19
2030.329345703125 -2.9877175436216923e-19
2030.32958984375 -3.0545841410809074e-19
2030.329833984375 -2.9611433683080416e-19
2030.330078125 -2.8472349705515643e-19
2030.330322265625 -3.0240422723328454e-19
2030.33056640625 -3.0773992839585125e-19
2030.330810546875 -2.912980080453477e-19
2030.3310546875 -2.9064230181188366e-19
2030.331298828125 -2.9741960011373285e-19
2030.33154296875 -3.025962002816058e-19
2030.331787109375 -2.9963319946703414e-19
2030.33203125 -2.838596364585751e-19
2030.332275390625 -2.9350429742936763e-19
2030.33251953125 -3.0830983956827014e-19
2030.332763671875 -2.920646847442097e-19
2030.3330078125 -2.860285774898953e-19
2030.333251953125 -2.934738253129828e-19
2030.33349609375 -2.998668798737291e-19
2030.333740234375 -2.996389827511509e-19
2030.333984375 -2.825838232789757e-19
2030.334228515625 -2.869459552265034e-19
2030.33447265625 -3.0364865054177163e-19
2030.334716796875 -2.924600303927054e-19
2030.3349609375 -2.8129619751185103e-19
2030.335205078125 -2.877062185151346e-19
2030.33544921875 -2.9465532610001436e-19
2030.335693359375 -2.9506846245313816e-19
2030.3359375 -2.823674402494633e-19
2030.336181640625 -2.77746661371078e-19
2030.33642578125 -2.965449023825457e-19
2030.336669921875 -2.943680783334189e-19
2030.3369140625 -2.753832945666031e-19
2030.337158203125 -2.800817844168073e-19
2030.33740234375 -2.902039985587336e-19
2030.337646484375 -2.901375592809465e-19
2030.337890625 -2.7833841672079575e-19
2030.338134765625 -2.698644206558827e-19
2030.33837890625 -2.863500279141212e-19
2030.338623046875 -2.8935565052550706e-19
2030.3388671875 -2.713725029251704e-19
2030.339111328125 -2.717902014792453e-19
2030.33935546875 -2.8085565214940545e-19
2030.339599609375 -2.8251468945127657e-19
2030.33984375 -2.7547980778103525e-19
2030.340087890625 -2.6538797084859847e-19
2030.34033203125 -2.7404380817346057e-19
2030.340576171875 -2.843966201475603e-19
2030.3408203125 -2.6789780358018353e-19
2030.341064453125 -2.6026094862058054e-19
2030.34130859375 -2.7244638055741047e-19
2030.341552734375 -2.7168575017953653e-19
2030.341796875 -2.6775093015084667e-19
2030.342041015625 -2.5980127223781825e-19
2030.34228515625 -2.58233684623729e-19
2030.342529296875 -2.749647906922743e-19
2030.3427734375 -2.630199693974512e-19
2030.343017578125 -2.4770669426532543e-19
2030.34326171875 -2.6061934224833964e-19
2030.343505859375 -2.62583329966578e-19
2030.34375 -2.5875574947796986e-19
2030.343994140625 -2.501372625521676e-19
2030.34423828125 -2.4503607350287674e-19
2030.344482421875 -2.5966341380556175e-19
2030.3447265625 -2.543573942721601e-19
2030.344970703125 -2.38688605452966e-19
2030.34521484375 -2.4413783357365554e-19
2030.345458984375 -2.500868929903023e-19
2030.345703125 -2.483464065055105e-19
2030.345947265625 -2.3901158202707336e-19
2030.34619140625 -2.3107795036971476e-19
2030.346435546875 -2.4191089797269795e-19
2030.3466796875 -2.4532964616162335e-19
2030.346923828125 -2.275975403737267e-19
2030.34716796875 -2.25532975971517e-19
2030.347412109375 -2.355911799701861e-19
2030.34765625 -2.3172803812730264e-19
2030.347900390625 -2.237899603392506e-19
2030.34814453125 -2.1665199588645323e-19
2030.348388671875 -2.222137114098897e-19
2030.3486328125 -2.3109734420201226e-19
2030.348876953125 -2.149466750535769e-19
2030.34912109375 -2.060200925766256e-19
2030.349365234375 -2.163220460843443e-19
2030.349609375 -2.1576585989696972e-19
2030.349853515625 -2.084746895595224e-19
2030.35009765625 -1.997604421840325e-19
2030.350341796875 -1.9949415289225777e-19
2030.3505859375 -2.1034403743555613e-19
2030.350830078125 -2.0066586516207749e-19
2030.35107421875 -1.851962200281872e-19
2030.351318359375 -1.9457930324297032e-19
2030.3515625 -1.993371231026899e-19
2030.351806640625 -1.8922436333823418e-19
2030.35205078125 -1.8215531172474125e-19
2030.352294921875 -1.7934024873508407e-19
2030.3525390625 -1.871307333552696e-19
2030.352783203125 -1.8406675168330775e-19
2030.35302734375 -1.6585643146853142e-19
2030.353271484375 -1.6992564332772534e-19
2030.353515625 -1.7645127289163112e-19
2030.353759765625 -1.6830397514536574e-19
2030.35400390625 -1.628657882880291e-19
2030.354248046875 -1.566755570272454e-19
2030.3544921875 -1.6064850455326424e-19
2030.354736328125 -1.6433453529101265e-19
2030.35498046875 -1.4893987451952378e-19
2030.355224609375 -1.4446023227318108e-19
2030.35546875 -1.526877993098767e-19
2030.355712890625 -1.4897817683184137e-19
2030.35595703125 -1.401740217421448e-19
2030.356201171875 -1.3194897724314146e-19
2030.3564453125 -1.3461333246298224e-19
2030.356689453125 -1.4211315444634145e-19
2030.35693359375 -1.2706921196027016e-19
2030.357177734375 -1.1752511105458188e-19
2030.357421875 -1.2807206428693893e-19
2030.357666015625 -1.2632357562684064e-19
2030.35791015625 -1.1778715050455962e-19
2030.358154296875 -1.0977129894754715e-19
2030.3583984375 -1.0819977098959134e-19
2030.358642578125 -1.1751420805214016e-19
2030.35888671875 -1.0712251457657078e-19
2030.359130859375 -9.287606571680811e-20
2030.359375 -9.972685032159453e-20
2030.359619140625 -1.0183898561729673e-19
2030.35986328125 -9.470348464592019e-20
2030.360107421875 -8.536548133610139e-20
2030.3603515625 -8.054968016059459e-20
2030.360595703125 -8.975474412072672e-20
2030.36083984375 -8.803837711921684e-20
2030.361083984375 -6.895367869969903e-20
2030.361328125 -6.969494279500842e-20
2030.361572265625 -7.821706772141487e-20
2030.36181640625 -6.916304551057103e-20
2030.362060546875 -6.168992590924184e-20
2030.3623046875 -5.617962742853075e-20
2030.362548828125 -5.984185134270214e-20
2030.36279296875 -6.419773283779975e-20
2030.363037109375 -4.5745797610755044e-20
2030.36328125 -4.084407154959382e-20
2030.363525390625 -5.2330978314777964e-20
2030.36376953125 -4.6322028084048905e-20
2030.364013671875 -3.6627928917355447e-20
2030.3642578125 -3.0868574360981284e-20
2030.364501953125 -3.0900681960044126e-20
2030.36474609375 -3.776937015051792e-20
2030.364990234375 -2.5158380343901312e-20
2030.365234375 -1.237027053915043e-20
2030.365478515625 -2.185437404513343e-20
2030.36572265625 -2.1190012618509172e-20
2030.365966796875 -1.168326139815335e-20
2030.3662109375 -4.435229729539567e-21
2030.366455078125 -2.7106250883992485e-21
2030.36669921875 -1.261818683916264e-20
2030.366943359375 -3.6084033180210976e-21
2030.3671875 1.422173814472187e-20
2030.367431640625 7.889550290716437e-21
2030.36767578125 3.179231842734298e-21
2030.367919921875 1.3051303888081518e-20
2030.3681640625 2.1095917356978808e-20
2030.368408203125 2.5734397763677452e-20
2030.36865234375 1.9750118194556776e-20
2030.368896484375 2.0148908083247683e-20
2030.369140625 3.902048214357063e-20
2030.369384765625 3.807503390083388e-20
2030.36962890625 2.8682376729856716e-20
2030.369873046875 3.6889259652693086e-20
2030.3701171875 4.6198475147952336e-20
2030.370361328125 5.2831547625640846e-20
2030.37060546875 4.7541770242158884e-20
2030.370849609375 4.3714296768130763e-20
2030.37109375 6.1941086825464e-20
2030.371337890625 6.779419162937635e-20
2030.37158203125 5.716555690289952e-20
2030.371826171875 6.160530452916761e-20
2030.3720703125 7.156157440034489e-20
2030.372314453125 7.780458761862817e-20
2030.37255859375 7.559046631959779e-20
2030.372802734375 6.823833724162158e-20
2030.373046875 8.293506030600376e-20
2030.373291015625 9.576209542591548e-20
2030.37353515625 8.478107351794697e-20
2030.373779296875 8.285353046254067e-20
2030.3740234375 9.56223256690259e-20
2030.374267578125 1.0588402053097425e-19
2030.37451171875 1.0403113312106398e-19
2030.374755859375 9.558067956441466e-20
2030.375 1.0521504826486702e-19
2030.375244140625 1.2010955732233792e-19
2030.37548828125 1.125407490634616e-19
2030.375732421875 1.0827493874768852e-19
2030.3759765625 1.1984043177597458e-19
2030.376220703125 1.2659418419974504e-19
2030.37646484375 1.3001544662835633e-19
2030.376708984375 1.2419921294995066e-19
2030.376953125 1.2502415192474312e-19
2030.377197265625 1.4608138397972716e-19
2030.37744140625 1.4378178085633341e-19
2030.377685546875 1.3165670291479872e-19
2030.3779296875 1.4249037876348712e-19
2030.378173828125 1.5335361294689564e-19
2030.37841796875 1.5772084357518998e-19
2030.378662109375 1.5100390139625773e-19
2030.37890625 1.4594935808021697e-19
2030.379150390625 1.6521140169024098e-19
2030.37939453125 1.7231359379457796e-19
2030.379638671875 1.5938017398208558e-19
2030.3798828125 1.6287280026348214e-19
2030.380126953125 1.7642608728253415e-19
2030.38037109375 1.8272005897712857e-19
2030.380615234375 1.7773230632232307e-19
2030.380859375 1.715707593060668e-19
2030.381103515625 1.861668616884542e-19
2030.38134765625 1.9937462793695836e-19
2030.381591796875 1.8654128783142662e-19
2030.3818359375 1.833435893100421e-19
2030.382080078125 1.9930013270514006e-19
2030.38232421875 2.0641064737963975e-19
2030.382568359375 2.0362427401045636e-19
2030.3828125 1.9675714301225766e-19
2030.383056640625 2.0464334350852963e-19
2030.38330078125 2.2365819124225937e-19
2030.383544921875 2.1431181995434596e-19
2030.3837890625 2.0460419949598063e-19
2030.384033203125 2.209069343245434e-19
2030.38427734375 2.291271424168487e-19
2030.384521484375 2.2713435088441813e-19
2030.384765625 2.207267973423085e-19
2030.385009765625 2.233279484741257e-19
2030.38525390625 2.4283747295023926e-19
2030.385498046875 2.399975832843867e-19
2030.3857421875 2.270554322313609e-19
2030.385986328125 2.3831104224006556e-19
2030.38623046875 2.505596141969626e-19
2030.386474609375 2.497399639076059e-19
2030.38671875 2.4298493250981437e-19
2030.386962890625 2.4287060648658945e-19
2030.38720703125 2.5953757262647513e-19
2030.387451171875 2.6393190344378306e-19
2030.3876953125 2.4810473139557364e-19
2030.387939453125 2.5322427981478417e-19
2030.38818359375 2.6807983258435476e-19
2030.388427734375 2.68362124130089e-19
2030.388671875 2.636651050402589e-19
2030.388916015625 2.590689755185037e-19
2030.38916015625 2.7349325605609966e-19
2030.389404296875 2.846718365445795e-19
2030.3896484375 2.6741353974818375e-19
2030.389892578125 2.6719028295000497e-19
2030.39013671875 2.8351892964342833e-19
2030.390380859375 2.851568241622969e-19
2030.390625 2.8082729039733793e-19
2030.390869140625 2.73645407118445e-19
2030.39111328125 2.834141743391838e-19
2030.391357421875 2.989605425499823e-19
2030.3916015625 2.862546143587496e-19
2030.391845703125 2.789195919211809e-19
2030.39208984375 2.9387333497111428e-19
2030.392333984375 3.0112389940986077e-19
2030.392578125 2.9462290774115563e-19
2030.392822265625 2.8805731021864274e-19
