2725.517333984375 7.538777840655188e-20
2725.517578125 7.980160604124802e-20
2725.517822265625 8.010412875832582e-20
2725.51806640625 8.119330089652875e-20
2725.518310546875 8.014266218971518e-20
2725.5185546875 7.735134240195726e-20
2725.518798828125 8.376013827096408e-20
2725.51904296875 8.620957223247979e-20
2725.519287109375 7.889682913874174e-20
2725.51953125 8.078368016983252e-20
2725.519775390625 8.424125659861027e-20
2725.52001953125 8.479266683251712e-20
2725.520263671875 8.749227180395679e-20
2725.5205078125 8.12205558505975e-20
2725.520751953125 8.408171055888709e-20
2725.52099609375 9.24716555394693e-20
2725.521240234375 8.476922960235123e-20
2725.521484375 8.382559817638004e-20
2725.521728515625 8.848010699344755e-20
2725.52197265625 8.69156165425118e-20
2725.522216796875 8.893833903584491e-20
2725.5224609375 8.559025751598354e-20
2725.522705078125 8.456371913569515e-20
2725.52294921875 9.376318471716264e-20
2725.523193359375 8.932815744363976e-20
2725.5234375 8.480121549872965e-20
2725.523681640625 9.013402577616802e-20
2725.52392578125 8.920172353206108e-20
2725.524169921875 9.185764559417685e-20
2725.5244140625 8.85390526829243e-20
2725.524658203125 8.448510244259346e-20
2725.52490234375 9.414323962533197e-20
2725.525146484375 9.267050745638402e-20
2725.525390625 8.55789958738195e-20
2725.525634765625 8.883970816911008e-20
2725.52587890625 9.229384081351566e-20
2725.526123046875 9.214568934967183e-20
2725.5263671875 8.949374384907116e-20
2725.526611328125 8.790123547595379e-20
2725.52685546875 9.339746621438401e-20
2725.527099609375 9.46391258743012e-20
2725.52734375 8.717090262342712e-20
2725.527587890625 9.011294827154916e-20
2725.52783203125 9.261207039107669e-20
2725.528076171875 9.104202753235142e-20
2725.5283203125 9.307280939097118e-20
2725.528564453125 8.750183253714834e-20
2725.52880859375 9.009629257551081e-20
2725.529052734375 9.60141403911467e-20
2725.529296875 9.018614878025306e-20
2725.529541015625 8.791893281798928e-20
2725.52978515625 9.124329309381915e-20
2725.530029296875 9.310376527025119e-20
2725.5302734375 9.214694819171636e-20
2725.530517578125 8.917027637097683e-20
2725.53076171875 8.818460448005349e-20
2725.531005859375 9.395906254279487e-20
2725.53125 9.306102575652175e-20
2725.531494140625 8.616834895669902e-20
2725.53173828125 9.005708836890115e-20
2725.531982421875 9.208997421837564e-20
2725.5322265625 9.20149429160483e-20
2725.532470703125 9.111636755839935e-20
2725.53271484375 8.670611731686315e-20
2725.532958984375 9.27449133368055e-20
2725.533203125 9.463473432969999e-20
2725.533447265625 8.661613968839115e-20
2725.53369140625 8.786636593587834e-20
2725.533935546875 9.12868299172422e-20
2725.5341796875 9.121598982675195e-20
2725.534423828125 9.093842808918852e-20
2725.53466796875 8.573365910577771e-20
2725.534912109375 8.905699467423828e-20
2725.53515625 9.524673112965591e-20
2725.535400390625 8.777967751394736e-20
2725.53564453125 8.649195450162023e-20
2725.535888671875 8.977766365030454e-20
2725.5361328125 9.011619741838108e-20
2725.536376953125 9.107254845935476e-20
2725.53662109375 8.473555128899843e-20
2725.536865234375 8.675695760508107e-20
2725.537109375 9.276020163303705e-20
2725.537353515625 8.66453871325154e-20
2725.53759765625 8.425429471626007e-20
2725.537841796875 8.711361011010517e-20
2725.5380859375 8.864951111069441e-20
2725.538330078125 9.010794324328818e-20
2725.53857421875 8.596923579769409e-20
2725.538818359375 8.223169754352601e-20
2725.5390625 8.996417863401686e-20
2725.539306640625 8.931291457061732e-20
2725.53955078125 8.152763649012598e-20
2725.539794921875 8.403170181487282e-20
2725.5400390625 8.393450221092515e-20
2725.540283203125 8.629535397241828e-20
2725.54052734375 8.429515319795663e-20
2725.540771484375 7.618217017512974e-20
2725.541015625 8.481951072132447e-20
2725.541259765625 8.799681186576177e-20
2725.54150390625 7.963753541844079e-20
2725.541748046875 7.890623143486212e-20
2725.5419921875 8.018586046554427e-20
2725.542236328125 8.330534548085804e-20
2725.54248046875 8.066089115755488e-20
2725.542724609375 7.252015237350123e-20
2725.54296875 7.766002598714641e-20
2725.543212890625 8.330378509271268e-20
2725.54345703125 7.603635677866303e-20
2725.543701171875 7.248336318082618e-20
2725.5439453125 7.573927842576997e-20
2725.544189453125 7.829896333951565e-20
2725.54443359375 7.808094998393253e-20
2725.544677734375 6.995465454229857e-20
2725.544921875 6.989071845658486e-20
2725.545166015625 7.934943130405206e-20
2725.54541015625 7.262805197036326e-20
2725.545654296875 6.558313926481402e-20
2725.5458984375 6.970594182108217e-20
2725.546142578125 7.147879574648143e-20
2725.54638671875 7.195324864868158e-20
2725.546630859375 6.488216710786077e-20
2725.546875 6.233335239819068e-20
2725.547119140625 7.19845598761232e-20
2725.54736328125 6.954291218865322e-20
2725.547607421875 6.143904959392538e-20
2725.5478515625 6.383806597121464e-20
2725.548095703125 6.734502226179687e-20
2725.54833984375 6.711758855277016e-20
2725.548583984375 6.160959259164743e-20
2725.548828125 5.485181468563209e-20
2725.549072265625 6.310731658572663e-20
2725.54931640625 6.825856441238455e-20
2725.549560546875 5.54850939856882e-20
2725.5498046875 5.500312813456579e-20
2725.550048828125 6.135043422032353e-20
2725.55029296875 6.136334388981198e-20
2725.550537109375 5.904562027748453e-20
2725.55078125 5.126644139023105e-20
2725.551025390625 5.625037900357108e-20
2725.55126953125 6.375713031233554e-20
2725.551513671875 5.462594105883292e-20
2725.5517578125 4.925070731509938e-20
2725.552001953125 5.414128559315503e-20
2725.55224609375 5.721159680521746e-20
2725.552490234375 5.644352680595003e-20
2725.552734375 4.7661313941445723e-20
2725.552978515625 4.635014874966697e-20
2725.55322265625 6.087530993241237e-20
2725.553466796875 5.451072289488984e-20
2725.5537109375 4.2698107576387295e-20
2725.553955078125 4.994336706097818e-20
2725.55419921875 5.355657753015434e-20
2725.554443359375 5.495926855323339e-20
2725.5546875 4.460174846666076e-20
2725.554931640625 4.025410462393583e-20
2725.55517578125 5.604145514938163e-20
2725.555419921875 5.250515021605543e-20
2725.5556640625 4.032209227721397e-20
2725.555908203125 4.401253651787097e-20
2725.55615234375 5.165113244902781e-20
2725.556396484375 5.054195697585578e-20
2725.556640625 4.327331578987432e-20
2725.556884765625 3.9523452501416357e-20
2725.55712890625 4.8926443708044775e-20
2725.557373046875 5.402947709480829e-20
2725.5576171875 3.8584827082357745e-20
2725.557861328125 3.7418559744378236e-20
2725.55810546875 4.7193938107932366e-20
2725.558349609375 4.6455419743314205e-20
2725.55859375 4.41371144618127e-20
2725.558837890625 3.607685015646441e-20
2725.55908203125 4.161282952093737e-20
2725.559326171875 5.3172652464535856e-20
2725.5595703125 4.0233738138171377e-20
2725.559814453125 3.3000699164683166e-20
2725.56005859375 4.4105187189094345e-20
2725.560302734375 4.686601900512753e-20
2725.560546875 4.1680493224498973e-20
2725.560791015625 3.431236618495575e-20
2725.56103515625 3.6722713095265647e-20
2725.561279296875 5.076701907954804e-20
2725.5615234375 4.213701495137739e-20
2725.561767578125 2.892942785958181e-20
2725.56201171875 3.9657837161166e-20
2725.562255859375 4.6071014660145157e-20
2725.5625 4.245847643692923e-20
2725.562744140625 3.4508705760516313e-20
2725.56298828125 3.380114185688562e-20
2725.563232421875 4.7014477950330173e-20
2725.5634765625 4.3694853254360313e-20
2725.563720703125 2.930819197413725e-20
2725.56396484375 3.2631019794095344e-20
2725.564208984375 4.425422021556233e-20
2725.564453125 4.2784730216562785e-20
2725.564697265625 3.2247857002276996e-20
2725.56494140625 3.0648000945902456e-20
2725.565185546875 4.2746472292076424e-20
2725.5654296875 4.73293467595697e-20
2725.565673828125 3.1050726760203265e-20
2725.56591796875 3.0969147347051794e-20
2725.566162109375 4.413301042732754e-20
2725.56640625 4.146368365716333e-20
2725.566650390625 3.581393925264566e-20
2725.56689453125 2.8781142830355173e-20
2725.567138671875 3.7436951089285187e-20
2725.5673828125 4.793678198690388e-20
2725.567626953125 3.184696352735777e-20
2725.56787109375 2.724733740827218e-20
2725.568115234375 4.079086506537598e-20
2725.568359375 4.4198562229804754e-20
2725.568603515625 3.523541022036368e-20
2725.56884765625 2.8840092199132326e-20
2725.569091796875 3.6837898508775284e-20
2725.5693359375 4.5183861035608747e-20
2725.569580078125 3.729047894119862e-20
2725.56982421875 2.514999487838276e-20
2725.570068359375 3.494986174138303e-20
2725.5703125 4.658886274144199e-20
2725.570556640625 3.5776120818584344e-20
2725.57080078125 2.782372978473567e-20
2725.571044921875 3.2580316262760295e-20
2725.5712890625 4.4845637170920015e-20
2725.571533203125 4.151494472650791e-20
2725.57177734375 2.4022302060706356e-20
2725.572021484375 3.245412278063103e-20
2725.572265625 4.5078451477010254e-20
2725.572509765625 3.8058747284514793e-20
2725.57275390625 2.947683612785533e-20
2725.572998046875 2.9142198796547256e-20
2725.5732421875 4.076746072592068e-20
2725.573486328125 4.3292718216274416e-20
2725.57373046875 2.6594516074826328e-20
2725.573974609375 2.7381134678570883e-20
2725.57421875 4.3912385345252317e-20
2725.574462890625 4.035346670666026e-20
2725.57470703125 2.9184674924175925e-20
2725.574951171875 2.7850566205299274e-20
2725.5751953125 3.6613486093237907e-20
2725.575439453125 4.457461122465109e-20
2725.57568359375 2.926150933321664e-20
2725.575927734375 2.2370128464994557e-20
2725.576171875 3.9422337053988796e-20
2725.576416015625 4.1070892204312393e-20
2725.57666015625 2.925610947265554e-20
2725.576904296875 2.4087124697548683e-20
2725.5771484375 3.383929521475572e-20
2725.577392578125 4.4825620959107966e-20
2725.57763671875 3.1854853575596674e-20
2725.577880859375 2.0411187628364137e-20
2725.578125 3.52224222691545e-20
2725.578369140625 4.323455592321911e-20
2725.57861328125 3.0248696055120445e-20
2725.578857421875 2.2403231979462075e-20
2725.5791015625 2.930515599993772e-20
2725.579345703125 4.1819463483577683e-20
2725.57958984375 3.481642981676928e-20
2725.579833984375 1.7184268753331837e-20
2725.580078125 2.9814460965682274e-20
2725.580322265625 4.376905288323085e-20
2725.58056640625 3.240194869681726e-20
2725.580810546875 2.2661243486026978e-20
2725.5810546875 2.6753122372707097e-20
2725.581298828125 3.9663531245635567e-20
2725.58154296875 3.8420127937925394e-20
2725.581787109375 2.0071758288362184e-20
2725.58203125 2.25351803985989e-20
2725.582275390625 4.085168274080713e-20
2725.58251953125 3.485382411453079e-20
2725.582763671875 2.1212941437824958e-20
2725.5830078125 2.564611304351333e-20
2725.583251953125 3.6751362001560354e-20
2725.58349609375 4.0044701112107046e-20
2725.583740234375 2.3805761956538404e-20
2725.583984375 2.0160775616363123e-20
2725.584228515625 4.080730914891707e-20
2725.58447265625 3.774900847856067e-20
2725.584716796875 2.347390560419328e-20
2725.5849609375 2.4009450301432468e-20
2725.585205078125 3.2608347124494566e-20
2725.58544921875 4.005016254894544e-20
2725.585693359375 2.706348451182097e-20
2725.5859375 1.7763243477022673e-20
2725.586181640625 3.555984021709077e-20
2725.58642578125 4.194303119921586e-20
2725.586669921875 2.488671218397326e-20
2725.5869140625 2.252099807971089e-20
2725.587158203125 3.328982370326882e-20
2725.58740234375 3.8303109584506945e-20
2725.587646484375 3.242276648258475e-20
2725.587890625 1.8361248525763628e-20
2725.588134765625 2.922699482681031e-20
2725.58837890625 4.2822671651439497e-20
2725.588623046875 2.6442717271897497e-20
2725.5888671875 2.0483464168777538e-20
2725.589111328125 2.985584848045233e-20
2725.58935546875 3.7783320925136446e-20
2725.589599609375 3.544438830522215e-20
2725.58984375 1.802126054036584e-20
2725.590087890625 2.453351494205987e-20
2725.59033203125 4.3091387213836367e-20
2725.590576171875 3.131347785272375e-20
2725.5908203125 1.8491494790915342e-20
2725.591064453125 2.5121727581402185e-20
2725.59130859375 3.485775485018314e-20
2725.591552734375 3.4729790976793934e-20
2725.591796875 1.8955457539717836e-20
2725.592041015625 1.818331746413282e-20
2725.59228515625 3.8258987951837744e-20
2725.592529296875 3.3741050371877654e-20
2725.5927734375 1.676142190261226e-20
2725.593017578125 2.139615470393446e-20
2725.59326171875 3.1815172374898925e-20
2725.593505859375 3.379027555201187e-20
2725.59375 2.0707092003535016e-20
2725.593994140625 1.1256265722008252e-20
2725.59423828125 3.052187624517036e-20
2725.594482421875 3.54006951325451e-20
2725.5947265625 1.4986239737522283e-20
2725.594970703125 1.459983521911509e-20
2725.59521484375 2.6612788506818642e-20
2725.595458984375 3.0606439598692755e-20
2725.595703125 2.07464304444388e-20
2725.595947265625 9.357697198653511e-21
2725.59619140625 2.2908316513433618e-20
2725.596435546875 3.332111122619386e-20
2725.5966796875 1.4264272245841655e-20
2725.596923828125 6.6488439365026456e-21
2725.59716796875 2.0489191830174422e-20
2725.597412109375 2.4834358719482806e-20
2725.59765625 1.7910605433952207e-20
2725.597900390625 5.340852728758597e-21
2725.59814453125 1.0631552732577479e-20
2725.598388671875 2.8091867087272503e-20
2725.5986328125 1.5201725419998588e-20
2725.598876953125 8.012488993106158e-22
2725.59912109375 1.2712692173265171e-20
2725.599365234375 2.0125106358710683e-20
2725.599609375 1.3353093418462855e-20
2725.599853515625 1.0918223991254177e-21
2725.60009765625 1.4810572018334826e-21
2725.600341796875 1.8468063095662616e-20
2725.6005859375 1.3284047696528381e-20
2725.600830078125 -5.3577037586725844e-21
2725.60107421875 3.2692407523931013e-21
2725.601318359375 1.3166852434699899e-20
2725.6015625 7.256018940351231e-21
2725.601806640625 -1.2088753638944211e-21
2725.60205078125 -6.297987535766243e-21
2725.602294921875 7.951672973982994e-21
2725.6025390625 1.1088330314228207e-20
2725.602783203125 -9.285753539304252e-21
2725.60302734375 -7.81560046108964e-21
2725.603271484375 4.617179557986199e-21
2725.603515625 3.3818645570749413e-21
2725.603759765625 -7.662766664001253e-21
2725.60400390625 -1.6523946115596192e-20
2725.604248046875 -2.229792302910512e-21
2725.6044921875 6.264762501627806e-21
2725.604736328125 -1.2494985318316093e-20
2725.60498046875 -1.7500763003293082e-20
2725.605224609375 -4.1636483960972326e-21
2725.60546875 -2.424478567216115e-21
2725.605712890625 -1.331223116711426e-20
2725.60595703125 -2.2437991710913182e-20
2725.606201171875 -1.368145877040842e-20
2725.6064453125 -1.7398113663644576e-21
2725.606689453125 -1.4745985776836057e-20
2725.60693359375 -2.684831953820719e-20
2725.607177734375 -1.693844118953039e-20
2725.607421875 -8.887319217785733e-21
2725.607666015625 -1.594983782285174e-20
2725.60791015625 -2.796976222950779e-20
2725.608154296875 -2.475406973637344e-20
2725.6083984375 -1.1115904369556054e-20
2725.608642578125 -1.8106017979174857e-20
2725.60888671875 -3.420527545727964e-20
2725.609130859375 -2.848173062686903e-20
2725.609375 -1.83630376468376e-20
2725.609619140625 -2.2596196138065463e-20
2725.60986328125 -3.401725334610977e-20
2725.610107421875 -3.628496395116101e-20
2725.6103515625 -2.157125437351182e-20
2725.610595703125 -2.1870709834461575e-20
2725.61083984375 -3.9909750477608034e-20
2725.611083984375 -3.8242095699844206e-20
2725.611328125 -2.6204840441839783e-20
2725.611572265625 -2.7871854537049935e-20
2725.61181640625 -3.982368100812517e-20
2725.612060546875 -4.445225978325022e-20
2725.6123046875 -3.2511249944138196e-20
2725.612548828125 -2.791171289734513e-20
2725.61279296875 -4.5196461543875946e-20
2725.613037109375 -4.99961337595241e-20
2725.61328125 -3.454126153026675e-20
2725.613525390625 -3.3750597556639246e-20
2725.61376953125 -4.4426386096834e-20
2725.614013671875 -5.079254736281787e-20
2725.6142578125 -4.39341417060551e-20
2725.614501953125 -3.244092256402909e-20
2725.61474609375 -4.734172091870845e-20
2725.614990234375 -5.882839937341869e-20
2725.615234375 -4.329475240202546e-20
2725.615478515625 -4.02171847895155e-20
2725.61572265625 -5.043954271830898e-20
2725.615966796875 -5.714440441987767e-20
2725.6162109375 -5.3974204761711253e-20
2725.616455078125 -3.9454761573666287e-20
2725.61669921875 -4.8327283579377574e-20
2725.616943359375 -6.509895434941561e-20
2725.6171875 -5.288576992581289e-20
2725.617431640625 -4.513017089223745e-20
2725.61767578125 -5.2701652955950634e-20
2725.617919921875 -6.167227173257997e-20
2725.6181640625 -6.34211094925465e-20
2725.618408203125 -4.9003687256826014e-20
2725.61865234375 -5.078132632664278e-20
2725.618896484375 -6.939871011305998e-20
2725.619140625 -6.47055617965038e-20
2725.619384765625 -5.033881216461766e-20
2725.61962890625 -5.501688231831969e-20
2725.619873046875 -6.549218428161636e-20
2725.6201171875 -6.721454400689935e-20
2725.620361328125 -5.7624203413931e-20
2725.62060546875 -5.257005524871246e-20
2725.620849609375 -6.954517205410464e-20
2725.62109375 -7.276324187094653e-20
2725.621337890625 -5.795206063790933e-20
2725.62158203125 -5.925143338334071e-20
2725.621826171875 -6.799438829610191e-20
2725.6220703125 -7.410911948605684e-20
2725.622314453125 -6.583446120646707e-20
2725.62255859375 -5.421532174820866e-20
2725.622802734375 -6.985672093289025e-20
2725.623046875 -7.98558712943641e-20
2725.623291015625 -6.39784588609242e-20
2725.62353515625 -6.029672032556889e-20
2725.623779296875 -7.168221005507535e-20
2725.6240234375 -7.699314914174087e-20
2725.624267578125 -7.354184653960535e-20
2725.62451171875 -6.305445523866973e-20
2725.624755859375 -6.988424602769453e-20
2725.625 -8.56568965727771e-20
2725.625244140625 -7.233398285930379e-20
2725.62548828125 -6.432536831451336e-20
2725.625732421875 -7.520546835713554e-20
2725.6259765625 -7.818049925483851e-20
2725.626220703125 -7.952307511144623e-20
2725.62646484375 -6.833691075582178e-20
2725.626708984375 -6.7545532007384e-20
2725.626953125 -8.855607322304787e-20
2725.627197265625 -8.006083774217252e-20
2725.62744140625 -6.740233282630982e-20
2725.627685546875 -7.722382649167016e-20
2725.6279296875 -8.292247127313888e-20
2725.628173828125 -8.379807289957587e-20
2725.62841796875 -7.339011672288267e-20
2725.628662109375 -6.90442942682765e-20
2725.62890625 -8.727842796096119e-20
2725.629150390625 -8.833676655845854e-20
2725.62939453125 -7.122267498866477e-20
2725.629638671875 -7.491411527451147e-20
2725.6298828125 -8.594260913917386e-20
2725.630126953125 -8.538916682166183e-20
2725.63037109375 -8.03995273197468e-20
2725.630615234375 -7.229402846213788e-20
2725.630859375 -8.160399213477968e-20
2725.631103515625 -9.289448689580805e-20
2725.63134765625 -7.612530797370402e-20
2725.631591796875 -7.376039701686504e-20
2725.6318359375 -8.557548181843628e-20
2725.632080078125 -8.478224811004711e-20
2725.63232421875 -8.405014214342515e-20
2725.632568359375 -7.444720276692454e-20
2725.6328125 -7.689683912092344e-20
2725.633056640625 -9.345199606156451e-20
2725.63330078125 -8.143046047784363e-20
2725.633544921875 -7.081316855415478e-20
2725.6337890625 -8.328236613595607e-20
2725.634033203125 -8.636066585364888e-20
2725.63427734375 -8.310312934578014e-20
2725.634521484375 -7.446537278559311e-20
2725.634765625 -7.210950190727468e-20
2725.635009765625 -8.989607647407357e-20
2725.63525390625 -8.370769000961364e-20
2725.635498046875 -6.713286467448934e-20
2725.6357421875 -7.88928393371489e-20
2725.635986328125 -8.390664477078718e-20
2725.63623046875 -8.040572995784601e-20
2725.636474609375 -7.5480622128367e-20
2725.63671875 -6.772166399244041e-20
2725.636962890625 -8.264034909851041e-20
2725.63720703125 -8.529472374103006e-20
2725.637451171875 -6.605016399516007e-20
2725.6376953125 -6.978158486539416e-20
2725.637939453125 -7.937440831824643e-20
2725.63818359375 -7.692188762446195e-20
2725.638427734375 -7.021819346723737e-20
2725.638671875 -6.267389680102548e-20
2725.638916015625 -7.35541262833808e-20
2725.63916015625 -8.24556788197223e-20
2725.639404296875 -6.422061946104845e-20
2725.6396484375 -5.989909399449961e-20
2725.639892578125 -7.43599631250783e-20
2725.64013671875 -7.200150544782858e-20
2725.640380859375 -6.535822938375429e-20
2725.640625 -6.057305504119336e-20
2725.640869140625 -6.137169584759004e-20
2725.64111328125 -7.479594778093134e-20
2725.641357421875 -6.335672447017487e-20
2725.6416015625 -4.991831695717632e-20
2725.641845703125 -6.482144049628705e-20
2725.64208984375 -6.630003196136164e-20
2725.642333984375 -5.980196910599888e-20
2725.642578125 -5.545151585182149e-20
2725.642822265625 -5.221064778531454e-20
2725.64306640625 -6.408346913747072e-20
2725.643310546875 -6.024589203794083e-20
2725.6435546875 -4.438387126609523e-20
2725.643798828125 -5.1676446944120355e-20
2725.64404296875 -5.853434595097734e-20
2725.644287109375 -5.2749806071542554e-20
2725.64453125 -4.773110697224994e-20
2725.644775390625 -4.2738574993771044e-20
2725.64501953125 -5.234772021170421e-20
2725.645263671875 -5.630847051394657e-20
2725.6455078125 -3.858830842942087e-20
2725.645751953125 -3.917824142956344e-20
2725.64599609375 -5.0761801461854887e-20
2725.646240234375 -4.7334732315397863e-20
2725.646484375 -3.904810598313961e-20
2725.646728515625 -3.370444207892588e-20
2725.64697265625 -4.00240609702492e-20
2725.647216796875 -4.758075042676789e-20
2725.6474609375 -3.26837171410818e-20
2725.647705078125 -2.594387887225786e-20
2725.64794921875 -4.043842607986819e-20
2725.648193359375 -3.7537228728216885e-20
2725.6484375 -2.917464205085461e-20
2725.648681640625 -2.6004250824519304e-20
2725.64892578125 -2.695192601085771e-20
2725.649169921875 -3.906325164493526e-20
2725.6494140625 -2.6979275066420962e-20
2725.649658203125 -1.2941472972851518e-20
2725.64990234375 -2.649700027618112e-20
2725.650146484375 -2.837118313954322e-20
2725.650390625 -2.1340736156730302e-20
2725.650634765625 -1.63314353859828e-20
2725.65087890625 -1.454330657286555e-20
2725.651123046875 -2.5054526177497157e-20
2725.6513671875 -2.1071961751326848e-20
2725.651611328125 -5.854283194016501e-21
2725.65185546875 -1.1558963064353871e-20
2725.652099609375 -1.929113200421505e-20
2725.65234375 -1.315576972278538e-20
2725.652587890625 -5.947086535115158e-21
2725.65283203125 -1.778046785717306e-21
2725.653076171875 -9.939612073568022e-21
2725.6533203125 -1.2938061623930891e-20
2725.653564453125 3.893177144530744e-21
2725.65380859375 3.974870986169659e-21
2725.654052734375 -8.018106423205437e-21
2725.654296875 -2.598614396603328e-21
2725.654541015625 4.1576295705530845e-21
2725.65478515625 7.905259971560588e-21
2725.655029296875 3.9966097580932634e-21
2725.6552734375 -3.897907038907058e-21
2725.655517578125 1.1402393903482871e-20
2725.65576171875 1.828924634447779e-20
2725.656005859375 4.576343223085739e-21
2725.65625 7.844871343558753e-21
2725.656494140625 1.5009046137090648e-20
2725.65673828125 1.7964758260560653e-20
2725.656982421875 1.8990065955749507e-20
2725.6572265625 7.795690200088597e-21
2725.657470703125 1.554515250302987e-20
2725.65771484375 3.165662335264216e-20
2725.657958984375 1.914798816141522e-20
2725.658203125 1.430650452643504e-20
2725.658447265625 2.4926303601834507e-20
2725.65869140625 2.935771041803135e-20
2725.658935546875 3.02794740473433e-20
2725.6591796875 1.9878915087853713e-20
2725.659423828125 2.3330193931505363e-20
2725.65966796875 4.1609712980107197e-20
2725.659912109375 3.218081724752191e-20
2725.66015625 2.2197868776153316e-20
2725.660400390625 3.318956444191535e-20
2725.66064453125 3.839867099161938e-20
2725.660888671875 3.960001760506485e-20
2725.6611328125 3.2906088182316606e-20
2725.661376953125 2.980703385387726e-20
2725.66162109375 4.8084361898615923e-20
2725.661865234375 4.822353084205977e-20
2725.662109375 3.3850115966997143e-20
2725.662353515625 4.1647468778239755e-20
2725.66259765625 4.9414033916896013e-20
2725.662841796875 5.069836213263048e-20
2725.6630859375 4.6449366693428116e-20
2725.663330078125 3.688382039037874e-20
2725.66357421875 5.268499398758059e-20
2725.663818359375 6.279634823392863e-20
2725.6640625 4.4397832026339955e-20
2725.664306640625 4.623601259092223e-20
2725.66455078125 5.956351311587423e-20
2725.664794921875 5.9312251069867e-20
2725.6650390625 5.806714043368364e-20
2725.665283203125 4.9349988966554207e-20
2725.66552734375 5.642102468058682e-20
2725.665771484375 7.408923015536686e-20
2725.666015625 5.920335919666293e-20
2725.666259765625 5.2385521875463374e-20
2725.66650390625 6.635800718988087e-20
2725.666748046875 6.800654110752213e-20
2725.6669921875 6.756891580115725e-20
2725.667236328125 6.088226488211765e-20
2725.66748046875 6.13987339741e-20
2725.667724609375 7.98761166736154e-20
2725.66796875 7.400792162828698e-20
2725.668212890625 6.112020992687835e-20
2725.66845703125 7.263753761575977e-20
2725.668701171875 7.879277614036647e-20
2725.6689453125 7.763447238394116e-20
2725.669189453125 7.142941104859628e-20
2725.66943359375 6.665592452041213e-20
