2784.400146484375 -3.7799989549248526e-20
2784.400390625 -2.6750974957730778e-20
2784.400634765625 -2.1448655236720996e-21
2784.40087890625 3.194072494425682e-21
2784.401123046875 -6.139854175774514e-21
2784.4013671875 9.002318301553972e-21
2784.401611328125 2.9986696960887855e-20
2784.40185546875 3.469296995590631e-20
2784.402099609375 3.4398412966645166e-20
2784.40234375 3.882056459444803e-20
2784.402587890625 6.392037818923904e-20
2784.40283203125 7.815936564954669e-20
2784.403076171875 6.409939117825537e-20
2784.4033203125 7.538733070576573e-20
2784.403564453125 9.923419754639353e-20
2784.40380859375 1.0485517074231241e-19
2784.404052734375 1.0551688602806145e-19
2784.404296875 1.0487019476131334e-19
2784.404541015625 1.2674527437436273e-19
2784.40478515625 1.4722200003417919e-19
2784.405029296875 1.3598316047475252e-19
2784.4052734375 1.4027330952360064e-19
2784.405517578125 1.6401439165272185e-19
2784.40576171875 1.7536685433197516e-19
2784.406005859375 1.7618607666460236e-19
2784.40625 1.7503937193056417e-19
2784.406494140625 1.8956941067433474e-19
2784.40673828125 2.1333051429740098e-19
2784.406982421875 2.0986421934435756e-19
2784.4072265625 2.0449371835876725e-19
2784.407470703125 2.2815925253667134e-19
2784.40771484375 2.425295026671213e-19
2784.407958984375 2.422876206186651e-19
2784.408203125 2.444918443331301e-19
2784.408447265625 2.535645456391993e-19
2784.40869140625 2.784938899613992e-19
2784.408935546875 2.8218612177237764e-19
2784.4091796875 2.700540326100699e-19
2784.409423828125 2.895016984652299e-19
2784.40966796875 3.08299383750123e-19
2784.409912109375 3.091089527223919e-19
2784.41015625 3.097248794203716e-19
2784.410400390625 3.1494169597021685e-19
2784.41064453125 3.38457574177526e-19
2784.410888671875 3.4895402048758024e-19
2784.4111328125 3.3565463671047136e-19
2784.411376953125 3.4859427283056986e-19
2784.41162109375 3.7160451065935556e-19
2784.411865234375 3.738924790180288e-19
2784.412109375 3.745818131451996e-19
2784.412353515625 3.781985813199501e-19
2784.41259765625 3.9517717806007435e-19
2784.412841796875 4.1289231284296366e-19
2784.4130859375 4.0307553033725885e-19
2784.413330078125 4.04212261103374e-19
2784.41357421875 4.2909394528981204e-19
2784.413818359375 4.371269419493281e-19
2784.4140625 4.345886472195901e-19
2784.414306640625 4.387799776042204e-19
2784.41455078125 4.521649775807741e-19
2784.414794921875 4.709489778764827e-19
2784.4150390625 4.678379863389444e-19
2784.415283203125 4.62228520948932e-19
2784.41552734375 4.843587251030312e-19
2784.415771484375 4.969338247274784e-19
2784.416015625 4.921805486765852e-19
2784.416259765625 4.960842211932069e-19
2784.41650390625 5.060662824758742e-19
2784.416748046875 5.234270384571119e-19
2784.4169921875 5.291670481750613e-19
2784.417236328125 5.179176025395425e-19
2784.41748046875 5.333825473454858e-19
2784.417724609375 5.543439289459966e-19
2784.41796875 5.494955094538672e-19
2784.418212890625 5.510418815735806e-19
2784.41845703125 5.59149028996515e-19
2784.418701171875 5.721931781313486e-19
2784.4189453125 5.84377208408325e-19
2784.419189453125 5.731714244892156e-19
2784.41943359375 5.799044779942178e-19
2784.419677734375 6.040097079954051e-19
2784.419921875 6.025788731787772e-19
2784.420166015625 6.016335670017414e-19
2784.42041015625 6.086948790640408e-19
2784.420654296875 6.200410056958107e-19
2784.4208984375 6.356399044039464e-19
2784.421142578125 6.267929540281769e-19
2784.42138671875 6.249527344939488e-19
2784.421630859375 6.486017487864786e-19
2784.421875 6.533743191846444e-19
2784.422119140625 6.481232659224928e-19
2784.42236328125 6.542738180050427e-19
2784.422607421875 6.635942511713442e-19
2784.4228515625 6.774143343058972e-19
2784.423095703125 6.769582940473484e-19
2784.42333984375 6.6880802883564655e-19
2784.423583984375 6.891119092611067e-19
2784.423828125 7.002822231149906e-19
2784.424072265625 6.915767575790605e-19
2784.42431640625 6.971594582864595e-19
2784.424560546875 7.040363663064231e-19
2784.4248046875 7.164968101939191e-19
2784.425048828125 7.20045398227255e-19
2784.42529296875 7.088342111793241e-19
2784.425537109375 7.219206169547041e-19
2784.42578125 7.387370140992894e-19
2784.426025390625 7.332844806695644e-19
2784.42626953125 7.318827210352507e-19
2784.426513671875 7.418444776099249e-19
2784.4267578125 7.503182420281922e-19
2784.427001953125 7.564714861059066e-19
2784.42724609375 7.499146275113892e-19
2784.427490234375 7.508998288109207e-19
2784.427734375 7.713420438402979e-19
2784.427978515625 7.680349875356283e-19
2784.42822265625 7.623867174449604e-19
2784.428466796875 7.733861390599187e-19
2784.4287109375 7.781511469675296e-19
2784.428955078125 7.868407530687157e-19
2784.42919921875 7.821308097986111e-19
2784.429443359375 7.779504324296461e-19
2784.4296875 7.976304623562393e-19
2784.429931640625 8.007471957274513e-19
2784.43017578125 7.919938163691415e-19
2784.430419921875 7.968785831250639e-19
2784.4306640625 8.036491835689495e-19
2784.430908203125 8.113975459934115e-19
2784.43115234375 8.10410984424097e-19
2784.431396484375 8.017767236733549e-19
2784.431640625 8.146218840573387e-19
2784.431884765625 8.25393905574093e-19
2784.43212890625 8.145867586345257e-19
2784.432373046875 8.174840819633342e-19
2784.4326171875 8.263832599156793e-19
2784.432861328125 8.294530466044794e-19
2784.43310546875 8.316640650815762e-19
2784.433349609375 8.232896441481889e-19
2784.43359375 8.296108310840264e-19
2784.433837890625 8.428214894843083e-19
2784.43408203125 8.350539812066414e-19
2784.434326171875 8.329881174607594e-19
2784.4345703125 8.394101418341529e-19
2784.434814453125 8.435379273314995e-19
2784.43505859375 8.47616475063928e-19
2784.435302734375 8.399211198326696e-19
2784.435546875 8.396061647169307e-19
2784.435791015625 8.540827976531188e-19
2784.43603515625 8.525714931546351e-19
2784.436279296875 8.45388941903659e-19
2784.4365234375 8.495401730111172e-19
2784.436767578125 8.532573972193707e-19
2784.43701171875 8.566017922361538e-19
2784.437255859375 8.5301866077327065e-19
2784.4375 8.461601838785107e-19
2784.437744140625 8.578977273703281e-19
2784.43798828125 8.62022537443888e-19
2784.438232421875 8.502505181726267e-19
2784.4384765625 8.546444433413349e-19
2784.438720703125 8.590053743253487e-19
2784.43896484375 8.594165983328678e-19
2784.439208984375 8.606543551559124e-19
2784.439453125 8.504319145193107e-19
2784.439697265625 8.570515279991153e-19
2784.43994140625 8.663872938158059e-19
2784.440185546875 8.537743297169182e-19
2784.4404296875 8.525261503960898e-19
2784.440673828125 8.587511229645456e-19
2784.44091796875 8.592423816343066e-19
2784.441162109375 8.580026935227184e-19
2784.44140625 8.50983761436814e-19
2784.441650390625 8.531338528646528e-19
2784.44189453125 8.609144605190535e-19
2784.442138671875 8.551137210996845e-19
2784.4423828125 8.500950122357589e-19
2784.442626953125 8.516792337077616e-19
2784.44287109375 8.514759040354064e-19
2784.443115234375 8.530959611764002e-19
2784.443359375 8.459987447678571e-19
2784.443603515625 8.405064553435571e-19
2784.44384765625 8.498496408027328e-19
2784.444091796875 8.468108637033275e-19
2784.4443359375 8.387213145938917e-19
2784.444580078125 8.392578620709846e-19
2784.44482421875 8.389132345171238e-19
2784.445068359375 8.409662080663529e-19
2784.4453125 8.36016365430018e-19
2784.445556640625 8.261153104145293e-19
2784.44580078125 8.3071376961082265e-19
2784.446044921875 8.35565654681438e-19
2784.4462890625 8.228996242520478e-19
2784.446533203125 8.181497153698863e-19
2784.44677734375 8.208366460093568e-19
2784.447021484375 8.201026414162788e-19
2784.447265625 8.189587477826355e-19
2784.447509765625 8.058503013467403e-19
2784.44775390625 8.075153801587818e-19
2784.447998046875 8.143833165321993e-19
2784.4482421875 8.022329862002532e-19
2784.448486328125 7.978677383349153e-19
2784.44873046875 7.959679659805088e-19
2784.448974609375 7.95302911078292e-19
2784.44921875 7.941958614550556e-19
2784.449462890625 7.804998772347706e-19
2784.44970703125 7.772183362437906e-19
2784.449951171875 7.848951298286821e-19
2784.4501953125 7.773716334669192e-19
2784.450439453125 7.671844345374408e-19
2784.45068359375 7.670294227231873e-19
2784.450927734375 7.645176844012067e-19
2784.451171875 7.637796515483389e-19
2784.451416015625 7.542545864290252e-19
2784.45166015625 7.439820531972339e-19
2784.451904296875 7.504351373177855e-19
2784.4521484375 7.449417004811438e-19
2784.452392578125 7.328670728856973e-19
2784.45263671875 7.300314800786722e-19
2784.452880859375 7.27087469297462e-19
2784.453125 7.28919254427443e-19
2784.453369140625 7.187749836636224e-19
2784.45361328125 7.045279959797945e-19
2784.453857421875 7.1086124431217185e-19
2784.4541015625 7.096116103793394e-19
2784.454345703125 6.956785248517018e-19
2784.45458984375 6.8929639685508535e-19
2784.454833984375 6.857012816355182e-19
2784.455078125 6.845248521882113e-19
2784.455322265625 6.787811598810553e-19
2784.45556640625 6.628243068738454e-19
2784.455810546875 6.618617396823108e-19
2784.4560546875 6.66975477081933e-19
2784.456298828125 6.524381456037398e-19
2784.45654296875 6.421184758458034e-19
2784.456787109375 6.403606381900642e-19
2784.45703125 6.367994802047167e-19
2784.457275390625 6.33813529824178e-19
2784.45751953125 6.172558301986023e-19
2784.457763671875 6.087892182652539e-19
2784.4580078125 6.164862901278596e-19
2784.458251953125 6.052214464061364e-19
2784.45849609375 5.896596679916229e-19
2784.458740234375 5.855080107612681e-19
2784.458984375 5.826393394966613e-19
2784.459228515625 5.821409301657352e-19
2784.45947265625 5.667181816732664e-19
2784.459716796875 5.512403553402453e-19
2784.4599609375 5.599528262989555e-19
2784.460205078125 5.54386449195995e-19
2784.46044921875 5.34776998305517e-19
2784.460693359375 5.298731027538613e-19
2784.4609375 5.252314214390445e-19
2784.461181640625 5.204713412468947e-19
2784.46142578125 5.111526576487945e-19
2784.461669921875 4.932543153628652e-19
2784.4619140625 4.947879486132663e-19
2784.462158203125 4.9596122807783725e-19
2784.46240234375 4.748671547817602e-19
2784.462646484375 4.654189797406131e-19
2784.462890625 4.653863910785777e-19
2784.463134765625 4.587261600825183e-19
2784.46337890625 4.501018023104004e-19
2784.463623046875 4.3216982905557446e-19
2784.4638671875 4.2631156679947965e-19
2784.464111328125 4.3250380396866135e-19
2784.46435546875 4.1398355291263075e-19
2784.464599609375 3.9879145381407323e-19
2784.46484375 3.9722408319363244e-19
2784.465087890625 3.896904400627796e-19
2784.46533203125 3.859421927697406e-19
2784.465576171875 3.6748450964422504e-19
2784.4658203125 3.5554939573859384e-19
2784.466064453125 3.6457634157942728e-19
2784.46630859375 3.4911146512021093e-19
2784.466552734375 3.2946755611654276e-19
2784.466796875 3.2811134978102864e-19
2784.467041015625 3.2087164314073243e-19
2784.46728515625 3.1344084370377797e-19
2784.467529296875 3.005834189694368e-19
2784.4677734375 2.832073926628346e-19
2784.468017578125 2.879015187587623e-19
2784.46826171875 2.8263531990467913e-19
2784.468505859375 2.5863498669492654e-19
2784.46875 2.5407903176856775e-19
2784.468994140625 2.5084283883991722e-19
2784.46923828125 2.4071477922788185e-19
2784.469482421875 2.3063932801523724e-19
2784.4697265625 2.1230471958330294e-19
2784.469970703125 2.1029476458900933e-19
2784.47021484375 2.1057704401728415e-19
2784.470458984375 1.8663192335210998e-19
2784.470703125 1.7463471587045746e-19
2784.470947265625 1.7501331647246666e-19
2784.47119140625 1.6658752429596135e-19
2784.471435546875 1.5516922344939173e-19
2784.4716796875 1.3877447320859557e-19
2784.471923828125 1.3252821363536236e-19
2784.47216796875 1.3498607407195243e-19
2784.472412109375 1.1555376968755212e-19
2784.47265625 9.790001576999411e-20
2784.472900390625 9.920529533787979e-20
2784.47314453125 8.966179107743351e-20
2784.473388671875 7.710365225506714e-20
2784.4736328125 6.395085184058174e-20
2784.473876953125 5.155442342517168e-20
2784.47412109375 5.581134049001354e-20
2784.474365234375 4.186392616584528e-20
2784.474609375 1.7892726173817414e-20
2784.474853515625 1.9203580697860942e-20
2784.47509765625 1.4377339668635024e-20
2784.475341796875 4.985570509336368e-22
2784.4755859375 -1.0857414217174902e-20
2784.475830078125 -2.5923530893316246e-20
2784.47607421875 -2.6694707896885476e-20
2784.476318359375 -3.371758166671583e-20
2784.4765625 -5.849474942557747e-20
2784.476806640625 -6.379298345326225e-20
2784.47705078125 -6.606200327808664e-20
2784.477294921875 -7.946027265645167e-20
2784.4775390625 -9.000164200917793e-20
2784.477783203125 -1.0551375327428391e-19
2784.47802734375 -1.095685851913623e-19
2784.478271484375 -1.1141009990944193e-19
2784.478515625 -1.3381051252915092e-19
2784.478759765625 -1.4541267232392747e-19
2784.47900390625 -1.4564994989124618e-19
2784.479248046875 -1.5805316266124776e-19
2784.4794921875 -1.6987069501512648e-19
2784.479736328125 -1.8370135231299408e-19
2784.47998046875 -1.9303177022324236e-19
2784.480224609375 -1.9204509239170296e-19
2784.48046875 -2.094577611445929e-19
2784.480712890625 -2.2688048102410924e-19
2784.48095703125 -2.270462530627361e-19
2784.481201171875 -2.3434266290472592e-19
2784.4814453125 -2.4845949023101016e-19
2784.481689453125 -2.6226696227271827e-19
2784.48193359375 -2.7102343951040196e-19
2784.482177734375 -2.729660093873288e-19
2784.482421875 -2.854859585519341e-19
2784.482666015625 -3.0495614972906943e-19
2784.48291015625 -3.0840805961342318e-19
2784.483154296875 -3.1134639802643394e-19
2784.4833984375 -3.2706352407142563e-19
2784.483642578125 -3.3918917009714437e-19
2784.48388671875 -3.4810895529244713e-19
2784.484130859375 -3.508609719461561e-19
2784.484375 -3.591899434407106e-19
2784.484619140625 -3.8120856766604274e-19
2784.48486328125 -3.860635508942819e-19
2784.485107421875 -3.8611779352666873e-19
2784.4853515625 -4.017664303469697e-19
2784.485595703125 -4.1428254980729946e-19
2784.48583984375 -4.238107643446197e-19
2784.486083984375 -4.2911190008232285e-19
2784.486328125 -4.336527510029119e-19
2784.486572265625 -4.516683263580977e-19
2784.48681640625 -4.603024404291948e-19
2784.487060546875 -4.595885986859792e-19
2784.4873046875 -4.737468405323997e-19
2784.487548828125 -4.847417888338839e-19
2784.48779296875 -4.937382302009047e-19
2784.488037109375 -5.041136354126187e-19
2784.48828125 -5.032241355913785e-19
2784.488525390625 -5.18228905386816e-19
2784.48876953125 -5.351862096998621e-19
2784.489013671875 -5.315323367132419e-19
2784.4892578125 -5.40167548865842e-19
2784.489501953125 -5.530478133134054e-19
2784.48974609375 -5.60237524675115e-19
2784.489990234375 -5.710911966205067e-19
2784.490234375 -5.709173904349185e-19
