2839.074462890625 4.108875413380209e-20
2839.07470703125 5.598912175685856e-20
2839.074951171875 5.64329290603495e-20
2839.0751953125 4.570473878610745e-20
2839.075439453125 6.43266631272792e-20
2839.07568359375 6.128069190797155e-20
2839.075927734375 5.873260847715119e-20
2839.076171875 7.189134106898271e-20
2839.076416015625 6.094036227636666e-20
2839.07666015625 6.937965534958454e-20
2839.076904296875 7.689655835086531e-20
2839.0771484375 6.209490278712195e-20
2839.077392578125 7.824109459971995e-20
2839.07763671875 8.259470216055597e-20
2839.077880859375 7.104682019271154e-20
2839.078125 8.598184524779924e-20
2839.078369140625 8.20397539133953e-20
2839.07861328125 8.103627514381129e-20
2839.078857421875 9.744536450636268e-20
2839.0791015625 8.455915124484374e-20
2839.079345703125 8.882734590969895e-20
2839.07958984375 1.0278927352588351e-19
2839.079833984375 8.943631481503473e-20
2839.080078125 9.787025497108381e-20
2839.080322265625 1.0261638351046684e-19
2839.08056640625 9.46225219938485e-20
2839.080810546875 1.1046126781636216e-19
2839.0810546875 1.0651658037024882e-19
2839.081298828125 1.0127563806657969e-19
2839.08154296875 1.1798269814392146e-19
2839.081787109375 1.094873155322875e-19
2839.08203125 1.1152588886653406e-19
2839.082275390625 1.2175960089707815e-19
2839.08251953125 1.1042376048322386e-19
2839.082763671875 1.2375014213892304e-19
2839.0830078125 1.2567275357199506e-19
2839.083251953125 1.1197797497318302e-19
2839.08349609375 1.2975756610464397e-19
2839.083740234375 1.292611418807589e-19
2839.083984375 1.2340074212872111e-19
2839.084228515625 1.352876884954241e-19
2839.08447265625 1.2690102192781173e-19
2839.084716796875 1.3369586590785063e-19
2839.0849609375 1.4427035923581726e-19
2839.085205078125 1.2858811117454764e-19
2839.08544921875 1.381056534276702e-19
2839.085693359375 1.4770214735368373e-19
2839.0859375 1.3704366530354285e-19
2839.086181640625 1.4599013199313354e-19
2839.08642578125 1.4382526764582976e-19
2839.086669921875 1.4140737346964975e-19
2839.0869140625 1.582014121040324e-19
2839.087158203125 1.4652447581118424e-19
2839.08740234375 1.4498617830931613e-19
2839.087646484375 1.6291559256695067e-19
2839.087890625 1.5176720841867666e-19
2839.088134765625 1.5443336322181428e-19
2839.08837890625 1.6069373159192022e-19
2839.088623046875 1.5055870955418713e-19
2839.0888671875 1.6675078107469194e-19
2839.089111328125 1.6404309546315083e-19
2839.08935546875 1.5123026658754227e-19
2839.089599609375 1.718210888095338e-19
2839.08984375 1.6665938845986612e-19
2839.090087890625 1.6065091663484956e-19
2839.09033203125 1.7309974715994916e-19
2839.090576171875 1.6408137116190962e-19
2839.0908203125 1.726463435288045e-19
2839.091064453125 1.785234911775203e-19
2839.09130859375 1.620534952021628e-19
2839.091552734375 1.7645171381376763e-19
2839.091796875 1.828085514567174e-19
2839.092041015625 1.685456584466232e-19
2839.09228515625 1.7901468260497032e-19
2839.092529296875 1.774294709990275e-19
2839.0927734375 1.7625099636492434e-19
2839.093017578125 1.893717519932098e-19
2839.09326171875 1.745385696232404e-19
2839.093505859375 1.7996670007913838e-19
2839.09375 1.9441603307661888e-19
2839.093994140625 1.7860180939920817e-19
2839.09423828125 1.867452430147057e-19
2839.094482421875 1.889310769828814e-19
2839.0947265625 1.8111314487592466e-19
2839.094970703125 1.9904324720012376e-19
2839.09521484375 1.8682579850299358e-19
2839.095458984375 1.7973926071147038e-19
2839.095703125 2.032763006566237e-19
2839.095947265625 1.9296630968851007e-19
2839.09619140625 1.888027540324501e-19
2839.096435546875 1.9821452334184164e-19
2839.0966796875 1.901168148490497e-19
2839.096923828125 2.0217203397357988e-19
2839.09716796875 2.0115583284062578e-19
2839.097412109375 1.8794511486097173e-19
2839.09765625 2.0660641010400398e-19
2839.097900390625 2.0378700153666598e-19
2839.09814453125 1.9330455934905051e-19
2839.098388671875 2.0424609377074347e-19
2839.0986328125 1.980161097443733e-19
2839.098876953125 2.0428979995327974e-19
2839.09912109375 2.1265091524498235e-19
2839.099365234375 1.9464751398537333e-19
2839.099609375 2.0560277341930783e-19
2839.099853515625 2.1693864024086953e-19
2839.10009765625 1.9973182772745585e-19
2839.100341796875 2.0782539760370638e-19
2839.1005859375 2.1001462945929446e-19
2839.100830078125 2.0468821139362176e-19
2839.10107421875 2.1898933989777318e-19
2839.101318359375 2.0532814468556855e-19
2839.1015625 2.0426384775822604e-19
2839.101806640625 2.2281521680418253e-19
2839.10205078125 2.06824847892794e-19
2839.102294921875 2.0892449253448781e-19
2839.1025390625 2.181084652864465e-19
2839.102783203125 2.0817129868895722e-19
2839.10302734375 2.2105469646999285e-19
2839.103271484375 2.15685415123027e-19
2839.103515625 2.0474420080276387e-19
2839.103759765625 2.2567921776455487e-19
2839.10400390625 2.177176085675848e-19
2839.104248046875 2.0795261066852583e-19
2839.1044921875 2.1975017986836603e-19
2839.104736328125 2.122997359034896e-19
2839.10498046875 2.2009751356387495e-19
2839.105224609375 2.2227818667503664e-19
2839.10546875 2.0506846121053042e-19
2839.105712890625 2.2177128747669084e-19
2839.10595703125 2.2460699464008395e-19
2839.106201171875 2.089585568605846e-19
2839.1064453125 2.2037273463204616e-19
2839.106689453125 2.1666972488398297e-19
2839.10693359375 2.1569118355003086e-19
2839.107177734375 2.260340884576731e-19
2839.107421875 2.0668791145236964e-19
2839.107666015625 2.1402455270903272e-19
2839.10791015625 2.294473543087034e-19
2839.108154296875 2.088543786216851e-19
2839.1083984375 2.143608513066533e-19
2839.108642578125 2.2015913218831913e-19
2839.10888671875 2.1345861859827248e-19
2839.109130859375 2.2377526926186345e-19
2839.109375 2.1015395980393659e-19
2839.109619140625 2.0926161802443494e-19
2839.10986328125 2.271465513585466e-19
2839.110107421875 2.1129991397091181e-19
2839.1103515625 2.079066844877546e-19
2839.110595703125 2.16074199713913e-19
2839.11083984375 2.102042940077507e-19
2839.111083984375 2.1882707488485845e-19
2839.111328125 2.1268447601849096e-19
2839.111572265625 2.0107338508424021e-19
2839.11181640625 2.2124447450077123e-19
2839.112060546875 2.1516521904227952e-19
2839.1123046875 1.9922065312891578e-19
2839.112548828125 2.1318022354664045e-19
2839.11279296875 2.0783799650313118e-19
2839.113037109375 2.0850745880703848e-19
2839.11328125 2.1256487527312447e-19
2839.113525390625 1.9493090462500872e-19
2839.11376953125 2.0993603162090504e-19
2839.114013671875 2.142742119321053e-19
2839.1142578125 1.9372099292796955e-19
2839.114501953125 2.0394467463301043e-19
2839.11474609375 2.047842839130276e-19
2839.114990234375 2.0159475385953148e-19
2839.115234375 2.0815536017385488e-19
2839.115478515625 1.9204811698260066e-19
2839.11572265625 1.9662313455527544e-19
2839.115966796875 2.110300000944326e-19
2839.1162109375 1.917177402632265e-19
2839.116455078125 1.9068499531769008e-19
2839.11669921875 1.991922537156668e-19
2839.116943359375 1.9236051166756212e-19
2839.1171875 2.0077826745492673e-19
2839.117431640625 1.904448051881486e-19
2839.11767578125 1.8299589955665823e-19
2839.117919921875 2.0443238399368234e-19
2839.1181640625 1.903129951705712e-19
2839.118408203125 1.8036846616712197e-19
2839.11865234375 1.9317911334951921e-19
2839.118896484375 1.8459070415847286e-19
2839.119140625 1.9025647480996498e-19
2839.119384765625 1.8601933064552e-19
2839.11962890625 1.7186581696785617e-19
2839.119873046875 1.9287425212530494e-19
2839.1201171875 1.8729578270053113e-19
2839.120361328125 1.6951493371381186e-19
2839.12060546875 1.8293920515078102e-19
2839.120849609375 1.7960972207994651e-19
2839.12109375 1.7929148657725577e-19
2839.121337890625 1.808057559890017e-19
2839.12158203125 1.6397241146781272e-19
2839.121826171875 1.7672031599367076e-19
2839.1220703125 1.8218283511463388e-19
2839.122314453125 1.605961518683357e-19
2839.12255859375 1.6757617912660263e-19
2839.122802734375 1.735837581178885e-19
2839.123046875 1.6674957109543764e-19
2839.123291015625 1.691947367072874e-19
2839.12353515625 1.5806448099180503e-19
2839.123779296875 1.6127237887078385e-19
2839.1240234375 1.7613105617498955e-19
2839.124267578125 1.5565938422081041e-19
2839.12451171875 1.5200026612121561e-19
2839.124755859375 1.6589155423992817e-19
2839.125 1.5588726773096441e-19
2839.125244140625 1.5992543814394047e-19
2839.12548828125 1.509004262890529e-19
2839.125732421875 1.4367530355681333e-19
2839.1259765625 1.661242785535556e-19
2839.126220703125 1.4870996884695788e-19
2839.12646484375 1.3762182639644297e-19
2839.126708984375 1.5410197508366285e-19
2839.126953125 1.468353440103247e-19
2839.127197265625 1.4868303039175535e-19
2839.12744140625 1.4322899435483058e-19
2839.127685546875 1.3144140529272243e-19
2839.1279296875 1.5032806273540245e-19
2839.128173828125 1.4523703224844653e-19
2839.12841796875 1.247402363639807e-19
2839.128662109375 1.377831127702765e-19
2839.12890625 1.3899094227116202e-19
2839.129150390625 1.329161501494989e-19
2839.12939453125 1.3543106267345791e-19
2839.129638671875 1.20660879687312e-19
2839.1298828125 1.3234712103888918e-19
2839.130126953125 1.4204594638518928e-19
2839.13037109375 1.1432719764311962e-19
2839.130615234375 1.2133228789087463e-19
2839.130859375 1.3262718747579334e-19
2839.131103515625 1.192492209845985e-19
2839.13134765625 1.2370419056821512e-19
2839.131591796875 1.1262287003708072e-19
2839.1318359375 1.118753685853838e-19
2839.132080078125 1.3202742511545578e-19
2839.13232421875 1.0782953218786288e-19
2839.132568359375 1.0136591212358739e-19
2839.1328125 1.208805268779633e-19
2839.133056640625 1.090109908314099e-19
2839.13330078125 1.0879066601928469e-19
2839.133544921875 1.0520471801034044e-19
2839.1337890625 9.655880521653059e-20
2839.134033203125 1.1545329448753354e-19
2839.13427734375 1.0160972370401731e-19
2839.134521484375 8.421273411260627e-20
2839.134765625 1.0559627189855132e-19
2839.135009765625 9.94314211347004e-20
2839.13525390625 9.080037164133229e-20
2839.135498046875 9.411185364854489e-20
2839.1357421875 8.133165975238357e-20
2839.135986328125 9.748417799336496e-20
2839.13623046875 9.75615714332071e-20
2839.136474609375 6.80486308932662e-20
2839.13671875 8.590053486067862e-20
2839.136962890625 9.185011102547793e-20
2839.13720703125 7.339989827801384e-20
2839.137451171875 7.972334500186081e-20
2839.1376953125 6.936714032417825e-20
2839.137939453125 7.282700823754853e-20
2839.13818359375 8.426455218818762e-20
2839.138427734375 5.695367459614764e-20
2839.138671875 6.239644554725708e-20
2839.138916015625 7.873276911434192e-20
2839.13916015625 6.027774102345031e-20
2839.139404296875 6.127435625468772e-20
2839.1396484375 5.664531369195269e-20
2839.139892578125 5.245764351424677e-20
2839.14013671875 6.881305017517902e-20
2839.140380859375 4.659570363660912e-20
2839.140625 3.837486334312908e-20
2839.140869140625 6.008432240404062e-20
2839.14111328125 4.6397915542039907e-20
2839.141357421875 4.1049177342106594e-20
2839.1416015625 4.0580591957163106e-20
2839.141845703125 3.288343006167574e-20
2839.14208984375 5.0187437018201883e-20
2839.142333984375 3.62342831291292e-20
2839.142578125 1.6269213690188305e-20
2839.142822265625 3.9451189585991095e-20
2839.14306640625 3.439114989806863e-20
2839.143310546875 1.7951812519728796e-20
2839.1435546875 2.3942772066124095e-20
2839.143798828125 1.6895380641274116e-20
2839.14404296875 2.3424720413173884e-20
2839.144287109375 2.27749762747157e-20
2839.14453125 -1.8275078645550973e-21
2839.144775390625 1.3520207828257904e-20
2839.14501953125 2.267322637475434e-20
2839.145263671875 3.3184470946522445e-22
2839.1455078125 3.7058214682283485e-21
2839.145751953125 -2.888759369240355e-22
2839.14599609375 -1.9558330180950957e-22
2839.146240234375 1.0119533627280633e-20
2839.146484375 -1.720352799910906e-20
2839.146728515625 -1.279914945325205e-20
2839.14697265625 7.609439768880143e-21
2839.147216796875 -1.690952213852434e-20
2839.1474609375 -1.7868571170606113e-20
2839.147705078125 -1.4364620135861076e-20
2839.14794921875 -2.086596372063218e-20
2839.148193359375 -8.681952094430927e-21
2839.1484375 -2.775556359028313e-20
2839.148681640625 -3.76600844032492e-20
2839.14892578125 -1.4790817258431693e-20
2839.149169921875 -2.8196240469080066e-20
2839.1494140625 -3.9844054840455744e-20
2839.149658203125 -3.1697055804275e-20
2839.14990234375 -3.984069189719713e-20
2839.150146484375 -3.079319661609411e-20
2839.150390625 -3.7765077203972545e-20
2839.150634765625 -5.82130055752428e-20
2839.15087890625 -3.5702525918823924e-20
2839.151123046875 -3.803457915362012e-20
2839.1513671875 -5.78162587712465e-20
2839.151611328125 -5.055445041828252e-20
2839.15185546875 -5.486769409550632e-20
2839.152099609375 -5.105935106197879e-20
2839.15234375 -5.1990576165344676e-20
2839.152587890625 -7.448017397401505e-20
2839.15283203125 -6.22305969581908e-20
2839.153076171875 -5.0777268615756426e-20
2839.1533203125 -7.314780303778605e-20
2839.153564453125 -7.241864154484655e-20
2839.15380859375 -6.687498014677796e-20
2839.154052734375 -7.147930303876283e-20
2839.154296875 -6.672968902632847e-20
2839.154541015625 -8.593401973934942e-20
2839.15478515625 -8.657104509531171e-20
2839.155029296875 -6.524591359128765e-20
2839.1552734375 -8.707066406393853e-20
2839.155517578125 -9.349826554711717e-20
2839.15576171875 -8.398016579783177e-20
2839.156005859375 -9.219190383013644e-20
2839.15625 -8.387502479507245e-20
2839.156494140625 -9.916359256302943e-20
2839.15673828125 -1.0881302852950774e-19
2839.156982421875 -8.224389838445769e-20
2839.1572265625 -9.818840810169215e-20
2839.157470703125 -1.1455564876006784e-19
2839.15771484375 -1.0048935912578075e-19
2839.157958984375 -1.0623996023157927e-19
2839.158203125 -1.0465948444982115e-19
2839.158447265625 -1.1122009770178705e-19
2839.15869140625 -1.2651826810745843e-19
2839.158935546875 -1.061661242654826e-19
2839.1591796875 -1.101398491756904e-19
2839.159423828125 -1.3279621263121283e-19
2839.15966796875 -1.2006562856362422e-19
2839.159912109375 -1.2042419514946584e-19
2839.16015625 -1.2470206040201273e-19
2839.160400390625 -1.2298173630719728e-19
2839.16064453125 -1.4280623991439516e-19
2839.160888671875 -1.2977146523446164e-19
2839.1611328125 -1.1867982926348762e-19
2839.161376953125 -1.472648136551465e-19
2839.16162109375 -1.4268646091110573e-19
2839.161865234375 -1.349842342592667e-19
2839.162109375 -1.4391523100287107e-19
2839.162353515625 -1.4057760227710883e-19
2839.16259765625 -1.5391210014386704e-19
2839.162841796875 -1.5203363213610934e-19
2839.1630859375 -1.3599380438950068e-19
2839.163330078125 -1.576764864384449e-19
2839.16357421875 -1.639865445847311e-19
2839.163818359375 -1.494876559987637e-19
2839.1640625 -1.590040616520718e-19
2839.164306640625 -1.5828292100845957e-19
2839.16455078125 -1.6484333643617336e-19
2839.164794921875 -1.7521546058335253e-19
2839.1650390625 -1.5401144778845995e-19
2839.165283203125 -1.665633296321613e-19
2839.16552734375 -1.8528760795392127e-19
2839.165771484375 -1.6607951673962096e-19
2839.166015625 -1.7141760067913186e-19
2839.166259765625 -1.762515079638005e-19
2839.16650390625 -1.7690077893763205e-19
2839.166748046875 -1.9074307839052954e-19
2839.1669921875 -1.7433967507193552e-19
2839.167236328125 -1.7594155492059124e-19
2839.16748046875 -1.987831610639492e-19
2839.167724609375 -1.8718612429728872e-19
2839.16796875 -1.860836604093623e-19
2839.168212890625 -1.93736828965951e-19
2839.16845703125 -1.9034901030419457e-19
2839.168701171875 -2.0397015608546803e-19
2839.1689453125 -1.9564015521538382e-19
2839.169189453125 -1.8546516231786785e-19
2839.16943359375 -2.1160911100525776e-19
2839.169677734375 -2.063790324425346e-19
2839.169921875 -1.9429307226084522e-19
2839.170166015625 -2.0914003735619952e-19
2839.17041015625 -2.0571066574978791e-19
2839.170654296875 -2.123820220987147e-19
2839.1708984375 -2.1623626348032131e-19
2839.171142578125 -2.0021441635942188e-19
2839.17138671875 -2.185863223378415e-19
2839.171630859375 -2.254819295586694e-19
2839.171875 -2.0759822440018779e-19
2839.172119140625 -2.2075771423698117e-19
2839.17236328125 -2.2248117404768297e-19
2839.172607421875 -2.203203667911988e-19
2839.1728515625 -2.3191404823873544e-19
2839.173095703125 -2.1572454332227222e-19
2839.17333984375 -2.2392970165897157e-19
2839.173583984375 -2.4259463804352516e-19
2839.173828125 -2.2202648433816943e-19
2839.174072265625 -2.278891263162363e-19
2839.17431640625 -2.3924035245180485e-19
2839.174560546875 -2.2964767260648093e-19
2839.1748046875 -2.4066091053002543e-19
2839.175048828125 -2.333617989142835e-19
2839.17529296875 -2.2840213824967406e-19
2839.175537109375 -2.5163492868527846e-19
2839.17578125 -2.3989091108691694e-19
2839.176025390625 -2.329688102552883e-19
2839.17626953125 -2.4935456130138e-19
2839.176513671875 -2.416496489387626e-19
2839.1767578125 -2.475707714439868e-19
2839.177001953125 -2.488274231020532e-19
2839.17724609375 -2.3522690450914453e-19
2839.177490234375 -2.5690949102822565e-19
2839.177734375 -2.5418956137820027e-19
2839.177978515625 -2.3565353207755783e-19
2839.17822265625 -2.5511183063030266e-19
2839.178466796875 -2.5266804981116493e-19
2839.1787109375 -2.491918153202695e-19
2839.178955078125 -2.576026911964688e-19
2839.17919921875 -2.4303604139531844e-19
2839.179443359375 -2.577259374501644e-19
2839.1796875 -2.647319054039894e-19
2839.179931640625 -2.431699836481346e-19
2839.18017578125 -2.578954888024208e-19
2839.180419921875 -2.606589828784491e-19
2839.1806640625 -2.5093770159244703e-19
2839.180908203125 -2.6210531916107927e-19
2839.18115234375 -2.5075774201940263e-19
2839.181396484375 -2.5297180885293494e-19
2839.181640625 -2.6910388430190615e-19
2839.181884765625 -2.504446907527458e-19
2839.18212890625 -2.5397537419975496e-19
2839.182373046875 -2.6677135199440754e-19
2839.1826171875 -2.520369310373668e-19
2839.182861328125 -2.6199500326913017e-19
2839.18310546875 -2.607397628683603e-19
2839.183349609375 -2.494060403997179e-19
2839.18359375 -2.6910525078584626e-19
2839.183837890625 -2.5724590516802493e-19
2839.18408203125 -2.4758908173040715e-19
2839.184326171875 -2.657248940573257e-19
2839.1845703125 -2.5474266400219395e-19
2839.184814453125 -2.561392117343956e-19
2839.18505859375 -2.6206741255719033e-19
2839.185302734375 -2.4823733589099786e-19
2839.185546875 -2.6214655596359583e-19
2839.185791015625 -2.6203963643283307e-19
2839.18603515625 -2.453584386054118e-19
2839.186279296875 -2.613347616274803e-19
2839.1865234375 -2.576344917842189e-19
2839.186767578125 -2.4858094213202805e-19
2839.18701171875 -2.607073299895363e-19
2839.187255859375 -2.4633723714272806e-19
2839.1875 -2.508362355437903e-19
2839.187744140625 -2.626447530855609e-19
2839.18798828125 -2.4109521013955875e-19
2839.188232421875 -2.5133937772717814e-19
2839.1884765625 -2.579384333189508e-19
2839.188720703125 -2.436952492473843e-19
2839.18896484375 -2.558254577391068e-19
2839.189208984375 -2.479588528987381e-19
2839.189453125 -2.4215357408566687e-19
2839.189697265625 -2.580778145303469e-19
2839.18994140625 -2.4159763779491735e-19
2839.190185546875 -2.397943299586859e-19
2839.1904296875 -2.5349732655187617e-19
2839.190673828125 -2.387152898605989e-19
2839.19091796875 -2.4421704447172904e-19
2839.191162109375 -2.4600124327574155e-19
2839.19140625 -2.3307551718687586e-19
2839.191650390625 -2.493129785087497e-19
2839.19189453125 -2.4173419529912996e-19
2839.192138671875 -2.29948048302279e-19
2839.1923828125 -2.4655834007784215e-19
2839.192626953125 -2.353221032039904e-19
2839.19287109375 -2.318869568861893e-19
2839.193115234375 -2.4141732735628327e-19
2839.193359375 -2.26781445163492e-19
2839.193603515625 -2.332242146912928e-19
2839.19384765625 -2.380905858006e-19
2839.194091796875 -2.2076620157462256e-19
2839.1943359375 -2.3156893763501677e-19
2839.194580078125 -2.3303450207611107e-19
2839.19482421875 -2.2106661250765363e-19
2839.195068359375 -2.317585565054775e-19
2839.1953125 -2.2278363193156273e-19
2839.195556640625 -2.1907802411962874e-19
2839.19580078125 -2.2982367245863906e-19
2839.196044921875 -2.1352047025567593e-19
2839.1962890625 -2.1638905619011174e-19
2839.196533203125 -2.244611985560848e-19
2839.19677734375 -2.0927745954361321e-19
2839.197021484375 -2.1674193431319219e-19
2839.197265625 -2.1537187433928978e-19
2839.197509765625 -2.0397325564273168e-19
2839.19775390625 -2.168565773150803e-19
2839.197998046875 -2.07512041675351e-19
2839.1982421875 -1.9985257105869438e-19
2839.198486328125 -2.1205071868544947e-19
2839.19873046875 -1.988996499206386e-19
2839.198974609375 -2.0015955969159718e-19
2839.19921875 -2.0477323636377952e-19
2839.199462890625 -1.8756138300336369e-19
2839.19970703125 -1.9835225619075613e-19
2839.199951171875 -1.9950065453963063e-19
2839.2001953125 -1.8399197624746988e-19
2839.200439453125 -1.9406569877534558e-19
2839.20068359375 -1.883327152930001e-19
2839.200927734375 -1.8188338115994876e-19
2839.201171875 -1.908743747647109e-19
2839.201416015625 -1.7621620093778433e-19
2839.20166015625 -1.772163923361228e-19
2839.201904296875 -1.8487723137450478e-19
2839.2021484375 -1.6747463917496827e-19
2839.202392578125 -1.7193148724115786e-19
2839.20263671875 -1.739079683097132e-19
2839.202880859375 -1.6197591079308773e-19
2839.203125 -1.7024994644493122e-19
2839.203369140625 -1.6183487940830963e-19
2839.20361328125 -1.5477425495279224e-19
2839.203857421875 -1.673840106410585e-19
2839.2041015625 -1.539722531085427e-19
2839.204345703125 -1.4887837882557992e-19
2839.20458984375 -1.5554113961506064e-19
2839.204833984375 -1.4411914654126618e-19
2839.205078125 -1.4844568720003042e-19
2839.205322265625 -1.447877457632495e-19
2839.20556640625 -1.3109535337243895e-19
2839.205810546875 -1.4353840470751912e-19
2839.2060546875 -1.3709674364360722e-19
2839.206298828125 -1.2472342473310534e-19
2839.20654296875 -1.3485065057063799e-19
2839.206787109375 -1.2518645347709238e-19
2839.20703125 -1.235086855000452e-19
2839.207275390625 -1.279879284497046e-19
2839.20751953125 -1.1007987273450463e-19
2839.207763671875 -1.1750276357852805e-19
2839.2080078125 -1.1997590700882408e-19
2839.208251953125 -1.0031438635011475e-19
2839.20849609375 -1.0774646008891083e-19
2839.208740234375 -1.0598852166528134e-19
2839.208984375 -9.74539602480185e-20
2839.209228515625 -1.0394885045846707e-19
2839.20947265625 -8.876063244651028e-20
2839.209716796875 -8.82930910381274e-20
2839.2099609375 -1.0022355680247492e-19
2839.210205078125 -8.087213940142912e-20
2839.21044921875 -7.873114728011284e-20
2839.210693359375 -8.440536623387788e-20
2839.2109375 -7.168483829567188e-20
2839.211181640625 -7.683118201665736e-20
2839.21142578125 -6.893676110640719e-20
2839.211669921875 -5.888597412144876e-20
2839.2119140625 -7.407880717380885e-20
2839.212158203125 -5.952020940480065e-20
2839.21240234375 -4.930141926490842e-20
2839.212646484375 -6.130294760045905e-20
2839.212890625 -4.8630668805439133e-20
2839.213134765625 -4.894081900047802e-20
2839.21337890625 -4.7847152958090566e-20
2839.213623046875 -3.1288429573476697e-20
2839.2138671875 -4.39334412664044e-20
2839.214111328125 -3.84833454931941e-20
2839.21435546875 -2.1241291295127784e-20
2839.214599609375 -3.268634515854568e-20
2839.21484375 -2.536504600375304e-20
2839.215087890625 -1.9033635575160408e-20
2839.21533203125 -2.3654579515145747e-20
2839.215576171875 -7.256841713319732e-21
2839.2158203125 -1.3090526311342067e-20
2839.216064453125 -1.681137017645892e-20
2839.21630859375 4.67493147210852e-21
2839.216552734375 -3.0833909464859544e-21
2839.216796875 -2.5835634095297027e-21
2839.217041015625 1.0289201271101702e-20
2839.21728515625 3.31539821416577e-21
2839.217529296875 1.657681281703405e-20
2839.2177734375 1.8093944182730774e-20
2839.218017578125 7.084180992722134e-21
2839.21826171875 2.836056593783095e-20
2839.218505859375 2.9574911717226635e-20
2839.21875 2.0686463510377263e-20
2839.218994140625 3.325735919901488e-20
2839.21923828125 3.157254025208128e-20
2839.219482421875 3.881805036389699e-20
2839.2197265625 4.860705698935882e-20
2839.219970703125 3.5194491583912664e-20
2839.22021484375 4.8277436148814084e-20
2839.220458984375 6.112904297767795e-20
