1.7800384775229357e-05 -3.361157248964205e-19
1.7830201165137615e-05 -3.523078993688022e-19
1.7860017555045872e-05 -3.5042805528789445e-19
1.788983394495413e-05 -3.318429656051368e-19
1.7919650334862387e-05 -3.4082363785913117e-19
1.7949466724770645e-05 -3.4426070416220867e-19
1.79792831146789e-05 -3.423392670733627e-19
1.8009099504587156e-05 -3.392650195493021e-19
1.8038915894495414e-05 -3.266789334949017e-19
1.806873228440367e-05 -3.3972228471062144e-19
1.809854867431193e-05 -3.4438988301917324e-19
1.8128365064220186e-05 -3.256904646524914e-19
1.8158181454128444e-05 -3.297044796635312e-19
1.8187997844036698e-05 -3.34286405477295e-19
1.8217814233944952e-05 -3.3058387181753204e-19
1.824763062385321e-05 -3.30631515415335e-19
1.8277447013761467e-05 -3.2081168613792763e-19
1.8307263403669725e-05 -3.248171373799604e-19
1.8337079793577982e-05 -3.3427243018173295e-19
1.836689618348624e-05 -3.2014813281649115e-19
1.8396712573394494e-05 -3.148313933976508e-19
1.842652896330275e-05 -3.2107951372313896e-19
1.845634535321101e-05 -3.1931207320496506e-19
1.8486161743119266e-05 -3.181096964588434e-19
1.8515978133027524e-05 -3.099569773999445e-19
1.854579452293578e-05 -3.068842354263868e-19
1.857561091284404e-05 -3.1981572232802805e-19
1.8605427302752293e-05 -3.10993716840562e-19
1.863524369266055e-05 -2.971860798285949e-19
1.8665060082568808e-05 -3.0795078767788433e-19
1.8694876472477066e-05 -3.0600224521210735e-19
1.8724692862385323e-05 -3.01338454219408e-19
1.875450925229358e-05 -2.991643979339689e-19
1.8784325642201835e-05 -2.880306679488414e-19
1.8814142032110092e-05 -2.992843423579306e-19
1.884395842201835e-05 -2.9752914510104623e-19
1.8873774811926607e-05 -2.791568848708524e-19
1.8903591201834865e-05 -2.881818981189031e-19
1.8933407591743122e-05 -2.891265096214061e-19
1.896322398165138e-05 -2.822880207900017e-19
1.8993040371559634e-05 -2.824431916250532e-19
1.9022856761467888e-05 -2.717968244020286e-19
1.9052673151376146e-05 -2.770353099353211e-19
1.9082489541284403e-05 -2.817487097109433e-19
1.911230593119266e-05 -2.6343696579894077e-19
1.9142122321100918e-05 -2.6464866855651863e-19
1.9171938711009176e-05 -2.694995748356561e-19
1.920175510091743e-05 -2.597071940383757e-19
1.9231571490825687e-05 -2.614534411643852e-19
1.9261387880733945e-05 -2.5338785152078985e-19
1.9291204270642202e-05 -2.4963978159637175e-19
1.932102066055046e-05 -2.601143506859456e-19
1.9350837050458717e-05 -2.4522940101698732e-19
1.9380653440366975e-05 -2.396291350057099e-19
1.941046983027523e-05 -2.4732222965823375e-19
1.9440286220183486e-05 -2.3900359431204776e-19
1.9470102610091744e-05 -2.3871114532352012e-19
1.9499919e-05 -2.322170206488726e-19
1.952973538990826e-05 -2.2356840225180326e-19
1.9559551779816516e-05 -2.3360618647287957e-19
1.958936816972477e-05 -2.2520681629710436e-19
1.9619184559633028e-05 -2.1252061035581457e-19
1.9649000949541286e-05 -2.202567148995753e-19
1.9678817339449543e-05 -2.1559938740136295e-19
1.97086337293578e-05 -2.0989280280181253e-19
1.9738450119266058e-05 -2.0917742235141164e-19
1.9768266509174316e-05 -1.997652150204021e-19
1.979808289908257e-05 -2.0357155744152313e-19
1.9827899288990824e-05 -2.0369734122133193e-19
1.985771567889908e-05 -1.889152496254682e-19
1.988753206880734e-05 -1.8993277674913064e-19
1.9917348458715596e-05 -1.9062052301130413e-19
1.9947164848623854e-05 -1.8133016699285327e-19
1.997698123853211e-05 -1.8192287967762676e-19
2.0006797628440366e-05 -1.7467382955080828e-19
2.0036614018348623e-05 -1.7089062814039994e-19
2.006643040825688e-05 -1.7682050999717063e-19
2.0096246798165138e-05 -1.6318933235978807e-19
2.0126063188073396e-05 -1.5899382136691754e-19
2.0155879577981653e-05 -1.6298800903636108e-19
2.018569596788991e-05 -1.540529077635861e-19
2.0215512357798165e-05 -1.5429271569971033e-19
2.0245328747706422e-05 -1.4696762950604273e-19
2.027514513761468e-05 -1.3838515169510512e-19
2.0304961527522937e-05 -1.4637890461018683e-19
2.0334777917431195e-05 -1.3754596768085308e-19
2.0364594307339452e-05 -1.2636717805504276e-19
2.0394410697247706e-05 -1.3231306822387428e-19
2.0424227087155964e-05 -1.2552572560864217e-19
2.045404347706422e-05 -1.2172640922884055e-19
2.048385986697248e-05 -1.2033409509761236e-19
2.0513676256880736e-05 -1.0809012737851216e-19
2.0543492646788994e-05 -1.145060932775633e-19
2.057330903669725e-05 -1.1168116644643389e-19
2.0603125426605506e-05 -9.520324706861686e-20
2.063294181651376e-05 -9.814992378534729e-20
2.0662758206422017e-05 -9.589781769516572e-20
2.0692574596330275e-05 -8.97666508064317e-20
2.0722390986238532e-05 -8.927299050147455e-20
2.075220737614679e-05 -7.908044354982043e-20
2.0782023766055047e-05 -7.820024645835989e-20
2.08118401559633e-05 -8.167817041725365e-20
2.084165654587156e-05 -6.777753431962033e-20
2.0871472935779816e-05 -6.442513518460991e-20
2.0901289325688074e-05 -6.574981093715892e-20
2.093110571559633e-05 -5.713921285661041e-20
2.096092210550459e-05 -5.799665509085696e-20
2.0990738495412846e-05 -4.775212094958701e-20
2.10205548853211e-05 -4.2477708393106256e-20
2.1050371275229358e-05 -5.0723659395830286e-20
2.1080187665137616e-05 -3.5056984008654913e-20
2.1110004055045873e-05 -2.9992017800814474e-20
2.113982044495413e-05 -3.4594824160133484e-20
2.1169636834862388e-05 -2.6231647578052756e-20
2.1199453224770642e-05 -2.7166174499713794e-20
2.12292696146789e-05 -1.7487563633479003e-20
2.1259086004587157e-05 -8.020376221931488e-21
2.1288902394495415e-05 -1.779001876657488e-20
2.1318718784403672e-05 -9.16681377590567e-21
2.134853517431193e-05 3.92953684779724e-21
2.1378351564220187e-05 4.384626838594105e-22
2.140816795412844e-05 5.5020867351069534e-21
2.1437984344036696e-05 8.421164937249189e-21
2.1467800733944953e-05 1.3219225970996015e-20
2.149761712385321e-05 2.587595056986778e-20
2.1527433513761468e-05 1.839860285769389e-20
2.1557249903669726e-05 1.8865836906473362e-20
2.1587066293577983e-05 3.5431777133465405e-20
2.1616882683486237e-05 3.452966620919596e-20
2.1646699073394495e-05 3.3939237667411934e-20
2.1676515463302752e-05 3.984386492761773e-20
2.170633185321101e-05 4.410855200129574e-20
2.1736148243119267e-05 5.626590820786133e-20
2.1765964633027525e-05 5.396025442975717e-20
2.179578102293578e-05 4.7230196055298307e-20
2.1825597412844036e-05 6.593418025248593e-20
2.1855413802752294e-05 7.063047404473413e-20
2.188523019266055e-05 6.49974668463644e-20
2.191504658256881e-05 7.255536142335087e-20
2.1944862972477066e-05 7.346960789899938e-20
2.1974679362385324e-05 8.449250824466902e-20
2.2004495752293578e-05 8.855749703765001e-20
2.2034312142201836e-05 7.768287030887119e-20
2.2064128532110093e-05 9.229992866144712e-20
2.209394492201835e-05 1.0293945837384794e-19
2.2123761311926608e-05 9.663702236981102e-20
2.2153577701834866e-05 1.0186959334793678e-19
2.2183394091743123e-05 1.0572525855467096e-19
2.2213210481651377e-05 1.1289613427180024e-19
2.2243026871559635e-05 1.2170357264737488e-19
2.227284326146789e-05 1.108497272020385e-19
2.2302659651376146e-05 1.1735947018962468e-19
2.2332476041284404e-05 1.3565062148785038e-19
2.236229243119266e-05 1.281834492337886e-19
2.239210882110092e-05 1.2992719698046774e-19
2.2421925211009173e-05 1.3599945366953511e-19
2.245174160091743e-05 1.40142158999001e-19
2.2481557990825688e-05 1.5313630349186833e-19
2.2511374380733946e-05 1.4336426098392143e-19
2.2541190770642203e-05 1.4365234064658705e-19
2.257100716055046e-05 1.6384035480723299e-19
2.2600823550458715e-05 1.6155643646615058e-19
2.2630639940366972e-05 1.5804177581957163e-19
2.266045633027523e-05 1.631886064101371e-19
2.2690272720183487e-05 1.6927760798462804e-19
2.2720089110091745e-05 1.8059287245077327e-19
2.2749905500000002e-05 1.75850782700219e-19
2.277972188990826e-05 1.6911642526801125e-19
2.2809538279816514e-05 1.8910565739505452e-19
2.283935466972477e-05 1.954836662172483e-19
2.286917105963303e-05 1.8497109756114126e-19
2.2898987449541286e-05 1.9309116209326773e-19
2.2928803839449544e-05 1.982771089429597e-19
2.29586202293578e-05 2.0560104453169345e-19
2.298843661926606e-05 2.102072719172305e-19
2.3018253009174313e-05 1.9749489108818634e-19
2.304806939908257e-05 2.1202756629085823e-19
2.3077885788990825e-05 2.2684092644638674e-19
2.3107702178899082e-05 2.1327035435858298e-19
2.313751856880734e-05 2.1660664721958192e-19
2.3167334958715597e-05 2.253635678007641e-19
2.3197151348623855e-05 2.3148414992562765e-19
2.322696773853211e-05 2.389627166313865e-19
2.3256784128440366e-05 2.275623111149448e-19
2.3286600518348624e-05 2.3417062506632423e-19
2.331641690825688e-05 2.5424126303752074e-19
2.334623329816514e-05 2.4323643721146836e-19
2.3376049688073396e-05 2.4027860696445616e-19
2.340586607798165e-05 2.5219433883051843e-19
2.3435682467889908e-05 2.5545516831668377e-19
2.3465498857798166e-05 2.634405758158566e-19
2.3495315247706423e-05 2.5597091941148835e-19
2.352513163761468e-05 2.541294754913477e-19
2.3554948027522938e-05 2.773557814610495e-19
2.3584764417431196e-05 2.737691086300386e-19
2.361458080733945e-05 2.6370043525807885e-19
2.3644397197247707e-05 2.7528731323022195e-19
2.3674213587155965e-05 2.798311248684079e-19
2.3704029977064222e-05 2.8624363566423305e-19
2.373384636697248e-05 2.830842482307262e-19
2.3763662756880737e-05 2.7343283714169185e-19
2.3793479146788995e-05 2.949546542348961e-19
2.382329553669725e-05 3.005508061461343e-19
2.3853111926605506e-05 2.830452849999496e-19
2.388292831651376e-05 2.9285892928101054e-19
2.3912744706422018e-05 3.023648519352e-19
2.3942561096330276e-05 3.039018722069134e-19
2.3972377486238533e-05 3.061009742037556e-19
2.400219387614679e-05 2.95051916303985e-19
2.4032010266055045e-05 3.0842962633176694e-19
2.4061826655963302e-05 3.242741736781815e-19
2.409164304587156e-05 3.041541969126651e-19
2.4121459435779817e-05 3.0581641199421483e-19
2.4151275825688075e-05 3.2019953881555734e-19
2.4181092215596332e-05 3.197237734237043e-19
2.4210908605504586e-05 3.2356273430468418e-19
2.4240724995412844e-05 3.127198766335476e-19
2.42705413853211e-05 3.1775441460788073e-19
2.430035777522936e-05 3.410315160243037e-19
2.4330174165137616e-05 3.249775990651715e-19
2.4359990555045874e-05 3.169787518496203e-19
2.438980694495413e-05 3.3571911066983073e-19
2.4419623334862386e-05 3.3499208708292676e-19
2.4449439724770643e-05 3.3517570169333927e-19
2.44792561146789e-05 3.3011235954284854e-19
2.4509072504587158e-05 3.263160496403896e-19
2.4538888894495416e-05 3.4964655704385756e-19
2.4568705284403673e-05 3.4225144615235903e-19
2.459852167431193e-05 3.240893853961382e-19
2.4628338064220185e-05 3.432838380589384e-19
2.4658154454128442e-05 3.4778631706062096e-19
2.4687970844036696e-05 3.4457323200955702e-19
2.4717787233944954e-05 3.429447628334922e-19
2.474760362385321e-05 3.3426074287882215e-19
2.477742001376147e-05 3.5465762918563454e-19
2.4807236403669723e-05 3.577260515073288e-19
2.483705279357798e-05 3.333174944708654e-19
2.4866869183486238e-05 3.449684582978318e-19
2.4896685573394496e-05 3.5738048941109783e-19
2.4926501963302753e-05 3.509828720247224e-19
2.495631835321101e-05 3.4940945757768097e-19
2.4986134743119268e-05 3.4337941442907446e-19
2.5015951133027522e-05 3.535638232494893e-19
2.504576752293578e-05 3.6478784439767083e-19
2.5075583912844037e-05 3.4549318612418942e-19
2.5105400302752295e-05 3.4526662443790914e-19
2.5135216692660552e-05 3.620149327448429e-19
2.516503308256881e-05 3.560908512361582e-19
2.5194849472477067e-05 3.528123254644865e-19
2.522466586238532e-05 3.488446794250692e-19
2.525448225229358e-05 3.499214722278361e-19
2.5284298642201836e-05 3.6717050801150867e-19
2.5314115032110094e-05 3.5252289893760775e-19
2.534393142201835e-05 3.3958366428185114e-19
2.537374781192661e-05 3.615122407279605e-19
2.5403564201834866e-05 3.602998792049243e-19
2.543338059174312e-05 3.51969095541279e-19
2.5463196981651378e-05 3.523781254284254e-19
2.5493013371559632e-05 3.4742915648240577e-19
2.552282976146789e-05 3.631656782827368e-19
2.5552646151376147e-05 3.5784521094257964e-19
2.5582462541284405e-05 3.3616828402834116e-19
2.561227893119266e-05 3.5376974720245684e-19
2.5642095321100916e-05 3.603540125548225e-19
2.5671911711009174e-05 3.4774548483270467e-19
2.570172810091743e-05 3.471107448574121e-19
2.573154449082569e-05 3.4424569213166517e-19
2.5761360880733946e-05 3.547749287755169e-19
2.5791177270642204e-05 3.572504690281434e-19
2.5820993660550458e-05 3.350424509410959e-19
2.5850810050458715e-05 3.421677689184272e-19
2.5880626440366973e-05 3.590147105367074e-19
2.591044283027523e-05 3.438545133176311e-19
2.5940259220183488e-05 3.353886499015593e-19
2.5970075610091746e-05 3.3558357180976234e-19
2.5999892000000003e-05 3.4141930621117605e-19
2.6029708389908257e-05 3.509322333709024e-19
2.6059524779816515e-05 3.308451218716868e-19
2.6089341169724772e-05 3.269277780500582e-19
2.611915755963303e-05 3.464860253450711e-19
2.6148973949541287e-05 3.3545251646032494e-19
2.6178790339449545e-05 3.2612418140708805e-19
2.6208606729357802e-05 3.300413647772001e-19
2.6238423119266056e-05 3.2910599121390086e-19
2.6268239509174314e-05 3.374721278099653e-19
2.6298055899082568e-05 3.248377875478565e-19
2.6327872288990825e-05 3.1064347937919934e-19
2.6357688678899083e-05 3.295116200096073e-19
2.638750506880734e-05 3.2842761779812563e-19
2.6417321458715595e-05 3.131567585825176e-19
2.6447137848623852e-05 3.138366535785212e-19
2.647695423853211e-05 3.1408801941557553e-19
2.6506770628440367e-05 3.2108459414142497e-19
2.6536587018348625e-05 3.1509336949044167e-19
2.6566403408256882e-05 2.9657466201001603e-19
2.659621979816514e-05 3.1111686289299984e-19
2.6626036188073394e-05 3.20049572273052e-19
2.665585257798165e-05 2.984756467354016e-19
2.668566896788991e-05 2.959943195279128e-19
2.6715485357798166e-05 2.998668974867858e-19
2.6745301747706424e-05 3.009738534337046e-19
2.677511813761468e-05 3.0202427830195424e-19
2.680493452752294e-05 2.830764021256442e-19
2.6834750917431193e-05 2.8540285182303326e-19
2.686456730733945e-05 3.017255765368871e-19
2.6894383697247708e-05 2.8601941873367108e-19
2.6924200087155966e-05 2.773558298657728e-19
2.6954016477064223e-05 2.823264614081192e-19
2.698383286697248e-05 2.8034932558500003e-19
2.7013649256880738e-05 2.8322415010948906e-19
2.7043465646788992e-05 2.6901171925766135e-19
2.707328203669725e-05 2.613025650983583e-19
2.7103098426605504e-05 2.8050045870705147e-19
2.713291481651376e-05 2.691471889382647e-19
2.716273120642202e-05 2.536474397325098e-19
2.7192547596330276e-05 2.6031395944284517e-19
2.722236398623853e-05 2.5793967279129555e-19
2.7252180376146788e-05 2.6124592298044175e-19
2.7281996766055045e-05 2.5119577501293673e-19
2.7311813155963303e-05 2.3776118563537e-19
2.734162954587156e-05 2.5420819976507335e-19
2.7371445935779818e-05 2.5062370655615566e-19
2.7401262325688076e-05 2.3097352505886605e-19
2.743107871559633e-05 2.347559545725245e-19
2.7460895105504587e-05 2.361307600008046e-19
2.7490711495412845e-05 2.3445437975515225e-19
2.7520527885321102e-05 2.293749930003385e-19
2.755034427522936e-05 2.1378924704954588e-19
2.7580160665137617e-05 2.2301439032902017e-19
2.7609977055045875e-05 2.2924224858880356e-19
2.763979344495413e-05 2.0834483513371517e-19
2.7669609834862386e-05 2.0534825416086829e-19
2.7699426224770644e-05 2.1067092697983084e-19
2.77292426146789e-05 2.0787410764702531e-19
2.775905900458716e-05 2.0429573333983835e-19
2.7788875394495416e-05 1.8890634911217208e-19
2.7818691784403674e-05 1.8873273345547509e-19
2.7848508174311928e-05 2.006653309131282e-19
2.7878324564220186e-05 1.8516658482122278e-19
2.790814095412844e-05 1.729853089300557e-19
2.7937957344036697e-05 1.7931781608833754e-19
2.7967773733944955e-05 1.7862980838952356e-19
2.7997590123853212e-05 1.7510500940879898e-19
2.8027406513761466e-05 1.623512641234598e-19
2.8057222903669724e-05 1.5610704074496366e-19
2.808703929357798e-05 1.69508868667234e-19
2.811685568348624e-05 1.5793297306399892e-19
2.8146672073394496e-05 1.4081440332007084e-19
2.8176488463302754e-05 1.4697823086872128e-19
2.820630485321101e-05 1.4539009720211648e-19
2.8236121243119265e-05 1.4203423386928716e-19
2.8265937633027523e-05 1.3207502410211255e-19
2.829575402293578e-05 1.2127547122114689e-19
2.8325570412844038e-05 1.3280287358272876e-19
2.8355386802752295e-05 1.2864804190898403e-19
2.8385203192660553e-05 1.101731592673921e-19
2.841501958256881e-05 1.1087143927308644e-19
2.8444835972477065e-05 1.1325985867236043e-19
2.8474652362385322e-05 1.0926389448549894e-19
2.850446875229358e-05 1.0001184609955501e-19
2.8534285142201837e-05 8.625192881725695e-20
2.8564101532110095e-05 9.308029727890244e-20
2.8593917922018352e-05 9.868149097603066e-20
2.862373431192661e-05 7.735096050319895e-20
2.8653550701834864e-05 7.05858921643915e-20
2.868336709174312e-05 7.78371634118072e-20
2.871318348165138e-05 7.281383895052902e-20
2.874299987155963e-05 6.651005160797633e-20
2.8772816261467887e-05 5.60882638240487e-20
2.8802632651376145e-05 5.512129332356431e-20
2.8832449041284402e-05 6.258893173705706e-20
2.886226543119266e-05 4.69837072856303e-20
2.8892081821100917e-05 3.550952298931344e-20
2.8921898211009175e-05 4.182790127958059e-20
2.8951714600917432e-05 3.74273758798367e-20
2.898153099082569e-05 3.0911322088253205e-20
2.9011347380733947e-05 2.1826497281923765e-20
2.9041163770642205e-05 1.5532866766025594e-20
2.9070980160550462e-05 2.5956355831754308e-20
2.910079655045872e-05 1.541457341692323e-20
2.913061294036697e-05 -1.2393872689088346e-21
2.9160429330275228e-05 5.064566477627884e-21
2.9190245720183485e-05 2.1764538306488364e-21
2.9220062110091743e-05 -2.7972487791956097e-21
2.92498785e-05 -9.379398861880777e-21
2.9279694889908258e-05 -2.2171004340530853e-20
2.9309511279816515e-05 -1.3771020659385263e-20
2.9339327669724773e-05 -1.3633387561422043e-20
2.936914405963303e-05 -3.482219943459305e-20
2.9398960449541288e-05 -3.476700834569921e-20
2.9428776839449546e-05 -3.0125731021858976e-20
2.9458593229357803e-05 -3.8175311310747246e-20
2.9488409619266057e-05 -4.2467662297682216e-20
2.9518226009174315e-05 -5.3629322377360815e-20
2.954804239908257e-05 -5.2000538428310734e-20
2.9577858788990823e-05 -4.6320086562654044e-20
2.960767517889908e-05 -6.589675668351821e-20
2.9637491568807338e-05 -7.050731254176484e-20
2.9667307958715595e-05 -6.436400335236604e-20
2.9697124348623853e-05 -7.188797275611217e-20
2.972694073853211e-05 -7.675347626963062e-20
2.9756757128440368e-05 -8.692463985125879e-20
2.9786573518348625e-05 -8.893504419199407e-20
2.9816389908256883e-05 -7.959403654250226e-20
2.984620629816514e-05 -9.54976565426014e-20
2.9876022688073398e-05 -1.0669575712464232e-19
2.9905839077981656e-05 -9.728177557937405e-20
2.9935655467889906e-05 -1.0328979155444666e-19
2.9965471857798164e-05 -1.0925744898844726e-19
2.999528824770642e-05 -1.1684943766337097e-19
3.002510463761468e-05 -1.2519198653721842e-19
3.0054921027522936e-05 -1.1440986455343643e-19
3.0084737417431194e-05 -1.2444194475008114e-19
3.011455380733945e-05 -1.4070948120060862e-19
3.014437019724771e-05 -1.3287562733343117e-19
3.0174186587155966e-05 -1.3543305553749052e-19
3.0204002977064224e-05 -1.4119513472725e-19
3.023381936697248e-05 -1.463843682611831e-19
3.026363575688074e-05 -1.5787127957244672e-19
3.0293452146788993e-05 -1.4963365192558739e-19
3.032326853669725e-05 -1.4930516718743395e-19
3.0353084926605505e-05 -1.7076137877768202e-19
3.038290131651376e-05 -1.6920253741905223e-19
3.0412717706422016e-05 -1.6385996409672252e-19
3.0442534096330274e-05 -1.7198361375091798e-19
3.047235048623853e-05 -1.757499446207402e-19
3.050216687614679e-05 -1.8710664574709755e-19
3.0531983266055046e-05 -1.84817290235267e-19
3.056179965596331e-05 -1.7541138205941915e-19
3.059161604587156e-05 -1.9619368213411236e-19
3.062143243577982e-05 -2.0212894858972487e-19
3.0651248825688076e-05 -1.913574978616162e-19
3.068106521559634e-05 -1.998752290158553e-19
3.071088160550459e-05 -2.046373941298409e-19
3.0740697995412845e-05 -2.1350849624008714e-19
3.07705143853211e-05 -2.1717361701869296e-19
3.0800330775229354e-05 -2.0398230939829705e-19
3.0830147165137615e-05 -2.1857800279249715e-19
3.085996355504587e-05 -2.333797804520955e-19
3.088977994495413e-05 -2.221169828140602e-19
3.0919596334862384e-05 -2.246244432335739e-19
3.0949412724770645e-05 -2.3129384122986317e-19
3.09792291146789e-05 -2.3747039509759195e-19
3.100904550458716e-05 -2.438093340787216e-19
3.1038861894495414e-05 -2.3326417809109777e-19
3.1068678284403675e-05 -2.394571587915179e-19
3.109849467431193e-05 -2.572800271184292e-19
3.112831106422019e-05 -2.5088454343038147e-19
3.115812745412844e-05 -2.476044453588009e-19
3.11879438440367e-05 -2.5648356943645743e-19
3.121776023394495e-05 -2.6192660734633273e-19
3.124757662385321e-05 -2.673145217028781e-19
3.127739301376147e-05 -2.6100591686902315e-19
3.130720940366973e-05 -2.597971813565433e-19
3.133702579357798e-05 -2.784890343488e-19
3.136684218348624e-05 -2.7734426576165445e-19
3.13966585733945e-05 -2.6866718380952996e-19
3.142647496330276e-05 -2.7729156403751657e-19
3.145629135321101e-05 -2.8283450545995733e-19
3.148610774311927e-05 -2.8973520297473053e-19
3.151592413302753e-05 -2.8610691858110097e-19
3.154574052293578e-05 -2.783871964364525e-19
3.1575556912844035e-05 -2.9603438721355474e-19
3.160537330275229e-05 -3.017095389146466e-19
3.163518969266055e-05 -2.8970532134027266e-19
3.1665006082568805e-05 -2.943387611677933e-19
3.1694822472477065e-05 -3.014302824804533e-19
3.172463886238532e-05 -3.070293881946473e-19
3.175445525229358e-05 -3.080521998053945e-19
3.1784271642201835e-05 -2.9744483017899403e-19
3.1814088032110095e-05 -3.090277148246335e-19
3.184390442201835e-05 -3.234730956933844e-19
3.187372081192661e-05 -3.113335156370797e-19
3.1903537201834865e-05 -3.1145182595625327e-19
3.1933353591743126e-05 -3.204343559519411e-19
3.196316998165137e-05 -3.237928916411715e-19
3.1992986371559634e-05 -3.269648373627675e-19
3.202280276146789e-05 -3.1628348453421543e-19
3.205261915137615e-05 -3.2052053265628337e-19
3.20824355412844e-05 -3.398649486584881e-19
3.2112251931192664e-05 -3.3009675149671198e-19
3.214206832110092e-05 -3.2214672314038146e-19
3.217188471100918e-05 -3.336472070648986e-19
3.220170110091743e-05 -3.381927532243211e-19
3.2231517490825694e-05 -3.4322864079427204e-19
3.226133388073395e-05 -3.352511088334833e-19
3.229115027064221e-05 -3.28470712626516e-19
3.232096666055046e-05 -3.5054699121738506e-19
3.235078305045872e-05 -3.4874073569868024e-19
3.238059944036697e-05 -3.329172450751272e-19
3.2410415830275225e-05 -3.424194669801046e-19
3.2440232220183486e-05 -3.4870948855573423e-19
