1409.84619140625 -3.144616374363736e-19
1409.846435546875 -3.0663950446849917e-19
1409.8466796875 -3.010180578824493e-19
1409.846923828125 -3.1120068786797133e-19
1409.84716796875 -3.119999050059528e-19
1409.847412109375 -2.934411612257862e-19
1409.84765625 -2.9476524891851862e-19
1409.847900390625 -3.040697586595524e-19
1409.84814453125 -3.000099961920804e-19
1409.848388671875 -2.9291925053361697e-19
1409.8486328125 -2.8446627131143083e-19
1409.848876953125 -2.9079320754817757e-19
1409.84912109375 -2.9663469638641664e-19
1409.849365234375 -2.7970047114598974e-19
1409.849609375 -2.7420411788614886e-19
1409.849853515625 -2.8392752044868405e-19
1409.85009765625 -2.8375389107209177e-19
1409.850341796875 -2.7412593879893507e-19
1409.8505859375 -2.652581621633766e-19
1409.850830078125 -2.6873365752209695e-19
1409.85107421875 -2.765047907141293e-19
1409.851318359375 -2.659938036276369e-19
1409.8515625 -2.524936001825932e-19
1409.851806640625 -2.616425637543726e-19
1409.85205078125 -2.6534041383598514e-19
1409.852294921875 -2.5398609732039515e-19
1409.8525390625 -2.471505749618331e-19
1409.852783203125 -2.4490643411715103e-19
1409.85302734375 -2.5363256751682726e-19
1409.853271484375 -2.4835475219155416e-19
1409.853515625 -2.3040544077414724e-19
1409.853759765625 -2.3721829236207075e-19
1409.85400390625 -2.424658234838955e-19
1409.854248046875 -2.347564082168383e-19
1409.8544921875 -2.268198101947221e-19
1409.854736328125 -2.207321124037177e-19
1409.85498046875 -2.293516484991966e-19
1409.855224609375 -2.271226626415316e-19
1409.85546875 -2.0903333054649934e-19
1409.855712890625 -2.1049335750906097e-19
1409.85595703125 -2.1780393588279144e-19
1409.856201171875 -2.1103966346964518e-19
1409.8564453125 -1.9985175538487634e-19
1409.856689453125 -1.951564499235081e-19
1409.85693359375 -2.0265831625561014e-19
1409.857177734375 -2.032897348577515e-19
1409.857421875 -1.8683829710129292e-19
1409.857666015625 -1.814622840081479e-19
1409.85791015625 -1.9139422773270472e-19
1409.858154296875 -1.8789595475147543e-19
1409.8583984375 -1.7609801723916265e-19
1409.858642578125 -1.6925188415636627e-19
1409.85888671875 -1.7077263883693417e-19
1409.859130859375 -1.7754150837378748e-19
1409.859375 -1.6331289639263168e-19
1409.859619140625 -1.5078855351007617e-19
1409.85986328125 -1.6131856719838887e-19
1409.860107421875 -1.618052004447491e-19
1409.8603515625 -1.5003196425772326e-19
1409.860595703125 -1.405787515464629e-19
1409.86083984375 -1.4207377297847488e-19
1409.861083984375 -1.4881492530417204e-19
1409.861328125 -1.3720930762977972e-19
1409.861572265625 -1.229503066580122e-19
1409.86181640625 -1.2844200569845046e-19
1409.862060546875 -1.330989641561415e-19
1409.8623046875 -1.236945037687325e-19
1409.862548828125 -1.1165806090499173e-19
1409.86279296875 -1.0957772077797874e-19
1409.863037109375 -1.1728334542517388e-19
1409.86328125 -1.137377259160887e-19
1409.863525390625 -9.541207710285169e-20
1409.86376953125 -9.39130087049494e-20
1409.864013671875 -1.047163761610893e-19
1409.8642578125 -9.631502541917689e-20
1409.864501953125 -8.334540176190582e-20
1409.86474609375 -7.981205673549027e-20
1409.864990234375 -8.28209612518637e-20
1409.865234375 -8.395105822533046e-20
1409.865478515625 -6.786332820024427e-20
1409.86572265625 -6.102839544293379e-20
1409.865966796875 -7.208020903343499e-20
1409.8662109375 -6.705288798925451e-20
1409.866455078125 -5.422155430692919e-20
1409.86669921875 -5.002081935074152e-20
1409.866943359375 -5.15973290968604e-20
1409.8671875 -5.505423388262096e-20
1409.867431640625 -4.174979465716597e-20
1409.86767578125 -2.939950354787428e-20
1409.867919921875 -3.8510636477396664e-20
1409.8681640625 -3.825213782224757e-20
1409.868408203125 -2.5460906003295667e-20
1409.86865234375 -1.858845326357204e-20
1409.868896484375 -1.8542565156733187e-20
1409.869140625 -2.424797398565244e-20
1409.869384765625 -1.698382705300263e-20
1409.86962890625 -8.617098475370375e-22
1409.869873046875 -5.765464009499698e-21
1409.8701171875 -1.0860734329405338e-20
1409.870361328125 1.9736813953164044e-21
1409.87060546875 9.871777307209055e-21
1409.870849609375 1.1689479097790644e-20
1409.87109375 9.915464493814824e-21
1409.871337890625 1.0008108504431224e-20
1409.87158203125 2.696283434553182e-20
1409.871826171875 3.0217474424689306e-20
1409.8720703125 1.803868744151311e-20
1409.872314453125 2.7930293820137964e-20
1409.87255859375 3.896706017991525e-20
1409.872802734375 4.067734024147979e-20
1409.873046875 4.030276371287232e-20
1409.873291015625 3.65852679449115e-20
1409.87353515625 5.1506576427236616e-20
1409.873779296875 6.191344253344528e-20
1409.8740234375 5.0300461213790474e-20
1409.874267578125 5.356936805789581e-20
1409.87451171875 6.796926733940353e-20
1409.874755859375 7.196955139268944e-20
1409.875 6.946439989021064e-20
1409.875244140625 6.676007330685743e-20
1409.87548828125 7.662756043376422e-20
1409.875732421875 8.85253125122329e-20
1409.8759765625 8.209994488698852e-20
1409.876220703125 8.007260986372917e-20
1409.87646484375 9.335620086658902e-20
1409.876708984375 1.0071108739503403e-19
1409.876953125 9.938798213880934e-20
1409.877197265625 9.690229932775595e-20
1409.87744140625 1.0265887785663716e-19
1409.877685546875 1.1651124461084837e-19
1409.8779296875 1.1547647121205895e-19
1409.878173828125 1.0792278533822827e-19
1409.87841796875 1.1894574961352035e-19
1409.878662109375 1.282499163566248e-19
1409.87890625 1.2771996488918704e-19
1409.879150390625 1.255883631076635e-19
1409.87939453125 1.262978396953196e-19
1409.879638671875 1.4256126557470085e-19
1409.8798828125 1.461265350201584e-19
1409.880126953125 1.3614443142317364e-19
1409.88037109375 1.4359591946466552e-19
1409.880615234375 1.5471660244446997e-19
1409.880859375 1.5787327650022327e-19
1409.881103515625 1.5443873366578103e-19
1409.88134765625 1.5331385461638093e-19
1409.881591796875 1.659329510858121e-19
1409.8818359375 1.745099184207795e-19
1409.882080078125 1.6430192602244674e-19
1409.88232421875 1.6487495821519055e-19
1409.882568359375 1.8105535791807952e-19
1409.8828125 1.8421919181590368e-19
1409.883056640625 1.8147978686244868e-19
1409.88330078125 1.795626041995231e-19
1409.883544921875 1.86742084685374e-19
1409.8837890625 2.0172830876779602e-19
1409.884033203125 1.9452035368063835e-19
1409.88427734375 1.8762712241788894e-19
1409.884521484375 2.0221242408758035e-19
1409.884765625 2.0892291297487596e-19
1409.885009765625 2.0745994871254914e-19
1409.88525390625 2.043452892181718e-19
1409.885498046875 2.0770593027513458e-19
1409.8857421875 2.225641387730646e-19
1409.885986328125 2.211374806606596e-19
1409.88623046875 2.1251690344246913e-19
1409.886474609375 2.217372580752525e-19
1409.88671875 2.3338377151537464e-19
1409.886962890625 2.3211991387212305e-19
1409.88720703125 2.261884207886345e-19
1409.887451171875 2.2873019769156567e-19
1409.8876953125 2.4112390656169095e-19
1409.887939453125 2.45280233772636e-19
1409.88818359375 2.3574104300716466e-19
1409.888427734375 2.3870332001697853e-19
1409.888671875 2.523025791781646e-19
1409.888916015625 2.5492922950276614e-19
1409.88916015625 2.4995365243944237e-19
1409.889404296875 2.4852819277033693e-19
1409.8896484375 2.5926253106526117e-19
1409.889892578125 2.680244256465691e-19
1409.89013671875 2.5772284117443795e-19
1409.890380859375 2.5446557012425695e-19
1409.890625 2.700704168130808e-19
1409.890869140625 2.737601486448772e-19
1409.89111328125 2.67397192681448e-19
1409.891357421875 2.661977621842478e-19
1409.8916015625 2.720478618001047e-19
1409.891845703125 2.859189252413833e-19
1409.89208984375 2.803222879642945e-19
1409.892333984375 2.694290367945949e-19
1409.892578125 2.843022718858268e-19
1409.892822265625 2.918722025589651e-19
1409.89306640625 2.8642482861357666e-19
1409.893310546875 2.816774270112752e-19
1409.8935546875 2.8366511470757963e-19
1409.893798828125 3.0003081283334908e-19
1409.89404296875 2.9868998732056545e-19
1409.894287109375 2.857809498591823e-19
1409.89453125 2.9369417988222617e-19
1409.894775390625 3.045474511810366e-19
1409.89501953125 3.0419802020070835e-19
1409.895263671875 2.972704651902265e-19
1409.8955078125 2.956061401412795e-19
1409.895751953125 3.090523115535388e-19
1409.89599609375 3.139950096129059e-19
1409.896240234375 3.004584712612029e-19
1409.896484375 3.0068371164210606e-19
1409.896728515625 3.156869519725499e-19
1409.89697265625 3.1678907862999793e-19
1409.897216796875 3.0821395009059985e-19
1409.8974609375 3.061962345972528e-19
1409.897705078125 3.1661809552116625e-19
1409.89794921875 3.2674205021262265e-19
1409.898193359375 3.1437462780847073e-19
1409.8984375 3.0786172577347537e-19
1409.898681640625 3.229770299011542e-19
1409.89892578125 3.275036694966341e-19
1409.899169921875 3.204931995624305e-19
1409.8994140625 3.1391988993359184e-19
1409.899658203125 3.208837757247736e-19
1409.89990234375 3.3489673753898385e-19
1409.900146484375 3.2538633697782595e-19
1409.900390625 3.136689598482647e-19
1409.900634765625 3.259465351048674e-19
1409.90087890625 3.3636238719634756e-19
1409.901123046875 3.287372759464524e-19
1409.9013671875 3.2053926356407895e-19
1409.901611328125 3.2540433488958207e-19
1409.90185546875 3.3714151342373844e-19
1409.902099609375 3.3507426495675467e-19
1409.90234375 3.2030185560007535e-19
1409.902587890625 3.249700184780306e-19
1409.90283203125 3.3968394670107557e-19
1409.903076171875 3.3515347298968507e-19
1409.9033203125 3.2418068380847644e-19
1409.903564453125 3.2520028487751237e-19
1409.90380859375 3.384623163104835e-19
1409.904052734375 3.4149145711419235e-19
1409.904296875 3.243342334350873e-19
1409.904541015625 3.2513794898590927e-19
1409.90478515625 3.418502353447374e-19
1409.905029296875 3.3967639242289533e-19
1409.9052734375 3.2694831464643e-19
1409.905517578125 3.235071116343958e-19
1409.90576171875 3.378674244579312e-19
1409.906005859375 3.4388413989469783e-19
1409.90625 3.2758832191350806e-19
1409.906494140625 3.2137024508834907e-19
1409.90673828125 3.365225066566116e-19
1409.906982421875 3.4344334923429035e-19
1409.9072265625 3.28098136016346e-19
1409.907470703125 3.2230168724802457e-19
1409.90771484375 3.3408410860019395e-19
1409.907958984375 3.4174953552803594e-19
1409.908203125 3.3197727560866063e-19
1409.908447265625 3.1781962882486442e-19
1409.90869140625 3.3065709167251136e-19
1409.908935546875 3.426280577168545e-19
1409.9091796875 3.274402517268123e-19
1409.909423828125 3.17916486949349e-19
1409.90966796875 3.2655231711841553e-19
1409.909912109375 3.3940973368100804e-19
1409.91015625 3.3234709963732886e-19
1409.910400390625 3.1486141738483964e-19
1409.91064453125 3.2403250785608014e-19
1409.910888671875 3.3807419697496364e-19
1409.9111328125 3.2930033152201644e-19
1409.911376953125 3.151167208226772e-19
1409.91162109375 3.1691783637139417e-19
1409.911865234375 3.328507830910848e-19
1409.912109375 3.30718431848464e-19
1409.912353515625 3.1144492563894117e-19
1409.91259765625 3.1322246374910426e-19
1409.912841796875 3.3065616625449398e-19
1409.9130859375 3.279310436741329e-19
1409.913330078125 3.102408259569167e-19
1409.91357421875 3.114821253374294e-19
1409.913818359375 3.241930998439878e-19
1409.9140625 3.257233404973178e-19
1409.914306640625 3.106954141591818e-19
1409.91455078125 3.014635151161418e-19
1409.914794921875 3.2048298962251584e-19
1409.9150390625 3.23179031879858e-19
1409.915283203125 3.04123462227234e-19
1409.91552734375 3.0230418338662887e-19
1409.915771484375 3.118369233340987e-19
1409.916015625 3.1956882986828697e-19
1409.916259765625 3.073157882578875e-19
1409.91650390625 2.924919812996725e-19
1409.916748046875 3.0698395866655415e-19
1409.9169921875 3.173069909623836e-19
1409.917236328125 2.9950951704199513e-19
1409.91748046875 2.8927929126514663e-19
1409.917724609375 2.9983837536437827e-19
1409.91796875 3.0879764427765563e-19
1409.918212890625 2.9949717396522446e-19
1409.91845703125 2.8079076150492455e-19
1409.918701171875 2.905835781547093e-19
1409.9189453125 3.07203700317512e-19
1409.919189453125 2.9201238689181376e-19
1409.91943359375 2.779176482348862e-19
1409.919677734375 2.838485628229133e-19
1409.919921875 2.961808014540332e-19
1409.920166015625 2.902486767281084e-19
1409.92041015625 2.6948861316294765e-19
1409.920654296875 2.7405253827762825e-19
1409.9208984375 2.9080484947714276e-19
1409.921142578125 2.8279960101904823e-19
1409.92138671875 2.639120244046487e-19
1409.921630859375 2.66468976757909e-19
1409.921875 2.812438514690396e-19
1409.922119140625 2.7906837107747048e-19
1409.92236328125 2.6034833173569027e-19
1409.922607421875 2.5486867036679087e-19
1409.9228515625 2.7340358225611033e-19
1409.923095703125 2.7394326742539064e-19
1409.92333984375 2.513506872728693e-19
1409.923583984375 2.476061293126171e-19
1409.923828125 2.5994750250680436e-19
1409.924072265625 2.647867029068673e-19
1409.92431640625 2.4936445471724163e-19
1409.924560546875 2.3563332157893813e-19
1409.9248046875 2.5184961006570214e-19
1409.925048828125 2.591812926043241e-19
1409.92529296875 2.3866698578210935e-19
1409.925537109375 2.292863217107344e-19
1409.92578125 2.4123341286029037e-19
1409.926025390625 2.4907545118356546e-19
1409.92626953125 2.3497332133510206e-19
1409.926513671875 2.1862446847913296e-19
1409.9267578125 2.288608144544613e-19
1409.927001953125 2.417621392726574e-19
1409.92724609375 2.251792257402181e-19
1409.927490234375 2.0983422424701374e-19
1409.927734375 2.2033619538929247e-19
1409.927978515625 2.296820836089728e-19
1409.92822265625 2.189816351444156e-19
1409.928466796875 2.0420397165771624e-19
1409.9287109375 2.0700429928095068e-19
1409.928955078125 2.2092848692588155e-19
1409.92919921875 2.1437990801802562e-19
1409.929443359375 1.9288727559180006e-19
1409.9296875 1.956893317806252e-19
1409.929931640625 2.0892096035683673e-19
1409.93017578125 2.0386046671850302e-19
1409.930419921875 1.8629733501424162e-19
1409.9306640625 1.8254111348348808e-19
1409.930908203125 2.0162924984617272e-19
1409.93115234375 1.9748568711406426e-19
1409.931396484375 1.7491364409640325e-19
1409.931640625 1.7556801604939026e-19
1409.931884765625 1.866579383017588e-19
1409.93212890625 1.8732066106729538e-19
1409.932373046875 1.7015471752281446e-19
1409.9326171875 1.6050066413857636e-19
1409.932861328125 1.7531338539461669e-19
1409.93310546875 1.799067519629425e-19
1409.933349609375 1.6050940223747852e-19
1409.93359375 1.5055319444783532e-19
1409.933837890625 1.6378532308878591e-19
1409.93408203125 1.6869353777359727e-19
1409.934326171875 1.5352665649156701e-19
1409.9345703125 1.404320561211987e-19
1409.934814453125 1.4993212736696772e-19
1409.93505859375 1.622898655204879e-19
1409.935302734375 1.4352925896571816e-19
1409.935546875 1.2794397137547127e-19
1409.935791015625 1.397363040017727e-19
1409.93603515625 1.470842962637903e-19
1409.936279296875 1.3469981796070801e-19
1409.9365234375 1.1964673227241638e-19
1409.936767578125 1.2503249968591935e-19
1409.93701171875 1.3730330392803547e-19
1409.937255859375 1.2812023105224308e-19
1409.9375 1.0851614801906487e-19
1409.937744140625 1.1298182388857563e-19
1409.93798828125 1.2728964714925913e-19
1409.938232421875 1.1743506025493828e-19
1409.9384765625 1.0005620978169479e-19
1409.938720703125 1.0005502787735697e-19
1409.93896484375 1.1277706249826485e-19
1409.939208984375 1.094245255082085e-19
1409.939453125 8.971201482777709e-20
1409.939697265625 8.778989638134312e-20
1409.93994140625 9.965450420162929e-20
1409.940185546875 9.898787559811988e-20
1409.9404296875 8.296235904497032e-20
1409.940673828125 7.51671220767538e-20
1409.94091796875 8.776318788977242e-20
1409.941162109375 8.906643284624001e-20
1409.94140625 7.035219848285985e-20
1409.941650390625 6.460821007130126e-20
1409.94189453125 7.45172389762881e-20
1409.942138671875 7.590000430295426e-20
1409.9423828125 6.252554771920396e-20
1409.942626953125 5.204530836070443e-20
1409.94287109375 6.09120421756783e-20
1409.943115234375 6.947978375459951e-20
1409.943359375 5.3797773133255414e-20
1409.943603515625 3.990533573577361e-20
1409.94384765625 4.970772654879824e-20
1409.944091796875 5.691094711486259e-20
1409.9443359375 4.355562774319801e-20
1409.944580078125 3.007056596762004e-20
1409.94482421875 3.52309330329629e-20
1409.945068359375 4.427592889385296e-20
1409.9453125 3.472942769568496e-20
1409.945556640625 1.6958550452957462e-20
1409.94580078125 2.188344848097564e-20
1409.946044921875 3.450955150296759e-20
1409.9462890625 2.3180342419611342e-20
1409.946533203125 8.848495193453466e-21
1409.94677734375 1.0733951344276651e-20
1409.947021484375 2.0187037457213436e-20
1409.947265625 1.6076216905343702e-20
1409.947509765625 -3.677638272601749e-21
1409.94775390625 -3.833480991300628e-21
1409.947998046875 7.772461982314574e-21
1409.9482421875 2.881593899943092e-21
1409.948486328125 -1.1111856362679251e-20
1409.94873046875 -1.8243947882372862e-20
1409.948974609375 -6.602183445968672e-21
1409.94921875 -3.342334231563647e-21
1409.949462890625 -2.2341956795646297e-20
1409.94970703125 -2.823558816892822e-20
1409.949951171875 -1.8006100096052475e-20
1409.9501953125 -1.7961862626294964e-20
1409.950439453125 -3.292912205953693e-20
1409.95068359375 -4.1337583566475976e-20
1409.950927734375 -3.30635810799481e-20
1409.951171875 -2.887700674325656e-20
1409.951416015625 -4.290380910301578e-20
1409.95166015625 -5.466267095772486e-20
1409.951904296875 -4.5156629197561543e-20
1409.9521484375 -4.1085356155730635e-20
1409.952392578125 -5.3858073952495283e-20
1409.95263671875 -6.324598647346838e-20
1409.952880859375 -6.192004116451698e-20
1409.953125 -5.237245574905707e-20
1409.953369140625 -6.17475598117197e-20
1409.95361328125 -8.038593931021231e-20
1409.953857421875 -7.430067292609868e-20
1409.9541015625 -6.5751961408612e-20
1409.954345703125 -7.407457915444791e-20
1409.95458984375 -8.88513456691216e-20
1409.954833984375 -8.863232516590163e-20
1409.955078125 -7.744160026772446e-20
1409.955322265625 -8.354342651093815e-20
1409.95556640625 -1.0006288904499658e-19
1409.955810546875 -1.0088010694496715e-19
1409.9560546875 -9.04467151531171e-20
1409.956298828125 -9.648324231542413e-20
1409.95654296875 -1.1069193004234065e-19
1409.956787109375 -1.1279553349237692e-19
1409.95703125 -1.0676093960992418e-19
1409.957275390625 -1.0458517014980552e-19
1409.95751953125 -1.2054527318248939e-19
1409.957763671875 -1.2980351061167984e-19
1409.9580078125 -1.1584577110891102e-19
1409.958251953125 -1.1608795603890746e-19
1409.95849609375 -1.3200651370551472e-19
1409.958740234375 -1.3648107226810356e-19
1409.958984375 -1.3175398049244748e-19
1409.959228515625 -1.2807899358535375e-19
1409.95947265625 -1.3817649222460689e-19
1409.959716796875 -1.5166793161461263e-19
1409.9599609375 -1.4393204073371211e-19
1409.960205078125 -1.3759481652952146e-19
1409.96044921875 -1.5068626982673774e-19
1409.960693359375 -1.6029338448984847e-19
1409.9609375 -1.5634067921849319e-19
1409.961181640625 -1.492614408479198e-19
1409.96142578125 -1.5723460026759548e-19
1409.961669921875 -1.726463792814942e-19
1409.9619140625 -1.6773012346812677e-19
1409.962158203125 -1.5751928689883467e-19
1409.96240234375 -1.6808935822941172e-19
1409.962646484375 -1.820680840677758e-19
1409.962890625 -1.7998119760684472e-19
1409.963134765625 -1.7128098400584213e-19
1409.96337890625 -1.7444760157583407e-19
1409.963623046875 -1.9073573687629902e-19
1409.9638671875 -1.9348551429696055e-19
1409.964111328125 -1.7983891510166363e-19
1409.96435546875 -1.833724546403882e-19
1409.964599609375 -1.9951185300992356e-19
1409.96484375 -2.006055225271838e-19
1409.965087890625 -1.9202440000885046e-19
1409.96533203125 -1.9202672879099636e-19
1409.965576171875 -2.0664604677772135e-19
1409.9658203125 -2.1376916143407152e-19
1409.966064453125 -2.0141017640729706e-19
1409.96630859375 -2.0019061680988489e-19
1409.966552734375 -2.1511563720247892e-19
1409.966796875 -2.209451768281073e-19
1409.967041015625 -2.1271421334173493e-19
1409.96728515625 -2.0776492289883894e-19
1409.967529296875 -2.210943568722775e-19
1409.9677734375 -2.304467588088001e-19
1409.968017578125 -2.21032623980263e-19
1409.96826171875 -2.1564308223724253e-19
1409.968505859375 -2.275878809486455e-19
1409.96875 -2.383763499574052e-19
1409.968994140625 -2.311833084140968e-19
1409.96923828125 -2.251797175122817e-19
1409.969482421875 -2.3363989086146573e-19
1409.9697265625 -2.448414862647614e-19
1409.969970703125 -2.423441860184113e-19
1409.97021484375 -2.313281919462153e-19
1409.970458984375 -2.3940960514231366e-19
1409.970703125 -2.5273802486569436e-19
1409.970947265625 -2.48599469150613e-19
1409.97119140625 -2.4103123299907713e-19
1409.971435546875 -2.4463079849730944e-19
1409.9716796875 -2.580025952351599e-19
1409.971923828125 -2.598349978045968e-19
1409.97216796875 -2.4812340620616943e-19
1409.972412109375 -2.5165720758096884e-19
1409.97265625 -2.6566803043076445e-19
1409.972900390625 -2.646414831837049e-19
1409.97314453125 -2.5631435935139193e-19
1409.973388671875 -2.569147624188299e-19
1409.9736328125 -2.6846436751076677e-19
1409.973876953125 -2.744184721810055e-19
1409.97412109375 -2.6394421078306187e-19
1409.974365234375 -2.6035130062720755e-19
1409.974609375 -2.7469505953903714e-19
1409.974853515625 -2.816461422239634e-19
1409.97509765625 -2.6991539457831256e-19
1409.975341796875 -2.677691778653739e-19
1409.9755859375 -2.8067228786492507e-19
1409.975830078125 -2.84720258216092e-19
1409.97607421875 -2.78056771211013e-19
1409.976318359375 -2.7234131821469723e-19
1409.9765625 -2.819886526243273e-19
1409.976806640625 -2.92762465790963e-19
1409.97705078125 -2.8355176741945427e-19
1409.977294921875 -2.771824885075648e-19
1409.9775390625 -2.8651215245545787e-19
1409.977783203125 -2.9569060485409687e-19
1409.97802734375 -2.921373851685016e-19
1409.978271484375 -2.8273444989123498e-19
1409.978515625 -2.8868368760196906e-19
1409.978759765625 -3.0063835040430576e-19
1409.97900390625 -2.9539404359182055e-19
1409.979248046875 -2.8576999546625225e-19
1409.9794921875 -2.923157280395113e-19
1409.979736328125 -3.0390776842182816e-19
1409.97998046875 -3.0016702571351533e-19
1409.980224609375 -2.899688381665561e-19
1409.98046875 -2.939649893151023e-19
1409.980712890625 -3.0695889301428163e-19
1409.98095703125 -3.052055088652657e-19
1409.981201171875 -2.956451374080464e-19
1409.9814453125 -2.974952959120067e-19
1409.981689453125 -3.0744998670161363e-19
1409.98193359375 -3.1095996138601057e-19
1409.982177734375 -2.9782903438967545e-19
1409.982421875 -2.9704006240383945e-19
1409.982666015625 -3.10439111538923e-19
1409.98291015625 -3.1050820743838456e-19
1409.983154296875 -3.0418889530574874e-19
1409.9833984375 -2.9927109845008106e-19
1409.983642578125 -3.081862861302431e-19
1409.98388671875 -3.171765872716596e-19
1409.984130859375 -3.0716627063560047e-19
1409.984375 -3.010769598919397e-19
1409.984619140625 -3.0977985008185937e-19
1409.98486328125 -3.1961426068850915e-19
1409.985107421875 -3.102950677890533e-19
1409.9853515625 -3.0016784533167103e-19
1409.985595703125 -3.1079058694966403e-19
1409.98583984375 -3.18847422897554e-19
1409.986083984375 -3.119551257317025e-19
1409.986328125 -3.040557344063491e-19
1409.986572265625 -3.0975885984216687e-19
1409.98681640625 -3.1904352889115165e-19
1409.987060546875 -3.155178542652969e-19
1409.9873046875 -3.0541358092518203e-19
1409.987548828125 -3.093700781598216e-19
1409.98779296875 -3.2102221295582185e-19
1409.988037109375 -3.157693265624408e-19
1409.98828125 -3.044236272845106e-19
1409.988525390625 -3.0665334878609965e-19
1409.98876953125 -3.1785025829933695e-19
1409.989013671875 -3.1829821459757335e-19
1409.9892578125 -3.0586629021467714e-19
1409.989501953125 -3.0534598219529025e-19
1409.98974609375 -3.174335996876538e-19
1409.989990234375 -3.176007141045377e-19
1409.990234375 -3.0690339208898865e-19
1409.990478515625 -3.0433571644451037e-19
1409.99072265625 -3.1327710346632544e-19
1409.990966796875 -3.166383877601108e-19
1409.9912109375 -3.058120421807355e-19
1409.991455078125 -3.0079767603089993e-19
1409.99169921875 -3.1132470061650897e-19
1409.991943359375 -3.1445154270866284e-19
1409.9921875 -3.03835108734626e-19
1409.992431640625 -3.0017521485075035e-19
1409.99267578125 -3.077973950750745e-19
1409.992919921875 -3.122647732762684e-19
1409.9931640625 -3.0311007211981756e-19
1409.993408203125 -2.9653735061170204e-19
1409.99365234375 -3.038399540486608e-19
1409.993896484375 -3.0741915915359447e-19
1409.994140625 -3.0141499950734585e-19
1409.994384765625 -2.944355659970457e-19
1409.99462890625 -2.9594264393437507e-19
1409.994873046875 -3.035425189310316e-19
1409.9951171875 -2.984992937614792e-19
1409.995361328125 -2.8757149386010603e-19
1409.99560546875 -2.929709059304822e-19
1409.995849609375 -2.9922056833353726e-19
1409.99609375 -2.9360058457686267e-19
1409.996337890625 -2.8658611242209205e-19
1409.99658203125 -2.8508089665189187e-19
1409.996826171875 -2.925281340679506e-19
1409.9970703125 -2.9215828939544825e-19
1409.997314453125 -2.7988549692293643e-19
1409.99755859375 -2.7809794753648334e-19
1409.997802734375 -2.8680228738230893e-19
1409.998046875 -2.856054277166513e-19
1409.998291015625 -2.754642988350355e-19
1409.99853515625 -2.7218186755784305e-19
1409.998779296875 -2.787570290860311e-19
1409.9990234375 -2.8199802115260345e-19
1409.999267578125 -2.6951972757262397e-19
1409.99951171875 -2.655459511178986e-19
1409.999755859375 -2.751567923397196e-19
1410.0 -2.7291770966395924e-19
1410.000244140625 -2.649924000496914e-19
1410.00048828125 -2.585370316684197e-19
1410.000732421875 -2.625870100272938e-19
