2918.20703125 -4.666584646309752e-20
2918.207275390625 -4.514200923407423e-20
2918.20751953125 -4.5237559833425947e-20
2918.207763671875 -5.497130427308173e-20
2918.2080078125 -4.7794541031632956e-20
2918.208251953125 -4.559926287838297e-20
2918.20849609375 -5.45864937952274e-20
2918.208740234375 -5.181661246769737e-20
2918.208984375 -5.2744049435206714e-20
2918.209228515625 -5.311827866801144e-20
2918.20947265625 -5.3516701021758697e-20
2918.209716796875 -6.064322880388309e-20
2918.2099609375 -5.643599279744243e-20
2918.210205078125 -5.400774467254329e-20
2918.21044921875 -6.111791719747343e-20
2918.210693359375 -6.070084638016425e-20
2918.2109375 -6.093882795678918e-20
2918.211181640625 -5.966105037214662e-20
2918.21142578125 -5.76978583560796e-20
2918.211669921875 -6.785110993953991e-20
2918.2119140625 -6.708768017289236e-20
2918.212158203125 -6.03160819643486e-20
2918.21240234375 -6.862520874966114e-20
2918.212646484375 -7.033966028102886e-20
2918.212890625 -6.807704585588389e-20
2918.213134765625 -7.112081291346485e-20
2918.21337890625 -6.662829515320508e-20
2918.213623046875 -7.043025713542693e-20
2918.2138671875 -7.747518355261708e-20
2918.214111328125 -6.978527469901022e-20
2918.21435546875 -7.074642454456631e-20
2918.214599609375 -7.791733227736072e-20
2918.21484375 -7.690753388203914e-20
2918.215087890625 -7.580458874278001e-20
2918.21533203125 -7.417219479614622e-20
2918.215576171875 -7.87156699469951e-20
2918.2158203125 -8.487016145868266e-20
2918.216064453125 -7.896735867247376e-20
2918.21630859375 -7.714679650697291e-20
2918.216552734375 -8.517173251521492e-20
2918.216796875 -8.479142192790594e-20
2918.217041015625 -8.224806865609972e-20
2918.21728515625 -8.371556814813619e-20
2918.217529296875 -8.330821146688838e-20
2918.2177734375 -8.975152997934348e-20
2918.218017578125 -9.019581798310549e-20
2918.21826171875 -8.375449302575197e-20
2918.218505859375 -9.117773431966744e-20
2918.21875 -9.39448230101329e-20
2918.218994140625 -9.114276257324734e-20
2918.21923828125 -9.230221272693934e-20
2918.219482421875 -8.942089573398238e-20
2918.2197265625 -9.635335290503019e-20
2918.219970703125 -9.887723665758896e-20
2918.22021484375 -8.962881279009933e-20
2918.220458984375 -9.493697829684273e-20
2918.220703125 -1.0069636661623712e-19
2918.220947265625 -9.760556369053213e-20
2918.22119140625 -9.825059578587944e-20
2918.221435546875 -9.903874997732854e-20
2918.2216796875 -1.0262805512890881e-19
2918.221923828125 -1.0508662796433603e-19
2918.22216796875 -9.989918009130927e-20
2918.222412109375 -1.0173392113741757e-19
2918.22265625 -1.0689876472587684e-19
2918.222900390625 -1.0444698336432085e-19
2918.22314453125 -1.0412242080998114e-19
2918.223388671875 -1.0428523380764928e-19
2918.2236328125 -1.0657676769419865e-19
2918.223876953125 -1.1290979438664288e-19
2918.22412109375 -1.075719930186652e-19
2918.224365234375 -1.0531060807020449e-19
2918.224609375 -1.152502410581593e-19
2918.224853515625 -1.1423270164200612e-19
2918.22509765625 -1.1075527257265007e-19
2918.225341796875 -1.1121495128837257e-19
2918.2255859375 -1.126136347425112e-19
2918.225830078125 -1.1977123327907062e-19
2918.22607421875 -1.1552748374141296e-19
2918.226318359375 -1.1086759512201326e-19
2918.2265625 -1.190951333993478e-19
2918.226806640625 -1.1972254332088276e-19
2918.22705078125 -1.1744803982564334e-19
2918.227294921875 -1.1788017702018226e-19
2918.2275390625 -1.1841487313957449e-19
2918.227783203125 -1.2365427296525173e-19
2918.22802734375 -1.238059873017048e-19
2918.228271484375 -1.1789923685154116e-19
2918.228515625 -1.2166351091626944e-19
2918.228759765625 -1.258347239504716e-19
2918.22900390625 -1.211027405888453e-19
2918.229248046875 -1.235091458311944e-19
2918.2294921875 -1.2263490731142066e-19
2918.229736328125 -1.236152883530567e-19
2918.22998046875 -1.3095068425446353e-19
2918.230224609375 -1.232723199157011e-19
2918.23046875 -1.2393439874779875e-19
2918.230712890625 -1.30669505582526e-19
2918.23095703125 -1.271996259897745e-19
2918.231201171875 -1.2727716961329983e-19
2918.2314453125 -1.2675460706676209e-19
2918.231689453125 -1.283393937034901e-19
2918.23193359375 -1.3179933584834793e-19
2918.232177734375 -1.281993303322578e-19
2918.232421875 -1.2526563496642397e-19
2918.232666015625 -1.3038790010925764e-19
2918.23291015625 -1.3195794188883053e-19
2918.233154296875 -1.290919818370648e-19
2918.2333984375 -1.2986360539675385e-19
2918.233642578125 -1.2869461802488373e-19
2918.23388671875 -1.3379095350177016e-19
2918.234130859375 -1.3380606091989718e-19
2918.234375 -1.25416744931698e-19
2918.234619140625 -1.327043489252756e-19
2918.23486328125 -1.3395115869531356e-19
2918.235107421875 -1.271668084848206e-19
2918.2353515625 -1.3202222536478653e-19
2918.235595703125 -1.3083388783806748e-19
2918.23583984375 -1.32188757504187e-19
2918.236083984375 -1.3636944295839168e-19
2918.236328125 -1.2664226370407484e-19
2918.236572265625 -1.2985485526844277e-19
2918.23681640625 -1.3660857816944515e-19
2918.237060546875 -1.2981519074871927e-19
2918.2373046875 -1.3164828550973394e-19
2918.237548828125 -1.3220797995359095e-19
2918.23779296875 -1.3127047104253668e-19
2918.238037109375 -1.3451624777957726e-19
2918.23828125 -1.291168798849993e-19
2918.238525390625 -1.2923550979706986e-19
2918.23876953125 -1.3394907632790021e-19
2918.239013671875 -1.3038759433552284e-19
2918.2392578125 -1.3037894471525416e-19
2918.239501953125 -1.3148147777394339e-19
2918.23974609375 -1.3073369904866662e-19
2918.239990234375 -1.351467618715491e-19
2918.240234375 -1.3128867984330668e-19
2918.240478515625 -1.2612072073360978e-19
2918.24072265625 -1.3288020996377662e-19
2918.240966796875 -1.331684614157078e-19
2918.2412109375 -1.2967062941052875e-19
2918.241455078125 -1.3064342583603875e-19
2918.24169921875 -1.2860901157118603e-19
2918.241943359375 -1.3259044355400138e-19
2918.2421875 -1.334307732536306e-19
2918.242431640625 -1.250385404567213e-19
2918.24267578125 -1.300291008906197e-19
2918.242919921875 -1.3377000422687769e-19
2918.2431640625 -1.274994605319179e-19
2918.243408203125 -1.2995409864842262e-19
2918.24365234375 -1.282673348432985e-19
2918.243896484375 -1.2788785913185526e-19
2918.244140625 -1.3180467519893702e-19
2918.244384765625 -1.2444829008061725e-19
2918.24462890625 -1.2524408349539582e-19
2918.244873046875 -1.3078925245225976e-19
2918.2451171875 -1.262806748588748e-19
2918.245361328125 -1.2555130462112995e-19
2918.24560546875 -1.2678715805145534e-19
2918.245849609375 -1.2624051899476287e-19
2918.24609375 -1.3000890019798073e-19
2918.246337890625 -1.250917817887336e-19
2918.24658203125 -1.2015006701740486e-19
2918.246826171875 -1.2699323456490777e-19
2918.2470703125 -1.2459754084574483e-19
2918.247314453125 -1.2158072621150444e-19
2918.24755859375 -1.2380293912051793e-19
2918.247802734375 -1.2035212403737295e-19
2918.248046875 -1.254135925797126e-19
2918.248291015625 -1.2489761480145324e-19
2918.24853515625 -1.1500457443688065e-19
2918.248779296875 -1.2230733023306673e-19
2918.2490234375 -1.2378082951050694e-19
2918.249267578125 -1.1700247944302152e-19
2918.24951171875 -1.1963655344977703e-19
2918.249755859375 -1.1594405660394223e-19
2918.25 -1.178187657141585e-19
2918.250244140625 -1.2165934593853714e-19
2918.25048828125 -1.1167592299714075e-19
2918.250732421875 -1.1408320927784336e-19
2918.2509765625 -1.1898681705118107e-19
2918.251220703125 -1.1141380220517275e-19
2918.25146484375 -1.1436035676949206e-19
2918.251708984375 -1.1421704644357614e-19
2918.251953125 -1.1204126605943704e-19
2918.252197265625 -1.1638578899178433e-19
2918.25244140625 -1.0759486093942202e-19
2918.252685546875 -1.05951024068336e-19
2918.2529296875 -1.1266949278268006e-19
2918.253173828125 -1.0690869047184371e-19
2918.25341796875 -1.0519448363150276e-19
2918.253662109375 -1.0739274550077312e-19
2918.25390625 -1.0456058301591417e-19
2918.254150390625 -1.0831743529000179e-19
2918.25439453125 -1.0435706802882307e-19
2918.254638671875 -9.623056529819205e-20
2918.2548828125 -1.0632151762794571e-19
2918.255126953125 -1.0441380845510026e-19
2918.25537109375 -9.684139697793735e-20
2918.255615234375 -1.0192489667463037e-19
2918.255859375 -9.520161408540836e-20
2918.256103515625 -9.764623412522906e-20
2918.25634765625 -1.0082992269175719e-19
2918.256591796875 -8.816299087707714e-20
2918.2568359375 -9.65310417929851e-20
2918.257080078125 -9.973663924848678e-20
2918.25732421875 -8.827279205922168e-20
2918.257568359375 -9.382479205324549e-20
2918.2578125 -9.076357812895665e-20
2918.258056640625 -8.942146347468414e-20
2918.25830078125 -9.58603563474397e-20
2918.258544921875 -8.333579038458063e-20
2918.2587890625 -8.550043916184408e-20
2918.259033203125 -9.302159439546995e-20
2918.25927734375 -8.309427210318821e-20
2918.259521484375 -8.519952464427342e-20
2918.259765625 -8.332206934344057e-20
2918.260009765625 -8.029175556511993e-20
2918.26025390625 -8.84470274967122e-20
2918.260498046875 -7.887418390254205e-20
2918.2607421875 -7.420560844153724e-20
2918.260986328125 -8.559435168458122e-20
2918.26123046875 -8.037952642076632e-20
2918.261474609375 -7.480132838370886e-20
2918.26171875 -7.722688751716104e-20
2918.261962890625 -7.296543185128737e-20
2918.26220703125 -7.622790457744608e-20
2918.262451171875 -7.543720976174264e-20
2918.2626953125 -6.538996726049488e-20
2918.262939453125 -7.313591568554674e-20
2918.26318359375 -7.489488922720167e-20
2918.263427734375 -6.477705541204368e-20
2918.263671875 -7.009541277012287e-20
2918.263916015625 -6.699041776956438e-20
2918.26416015625 -6.677893520291996e-20
2918.264404296875 -7.152959615405417e-20
2918.2646484375 -5.720289549533332e-20
2918.264892578125 -6.267887955875177e-20
2918.26513671875 -6.926734944564272e-20
2918.265380859375 -5.655208554653926e-20
2918.265625 -6.015999990850101e-20
2918.265869140625 -6.042286374372842e-20
2918.26611328125 -5.642320122558392e-20
2918.266357421875 -6.129879928301481e-20
2918.2666015625 -5.3353479999862927e-20
2918.266845703125 -5.197680094413308e-20
2918.26708984375 -6.183021222027777e-20
2918.267333984375 -5.15558973888876e-20
2918.267578125 -4.844811575022375e-20
2918.267822265625 -5.54493691005114e-20
2918.26806640625 -4.744839505889742e-20
2918.268310546875 -5.03271585618233e-20
2918.2685546875 -4.758752315318271e-20
2918.268798828125 -3.9653212558286093e-20
2918.26904296875 -5.2355732308048726e-20
2918.269287109375 -4.777104329438773e-20
2918.26953125 -3.8749421040518073e-20
2918.269775390625 -4.6033885021255774e-20
2918.27001953125 -4.1810739933369946e-20
2918.270263671875 -4.2563753587429445e-20
2918.2705078125 -4.3613661863735273e-20
2918.270751953125 -3.198412649469983e-20
2918.27099609375 -3.951155766492315e-20
2918.271240234375 -4.366957729900902e-20
2918.271484375 -3.146186698016796e-20
2918.271728515625 -3.5899451243299196e-20
2918.27197265625 -3.561218172671855e-20
2918.272216796875 -3.276812852036455e-20
2918.2724609375 -3.7524240507495285e-20
2918.272705078125 -2.756183465800578e-20
2918.27294921875 -2.866517373428409e-20
2918.273193359375 -3.831076979538132e-20
2918.2734375 -2.8501790930722054e-20
2918.273681640625 -2.6093660119280954e-20
2918.27392578125 -3.0658848969248336e-20
2918.274169921875 -2.592306309495863e-20
2918.2744140625 -2.9540894501855197e-20
2918.274658203125 -2.4538761512666883e-20
2918.27490234375 -1.9077634896783962e-20
2918.275146484375 -3.230570217640921e-20
2918.275390625 -2.553429537776678e-20
2918.275634765625 -1.7551563877335472e-20
2918.27587890625 -2.5920350699726953e-20
2918.276123046875 -2.2404079110696568e-20
2918.2763671875 -2.330107149029059e-20
2918.276611328125 -2.1091148438842556e-20
2918.27685546875 -1.2171475769176551e-20
2918.277099609375 -2.2786566323041352e-20
2918.27734375 -2.2931642797451958e-20
2918.277587890625 -1.1182061976422174e-20
2918.27783203125 -1.7606140142237935e-20
2918.278076171875 -1.7647652433899596e-20
2918.2783203125 -1.545501381089818e-20
2918.278564453125 -1.8129562842141186e-20
2918.27880859375 -8.26688569496368e-21
2918.279052734375 -1.5444832157600254e-20
2918.279296875 -2.1658513011831387e-20
2918.279541015625 -6.570053414950614e-21
2918.27978515625 -1.0853009809237137e-20
2918.280029296875 -1.3549540249625443e-20
2918.2802734375 -8.03952977758761e-21
2918.280517578125 -1.3446836056598132e-20
2918.28076171875 -4.3922434350277624e-21
2918.281005859375 -4.419512564168967e-21
2918.28125 -1.6489798874070677e-20
2918.281494140625 -5.146939981449451e-21
2918.28173828125 -1.9705609930002e-21
2918.281982421875 -9.545293535724713e-21
2918.2822265625 -4.312467350549562e-21
2918.282470703125 -6.3770515480519435e-21
2918.28271484375 -3.205191078625779e-21
2918.282958984375 2.986388428023804e-21
2918.283203125 -8.011851759424891e-21
2918.283447265625 -3.1501406989729347e-21
2918.28369140625 5.980255448063257e-21
2918.283935546875 -2.436219689870042e-21
2918.2841796875 -1.6876146846991888e-21
2918.284423828125 1.0750342706427805e-21
2918.28466796875 1.9105298913724333e-21
2918.284912109375 6.821925937892274e-21
2918.28515625 -7.610522949536273e-22
2918.285400390625 -1.103227577098591e-21
2918.28564453125 9.24965660583022e-21
2918.285888671875 4.937970828958477e-21
2918.2861328125 4.647829783944005e-21
2918.286376953125 7.959910786881418e-21
2918.28662109375 6.387937568771792e-21
2918.286865234375 1.196351237455319e-20
2918.287109375 7.831554236697451e-21
2918.287353515625 3.31414814635689e-21
2918.28759765625 1.4108776727576964e-20
2918.287841796875 1.2985858705616847e-20
2918.2880859375 7.681731758371682e-21
2918.288330078125 1.2796989988079479e-20
2918.28857421875 1.1047295918098686e-20
2918.288818359375 1.4186611814824128e-20
2918.2890625 1.6882004805410207e-20
2918.289306640625 8.274038055835676e-21
2918.28955078125 1.6829101544255314e-20
2918.289794921875 2.2018031302602613e-20
2918.2900390625 1.212356966348778e-20
2918.290283203125 1.694871229339264e-20
2918.29052734375 1.7705758092706982e-20
2918.290771484375 1.732223464779697e-20
2918.291015625 2.33541945616448e-20
2918.291259765625 1.3738482614937064e-20
2918.29150390625 1.736567522744095e-20
2918.291748046875 2.6636639076671526e-20
2918.2919921875 1.880724235634658e-20
2918.292236328125 2.189262789294224e-20
2918.29248046875 2.3111994066830773e-20
2918.292724609375 2.063388434568211e-20
2918.29296875 2.8396746269019457e-20
2918.293212890625 2.2442131710887695e-20
2918.29345703125 1.807260072630729e-20
2918.293701171875 2.858319715069438e-20
2918.2939453125 2.6043504252276258e-20
2918.294189453125 2.2485053271980403e-20
2918.29443359375 2.539752415103995e-20
2918.294677734375 2.5312113690598372e-20
2918.294921875 3.1566745987950944e-20
2918.295166015625 2.7723469320952574e-20
2918.29541015625 2.2330166847589936e-20
2918.295654296875 3.378337348503229e-20
2918.2958984375 3.2124771283908456e-20
2918.296142578125 2.5804290582686248e-20
2918.29638671875 3.058134323376466e-20
2918.296630859375 2.9608154257982165e-20
2918.296875 3.239240058898783e-20
2918.297119140625 3.3954399125706146e-20
2918.29736328125 2.5709814983288677e-20
2918.297607421875 3.2802554278072895e-20
2918.2978515625 3.918948148882709e-20
2918.298095703125 2.980072304439585e-20
2918.29833984375 3.406831684347714e-20
2918.298583984375 3.653530282856649e-20
2918.298828125 3.432285533366695e-20
2918.299072265625 3.9800625733025246e-20
2918.29931640625 3.1597938221364094e-20
2918.299560546875 3.2897299372590463e-20
2918.2998046875 4.39774476611247e-20
2918.300048828125 3.5182671590665536e-20
2918.30029296875 3.527845898133733e-20
2918.300537109375 4.1237276792064175e-20
2918.30078125 3.7034550464423327e-20
2918.301025390625 4.296457830665798e-20
2918.30126953125 3.980241233048584e-20
2918.301513671875 3.451763492364336e-20
2918.3017578125 4.741996817649447e-20
2918.302001953125 4.3065327595969296e-20
2918.30224609375 3.713224583091299e-20
2918.302490234375 4.7103461769669154e-20
2918.302734375 4.2560449643945e-20
2918.302978515625 4.355774400322473e-20
2918.30322265625 4.661938354098405e-20
2918.303466796875 3.800067360207724e-20
2918.3037109375 4.7240346065646526e-20
2918.303955078125 4.973524708799736e-20
2918.30419921875 4.1942729320179097e-20
2918.304443359375 4.858460821563646e-20
2918.3046875 4.6227265218825643e-20
2918.304931640625 4.7577436922259106e-20
2918.30517578125 5.383022548570409e-20
2918.305419921875 4.2105917506146726e-20
2918.3056640625 4.7851401727847355e-20
2918.305908203125 5.687384114022522e-20
2918.30615234375 4.4301440254446817e-20
2918.306396484375 4.9529945827713934e-20
2918.306640625 5.443729864440256e-20
2918.306884765625 4.9115078869068016e-20
2918.30712890625 5.572719838512298e-20
2918.307373046875 4.9979295139237884e-20
2918.3076171875 4.742652648319767e-20
2918.307861328125 6.027441620805311e-20
2918.30810546875 5.45661443615345e-20
2918.308349609375 4.99590567762617e-20
2918.30859375 5.648240968300732e-20
2918.308837890625 5.367769515516109e-20
2918.30908203125 5.825864438970998e-20
2918.309326171875 5.603575179172386e-20
2918.3095703125 4.856625626338876e-20
2918.309814453125 6.277900062852935e-20
2918.31005859375 6.055884572075472e-20
2918.310302734375 5.1875223224111624e-20
2918.310546875 6.108835507787006e-20
2918.310791015625 5.91989975328941e-20
2918.31103515625 6.127876767180232e-20
2918.311279296875 6.194051754853846e-20
2918.3115234375 5.266955839750814e-20
2918.311767578125 6.317839558821378e-20
2918.31201171875 6.67068733842014e-20
2918.312255859375 5.638147824012631e-20
2918.3125 6.22297311858983e-20
2918.312744140625 6.353835921523721e-20
2918.31298828125 6.27281613111068e-20
2918.313232421875 6.853047117498244e-20
2918.3134765625 5.959356522082773e-20
2918.313720703125 6.302521231137644e-20
2918.31396484375 7.442209872020715e-20
2918.314208984375 6.28698827025997e-20
2918.314453125 6.289304940778653e-20
2918.314697265625 6.936565625276139e-20
2918.31494140625 6.532551038237177e-20
2918.315185546875 7.095725476459185e-20
2918.3154296875 6.701503740800423e-20
2918.315673828125 6.29400618868727e-20
2918.31591796875 7.584606214954817e-20
2918.316162109375 7.141379317050441e-20
2918.31640625 6.618861702548017e-20
2918.316650390625 7.432387187703113e-20
2918.31689453125 7.076335955001821e-20
2918.317138671875 7.30685237563219e-20
2918.3173828125 7.425237026096946e-20
2918.317626953125 6.691419590785287e-20
2918.31787109375 7.658589392657882e-20
2918.318115234375 7.858866317385531e-20
2918.318359375 7.002200367795631e-20
2918.318603515625 7.537150529849095e-20
2918.31884765625 7.570570375633981e-20
2918.319091796875 7.688753024894734e-20
2918.3193359375 8.120293938913396e-20
2918.319580078125 7.154970170866342e-20
2918.31982421875 7.771158785293125e-20
2918.320068359375 8.69271297926243e-20
2918.3203125 7.481399989422386e-20
2918.320556640625 7.702778596142242e-20
2918.32080078125 8.136393989324155e-20
2918.321044921875 7.866600044388272e-20
2918.3212890625 8.369334063972344e-20
2918.321533203125 7.727206536613271e-20
2918.32177734375 7.901605824330578e-20
2918.322021484375 8.961983914471773e-20
2918.322265625 7.988325160717212e-20
2918.322509765625 7.942572049648498e-20
2918.32275390625 8.693314874131726e-20
2918.322998046875 8.302375355305358e-20
2918.3232421875 8.799170294953889e-20
2918.323486328125 8.325806259651726e-20
2918.32373046875 7.69775513231396e-20
2918.323974609375 9.156131724204975e-20
2918.32421875 8.77439306630145e-20
2918.324462890625 7.730497443264708e-20
2918.32470703125 8.698107885685301e-20
2918.324951171875 8.818516127042637e-20
2918.3251953125 8.661572839441465e-20
2918.325439453125 8.856809766372014e-20
2918.32568359375 8.154313737301045e-20
2918.325927734375 8.87207979165191e-20
2918.326171875 9.399473158592652e-20
2918.326416015625 8.069739437832202e-20
2918.32666015625 8.488554595564252e-20
2918.326904296875 9.017186267876227e-20
2918.3271484375 8.764477597527659e-20
2918.327392578125 9.05502368070941e-20
2918.32763671875 8.22840982446803e-20
2918.327880859375 8.788450095247082e-20
2918.328125 9.793670775821545e-20
2918.328369140625 8.373819616133745e-20
2918.32861328125 8.546075380202704e-20
2918.328857421875 9.321286789331903e-20
2918.3291015625 8.914218372225821e-20
2918.329345703125 9.22287269955033e-20
2918.32958984375 8.459623051572454e-20
2918.329833984375 8.51218850081877e-20
2918.330078125 9.73823911851004e-20
2918.330322265625 8.78113801765918e-20
2918.33056640625 8.322307385559683e-20
2918.330810546875 9.10704762323221e-20
2918.3310546875 9.203403878728396e-20
2918.331298828125 9.285071758469715e-20
2918.33154296875 8.738191142816554e-20
2918.331787109375 8.516620803074984e-20
2918.33203125 9.74123023168911e-20
2918.332275390625 9.252184041863874e-20
2918.33251953125 8.166866891234327e-20
2918.332763671875 9.155664982771678e-20
2918.3330078125 9.227163045896646e-20
2918.333251953125 9.043215023426554e-20
2918.33349609375 9.13293005812153e-20
2918.333740234375 8.290056893156948e-20
2918.333984375 9.487558365415471e-20
2918.334228515625 9.727609029015835e-20
2918.33447265625 8.259114669282855e-20
2918.334716796875 9.119126495568491e-20
2918.3349609375 9.306728583776647e-20
2918.335205078125 9.057427825076929e-20
2918.33544921875 9.417855109914339e-20
2918.335693359375 8.413873099395621e-20
2918.3359375 8.986203578728249e-20
2918.336181640625 9.902612928857322e-20
2918.33642578125 8.523524002975623e-20
2918.336669921875 8.601058287567657e-20
2918.3369140625 9.391173408564245e-20
2918.337158203125 9.07927859311372e-20
2918.33740234375 9.393657306552757e-20
2918.337646484375 8.722946255160871e-20
2918.337890625 8.786426672708535e-20
2918.338134765625 1.0077104793954736e-19
2918.33837890625 8.821718849996952e-20
2918.338623046875 8.221117795247027e-20
2918.3388671875 9.205554978345289e-20
2918.339111328125 8.770367748871076e-20
2918.33935546875 8.926073011740229e-20
2918.339599609375 8.828764021923655e-20
2918.33984375 8.184656137256126e-20
2918.340087890625 9.600977669260901e-20
2918.34033203125 9.195749516159875e-20
2918.340576171875 7.747246511787995e-20
2918.3408203125 8.925622262369957e-20
2918.341064453125 8.965937684396926e-20
2918.34130859375 8.595320829743507e-20
2918.341552734375 8.754536615897405e-20
2918.341796875 7.81000284811911e-20
2918.342041015625 8.848897470652189e-20
2918.34228515625 9.264127667201314e-20
2918.342529296875 7.494842356710994e-20
2918.3427734375 8.271639188397133e-20
2918.343017578125 8.922583808917854e-20
2918.34326171875 8.133148282510934e-20
2918.343505859375 8.459926821932001e-20
2918.34375 7.863908018032552e-20
2918.343994140625 8.125420428882573e-20
2918.34423828125 9.090677120635584e-20
2918.344482421875 7.439381449559943e-20
2918.3447265625 7.401680056213716e-20
2918.344970703125 8.798309157649276e-20
