3.844482424374319e-06 1.1167946373406812e-19
3.874284613710554e-06 1.148583808422288e-19
3.904086803046789e-06 1.289266375143154e-19
3.933888992383024e-06 1.2621300706289939e-19
3.963691181719259e-06 1.2434623885786714e-19
3.993493371055494e-06 1.1340597368298228e-19
4.023295560391729e-06 1.1942003576846778e-19
4.053097749727964e-06 1.3633507016233513e-19
4.082899939064199e-06 1.1767376767712348e-19
4.1127021284004345e-06 1.0894559536652806e-19
4.142504317736669e-06 1.2711602843920708e-19
4.172306507072904e-06 1.2849023797001773e-19
4.202108696409139e-06 1.2330617675647477e-19
4.231910885745374e-06 1.1451506413001862e-19
4.261713075081609e-06 1.1621979714278674e-19
4.2915152644178445e-06 1.370610257420199e-19
4.321317453754079e-06 1.2297570193890868e-19
4.351119643090315e-06 1.0690697919706294e-19
4.380921832426549e-06 1.2514405804949418e-19
4.410724021762784e-06 1.2773720259937948e-19
4.440526211099019e-06 1.2295118877918992e-19
4.4703284004352546e-06 1.1671452712232256e-19
4.50013058977149e-06 1.1140899742291625e-19
4.529932779107725e-06 1.3125456193259907e-19
4.55973496844396e-06 1.2994884683478423e-19
4.589537157780194e-06 1.0713469691013949e-19
4.619339347116429e-06 1.1921726565016064e-19
4.6491415364526646e-06 1.3110975520574444e-19
4.6789437257889e-06 1.2088708437088173e-19
4.708745915125135e-06 1.1813819824319546e-19
4.73854810446137e-06 1.1267754931249839e-19
4.768350293797605e-06 1.2394303558038367e-19
4.7981524831338394e-06 1.326125274151498e-19
4.8279546724700746e-06 1.0762753417102317e-19
4.85775686180631e-06 1.1223274926326127e-19
4.887559051142545e-06 1.296434882764856e-19
4.91736124047878e-06 1.2146346754737667e-19
4.947163429815015e-06 1.1692464161124736e-19
4.97696561915125e-06 1.1068450007502097e-19
5.006767808487485e-06 1.1906357730844082e-19
5.036569997823721e-06 1.3428421901727546e-19
5.066372187159955e-06 1.1305401638383971e-19
5.09617437649619e-06 1.0627758568188487e-19
5.125976565832425e-06 1.2742761333149443e-19
5.15577875516866e-06 1.229413139929462e-19
5.1855809445048954e-06 1.1524172899199327e-19
5.21538313384113e-06 1.1104021798000217e-19
5.245185323177366e-06 1.1204813519798006e-19
5.2749875125136e-06 1.2963190843986034e-19
5.304789701849835e-06 1.1673258812416972e-19
5.33459189118607e-06 1.0216597212831747e-19
5.3643940805223055e-06 1.202003585911703e-19
5.394196269858541e-06 1.2376498649972385e-19
5.423998459194775e-06 1.149269538473337e-19
5.453800648531011e-06 1.0843999509069933e-19
5.483602837867245e-06 1.0709935188415323e-19
5.51340502720348e-06 1.232054357048043e-19
5.5432072165397155e-06 1.1959386540310195e-19
5.573009405875951e-06 9.734469208271105e-20
5.602811595212186e-06 1.1002329103542884e-19
5.63261378454842e-06 1.2254083292486486e-19
5.662415973884656e-06 1.095631270561547e-19
5.69221816322089e-06 1.0607324121743469e-19
5.7220203525571255e-06 1.0421950673028777e-19
5.7518225418933615e-06 1.1351487512020484e-19
5.781624731229596e-06 1.2055426028693259e-19
5.811426920565831e-06 9.676630306336284e-20
5.841229109902065e-06 1.0016938282181278e-19
5.871031299238301e-06 1.1787820636082887e-19
5.9008334885745355e-06 1.0591307463962905e-19
5.930635677910771e-06 1.0134975508821043e-19
5.960437867247007e-06 9.946915258149753e-20
5.990240056583241e-06 1.0372793335657279e-19
6.020042245919476e-06 1.1519309971038754e-19
6.04984443525571e-06 9.664588165747247e-20
6.079646624591946e-06 9.08689729173468e-20
6.109448813928181e-06 1.0951824786454611e-19
6.139251003264416e-06 1.0414077954068138e-19
6.169053192600652e-06 9.635619764940637e-20
6.198855381936886e-06 9.412052939148452e-20
6.228657571273121e-06 9.402457038397829e-20
6.258459760609356e-06 1.0719521241839903e-19
6.2882619499455915e-06 9.628596000360695e-20
6.318064139281827e-06 8.226720991870088e-20
6.347866328618061e-06 1.000228917763803e-19
6.377668517954297e-06 1.0109394348078106e-19
6.407470707290531e-06 8.922586371954568e-20
6.437272896626766e-06 8.819646015551213e-20
6.4670750859630015e-06 8.685216239074221e-20
6.496877275299237e-06 9.860870712823508e-20
6.526679464635472e-06 9.579942962783214e-20
6.556481653971706e-06 7.464160999728478e-20
6.586283843307942e-06 8.812972176587979e-20
6.616086032644176e-06 9.774551091310418e-20
6.6458882219804115e-06 8.148578620676906e-20
6.675690411316647e-06 8.173550807560883e-20
6.705492600652882e-06 8.049261484463561e-20
6.735294789989117e-06 8.667931120773167e-20
6.765096979325352e-06 9.40536552950067e-20
6.794899168661587e-06 7.08640828746539e-20
6.8247013579978216e-06 7.492363850083281e-20
6.854503547334057e-06 9.26671531109967e-20
6.884305736670292e-06 7.8185462588775e-20
6.914107926006527e-06 7.404756223314135e-20
6.943910115342762e-06 7.422104093684918e-20
6.973712304678997e-06 7.642104844681517e-20
7.003514494015232e-06 8.700558277653343e-20
7.033316683351467e-06 6.794413730312185e-20
7.063118872687702e-06 6.301562749334188e-20
7.092921062023937e-06 8.58729753826225e-20
7.122723251360172e-06 7.538387410265538e-20
7.152525440696407e-06 6.387254994129935e-20
7.1823276300326424e-06 7.017451928621713e-20
7.2121298193688776e-06 6.965070391338044e-20
7.241932008705112e-06 7.686236184700388e-20
7.271734198041347e-06 6.881161442986204e-20
7.301536387377582e-06 5.477543631393799e-20
7.331338576713817e-06 7.140274956478384e-20
7.3611407660500524e-06 7.309806336790521e-20
7.390942955386288e-06 5.754170076036382e-20
7.420745144722523e-06 6.049723552321951e-20
7.450547334058757e-06 6.19874641934882e-20
7.480349523394993e-06 6.708565834915737e-20
7.510151712731227e-06 6.548767818454964e-20
7.5399539020674625e-06 4.779094972708726e-20
7.569756091403698e-06 6.006346275861774e-20
7.599558280739933e-06 6.910051816591188e-20
7.629360470076168e-06 5.114963373020636e-20
7.659162659412402e-06 5.306730005751146e-20
7.688964848748638e-06 5.511036685789779e-20
7.718767038084872e-06 5.455907743969495e-20
7.748569227421108e-06 6.043224171908596e-20
7.778371416757343e-06 4.436600643541429e-20
7.808173606093579e-06 4.56805893331616e-20
7.837975795429813e-06 6.257392269416283e-20
7.867777984766047e-06 4.7974477384346506e-20
7.897580174102283e-06 4.3432559447155116e-20
7.927382363438518e-06 4.903805840198921e-20
7.957184552774754e-06 4.6070228604232214e-20
7.986986742110988e-06 5.531722893877454e-20
8.016788931447224e-06 4.339298536564539e-20
8.046591120783458e-06 3.375787054938693e-20
8.076393310119692e-06 5.2912771215145975e-20
8.106195499455928e-06 4.612095743109195e-20
8.135997688792163e-06 3.549751581935337e-20
8.165799878128399e-06 4.2498374326946335e-20
8.195602067464633e-06 3.9785309078506454e-20
8.225404256800869e-06 4.4844366914090166e-20
8.255206446137103e-06 4.2135868788267686e-20
8.285008635473338e-06 2.806253995445323e-20
8.314810824809574e-06 4.189541803356652e-20
8.344613014145808e-06 4.5274090769198276e-20
8.374415203482044e-06 2.944971169538295e-20
8.404217392818278e-06 3.500399905565266e-20
8.434019582154514e-06 3.569824863857052e-20
8.463821771490749e-06 3.4811562365837e-20
8.493623960826983e-06 3.803783131698594e-20
8.523426150163219e-06 2.3451757064468357e-20
8.553228339499455e-06 2.955472342310358e-20
8.583030528835689e-06 4.25784522403512e-20
8.612832718171923e-06 2.6037487922073855e-20
8.642634907508158e-06 2.6202448257332843e-20
8.672437096844394e-06 3.3703782325613994e-20
8.70223928618063e-06 2.7723478238815247e-20
8.732041475516862e-06 3.4283195029769664e-20
8.761843664853098e-06 2.376460423413415e-20
8.791645854189334e-06 1.905397903236912e-20
8.821448043525569e-06 3.837162290859808e-20
8.851250232861805e-06 2.4291964480219193e-20
8.881052422198039e-06 1.6806609722572487e-20
8.910854611534273e-06 2.8885874847027586e-20
8.940656800870509e-06 2.1960225700329992e-20
8.970458990206745e-06 2.6407052740314625e-20
9.00026117954298e-06 2.4076291579690063e-20
9.030063368879214e-06 1.2620916880323039e-20
9.05986555821545e-06 2.760425736790108e-20
9.089667747551684e-06 2.7099112578290168e-20
9.11946993688792e-06 1.338285336490073e-20
9.149272126224153e-06 2.0530081202431218e-20
9.179074315560389e-06 1.9697403902496588e-20
9.208876504896625e-06 2.0052076559430805e-20
9.238678694232859e-06 2.26026376531772e-20
9.268480883569095e-06 8.120320332864552e-21
9.298283072905329e-06 1.68014273101679e-20
9.328085262241563e-06 2.6637105336696564e-20
9.3578874515778e-06 8.530216716553343e-21
9.387689640914035e-06 1.193759812188418e-20
9.41749183025027e-06 1.8968205410651543e-20
9.447294019586504e-06 1.4772687619741087e-20
9.47709620892274e-06 1.9620453113519023e-20
9.506898398258974e-06 6.334466054830684e-21
9.53670058759521e-06 6.252614237699943e-21
9.566502776931446e-06 2.3424225741322026e-20
9.596304966267679e-06 8.185040218028643e-21
9.626107155603915e-06 4.052022943584195e-21
9.655909344940149e-06 1.3948230236832236e-20
9.685711534276385e-06 7.636286447541875e-21
9.71551372361262e-06 1.3555226845041457e-20
9.745315912948854e-06 7.12069833381292e-21
9.77511810228509e-06 -1.4830086226050283e-21
9.804920291621326e-06 1.753754262595717e-20
9.83472248095756e-06 9.46673930749282e-21
9.864524670293794e-06 -2.846375496133689e-21
9.89432685963003e-06 9.896937177140396e-21
9.924129048966265e-06 5.093247391180818e-21
9.9539312383025e-06 5.8520340687224e-21
9.983733427638737e-06 7.570395248993395e-21
1.001353561697497e-05 -6.60185232242407e-21
1.0043337806311205e-05 7.010325331734215e-21
1.0073139995647441e-05 1.2312351943293428e-20
1.0102942184983675e-05 -6.4495356666738004e-21
1.013274437431991e-05 7.545381886268641e-22
1.0162546563656144e-05 4.122940595258542e-21
1.019234875299238e-05 9.174712079430696e-22
1.0222150942328616e-05 6.75399804092593e-21
1.025195313166485e-05 -7.369712876151264e-21
1.0281755321001085e-05 -3.795302720228866e-21
1.031155751033732e-05 1.0617960722679215e-20
1.0341359699673555e-05 -6.04552235080506e-21
1.0371161889009791e-05 -6.141224659618505e-21
1.0400964078346027e-05 1.6196449487351408e-21
1.043076626768226e-05 -2.8051683947970264e-21
1.0460568457018495e-05 3.4110404820977316e-21
1.0490370646354731e-05 -7.143636858992805e-21
1.0520172835690966e-05 -8.873491325720877e-21
1.05499750250272e-05 7.486810456031913e-21
1.0579777214363436e-05 -3.637559640070573e-21
1.060957940369967e-05 -8.946442100557424e-21
1.0639381593035906e-05 -1.3795625409617018e-21
1.066918378237214e-05 -4.058128750184254e-21
1.0698985971708375e-05 -1.6260521014201167e-21
1.0728788161044611e-05 -6.0680405878060164e-21
1.0758590350380845e-05 -1.2926421095408452e-20
1.0788392539717081e-05 2.5432222097840533e-21
1.0818194729053317e-05 1.6918045940499335e-21
1.084799691838955e-05 -1.359516584095001e-20
1.0877799107725786e-05 -4.001333668158286e-21
1.0907601297062022e-05 -2.6222545092906712e-21
1.0937403486398256e-05 -3.491286404791907e-21
1.096720567573449e-05 -2.7983603772761696e-21
1.0997007865070726e-05 -1.4806449129352566e-20
1.102681005440696e-05 -3.2649786619341296e-21
1.1056612243743197e-05 2.3935746789852423e-21
1.1086414433079431e-05 -1.0966140064248692e-20
1.1116216622415665e-05 -7.617921682654316e-21
1.1146018811751901e-05 -3.961488153619167e-21
1.1175821001088136e-05 -1.7107212085067703e-21
1.1205623190424372e-05 -2.5231050448166274e-21
1.1235425379760608e-05 -1.2636948357214472e-20
1.126522756909684e-05 -6.0984205016171586e-21
1.1295029758433076e-05 4.326588966239471e-21
1.1324831947769312e-05 -7.138682182976442e-21
1.1354634137105546e-05 -1.1645514703446292e-20
1.138443632644178e-05 -2.6263600139338623e-21
1.1414238515778017e-05 -3.940947457809686e-21
1.1444040705114251e-05 -3.7279522224534566e-21
1.1473842894450487e-05 -7.282660203878052e-21
1.1503645083786723e-05 -9.767762453115758e-21
1.1533447273122956e-05 3.890285871418684e-21
1.1563249462459192e-05 -2.163263358411365e-21
1.1593051651795426e-05 -1.1757847882532509e-20
1.1622853841131662e-05 -2.1133141088397387e-21
1.1652656030467898e-05 -8.335196026323251e-22
1.168245821980413e-05 -7.218341784795863e-22
1.1712260409140366e-05 -6.783832243714953e-21
1.1742062598476602e-05 -1.2540570139320595e-20
1.1771864787812837e-05 3.8680938836312876e-21
1.1801666977149071e-05 3.7441329404653314e-22
1.1831469166485307e-05 -1.3079891050942543e-20
1.1861271355821541e-05 -1.5151842973420634e-21
1.1891073545157777e-05 -1.797378234932305e-21
1.1920875734494013e-05 -1.5549132212442725e-21
1.1950677923830246e-05 -3.979347546904952e-22
1.1980480113166482e-05 -1.2182482831149109e-20
1.2010282302502718e-05 1.4871855153683364e-21
1.2040084491838952e-05 6.516528523383844e-21
1.2069886681175188e-05 -1.0227668619576724e-20
1.209968887051142e-05 -6.237595225054491e-21
1.2129491059847657e-05 1.5898572790365125e-21
1.2159293249183893e-05 -1.6008098743115002e-22
1.2189095438520127e-05 -1.6245741488856943e-21
1.2218897627856361e-05 -7.793633744400297e-21
1.2248699817192597e-05 -4.296332604228714e-21
1.2278502006528832e-05 8.225207302305983e-21
1.2308304195865068e-05 -4.113179432421474e-21
1.2338106385201304e-05 -8.899795858835912e-21
1.2367908574537536e-05 4.972655926005333e-21
1.2397710763873772e-05 5.579229551280867e-22
1.2427512953210008e-05 1.2898870338125447e-21
1.2457315142546242e-05 -3.546530144543007e-21
1.2487117331882478e-05 -7.235212262536712e-21
1.2516919521218713e-05 1.0107451219924334e-20
1.2546721710554947e-05 -5.370403193447684e-22
1.2576523899891183e-05 -9.219752710882778e-21
1.2606326089227417e-05 4.75587432296694e-21
1.2636128278563653e-05 3.2314393491612723e-21
1.2665930467899888e-05 2.2228749601451835e-21
1.2695732657236122e-05 -1.6254398801868422e-21
1.2725534846572358e-05 -5.824258602908697e-21
1.2755337035908594e-05 8.475401582583387e-21
1.2785139225244826e-05 7.296949908851362e-21
1.2814941414581062e-05 -7.670567444147062e-21
1.2844743603917298e-05 1.2433249858988508e-21
1.2874545793253533e-05 6.7217283599147765e-21
1.2904347982589769e-05 -3.30567037573005e-22
1.2934150171926003e-05 2.0383884268272277e-21
1.2963952361262237e-05 -3.33489516978526e-21
1.2993754550598473e-05 3.538258808953197e-21
1.302355673993471e-05 1.2126570763245574e-20
1.3053358929270944e-05 -4.263151600259741e-21
1.3083161118607178e-05 6.856029220252091e-22
1.3112963307943412e-05 9.693988404754551e-21
1.3142765497279648e-05 3.6726909918816324e-21
1.3172567686615884e-05 5.0761415083002476e-21
1.3202369875952117e-05 -1.6894193891816264e-21
1.3232172065288353e-05 2.7840583516055663e-21
1.3261974254624589e-05 1.3709320726817645e-20
1.3291776443960823e-05 4.975302389141246e-22
1.3321578633297059e-05 -1.288844511898936e-21
1.3351380822633293e-05 1.1203313791856213e-20
1.3381183011969528e-05 5.588120492687173e-21
1.3410985201305764e-05 4.451057527325898e-21
1.3440787390642e-05 5.1060536880128585e-21
1.3470589579978234e-05 5.52281716134287e-22
1.3500391769314468e-05 1.5039325273760328e-20
1.3530193958650704e-05 8.068693231851784e-21
1.3559996147986939e-05 -4.521907854429428e-21
1.3589798337323175e-05 1.1993899880347995e-20
1.3619600526659407e-05 1.0162567313122695e-20
1.3649402715995643e-05 4.908635375491948e-21
1.3679204905331879e-05 5.072001577248647e-21
1.3709007094668113e-05 1.4614271785450314e-21
1.373880928400435e-05 1.461757187728778e-20
1.3768611473340584e-05 1.1635217656724873e-20
1.3798413662676818e-05 -3.3216716064258628e-21
1.3828215852013054e-05 9.378367574335064e-21
1.385801804134929e-05 1.4257585506445545e-20
1.3887820230685524e-05 6.5082813178347155e-21
1.3917622420021759e-05 8.954502684422287e-21
1.3947424609357995e-05 2.2075357786349407e-21
1.3977226798694229e-05 9.532968274998077e-21
1.4007028988030465e-05 1.821846491288548e-20
1.4036831177366697e-05 3.6924312141527935e-22
1.4066633366702933e-05 3.792692484388616e-21
1.409643555603917e-05 1.6377176747205465e-20
1.4126237745375404e-05 8.264113752650923e-21
1.415603993471164e-05 7.683409660379124e-21
1.4185842124047874e-05 7.108372643149943e-21
1.4215644313384108e-05 7.491312991447401e-21
1.4245446502720344e-05 1.9545768786118216e-20
1.427524869205658e-05 8.368402252550126e-21
1.4305050881392815e-05 1.1630057107711255e-21
1.4334853070729049e-05 1.7999092268839796e-20
1.4364655260065285e-05 1.1678498017447643e-20
1.4394457449401519e-05 7.027342212979158e-21
1.4424259638737755e-05 1.0209894916420483e-20
1.4454061828073991e-05 5.342579343489845e-21
1.4483864017410224e-05 1.8551461449949398e-20
1.451366620674646e-05 1.3309037268312303e-20
1.4543468396082694e-05 8.60295389442546e-22
1.457327058541893e-05 1.6784847842807484e-20
1.4603072774755164e-05 1.5627216774305207e-20
1.4632874964091399e-05 8.816029387331586e-21
1.4662677153427635e-05 1.2982998803527712e-20
1.469247934276387e-05 7.544816827833614e-21
1.4722281532100105e-05 1.435996054456951e-20
1.475208372143634e-05 1.8231152690143505e-20
1.4781885910772575e-05 3.9006437872241434e-21
1.481168810010881e-05 1.2741961542013668e-20
1.4841490289445045e-05 2.16206971977836e-20
1.4871292478781281e-05 9.439707021913196e-21
1.4901094668117514e-05 1.2830025561933087e-20
1.493089685745375e-05 1.3084616245510615e-20
1.4960699046789986e-05 1.284014951906025e-20
1.499050123612622e-05 2.2664194221974314e-20
1.5020303425462455e-05 9.346453156628218e-21
1.5050105614798689e-05 8.175719593705134e-21
1.5079907804134925e-05 2.331604600576313e-20
1.5109709993471161e-05 1.3708068592698624e-20
1.5139512182807395e-05 1.1440920042669967e-20
1.516931437214363e-05 1.5495582336859262e-20
1.5199116561479865e-05 1.35768173500317e-20
1.52289187508161e-05 2.2590761087220843e-20
1.5258720940152336e-05 1.533707291138819e-20
1.528852312948857e-05 9.241742602600558e-21
1.5318325318824804e-05 2.3958685009663613e-20
1.5348127508161042e-05 1.9748794079438225e-20
1.5377929697497276e-05 1.2782390719305516e-20
1.540773188683351e-05 1.717439634665084e-20
1.5437534076169745e-05 1.3949889691729018e-20
1.5467336265505983e-05 2.1247602616678102e-20
1.5497138454842217e-05 2.0708150292882858e-20
1.552694064417845e-05 7.908515955952264e-21
1.5556742833514685e-05 1.9988881291839588e-20
1.558654502285092e-05 2.337499252939248e-20
1.5616347212187157e-05 1.3427549869028337e-20
1.564614940152339e-05 1.91296680983383e-20
1.5675951590859626e-05 1.5687338780555096e-20
1.570575378019586e-05 1.870843017226284e-20
1.5735555969532095e-05 2.388493353222371e-20
1.5765358158868332e-05 1.204221851899818e-20
1.5795160348204567e-05 1.735455939259291e-20
1.58249625375408e-05 2.2204274561859297e-20
1.5854764726877035e-05 1.4705838810632632e-20
1.5884566916213273e-05 1.7014905224878125e-20
1.5914369105549507e-05 1.7976843661492993e-20
1.594417129488574e-05 1.7651748451783385e-20
1.5973973484221976e-05 2.3253691166273e-20
1.600377567355821e-05 1.656938373419003e-20
1.6033577862894448e-05 1.2875563467839878e-20
1.606338005223068e-05 2.556667443489965e-20
1.6093182241566916e-05 1.898370643561552e-20
1.612298443090315e-05 1.3897333862118634e-20
1.6152786620239385e-05 1.943922511077976e-20
1.6182588809575623e-05 1.4708481467167116e-20
1.6212390998911857e-05 2.231145186537458e-20
1.624219318824809e-05 1.856737282495636e-20
1.6271995377584326e-05 1.0046395195925627e-20
1.6301797566920563e-05 2.222237814814043e-20
1.6331599756256798e-05 1.972695887585121e-20
1.6361401945593032e-05 1.4894339082761474e-20
1.6391204134929266e-05 1.89940804346429e-20
1.64210063242655e-05 1.4681546501515955e-20
1.6450808513601738e-05 2.063331623266812e-20
1.6480610702937972e-05 2.201550233446673e-20
1.6510412892274207e-05 9.384226083238542e-21
1.654021508161044e-05 1.728942844357323e-20
1.6570017270946675e-05 2.185552506597404e-20
1.6599819460282913e-05 1.2436370734343281e-20
1.6629621649619147e-05 1.584976969210402e-20
1.665942383895538e-05 1.511904796468885e-20
1.6689226028291616e-05 1.7556653789260215e-20
1.6719028217627854e-05 2.225221806853773e-20
1.6748830406964088e-05 1.115040127728568e-20
1.6778632596300322e-05 1.3949740329664438e-20
1.6808434785636556e-05 2.249217808073703e-20
1.683823697497279e-05 1.5434786098663454e-20
1.686803916430903e-05 1.3166253807938201e-20
1.6897841353645263e-05 1.5318949195867074e-20
1.6927643542981497e-05 1.559969366428821e-20
1.695744573231773e-05 1.941515028450989e-20
1.6987247921653966e-05 1.314466567212808e-20
1.7017050110990203e-05 8.182271626751303e-21
1.7046852300326438e-05 2.0391716133164013e-20
1.7076654489662672e-05 1.7401107743577226e-20
1.710645667899891e-05 1.1606881112700691e-20
1.713625886833514e-05 1.6227786889328894e-20
1.7166061057671378e-05 1.200280138696513e-20
1.7195863247007612e-05 1.9108115201941398e-20
1.7225665436343847e-05 1.7163126065771714e-20
1.7255467625680084e-05 6.535668307561179e-21
1.7285269815016315e-05 1.8597658810277247e-20
1.731507200435255e-05 1.755504269850291e-20
1.7344874193688787e-05 9.734899791129389e-21
1.737467638302502e-05 1.3450270882576605e-20
1.740447857236126e-05 1.0803272057760502e-20
1.7434280761697494e-05 1.7447502705825685e-20
1.7464082951033725e-05 1.8229262492446914e-20
1.7493885140369962e-05 5.412532280610168e-21
1.7523687329706196e-05 1.3750845180680688e-20
1.7553489519042434e-05 1.8667625165114676e-20
1.758329170837867e-05 9.07806853466233e-21
1.7613093897714903e-05 1.1787343751122456e-20
1.7642896087051137e-05 1.0388499388202184e-20
1.767269827638737e-05 1.2744187381395195e-20
1.770250046572361e-05 1.800296940876628e-20
1.7732302655059843e-05 4.79177202098812e-21
1.7762104844396078e-05 7.86578855272883e-21
1.7791907033732312e-05 1.728919991211e-20
1.7821709223068546e-05 8.23962765461829e-21
1.7851511412404784e-05 8.642299802926577e-21
1.7881313601741018e-05 9.629653380848569e-21
1.7911115791077253e-05 8.734311404702009e-21
1.794091798041349e-05 1.5117026074312362e-20
1.797072016974972e-05 6.915597405987962e-21
1.800052235908596e-05 3.243374188197358e-21
1.8030324548422193e-05 1.3752756794207873e-20
