1.7823440319512197e-05 4.663786478818175e-19
1.785324540365854e-05 4.676128036653268e-19
1.788305048780488e-05 4.656553761571872e-19
1.791285557195122e-05 4.658943866175502e-19
1.7942660656097563e-05 4.570534636288886e-19
1.7972465740243904e-05 4.559511152556315e-19
1.8002270824390245e-05 4.642078020837711e-19
1.8032075908536587e-05 4.540025149634147e-19
1.8061880992682928e-05 4.4806409526876245e-19
1.809168607682927e-05 4.521860880241972e-19
1.812149116097561e-05 4.497243797011135e-19
1.8151296245121952e-05 4.482759916815583e-19
1.8181101329268294e-05 4.392547039956888e-19
1.8210906413414635e-05 4.370503412513862e-19
1.8240711497560977e-05 4.452440588301241e-19
1.8270516581707318e-05 4.375035392675242e-19
1.830032166585366e-05 4.287996008207287e-19
1.833012675e-05 4.3086311801550903e-19
1.8359931834146342e-05 4.3076224563983615e-19
1.8389736918292684e-05 4.293479894655901e-19
1.8419542002439025e-05 4.222095546187677e-19
1.844934708658537e-05 4.156520971600865e-19
1.847915217073171e-05 4.2330382933027607e-19
1.850895725487805e-05 4.2080527310164706e-19
1.853876233902439e-05 4.0644799372070786e-19
1.8568567423170732e-05 4.06620854921818e-19
1.8598372507317077e-05 4.0917780688787284e-19
1.8628177591463418e-05 4.0712903988175576e-19
1.8657982675609756e-05 3.9996571041880514e-19
1.8687787759756097e-05 3.902542194006404e-19
1.8717592843902442e-05 3.977567996027341e-19
1.8747397928048784e-05 3.9864267095204524e-19
1.8777203012195125e-05 3.831059610647294e-19
1.8807008096341463e-05 3.819741651874943e-19
1.8836813180487804e-05 3.8475309234450163e-19
1.886661826463415e-05 3.8031671904123993e-19
1.889642334878049e-05 3.753552032050397e-19
1.8926228432926832e-05 3.653841835642327e-19
1.8956033517073173e-05 3.668454450217981e-19
1.8985838601219515e-05 3.7219467671591506e-19
1.9015643685365856e-05 3.587404527554318e-19
1.9045448769512197e-05 3.521578577014827e-19
1.9075253853658535e-05 3.5619335545585276e-19
1.910505893780488e-05 3.5362071970279123e-19
1.913486402195122e-05 3.4881188371030904e-19
1.9164669106097563e-05 3.3855105666212316e-19
1.9194474190243904e-05 3.3483170911543666e-19
1.9224279274390242e-05 3.424779324219332e-19
1.9254084358536587e-05 3.319643246940602e-19
1.928388944268293e-05 3.186140576181925e-19
1.931369452682927e-05 3.24283797434604e-19
1.934349961097561e-05 3.22414252352511e-19
1.9373304695121953e-05 3.158652983101683e-19
1.9403109779268294e-05 3.078503139981019e-19
1.9432914863414635e-05 2.997184727171954e-19
1.946271994756098e-05 3.0908745044517353e-19
1.9492525031707318e-05 3.035402182100347e-19
1.952233011585366e-05 2.865527388846183e-19
1.95521352e-05 2.8891979060010145e-19
1.9581940284146342e-05 2.883593970198444e-19
1.9611745368292687e-05 2.834716879178026e-19
1.9641550452439025e-05 2.7433102412763154e-19
1.9671355536585367e-05 2.643001325624702e-19
1.9701160620731708e-05 2.7238922247427e-19
1.973096570487805e-05 2.7018201827935595e-19
1.9760770789024394e-05 2.5237892055049287e-19
1.9790575873170732e-05 2.503306719131042e-19
1.9820380957317077e-05 2.5271432980260764e-19
1.9850186041463418e-05 2.480515896898461e-19
1.9879991125609756e-05 2.406599888844279e-19
1.99097962097561e-05 2.3022711927321783e-19
1.993960129390244e-05 2.318006864548236e-19
1.9969406378048784e-05 2.3421591314763293e-19
1.9999211462195125e-05 2.1728988704800497e-19
2.0029016546341463e-05 2.0956660667007191e-19
2.0058821630487808e-05 2.1533012755196313e-19
2.0088626714634146e-05 2.1042882412336443e-19
2.011843179878049e-05 2.031896807862218e-19
2.0148236882926832e-05 1.9194629211180465e-19
2.017804196707317e-05 1.8810453000257805e-19
2.0207847051219515e-05 1.9805308971873296e-19
2.0237652135365856e-05 1.8420633609284074e-19
2.0267457219512198e-05 1.7007256384327426e-19
2.029726230365854e-05 1.7602984098773944e-19
2.0327067387804877e-05 1.714030597591853e-19
2.0356872471951222e-05 1.6624745360780237e-19
2.0386677556097563e-05 1.5650982993559453e-19
2.0416482640243905e-05 1.4731348460378297e-19
2.0446287724390246e-05 1.5648071669193007e-19
2.0476092808536584e-05 1.4849139848370098e-19
2.050589789268293e-05 1.3085826369320182e-19
2.053570297682927e-05 1.3375127160915346e-19
2.056550806097561e-05 1.3528098361911446e-19
2.0595313145121953e-05 1.2667319162764546e-19
2.062511822926829e-05 1.1836844940706511e-19
2.0654923313414636e-05 1.1074566633439984e-19
2.0684728397560977e-05 1.1273783658812354e-19
2.0714533481707322e-05 1.1187401935708937e-19
2.074433856585366e-05 9.366696676499459e-20
2.077414365e-05 9.10694789810678e-20
2.0803948734146343e-05 9.737854428089105e-20
2.0833753818292684e-05 8.715099630846042e-20
2.086355890243903e-05 7.917692006683457e-20
2.0893363986585367e-05 6.955088769819964e-20
2.092316907073171e-05 7.097207995585162e-20
2.095297415487805e-05 7.681921375613103e-20
2.098277923902439e-05 5.566475219497155e-20
2.1012584323170736e-05 4.9418951891578775e-20
2.1042389407317074e-05 5.68596545318629e-20
2.107219449146342e-05 4.871118568035181e-20
2.1101999575609757e-05 4.226898285249191e-20
2.1131804659756098e-05 3.173658974622987e-20
2.1161609743902443e-05 2.6689682519239887e-20
2.119141482804878e-05 3.4083388428872426e-20
2.1221219912195125e-05 2.2455150383894934e-20
2.1251024996341467e-05 7.80514496510016e-21
2.1280830080487805e-05 1.4107383178988465e-20
2.131063516463415e-05 1.1281262482482968e-20
2.1340440248780488e-05 3.2412049482691036e-22
2.1370245332926832e-05 -5.2788183373590854e-21
2.1400050417073174e-05 -1.3606710292512376e-20
2.1429855501219512e-05 -8.902581267609895e-21
2.1459660585365857e-05 -1.3416996093483945e-20
2.1489465669512195e-05 -3.463327402928422e-20
2.151927075365854e-05 -2.964925613216278e-20
2.154907583780488e-05 -2.7287382719103484e-20
2.157888092195122e-05 -4.052110949345001e-20
2.1608686006097564e-05 -4.534930679896086e-20
2.1638491090243905e-05 -5.3639648021196855e-20
2.1668296174390246e-05 -5.0711110112190116e-20
2.1698101258536588e-05 -5.1755614363807537e-20
2.1727906342682926e-05 -7.224967746988135e-20
2.175771142682927e-05 -7.193956822872512e-20
2.1787516510975612e-05 -6.679417951921002e-20
2.1817321595121953e-05 -7.940705086032851e-20
2.1847126679268295e-05 -8.670511504209547e-20
2.1876931763414633e-05 -9.318601284457342e-20
2.1906736847560977e-05 -9.603269170694429e-20
2.193654193170732e-05 -9.144691754650585e-20
2.196634701585366e-05 -1.0754716513961797e-19
2.19961521e-05 -1.1795101150171279e-19
2.2025957184146343e-05 -1.074974113884794e-19
2.2055762268292684e-05 -1.1736121879508923e-19
2.2085567352439026e-05 -1.2822569827237745e-19
2.211537243658537e-05 -1.2980335822702218e-19
2.214517752073171e-05 -1.3789889355105804e-19
2.2174982604878053e-05 -1.3336430553473404e-19
2.220478768902439e-05 -1.41537455701259e-19
2.2234592773170733e-05 -1.6101147729566026e-19
2.2264397857317077e-05 -1.5182143258064449e-19
2.2294202941463415e-05 -1.5357788800197623e-19
2.232400802560976e-05 -1.6983611432790847e-19
2.2353813109756098e-05 -1.6958149964002737e-19
2.238361819390244e-05 -1.7733017728002902e-19
2.2413423278048784e-05 -1.769064922267143e-19
2.2443228362195122e-05 -1.7628080473373322e-19
2.2473033446341467e-05 -1.980439683360646e-19
2.250283853048781e-05 -1.9491331945394405e-19
2.2532643614634147e-05 -1.9094867491942657e-19
2.256244869878049e-05 -2.0850334365282616e-19
2.259225378292683e-05 -2.094391832018726e-19
2.2622058867073174e-05 -2.1465370989054785e-19
2.2651863951219515e-05 -2.199430307663595e-19
2.2681669035365853e-05 -2.1591653476022829e-19
2.2711474119512198e-05 -2.3263850924587274e-19
2.2741279203658536e-05 -2.3838796908595293e-19
2.277108428780488e-05 -2.2843415085171395e-19
2.2800889371951222e-05 -2.4053685165600594e-19
2.283069445609756e-05 -2.5023433060611757e-19
2.2860499540243905e-05 -2.502233657513711e-19
2.2890304624390243e-05 -2.5646470690746725e-19
2.2920109708536588e-05 -2.5509465150970507e-19
2.294991479268293e-05 -2.6517540999524003e-19
2.2979719876829267e-05 -2.792804808880315e-19
2.3009524960975612e-05 -2.6760818902080064e-19
2.3039330045121954e-05 -2.741496557608213e-19
2.3069135129268295e-05 -2.892442175961356e-19
2.3098940213414636e-05 -2.856893179239775e-19
2.3128745297560974e-05 -2.932152482699622e-19
2.315855038170732e-05 -2.9197999469573154e-19
2.318835546585366e-05 -2.9534178457430386e-19
2.3218160550000002e-05 -3.1431229583309215e-19
2.3247965634146343e-05 -3.068708631060609e-19
2.3277770718292688e-05 -3.0649303226752103e-19
2.3307575802439026e-05 -3.220422496440954e-19
2.3337380886585367e-05 -3.221685631644928e-19
2.336718597073171e-05 -3.2711962196201266e-19
2.339699105487805e-05 -3.294711591826724e-19
2.3426796139024395e-05 -3.2786156791266957e-19
2.3456601223170733e-05 -3.434714585256592e-19
2.3486406307317074e-05 -3.4498280709034494e-19
2.351621139146342e-05 -3.3838922219683156e-19
2.3546016475609757e-05 -3.521156710930903e-19
2.3575821559756102e-05 -3.561273389123743e-19
2.360562664390244e-05 -3.5739475156470723e-19
2.363543172804878e-05 -3.624045133677609e-19
2.3665236812195126e-05 -3.5813376439165464e-19
2.3695041896341464e-05 -3.717571079475814e-19
2.372484698048781e-05 -3.819963358659647e-19
2.3754652064634147e-05 -3.691819459699334e-19
2.3784457148780488e-05 -3.7656105179323565e-19
2.3814262232926833e-05 -3.8909091788308484e-19
2.384406731707317e-05 -3.8710238231254115e-19
2.3873872401219516e-05 -3.918847753004251e-19
2.3903677485365857e-05 -3.8788744268182727e-19
2.3933482569512195e-05 -3.946924534022132e-19
2.396328765365854e-05 -4.1076745507120997e-19
2.3993092737804878e-05 -3.9895041096155823e-19
2.4022897821951223e-05 -4.0040673179856816e-19
2.4052702906097564e-05 -4.151741258394264e-19
2.4082507990243902e-05 -4.134799239566027e-19
2.4112313074390247e-05 -4.17245399790775e-19
2.4142118158536585e-05 -4.165197075231946e-19
2.417192324268293e-05 -4.169580242107831e-19
2.420172832682927e-05 -4.332902632178802e-19
2.423153341097561e-05 -4.282793399461728e-19
2.4261338495121954e-05 -4.210935704105616e-19
2.4291143579268295e-05 -4.364799057898161e-19
2.4320948663414637e-05 -4.386697991492746e-19
2.4350753747560978e-05 -4.382606421039242e-19
2.4380558831707323e-05 -4.400737858164331e-19
2.441036391585366e-05 -4.366290707437187e-19
2.4440169000000002e-05 -4.510547836546592e-19
2.4469974084146344e-05 -4.557143734106892e-19
2.4499779168292685e-05 -4.417472591611589e-19
2.452958425243903e-05 -4.505085574564742e-19
2.4559389336585368e-05 -4.605261895850168e-19
2.458919442073171e-05 -4.557616973088732e-19
2.461899950487805e-05 -4.595052198583246e-19
2.4648804589024392e-05 -4.579886035387227e-19
2.4678609673170737e-05 -4.62317782760173e-19
2.4708414757317075e-05 -4.74508970964858e-19
2.4738219841463416e-05 -4.617208357519644e-19
2.476802492560976e-05 -4.629419491861811e-19
2.47978300097561e-05 -4.797324231910822e-19
2.4827635093902444e-05 -4.71818318025626e-19
2.485744017804878e-05 -4.731199711261031e-19
2.4887245262195123e-05 -4.748116506728975e-19
2.4917050346341468e-05 -4.738707190555566e-19
2.4946855430487806e-05 -4.893952166349566e-19
2.497666051463415e-05 -4.787771838955012e-19
2.500646559878049e-05 -4.7122725684521e-19
2.503627068292683e-05 -4.895462097212379e-19
2.5066075767073175e-05 -4.88640568514657e-19
2.5095880851219513e-05 -4.844031434052408e-19
2.5125685935365857e-05 -4.839453988214762e-19
2.5155491019512195e-05 -4.840012384483642e-19
2.5185296103658537e-05 -4.991083895665385e-19
2.521510118780488e-05 -4.938035178544915e-19
2.524490627195122e-05 -4.811349983604239e-19
2.5274711356097564e-05 -4.959507564268788e-19
2.5304516440243906e-05 -4.984555483727492e-19
2.5334321524390244e-05 -4.933960265658553e-19
2.536412660853659e-05 -4.949154513736862e-19
2.5393931692682927e-05 -4.899455191045452e-19
2.542373677682927e-05 -5.029273805374782e-19
2.5453541860975613e-05 -5.064742593793807e-19
2.5483346945121954e-05 -4.883052046440261e-19
2.5513152029268295e-05 -4.975781995648877e-19
2.5542957113414633e-05 -5.081954347866075e-19
2.5572762197560978e-05 -5.008883554916789e-19
2.560256728170732e-05 -5.000458681204732e-19
2.5632372365853664e-05 -4.976526663937574e-19
2.5662177450000002e-05 -5.044812687266729e-19
2.5691982534146344e-05 -5.119009165954844e-19
2.5721787618292685e-05 -4.968981825934045e-19
2.5751592702439027e-05 -4.958815779332766e-19
2.578139778658537e-05 -5.111773803340857e-19
2.581120287073171e-05 -5.071798918885376e-19
2.584100795487805e-05 -5.001686394482624e-19
2.5870813039024392e-05 -5.003215461959318e-19
2.5900618123170733e-05 -5.038098388641988e-19
2.5930423207317078e-05 -5.13076309047191e-19
2.5960228291463416e-05 -5.028830472884255e-19
2.5990033375609758e-05 -4.946895412564107e-19
2.60198384597561e-05 -5.092899968977633e-19
2.604964354390244e-05 -5.085339135998229e-19
2.6079448628048785e-05 -5.024065870435776e-19
2.6109253712195123e-05 -4.992734590707194e-19
2.6139058796341465e-05 -4.98091413351009e-19
2.616886388048781e-05 -5.122460781418008e-19
2.6198668964634147e-05 -5.04054069634529e-19
2.6228474048780492e-05 -4.888646795801742e-19
2.625827913292683e-05 -5.036444608555746e-19
2.628808421707317e-05 -5.083877254502364e-19
2.6317889301219516e-05 -4.987844396217273e-19
2.6347694385365854e-05 -4.946046389264886e-19
2.63774994695122e-05 -4.937174924440345e-19
2.6407304553658537e-05 -5.046799975456035e-19
2.643710963780488e-05 -5.031129388113662e-19
2.6466914721951223e-05 -4.843101492147816e-19
2.649671980609756e-05 -4.916864560811584e-19
2.6526524890243906e-05 -5.034809279193752e-19
2.6556329974390247e-05 -4.920125379322048e-19
2.658613505853659e-05 -4.872268102484371e-19
2.661594014268293e-05 -4.881156453080766e-19
2.6645745226829268e-05 -4.91573549833922e-19
2.6675550310975613e-05 -4.971636344365949e-19
2.6705355395121954e-05 -4.803683338245086e-19
2.6735160479268296e-05 -4.763305592229051e-19
2.6764965563414637e-05 -4.943369851561647e-19
2.6794770647560975e-05 -4.855458959489165e-19
2.682457573170732e-05 -4.745580106431479e-19
2.685438081585366e-05 -4.764950887757981e-19
2.6884185900000003e-05 -4.768236341972251e-19
2.6913990984146344e-05 -4.848981745637499e-19
2.6943796068292682e-05 -4.723985788742327e-19
2.6973601152439027e-05 -4.591547684086681e-19
2.7003406236585368e-05 -4.78121034006517e-19
2.7033211320731713e-05 -4.7603428244292975e-19
2.706301640487805e-05 -4.602162185727683e-19
2.7092821489024392e-05 -4.614150734302354e-19
2.7122626573170734e-05 -4.610366894153001e-19
2.7152431657317075e-05 -4.686713151292407e-19
2.718223674146342e-05 -4.59319188373713e-19
2.7212041825609758e-05 -4.401821489023888e-19
2.72418469097561e-05 -4.57205509771258e-19
2.727165199390244e-05 -4.604668147437924e-19
2.7301457078048782e-05 -4.433780077829903e-19
2.7331262162195127e-05 -4.417793015102947e-19
2.7361067246341465e-05 -4.407942805485344e-19
2.7390872330487806e-05 -4.484188321161231e-19
2.742067741463415e-05 -4.450345403542948e-19
2.745048249878049e-05 -4.2484398013878465e-19
2.7480287582926834e-05 -4.33218056755209e-19
2.7510092667073172e-05 -4.443097736448674e-19
2.7539897751219513e-05 -4.280480191877904e-19
2.7569702835365858e-05 -4.207543933078378e-19
2.7599507919512196e-05 -4.2314434349651686e-19
2.762931300365854e-05 -4.243056372919065e-19
2.765911808780488e-05 -4.27293363581659e-19
2.768892317195122e-05 -4.073088785567971e-19
2.7718728256097565e-05 -4.0181912229060966e-19
2.7748533340243903e-05 -4.2194814004546246e-19
2.7778338424390248e-05 -4.0785466518171467e-19
2.7808143508536586e-05 -3.9456014460706497e-19
2.783794859268293e-05 -3.978483213047737e-19
2.7867753676829272e-05 -3.960208127621786e-19
2.789755876097561e-05 -4.02918069022667e-19
2.7927363845121955e-05 -3.862746440597566e-19
2.7957168929268296e-05 -3.7264245053635087e-19
2.7986974013414637e-05 -3.940186108008542e-19
2.801677909756098e-05 -3.875800005467656e-19
2.8046584181707317e-05 -3.665657050992612e-19
2.807638926585366e-05 -3.6999121661293913e-19
2.8106194350000003e-05 -3.709499232687081e-19
2.8135999434146344e-05 -3.7238465242398476e-19
2.8165804518292686e-05 -3.630138050582761e-19
2.8195609602439024e-05 -3.4411699004176587e-19
2.822541468658537e-05 -3.5908561995127236e-19
2.825521977073171e-05 -3.636797479230739e-19
2.828502485487805e-05 -3.3965303188625635e-19
2.8314829939024393e-05 -3.3788660325549113e-19
2.8344635023170734e-05 -3.407714856365915e-19
2.8374440107317075e-05 -3.40535069397824e-19
2.8404245191463417e-05 -3.3538015416079874e-19
2.843405027560976e-05 -3.167385486107458e-19
2.84638553597561e-05 -3.2282561991284594e-19
2.849366044390244e-05 -3.336758862285433e-19
2.8523465528048782e-05 -3.1465668453608217e-19
2.8553270612195124e-05 -3.032266869442592e-19
2.858307569634147e-05 -3.094434443077728e-19
2.8612880780487807e-05 -3.0912376495132673e-19
2.8642685864634148e-05 -3.0373423127842333e-19
2.867249094878049e-05 -2.886820425569275e-19
2.870229603292683e-05 -2.8287296232762285e-19
2.8732101117073175e-05 -2.9948811105844417e-19
2.8761906201219513e-05 -2.8686328430945147e-19
2.8791711285365855e-05 -2.6705093322768185e-19
2.88215163695122e-05 -2.768761372171407e-19
2.8851321453658538e-05 -2.75320829707013e-19
2.8881126537804882e-05 -2.7022854107892473e-19
2.891093162195122e-05 -2.591578133822568e-19
2.8940736706097565e-05 -2.460044306247982e-19
2.8970541790243907e-05 -2.6254884096657025e-19
2.9000346874390245e-05 -2.5686186275430507e-19
2.903015195853659e-05 -2.33321736518977e-19
2.9059957042682927e-05 -2.363838010441424e-19
2.9089762126829272e-05 -2.3859276178318236e-19
2.9119567210975614e-05 -2.3736872039712033e-19
2.914937229512195e-05 -2.2699465371856084e-19
2.9179177379268296e-05 -2.092791244018693e-19
2.9208982463414634e-05 -2.2188085538382304e-19
2.923878754756098e-05 -2.265542609358479e-19
2.926859263170732e-05 -2.0030363397176247e-19
2.929839771585366e-05 -1.985732408249551e-19
2.9328202800000003e-05 -2.0569542843271383e-19
2.9358007884146345e-05 -1.9952310740735996e-19
2.9387812968292686e-05 -1.9264682360427545e-19
2.9417618052439027e-05 -1.7465414152768863e-19
2.9447423136585365e-05 -1.7888924822605033e-19
2.947722822073171e-05 -1.9139346782689627e-19
2.950703330487805e-05 -1.691055801738639e-19
2.9536838389024393e-05 -1.5870015082629462e-19
2.9566643473170734e-05 -1.6826781362016479e-19
2.9596448557317072e-05 -1.6538995637699694e-19
2.9626253641463417e-05 -1.569950199780822e-19
2.965605872560976e-05 -1.4362609268794323e-19
2.9685863809756103e-05 -1.4038496888070014e-19
2.971566889390244e-05 -1.5215509135151403e-19
2.9745473978048783e-05 -1.3943212958346258e-19
2.9775279062195124e-05 -1.196478438471314e-19
2.9805084146341465e-05 -1.2655613432785427e-19
2.983488923048781e-05 -1.280509521514452e-19
2.9864694314634148e-05 -1.193680051576777e-19
2.989449939878049e-05 -1.0858356015167912e-19
2.992430448292683e-05 -9.975630447419797e-20
2.9954109567073172e-05 -1.1235585570128926e-19
2.9983914651219517e-05 -1.0657275917757046e-19
3.0013719735365855e-05 -8.258625477996387e-20
3.00435248195122e-05 -8.625276058549693e-20
3.0073329903658538e-05 -9.053223582653031e-20
3.010313498780488e-05 -8.289287276289251e-20
3.0132940071951224e-05 -7.174194651149903e-20
3.0162745156097562e-05 -6.036153370489871e-20
3.0192550240243907e-05 -6.94360733462717e-20
3.0222355324390248e-05 -7.092877098009489e-20
3.0252160408536586e-05 -4.811848647295639e-20
3.028196549268293e-05 -4.42694999162669e-20
3.031177057682927e-05 -5.2611767072893367e-20
3.0341575660975614e-05 -4.621855197745404e-20
3.0371380745121955e-05 -3.58869959061622e-20
3.0401185829268293e-05 -2.263394689945522e-20
3.0430990913414638e-05 -2.507897581727947e-20
3.0460795997560976e-05 -3.441290982735897e-20
3.049060108170732e-05 -1.2421450211955386e-20
3.052040616585366e-05 9.711937656220848e-23
3.055021125e-05 -1.0423865629578766e-20
3.0580016334146345e-05 -7.000462638586904e-21
3.060982141829268e-05 1.7186108564155392e-21
3.063962650243903e-05 1.4642174344827356e-20
3.0669431586585366e-05 1.8598947881154988e-20
3.069923667073171e-05 7.00527108704764e-21
3.0729041754878055e-05 2.0754473305814105e-20
3.075884683902439e-05 4.09683230666022e-20
3.078865192317074e-05 3.261244049087217e-20
3.0818457007317076e-05 2.9933230567260615e-20
3.0848262091463414e-05 4.263764023082733e-20
3.087806717560976e-05 5.516287172861022e-20
3.09078722597561e-05 6.073336335529777e-20
3.093767734390244e-05 5.133315537534699e-20
3.096748242804878e-05 5.817398745964408e-20
3.0997287512195124e-05 8.007261196434457e-20
3.102709259634147e-05 7.688691249420954e-20
3.105689768048781e-05 7.059651195635266e-20
3.108670276463415e-05 8.146128180047055e-20
3.111650784878049e-05 9.329096479051927e-20
3.1146312932926835e-05 1.0156368965311685e-19
3.117611801707317e-05 9.526352270739722e-20
3.120592310121951e-05 9.438484141395576e-20
3.1235728185365855e-05 1.1826434789875295e-19
3.12655332695122e-05 1.2235788120115474e-19
3.129533835365854e-05 1.1288726195927024e-19
3.132514343780488e-05 1.2169649694655606e-19
3.135494852195122e-05 1.3063195598840574e-19
3.1384753606097566e-05 1.419318761904706e-19
3.1414558690243904e-05 1.4010209795826995e-19
3.144436377439025e-05 1.3148070349411674e-19
3.1474168858536587e-05 1.5383339390976488e-19
3.150397394268293e-05 1.6508874109999098e-19
3.153377902682927e-05 1.5420107030363536e-19
3.1563584110975614e-05 1.5947760899206562e-19
3.159338919512196e-05 1.694516570430708e-19
3.16231942792683e-05 1.8112618510997722e-19
3.1652999363414635e-05 1.8460925990268546e-19
3.168280444756098e-05 1.7280902242093134e-19
3.171260953170732e-05 1.8648070735162223e-19
3.174241461585366e-05 2.0547173689884962e-19
3.17722197e-05 1.9536002469604516e-19
3.1802024784146345e-05 1.9483702056426524e-19
3.183182986829268e-05 2.0618575916737967e-19
3.186163495243903e-05 2.164099217219535e-19
3.189144003658537e-05 2.2506593403412553e-19
3.192124512073171e-05 2.129533313821794e-19
3.195105020487805e-05 2.177855205511901e-19
3.1980855289024393e-05 2.4476615844463506e-19
3.201066037317073e-05 2.3889813670093613e-19
3.2040465457317076e-05 2.3079391198281354e-19
3.2070270541463414e-05 2.430096562559774e-19
3.210007562560976e-05 2.5291959024586405e-19
3.2129880709756104e-05 2.6289206913800836e-19
3.215968579390244e-05 2.5343730969364107e-19
3.2189490878048787e-05 2.500632056663894e-19
3.2219295962195125e-05 2.776113651105831e-19
3.224910104634147e-05 2.7796509465391734e-19
3.227890613048781e-05 2.6438530607276623e-19
3.2308711214634145e-05 2.7580673190258153e-19
3.233851629878049e-05 2.872233972728579e-19
3.2368321382926835e-05 2.962613608799313e-19
3.239812646707317e-05 2.916758031513253e-19
3.242793155121952e-05 2.830262258291867e-19
3.2457736635365856e-05 3.0591379912124813e-19
3.24875417195122e-05 3.1623392680395155e-19
3.251734680365854e-05 3.003889060875485e-19
3.254715188780488e-05 3.0540057367300774e-19
3.257695697195122e-05 3.1784707042015366e-19
3.260676205609756e-05 3.26754794129865e-19
3.2636567140243904e-05 3.283150878003298e-19
3.266637222439025e-05 3.1560457772932996e-19
3.269617730853659e-05 3.307423281917483e-19
3.272598239268293e-05 3.5171319047588863e-19
3.275578747682927e-05 3.365627975169804e-19
3.2785592560975614e-05 3.3404502625265397e-19
3.281539764512195e-05 3.48133079728368e-19
3.28452027292683e-05 3.5503441019046364e-19
3.2875007813414635e-05 3.6138785635353036e-19
3.290481289756098e-05 3.4909795864858846e-19
3.293461798170732e-05 3.5187723805695685e-19
3.296442306585366e-05 3.7955792497307705e-19
3.299422815000001e-05 3.7050947737800743e-19
3.3024033234146345e-05 3.586577144407228e-19
3.3053838318292683e-05 3.7557495525027484e-19
3.308364340243903e-05 3.839349770681276e-19
3.3113448486585366e-05 3.8830769888091235e-19
3.314325357073171e-05 3.8080628294369143e-19
3.317305865487805e-05 3.763454884783373e-19
3.3202863739024394e-05 4.0234738529966756e-19
3.323266882317073e-05 4.04156342030201e-19
3.3262473907317077e-05 3.8530052519944424e-19
3.329227899146342e-05 3.95971515613938e-19
3.332208407560976e-05 4.088388033440451e-19
3.3351889159756104e-05 4.1218681770126217e-19
3.338169424390244e-05 4.1010312271165444e-19
3.341149932804878e-05 3.9913230562630824e-19
3.3441304412195125e-05 4.185784891537255e-19
3.347110949634146e-05 4.342843013520168e-19
3.350091458048781e-05 4.109611183848818e-19
3.353071966463415e-05 4.157822886248396e-19
3.356052474878049e-05 4.325669854695533e-19
3.3590329832926835e-05 4.329669094871478e-19
3.362013491707317e-05 4.33974213182737e-19
3.364994000121952e-05 4.2000126137136923e-19
3.3679745085365856e-05 4.3345795348192435e-19
3.3709550169512194e-05 4.5691881859447e-19
3.373935525365854e-05 4.359921207473046e-19
3.3769160337804884e-05 4.309404253562852e-19
3.379896542195122e-05 4.515825202501435e-19
3.3828770506097566e-05 4.551980436621129e-19
3.3858575590243904e-05 4.533733798748948e-19
3.388838067439025e-05 4.4501076877175855e-19
3.391818575853659e-05 4.473562654532803e-19
3.394799084268293e-05 4.728111629079978e-19
3.397779592682927e-05 4.625353704162503e-19
3.400760101097561e-05 4.444815659668815e-19
3.403740609512195e-05 4.660391935816932e-19
3.40672111792683e-05 4.731375905225609e-19
3.4097016263414635e-05 4.686634882371224e-19
3.412682134756098e-05 4.65208701190264e-19
3.415662643170732e-05 4.602153105964782e-19
3.418643151585366e-05 4.834526351041096e-19
3.42162366e-05 4.867771092155107e-19
3.4246041684146346e-05 4.621617717907609e-19
3.4275846768292684e-05 4.741810166282946e-19
3.430565185243903e-05 4.890846185013554e-19
3.4335456936585366e-05 4.835896667938448e-19
3.436526202073171e-05 4.802343997781947e-19
3.4395067104878056e-05 4.738311636249056e-19
3.4424872189024394e-05 4.89903059149973e-19
3.445467727317073e-05 5.028798023161169e-19
3.448448235731708e-05 4.781227646689374e-19
3.4514287441463415e-05 4.784704218783332e-19
3.454409252560976e-05 5.024001524387724e-19
3.45738976097561e-05 4.996302193089849e-19
3.460370269390244e-05 4.913026403048432e-19
3.463350777804879e-05 4.8660976408478505e-19
3.4663312862195125e-05 4.945750294593317e-19
3.469311794634147e-05 5.139686711810457e-19
3.472292303048781e-05 4.942986442685528e-19
3.475272811463415e-05 4.8133708932462575e-19
3.478253319878049e-05 5.085199388013434e-19
3.481233828292683e-05 5.098357295687949e-19
3.4842143367073173e-05 4.991717779291136e-19
3.487194845121951e-05 4.950585665848337e-19
3.4901753535365856e-05 4.981871801339448e-19
3.49315586195122e-05 5.198429037933731e-19
3.496136370365854e-05 5.084906289878626e-19
3.4991168787804884e-05 4.855127646821292e-19
3.502097387195122e-05 5.0831796263775025e-19
3.5050778956097567e-05 5.196605463219296e-19
3.5080584040243905e-05 5.036662465308802e-19
3.511038912439024e-05 5.010810420100892e-19
3.514019420853659e-05 5.0041208491406835e-19
3.516999929268293e-05 5.153528267628859e-19
3.519980437682927e-05 5.196635130842023e-19
3.5229609460975615e-05 4.902559680383591e-19
3.525941454512195e-05 5.024930987345693e-19
3.52892196292683e-05 5.256070792485552e-19
3.5319024713414636e-05 5.077102006613257e-19
3.534882979756098e-05 5.00788121955718e-19
3.537863488170732e-05 5.020176893714028e-19
3.5408439965853656e-05 5.1070193319647865e-19
3.543824505e-05 5.209600750496535e-19
3.5468050134146346e-05 4.937769301529406e-19
3.5497855218292684e-05 4.932706907696863e-19
3.552766030243903e-05 5.207430762709024e-19
3.555746538658537e-05 5.082992619121281e-19
3.558727047073171e-05 4.972656337638647e-19
