2.803953802816901e-06 1.7913228954893652e-19
2.833783098591549e-06 1.7790455071015592e-19
2.8636123943661968e-06 1.7900994194958148e-19
2.8934416901408446e-06 1.8293730053262836e-19
2.9232709859154924e-06 1.9083606438009326e-19
2.9531002816901402e-06 1.8256693014473539e-19
2.982929577464788e-06 1.8075085342565646e-19
3.012758873239436e-06 1.946204954214329e-19
3.042588169014084e-06 1.9268553037968223e-19
3.072417464788732e-06 1.885393203260798e-19
3.10224676056338e-06 1.9107794420894241e-19
3.1320760563380276e-06 1.933182976627321e-19
3.161905352112676e-06 2.005581563426335e-19
3.1917346478873236e-06 1.963582686256996e-19
3.221563943661971e-06 1.9270058540411708e-19
3.2513932394366193e-06 2.0409636236261963e-19
3.2812225352112667e-06 2.0464044478680073e-19
3.311051830985915e-06 2.004631124321822e-19
3.3408811267605627e-06 2.022787845357677e-19
3.370710422535211e-06 2.029941105886253e-19
3.4005397183098584e-06 2.1034961970001607e-19
3.4303690140845066e-06 2.1090456029819191e-19
3.460198309859154e-06 2.028555940723211e-19
3.4900276056338023e-06 2.103268993088139e-19
3.51985690140845e-06 2.1835959738099946e-19
3.5496861971830983e-06 2.1223342394371184e-19
3.5795154929577457e-06 2.119978578046807e-19
3.609344788732394e-06 2.1608604467525202e-19
3.639174084507042e-06 2.198794876142915e-19
3.66900338028169e-06 2.2209387761445333e-19
3.6988326760563374e-06 2.1321856198556147e-19
3.7286619718309857e-06 2.1752239325476246e-19
3.758491267605633e-06 2.2931288803492197e-19
3.7883205633802813e-06 2.233118196277875e-19
3.818149859154929e-06 2.2062841339713036e-19
3.847979154929577e-06 2.25534906326101e-19
3.877808450704224e-06 2.2978159538309827e-19
3.907637746478873e-06 2.32378711287742e-19
3.937467042253521e-06 2.2628442584551617e-19
3.967296338028168e-06 2.2771321892591415e-19
3.9971256338028165e-06 2.3865057976184926e-19
4.026954929577464e-06 2.350945246706361e-19
4.056784225352112e-06 2.300512117503313e-19
4.0866135211267595e-06 2.354360849477832e-19
4.116442816901408e-06 2.3674790731159037e-19
4.146272112676055e-06 2.4041699969187073e-19
4.1761014084507034e-06 2.400773163827964e-19
4.205930704225352e-06 2.3358782126721293e-19
4.23576e-06 2.4426830676119555e-19
4.265589295774647e-06 2.499605440738575e-19
4.2954185915492956e-06 2.401748144353638e-19
4.325247887323943e-06 2.4311400951901543e-19
4.355077183098591e-06 2.487594686779098e-19
4.384906478873239e-06 2.4962965901048447e-19
4.414735774647887e-06 2.493074955106859e-19
4.444565070422534e-06 2.439794805566696e-19
4.4743943661971825e-06 2.506184392070754e-19
4.504223661971831e-06 2.5708702730363794e-19
4.534052957746478e-06 2.4862336454143554e-19
4.563882253521126e-06 2.510944550903746e-19
4.593711549295774e-06 2.5714085657499515e-19
4.623540845070422e-06 2.5601412999009885e-19
4.653370140845069e-06 2.5944620910657223e-19
4.683199436619718e-06 2.5499681265956894e-19
4.713028732394365e-06 2.561875371145033e-19
4.742858028169013e-06 2.668465048314201e-19
4.772687323943661e-06 2.5930087513083636e-19
4.802516619718309e-06 2.568719505960592e-19
4.832345915492957e-06 2.639234131142175e-19
4.8621752112676054e-06 2.6313473428717777e-19
4.892004507042253e-06 2.6662374218772436e-19
4.921833802816901e-06 2.6295252399714898e-19
4.9516630985915485e-06 2.6171695332452066e-19
4.981492394366197e-06 2.7315885034425484e-19
5.011321690140844e-06 2.697826972462315e-19
5.041150985915492e-06 2.637962778492723e-19
5.07098028169014e-06 2.70553739885308e-19
5.100809577464788e-06 2.7129047131575443e-19
5.130638873239436e-06 2.7125968852457045e-19
5.160468169014084e-06 2.7342191963527544e-19
5.190297464788732e-06 2.673713148421548e-19
5.220126760563379e-06 2.7446642069046937e-19
5.2499560563380275e-06 2.79263182933305e-19
5.279785352112675e-06 2.6816075184303926e-19
5.309614647887323e-06 2.749711739091484e-19
5.3394439436619706e-06 2.7963008177170185e-19
5.369273239436619e-06 2.7514229772654045e-19
5.399102535211266e-06 2.780511973160705e-19
5.4289318309859145e-06 2.750128332724665e-19
5.458761126760563e-06 2.783763680581204e-19
5.488590422535211e-06 2.8307799862020934e-19
5.518419718309858e-06 2.7756304790161814e-19
5.548249014084507e-06 2.7763475431763083e-19
5.578078309859154e-06 2.804487881782946e-19
5.607907605633802e-06 2.810326596948347e-19
5.63773690140845e-06 2.8105594957941887e-19
5.667566197183098e-06 2.786424133546195e-19
5.697395492957745e-06 2.802115602236262e-19
5.7272247887323935e-06 2.8591191763297674e-19
5.757054084507042e-06 2.818815884300716e-19
5.786883380281689e-06 2.7890736512050153e-19
5.816712676056337e-06 2.851739768251998e-19
5.846541971830985e-06 2.834547698263187e-19
5.876371267605633e-06 2.8236371366563896e-19
5.9062005633802804e-06 2.8424209391098247e-19
5.936029859154929e-06 2.8003439514081773e-19
5.965859154929576e-06 2.8350999641821226e-19
5.995688450704224e-06 2.8472057893196436e-19
6.025517746478872e-06 2.797224678867443e-19
6.05534704225352e-06 2.8428632156613263e-19
6.085176338028168e-06 2.825771962386667e-19
6.115005633802816e-06 2.809877286187438e-19
6.144834929577464e-06 2.849932018681663e-19
6.174664225352112e-06 2.796212355234684e-19
6.20449352112676e-06 2.8269247117744587e-19
6.234322816901407e-06 2.838275868691497e-19
6.264152112676055e-06 2.776530139501348e-19
6.293981408450703e-06 2.8141687267112814e-19
6.323810704225352e-06 2.800850104053436e-19
6.353639999999999e-06 2.7841991097912753e-19
6.383469295774647e-06 2.800507210888997e-19
6.4132985915492955e-06 2.767468700796239e-19
6.443127887323942e-06 2.7780686973878463e-19
6.47295718309859e-06 2.780776050041818e-19
6.5027864788732386e-06 2.742974793448677e-19
6.532615774647887e-06 2.755685111992325e-19
6.562445070422533e-06 2.7555229815904885e-19
6.592274366197182e-06 2.720422357503977e-19
6.62210366197183e-06 2.7370603721316803e-19
6.651932957746478e-06 2.7305130550946537e-19
6.6817622535211255e-06 2.6917679845400527e-19
6.711591549295774e-06 2.7007542938842995e-19
6.741420845070422e-06 2.6914077733715963e-19
6.77125014084507e-06 2.6649878767681937e-19
6.801079436619717e-06 2.672795243944519e-19
6.830908732394365e-06 2.652847364041004e-19
6.860738028169013e-06 2.6508373975523447e-19
6.8905673239436615e-06 2.664246618026873e-19
6.920396619718308e-06 2.5941801987327745e-19
6.950225915492956e-06 2.6059341358772007e-19
6.9800552112676045e-06 2.62066357852345e-19
7.009884507042252e-06 2.557312311945414e-19
7.0397138028169e-06 2.5825772675946933e-19
7.069543098591548e-06 2.534896736186367e-19
7.099372394366197e-06 2.517383755782791e-19
7.129201690140843e-06 2.572381070417111e-19
7.1590309859154915e-06 2.49494591802984e-19
7.18886028169014e-06 2.477451008507392e-19
7.218689577464788e-06 2.5052819912822983e-19
7.248518873239435e-06 2.470230882662897e-19
7.278348169014084e-06 2.452403844811983e-19
7.308177464788732e-06 2.4181027530701807e-19
7.33800676056338e-06 2.412349069508231e-19
7.367836056338027e-06 2.4403557934166546e-19
7.397665352112675e-06 2.388215285118177e-19
7.427494647887323e-06 2.338590488405079e-19
7.457323943661971e-06 2.3643667380756774e-19
7.487153239436618e-06 2.354300175208074e-19
7.516982535211266e-06 2.3290334802287355e-19
7.546811830985914e-06 2.3034212681478417e-19
7.576641126760563e-06 2.26968891706637e-19
7.60647042253521e-06 2.3076311591689217e-19
7.636299718309857e-06 2.274994800956228e-19
7.666129014084507e-06 2.190143507323817e-19
7.695958309859154e-06 2.2218753094550617e-19
7.725787605633801e-06 2.2279258813026005e-19
7.755616901408449e-06 2.1760506915193196e-19
7.785446197183098e-06 2.1360524109564385e-19
7.815275492957745e-06 2.1067634269642766e-19
7.845104788732393e-06 2.1539435470092276e-19
7.874934084507042e-06 2.1336065914848504e-19
7.904763380281689e-06 2.0219407892555604e-19
7.934592676056337e-06 2.0554557220149973e-19
7.964421971830984e-06 2.0727235025780815e-19
7.994251267605633e-06 2.02395849089167e-19
8.02408056338028e-06 2.0151251500078278e-19
8.053909859154928e-06 1.9377095716961956e-19
8.083739154929577e-06 1.95917221466883e-19
8.113568450704224e-06 1.9985999913668476e-19
8.143397746478873e-06 1.8587438030063366e-19
8.173227042253519e-06 1.83860610733319e-19
8.203056338028168e-06 1.9095658276098558e-19
8.232885633802816e-06 1.8524713503242833e-19
8.262714929577465e-06 1.8076290319946574e-19
8.29254422535211e-06 1.779512875848117e-19
8.32237352112676e-06 1.768655810110482e-19
8.352202816901407e-06 1.8156323816357595e-19
8.382032112676054e-06 1.7237405440126098e-19
8.411861408450703e-06 1.6243391976045642e-19
8.44169070422535e-06 1.7084179271611144e-19
8.47152e-06 1.694736423420069e-19
8.501349295774646e-06 1.5982745504994066e-19
8.531178591549295e-06 1.5700343174611139e-19
8.561007887323942e-06 1.546556869588913e-19
8.590837183098591e-06 1.5894850803559467e-19
8.620666478873237e-06 1.542767164621656e-19
8.650495774647886e-06 1.4159134911503338e-19
8.680325070422533e-06 1.4693629207035172e-19
8.710154366197182e-06 1.497691198903946e-19
8.73998366197183e-06 1.4042369400875565e-19
8.769812957746477e-06 1.3517753991990089e-19
8.799642253521126e-06 1.320689728579999e-19
8.829471549295774e-06 1.3567350963653284e-19
8.859300845070421e-06 1.3405521656268607e-19
8.889130140845068e-06 1.184219731464716e-19
8.918959436619718e-06 1.1980087217532617e-19
8.948788732394365e-06 1.2669318533253646e-19
8.978618028169012e-06 1.180064799758162e-19
9.008447323943661e-06 1.1197942758502863e-19
9.038276619718309e-06 1.0722988202418872e-19
9.068105915492956e-06 1.093572833088675e-19
9.097935211267604e-06 1.1222767873727594e-19
9.127764507042253e-06 9.740363078818351e-20
9.1575938028169e-06 9.248886455886575e-20
9.187423098591548e-06 1.0228750379231105e-19
9.217252394366195e-06 9.535010324279893e-20
9.247081690140844e-06 8.306588454712506e-20
9.276910985915491e-06 8.240383777223659e-20
9.306740281690139e-06 8.282629381532216e-20
9.336569577464788e-06 8.428484207331391e-20
9.366398873239435e-06 7.432750232889366e-20
9.396228169014084e-06 6.382436093574783e-20
9.42605746478873e-06 7.354568857397543e-20
9.45588676056338e-06 7.129390962801777e-20
9.485716056338027e-06 5.782402037001981e-20
9.515545352112676e-06 5.452383733182253e-20
9.545374647887321e-06 5.488518601689218e-20
9.57520394366197e-06 5.818552504716546e-20
9.605033239436618e-06 4.878956982319387e-20
9.634862535211265e-06 3.4222532200459735e-20
9.664691830985914e-06 4.321967326478042e-20
9.694521126760562e-06 4.4632629300351036e-20
9.724350422535211e-06 3.037927883106185e-20
9.754179718309857e-06 2.77298135687602e-20
9.784009014084506e-06 2.5463164600003738e-20
9.813838309859153e-06 2.795995428151591e-20
9.843667605633802e-06 2.3762558481471678e-20
9.873496901408448e-06 5.783681610540139e-21
9.903326197183097e-06 1.0425206914901928e-20
9.933155492957744e-06 1.741945387783855e-20
9.962984788732393e-06 3.4652911439384535e-21
9.99281408450704e-06 -4.7324202531571006e-21
1.0022643380281688e-05 -4.773934911404937e-21
1.0052472676056337e-05 -2.2730014444504798e-21
1.0082301971830985e-05 -4.621433297650228e-21
1.0112131267605632e-05 -1.98078853871047e-20
1.014196056338028e-05 -2.2677922518250734e-20
1.0171789859154929e-05 -1.2563205206973664e-20
1.0201619154929576e-05 -2.0175927746505443e-20
1.0231448450704223e-05 -3.544039361316121e-20
1.0261277746478872e-05 -3.540457451139344e-20
1.029110704225352e-05 -3.169136580396566e-20
1.0320936338028167e-05 -3.4399911372113775e-20
1.0350765633802815e-05 -4.620768947824782e-20
1.0380594929577464e-05 -5.566044603443121e-20
1.0410424225352111e-05 -4.568056818623602e-20
1.0440253521126759e-05 -4.79068608255532e-20
1.0470082816901406e-05 -6.490946548524534e-20
1.0499912112676055e-05 -6.587535270148875e-20
1.0529741408450702e-05 -6.309658410135817e-20
1.055957070422535e-05 -6.370834214402129e-20
1.0589399999999999e-05 -7.500919274108925e-20
1.0619229295774646e-05 -8.691790964260575e-20
1.0649058591549295e-05 -7.745489378867678e-20
1.0678887887323941e-05 -7.648178763954046e-20
1.070871718309859e-05 -9.319913602269179e-20
1.0738546478873238e-05 -9.866079071323795e-20
1.0768375774647887e-05 -9.471956757298595e-20
1.0798205070422532e-05 -9.458405768041192e-20
1.0828034366197182e-05 -1.0182539751684602e-19
1.0857863661971829e-05 -1.153545925285007e-19
1.0887692957746476e-05 -1.1147836741800974e-19
1.0917522253521125e-05 -1.017158247379515e-19
1.0947351549295773e-05 -1.199195855694553e-19
1.0977180845070422e-05 -1.3001899621249855e-19
1.1007010140845068e-05 -1.2304284114826942e-19
1.1036839436619717e-05 -1.2372858693274082e-19
1.1066668732394364e-05 -1.2730530575961608e-19
1.1096498028169013e-05 -1.4332161895773047e-19
1.112632732394366e-05 -1.4504356747394051e-19
1.1156156619718308e-05 -1.3121303378815035e-19
1.1185985915492957e-05 -1.4450225572485997e-19
1.1215815211267604e-05 -1.5697348687662878e-19
1.1245644507042252e-05 -1.5263640609754575e-19
1.12754738028169e-05 -1.5098243008183242e-19
1.1305303098591548e-05 -1.5323915058900006e-19
1.1335132394366196e-05 -1.6722499946770849e-19
1.1364961690140843e-05 -1.7271693410918912e-19
1.139479098591549e-05 -1.6041905853192364e-19
1.142462028169014e-05 -1.6640978931074915e-19
1.1454449577464787e-05 -1.8287351357158681e-19
1.1484278873239434e-05 -1.8289643687255182e-19
1.1514108169014084e-05 -1.7766455932231258e-19
1.1543937464788731e-05 -1.794811320859095e-19
1.1573766760563378e-05 -1.8942857908207665e-19
1.1603596056338026e-05 -1.9781525007635257e-19
1.1633425352112675e-05 -1.894878199372537e-19
1.1663254647887322e-05 -1.874679350246708e-19
1.169308394366197e-05 -2.0624890679344518e-19
1.1722913239436617e-05 -2.081412483763947e-19
1.1752742535211266e-05 -1.999266500188882e-19
1.1782571830985913e-05 -2.0420158295274594e-19
1.1812401126760561e-05 -2.1191683113211391e-19
1.184223042253521e-05 -2.2254060265837465e-19
1.1872059718309857e-05 -2.1659647591512168e-19
1.1901889014084506e-05 -2.0833005834641486e-19
1.1931718309859152e-05 -2.2572805608819336e-19
1.1961547605633801e-05 -2.333281831701297e-19
1.1991376901408449e-05 -2.252011040871739e-19
1.2021206197183098e-05 -2.2434272761299347e-19
1.2051035492957743e-05 -2.3096734322061782e-19
1.2080864788732393e-05 -2.4320562519066016e-19
1.211069408450704e-05 -2.4107903546480186e-19
1.2140523380281687e-05 -2.312798847889941e-19
1.2170352676056336e-05 -2.423814418490914e-19
1.2200181971830984e-05 -2.5375923614667465e-19
1.2230011267605631e-05 -2.4905320342729034e-19
1.225984056338028e-05 -2.45364668363346e-19
1.2289669859154928e-05 -2.5151416994495224e-19
1.2319499154929575e-05 -2.626452480872672e-19
1.2349328450704224e-05 -2.6333337542912325e-19
1.2379157746478872e-05 -2.5188177668502923e-19
1.240898704225352e-05 -2.5746386045361386e-19
1.2438816338028168e-05 -2.746932685539929e-19
1.2468645633802814e-05 -2.7109591971913457e-19
1.2498474929577465e-05 -2.639643567544168e-19
1.252830422535211e-05 -2.6860106543848527e-19
1.2558133521126758e-05 -2.777212687835767e-19
1.2587962816901407e-05 -2.866612825196176e-19
1.2617792112676054e-05 -2.7550109689824097e-19
1.2647621408450703e-05 -2.708924163227494e-19
1.267745070422535e-05 -2.9246266627378923e-19
1.2707279999999998e-05 -2.916722636330847e-19
1.2737109295774647e-05 -2.808626723884138e-19
1.2766938591549295e-05 -2.8797818083872797e-19
1.279676788732394e-05 -2.9224653233485013e-19
1.2826597183098591e-05 -3.001176950911698e-19
1.2856426478873237e-05 -2.9715217963264877e-19
1.2886255774647884e-05 -2.8729603117404924e-19
1.2916085070422533e-05 -3.035773484378518e-19
1.294591436619718e-05 -3.11024855139955e-19
1.297574366197183e-05 -3.0109706447276574e-19
1.3005572957746477e-05 -3.0154956190219796e-19
1.3035402253521125e-05 -3.0788613764015883e-19
1.3065231549295774e-05 -3.1628593282988006e-19
1.3095060845070421e-05 -3.150391410395243e-19
1.3124890140845067e-05 -3.054809785332894e-19
1.3154719436619717e-05 -3.1325358190397337e-19
1.3184548732394363e-05 -3.258241425465093e-19
1.3214378028169014e-05 -3.1910244340746704e-19
1.324420732394366e-05 -3.1454446106362105e-19
1.3274036619718307e-05 -3.2051527725365406e-19
1.3303865915492956e-05 -3.2930732875647176e-19
1.3333695211267604e-05 -3.3259070794337252e-19
1.3363524507042251e-05 -3.2082341357117182e-19
1.33933538028169e-05 -3.236968596737295e-19
1.3423183098591547e-05 -3.38395820627985e-19
1.3453012394366193e-05 -3.331992036480356e-19
1.3482841690140844e-05 -3.269965343378456e-19
1.351267098591549e-05 -3.3108443820262913e-19
1.354250028169014e-05 -3.384049800710636e-19
1.3572329577464786e-05 -3.4382464331057443e-19
1.3602158873239434e-05 -3.3305252706325455e-19
1.3631988169014083e-05 -3.3079245138280907e-19
1.366181746478873e-05 -3.4795425932260674e-19
1.3691646760563377e-05 -3.4757277853091195e-19
1.3721476056338027e-05 -3.3717309978102893e-19
1.3751305352112674e-05 -3.4071237353791735e-19
1.3781134647887323e-05 -3.471614995389963e-19
1.381096394366197e-05 -3.497213309733166e-19
1.3840793239436616e-05 -3.4550488815818593e-19
1.3870622535211267e-05 -3.3828476180932786e-19
1.3900451830985913e-05 -3.4985239198926457e-19
1.393028112676056e-05 -3.590113201268013e-19
1.3960110422535209e-05 -3.445568731789134e-19
1.3989939718309856e-05 -3.4354245485988467e-19
1.4019769014084504e-05 -3.534827257397305e-19
1.4049598309859153e-05 -3.5647484033124053e-19
1.40794276056338e-05 -3.552896293458685e-19
1.410925690140845e-05 -3.4489874407737265e-19
1.4139086197183097e-05 -3.506774325603649e-19
1.4168915492957743e-05 -3.623761415259129e-19
1.4198744788732393e-05 -3.521502235348573e-19
1.4228574084507039e-05 -3.471072561721516e-19
1.4258403380281686e-05 -3.530578754407517e-19
1.4288232676056336e-05 -3.5829204814849056e-19
1.4318061971830983e-05 -3.59689195348599e-19
1.4347891267605632e-05 -3.4887770292046986e-19
1.437772056338028e-05 -3.482613333018378e-19
1.4407549859154927e-05 -3.6342411279585947e-19
1.4437379154929576e-05 -3.5889599233835813e-19
1.4467208450704223e-05 -3.474654832481628e-19
1.449703774647887e-05 -3.531067028508589e-19
1.452686704225352e-05 -3.5835706048567206e-19
1.4556696338028167e-05 -3.592493209731604e-19
1.4586525633802816e-05 -3.508658732989753e-19
1.4616354929577464e-05 -3.442892575222167e-19
1.464618422535211e-05 -3.6083057964618803e-19
1.467601352112676e-05 -3.614829643858752e-19
1.4705842816901406e-05 -3.4549644160441654e-19
1.4735672112676053e-05 -3.4939137407218957e-19
1.4765501408450702e-05 -3.560582865580465e-19
1.479533070422535e-05 -3.588822317912354e-19
1.4825159999999997e-05 -3.52607594042713e-19
1.4854989295774646e-05 -3.41608010114362e-19
1.4884818591549294e-05 -3.5216320876559855e-19
1.4914647887323943e-05 -3.592959814823011e-19
1.494447718309859e-05 -3.4509994976250056e-19
1.4974306478873236e-05 -3.406353257552702e-19
1.5004135774647887e-05 -3.4990195300095595e-19
1.5033965070422532e-05 -3.5337388576616306e-19
1.506379436619718e-05 -3.467874536420193e-19
1.5093623661971829e-05 -3.3670271826061805e-19
1.5123452957746476e-05 -3.435037182923411e-19
1.5153282253521125e-05 -3.549251161426633e-19
1.5183111549295773e-05 -3.421914606017885e-19
1.521294084507042e-05 -3.3341981348258447e-19
1.524277014084507e-05 -3.417150908261034e-19
1.5272599436619715e-05 -3.446276652212741e-19
1.5302428732394364e-05 -3.414042983172843e-19
1.5332258028169013e-05 -3.3074698666512836e-19
1.536208732394366e-05 -3.2979819049624807e-19
1.5391916619718308e-05 -3.4466005129669057e-19
1.5421745915492957e-05 -3.381027818584887e-19
1.5451575211267603e-05 -3.247554608170079e-19
1.5481404507042252e-05 -3.288909147565893e-19
1.5511233802816897e-05 -3.353524056318615e-19
1.5541063098591547e-05 -3.354853393556486e-19
1.5570892394366196e-05 -3.2279193079165924e-19
1.560072169014084e-05 -3.184902673058613e-19
1.563055098591549e-05 -3.3186161485434564e-19
1.566038028169014e-05 -3.306474889769139e-19
1.5690209577464785e-05 -3.1521483317604587e-19
1.5720038873239434e-05 -3.1429282194496886e-19
1.5749868169014083e-05 -3.2215555113776756e-19
1.577969746478873e-05 -3.2231244193433656e-19
1.5809526760563378e-05 -3.15925967663547e-19
1.5839356056338027e-05 -3.0597873974439375e-19
1.5869185352112673e-05 -3.1389655883022794e-19
1.5899014647887322e-05 -3.223397700893853e-19
1.5928843943661968e-05 -3.054935832454985e-19
1.5958673239436617e-05 -3.0099619222784294e-19
1.5988502535211266e-05 -3.0943711098245935e-19
1.601833183098591e-05 -3.109343932402447e-19
1.604816112676056e-05 -3.0447229627724885e-19
1.607799042253521e-05 -2.905293151378083e-19
1.6107819718309856e-05 -2.967875986380443e-19
1.6137649014084505e-05 -3.092139958123464e-19
1.6167478309859154e-05 -2.9436006401644093e-19
1.61973076056338e-05 -2.8459456187960343e-19
1.622713690140845e-05 -2.93808506241173e-19
1.6256966197183094e-05 -2.967865420550817e-19
1.6286795492957747e-05 -2.918651381035852e-19
1.6316624788732392e-05 -2.7906115398983066e-19
1.6346454084507038e-05 -2.7982438331343048e-19
1.6376283380281687e-05 -2.948686772362475e-19
1.6406112676056336e-05 -2.840262082609075e-19
1.6435941971830982e-05 -2.683930474824798e-19
1.646577126760563e-05 -2.7506271270829044e-19
1.649560056338028e-05 -2.812191701830134e-19
1.652542985915493e-05 -2.778289175364089e-19
1.6555259154929575e-05 -2.6704233204976064e-19
1.658508845070422e-05 -2.6107180535855474e-19
1.6614917746478873e-05 -2.758325693100112e-19
1.664474704225352e-05 -2.762796980674286e-19
1.6674576338028165e-05 -2.550710808862445e-19
1.6704405633802814e-05 -2.5738487477137367e-19
1.6734234929577463e-05 -2.6712784734568886e-19
1.676406422535211e-05 -2.6292845355249565e-19
1.6793893521126758e-05 -2.529411854135849e-19
1.6823722816901407e-05 -2.4386409969744386e-19
1.6853552112676056e-05 -2.5511988363999956e-19
1.68833814084507e-05 -2.607288885537914e-19
1.6913210704225347e-05 -2.4207062583808174e-19
1.694304e-05 -2.3816390896045506e-19
1.6972869295774645e-05 -2.4798124762422796e-19
1.700269859154929e-05 -2.487836360226843e-19
1.703252788732394e-05 -2.4000839816035955e-19
1.706235718309859e-05 -2.278011797539653e-19
1.709218647887324e-05 -2.3529075062215766e-19
1.7122015774647884e-05 -2.461400948128558e-19
1.7151845070422533e-05 -2.278652780901554e-19
1.7181674366197182e-05 -2.161730093773633e-19
1.7211503661971828e-05 -2.2847808669089796e-19
1.7241332957746474e-05 -2.3243867480674005e-19
1.7271162253521126e-05 -2.232333463518631e-19
1.7300991549295772e-05 -2.1224080476531141e-19
1.7330820845070418e-05 -2.1362997635029803e-19
1.7360650140845067e-05 -2.2579419529769686e-19
1.7390479436619716e-05 -2.176277605983902e-19
1.7420308732394365e-05 -1.9967116937271234e-19
1.745013802816901e-05 -2.0537673397752005e-19
1.747996732394366e-05 -2.148234749902793e-19
1.750979661971831e-05 -2.0716922871127817e-19
1.7539625915492954e-05 -1.9411365632177184e-19
1.7569455211267603e-05 -1.9148194573204647e-19
1.7599284507042253e-05 -2.0461632474373628e-19
1.7629113802816898e-05 -2.0172152743309647e-19
1.7658943098591547e-05 -1.802897754503037e-19
1.7688772394366193e-05 -1.8327725528097507e-19
1.7718601690140842e-05 -1.9531606303135682e-19
1.774843098591549e-05 -1.8795572808805426e-19
1.7778260281690137e-05 -1.7560491629250585e-19
1.7808089577464786e-05 -1.7074855944812178e-19
