5.33513590684134e-06 -2.0031901570537268e-19
5.364941135371179e-06 -2.198486489041215e-19
5.3947463639010185e-06 -2.1121979440616104e-19
5.424551592430859e-06 -2.0073195508011026e-19
5.454356820960698e-06 -2.1028111822168452e-19
5.484162049490539e-06 -2.224522347368882e-19
5.513967278020379e-06 -2.2577880904702705e-19
5.543772506550218e-06 -2.1423577518272173e-19
5.573577735080059e-06 -2.1466751173350555e-19
5.603382963609898e-06 -2.372552013052256e-19
5.633188192139738e-06 -2.349268086273385e-19
5.662993420669578e-06 -2.205178348315984e-19
5.692798649199418e-06 -2.283174819925809e-19
5.722603877729258e-06 -2.3991371021897305e-19
5.752409106259098e-06 -2.456849183213948e-19
5.782214334788938e-06 -2.349040441482426e-19
5.812019563318777e-06 -2.2929375047711527e-19
5.841824791848617e-06 -2.516413048016674e-19
5.871630020378458e-06 -2.55290821321575e-19
5.901435248908296e-06 -2.4085343784602337e-19
5.9312404774381365e-06 -2.4346740210857545e-19
5.961045705967977e-06 -2.5493160648479876e-19
5.990850934497816e-06 -2.645193455476484e-19
6.020656163027657e-06 -2.5583206454585203e-19
6.050461391557497e-06 -2.4591857306045303e-19
6.0802666200873355e-06 -2.639589333850232e-19
6.110071848617176e-06 -2.734028341130736e-19
6.139877077147016e-06 -2.607952354504449e-19
6.1696823056768565e-06 -2.57972858346527e-19
6.199487534206696e-06 -2.676957128436707e-19
6.229292762736536e-06 -2.786589922193886e-19
6.2590979912663766e-06 -2.7514047605550874e-19
6.288903219796215e-06 -2.635989422958726e-19
6.3187084483260555e-06 -2.740051398318364e-19
6.348513676855896e-06 -2.9063202458435683e-19
6.378318905385734e-06 -2.815862021267814e-19
6.408124133915575e-06 -2.701471643174335e-19
6.437929362445415e-06 -2.806250523330382e-19
6.4677345909752545e-06 -2.9306496500752645e-19
6.497539819505095e-06 -2.908125218124107e-19
6.527345048034935e-06 -2.7891664541151875e-19
6.557150276564774e-06 -2.819580058704709e-19
6.586955505094614e-06 -3.0159616147582134e-19
6.616760733624454e-06 -2.996384031784649e-19
6.646565962154294e-06 -2.8407844577200833e-19
6.676371190684134e-06 -2.903672663123058e-19
6.7061764192139745e-06 -3.0412751723584194e-19
6.735981647743813e-06 -3.058600859460155e-19
6.765786876273653e-06 -2.9478195090170786e-19
6.795592104803494e-06 -2.9168344226805365e-19
6.825397333333334e-06 -3.1099074270694613e-19
6.855202561863173e-06 -3.124213677185186e-19
6.885007790393013e-06 -2.957418055748832e-19
6.914813018922853e-06 -2.9945619925263195e-19
6.944618247452693e-06 -3.115318788815217e-19
6.974423475982533e-06 -3.1585616990855156e-19
7.004228704512373e-06 -3.083419755808259e-19
7.034033933042212e-06 -3.0019417491771483e-19
7.063839161572052e-06 -3.1540765808856142e-19
7.093644390101893e-06 -3.2619792268580237e-19
7.123449618631732e-06 -3.0901487744635195e-19
7.153254847161572e-06 -3.044807367403822e-19
7.183060075691413e-06 -3.191532052538964e-19
7.212865304221251e-06 -3.2319603058851958e-19
7.242670532751092e-06 -3.168335566049608e-19
7.272475761280932e-06 -3.0730058556321707e-19
7.302280989810771e-06 -3.1702158622459614e-19
7.332086218340612e-06 -3.330004072116633e-19
7.361891446870451e-06 -3.189939128156831e-19
7.3916966754002915e-06 -3.0904202957405398e-19
7.421501903930131e-06 -3.214971704613066e-19
7.451307132459971e-06 -3.29694690079113e-19
7.4811123609898116e-06 -3.252590933217343e-19
7.51091758951965e-06 -3.146952446716512e-19
7.5407228180494905e-06 -3.181920156199398e-19
7.570528046579331e-06 -3.3363610159891877e-19
7.60033327510917e-06 -3.2918342387140827e-19
7.63013850363901e-06 -3.135042444207598e-19
7.659943732168851e-06 -3.2010580685947633e-19
7.68974896069869e-06 -3.3127420631541482e-19
7.71955418922853e-06 -3.2999849543651707e-19
7.749359417758371e-06 -3.212023680022901e-19
7.779164646288209e-06 -3.1524002140810945e-19
7.80896987481805e-06 -3.3291600189213774e-19
7.83877510334789e-06 -3.360282497776879e-19
7.868580331877729e-06 -3.15355481618423e-19
7.898385560407568e-06 -3.200873675709653e-19
7.92819078893741e-06 -3.333606070270703e-19
7.957996017467249e-06 -3.3038161071760827e-19
7.987801245997088e-06 -3.207504865843689e-19
8.01760647452693e-06 -3.1513575707997057e-19
8.047411703056769e-06 -3.2859252154533234e-19
8.077216931586608e-06 -3.356068668739866e-19
8.107022160116448e-06 -3.180342553965698e-19
8.136827388646289e-06 -3.151385524358118e-19
8.166632617176129e-06 -3.285847101249821e-19
8.196437845705968e-06 -3.3000190957514993e-19
8.22624307423581e-06 -3.2038591238757453e-19
8.256048302765647e-06 -3.143822643569057e-19
8.285853531295488e-06 -3.217816022366486e-19
8.315658759825328e-06 -3.299766946159954e-19
8.345463988355167e-06 -3.1865679606196354e-19
8.375269216885007e-06 -3.0743002527890383e-19
8.405074445414848e-06 -3.196899301129827e-19
8.434879673944687e-06 -3.258749453846219e-19
8.464684902474527e-06 -3.1582359159621923e-19
8.494490131004368e-06 -3.0904866167683367e-19
8.524295359534207e-06 -3.1213446834467936e-19
8.554100588064047e-06 -3.2383622627632488e-19
8.583905816593886e-06 -3.155011893475593e-19
8.613711045123727e-06 -2.9973467338885155e-19
8.643516273653567e-06 -3.1029658759204115e-19
8.673321502183406e-06 -3.1625492996715195e-19
8.703126730713247e-06 -3.090460506644511e-19
8.732931959243085e-06 -3.018189586131098e-19
8.762737187772926e-06 -2.981118544168326e-19
8.792542416302766e-06 -3.103596215591715e-19
8.822347644832605e-06 -3.09124798994632e-19
8.852152873362445e-06 -2.9177027273413023e-19
8.881958101892286e-06 -2.9642732922715043e-19
8.911763330422125e-06 -3.054770449422194e-19
8.941568558951965e-06 -3.00527895362161e-19
8.971373787481806e-06 -2.915986699174942e-19
9.001179016011644e-06 -2.866912906598239e-19
9.030984244541485e-06 -2.9474221224335884e-19
9.060789473071324e-06 -2.975487655186663e-19
9.090594701601164e-06 -2.819794940425461e-19
9.120399930131005e-06 -2.7902158243668756e-19
9.150205158660844e-06 -2.8987637805391165e-19
9.180010387190686e-06 -2.8672627714469906e-19
9.209815615720523e-06 -2.7789742876088048e-19
9.239620844250365e-06 -2.7393478080699837e-19
9.269426072780204e-06 -2.771291854811995e-19
9.299231301310043e-06 -2.837439368052691e-19
9.329036529839883e-06 -2.7193339269502925e-19
9.358841758369724e-06 -2.595429163141786e-19
9.388646986899564e-06 -2.7069751563349144e-19
9.418452215429403e-06 -2.7236613172441436e-19
9.448257443959244e-06 -2.6148696552044984e-19
9.478062672489082e-06 -2.5709048485831213e-19
9.507867901018923e-06 -2.563684221268384e-19
9.537673129548763e-06 -2.642849010249369e-19
9.567478358078602e-06 -2.5818449219925723e-19
9.597283586608443e-06 -2.4221863885434775e-19
9.627088815138283e-06 -2.502490447373791e-19
9.656894043668122e-06 -2.548759318450049e-19
9.686699272197962e-06 -2.465196853664356e-19
9.716504500727803e-06 -2.395733559509985e-19
9.746309729257642e-06 -2.35219797506198e-19
9.776114957787482e-06 -2.4361494731133735e-19
9.805920186317321e-06 -2.397060840290606e-19
9.835725414847162e-06 -2.233479220272501e-19
9.865530643377002e-06 -2.2855962068760784e-19
9.895335871906841e-06 -2.3620643322066627e-19
9.925141100436682e-06 -2.259672355436317e-19
9.95494632896652e-06 -2.178387858859121e-19
9.984751557496361e-06 -2.171890070286811e-19
1.00145567860262e-05 -2.1941881809606816e-19
1.004436201455604e-05 -2.206393743054514e-19
1.0074167243085881e-05 -2.0718573532165316e-19
1.0103972471615721e-05 -2.0144505700488798e-19
1.013377770014556e-05 -2.1180221216614262e-19
1.01635829286754e-05 -2.057012427688333e-19
1.0193388157205241e-05 -1.960174991790944e-19
1.022319338573508e-05 -1.9382802291787696e-19
1.025299861426492e-05 -1.931713293965767e-19
1.028280384279476e-05 -1.969747406252108e-19
1.03126090713246e-05 -1.8610349334398675e-19
1.034241429985444e-05 -1.7776217895914918e-19
1.037221952838428e-05 -1.855385308615183e-19
1.040202475691412e-05 -1.8277275474246314e-19
1.0431829985443958e-05 -1.7484590227560877e-19
1.04616352139738e-05 -1.6914052388437095e-19
1.0491440442503639e-05 -1.6528164320024052e-19
1.0521245671033478e-05 -1.7028158622618394e-19
1.055105089956332e-05 -1.6459515146401118e-19
1.0580856128093159e-05 -1.502115237689948e-19
1.0610661356622999e-05 -1.5440164185282475e-19
1.0640466585152838e-05 -1.5744245879514836e-19
1.067027181368268e-05 -1.4651506880427638e-19
1.0700077042212519e-05 -1.4285472208932307e-19
1.0729882270742358e-05 -1.402453764453814e-19
1.0759687499272198e-05 -1.3877890519790752e-19
1.0789492727802037e-05 -1.3915888725744966e-19
1.0819297956331878e-05 -1.2455219705796395e-19
1.0849103184861718e-05 -1.2173918064861764e-19
1.0878908413391559e-05 -1.2980397557122434e-19
1.0908713641921397e-05 -1.1889681909762715e-19
1.0938518870451238e-05 -1.1176547660401404e-19
1.0968324098981077e-05 -1.1066614965317596e-19
1.0998129327510917e-05 -1.0881638504882965e-19
1.1027934556040758e-05 -1.0988644641361178e-19
1.1057739784570597e-05 -9.879668424573727e-20
1.1087545013100437e-05 -9.139583612187969e-20
1.1117350241630276e-05 -9.754769409688379e-20
1.1147155470160117e-05 -9.32329547549842e-20
1.1176960698689957e-05 -8.326457101756923e-20
1.1206765927219796e-05 -8.02033031454668e-20
1.1236571155749637e-05 -7.685862331613612e-20
1.1266376384279475e-05 -7.64234403279758e-20
1.1296181612809316e-05 -6.91666960653406e-20
1.1325986841339156e-05 -5.912929861259416e-20
1.1355792069868995e-05 -6.423420098905191e-20
1.1385597298398837e-05 -6.113140171908226e-20
1.1415402526928676e-05 -5.235901952008102e-20
1.1445207755458515e-05 -5.0277534964068346e-20
1.1475012983988357e-05 -4.389762496137801e-20
1.1504818212518196e-05 -4.434969327582348e-20
1.1534623441048034e-05 -4.1432963729395676e-20
1.1564428669577877e-05 -2.8256070530051274e-20
1.1594233898107714e-05 -2.8880199335385964e-20
1.1624039126637554e-05 -3.053755735048492e-20
1.1653844355167395e-05 -2.03886390933137e-20
1.1683649583697235e-05 -1.6083172122080004e-20
1.1713454812227074e-05 -1.2125059052699893e-20
1.1743260040756915e-05 -8.512787623753446e-21
1.1773065269286755e-05 -9.336801360637019e-21
1.1802870497816592e-05 1.1660090175029877e-21
1.1832675726346435e-05 6.412858059488894e-21
1.1862480954876273e-05 1.7233156253006665e-21
1.1892286183406112e-05 7.902084026390456e-21
1.1922091411935954e-05 1.4662211086046007e-20
1.1951896640465793e-05 1.9827650937891833e-20
1.1981701868995633e-05 2.3955345262744603e-20
1.2011507097525474e-05 2.135087754698703e-20
1.2041312326055313e-05 3.0540311536107177e-20
1.2071117554585153e-05 4.101734103428597e-20
1.2100922783114994e-05 3.572639887093164e-20
1.2130728011644833e-05 3.863558488175291e-20
1.2160533240174671e-05 4.7922552925989034e-20
1.2190338468704514e-05 5.065601505923058e-20
1.2220143697234352e-05 5.552251359894279e-20
1.2249948925764191e-05 5.700446008662621e-20
1.2279754154294032e-05 5.863226436582509e-20
1.2309559382823872e-05 7.00550362329635e-20
1.2339364611353713e-05 7.250173308658732e-20
1.2369169839883552e-05 7.020635281238371e-20
1.2398975068413392e-05 7.864356375728988e-20
1.2428780296943233e-05 8.385571868585475e-20
1.2458585525473072e-05 8.87896754996573e-20
1.248839075400291e-05 8.97071946767331e-20
1.2518195982532753e-05 8.777886251149154e-20
1.2548001211062591e-05 1.0066343076502444e-19
1.257780643959243e-05 1.0536853586592253e-19
1.2607611668122272e-05 1.0046189012302764e-19
1.2637416896652111e-05 1.075020452662391e-19
1.266722212518195e-05 1.1332649697376646e-19
1.2697027353711792e-05 1.1868689119539156e-19
1.2726832582241631e-05 1.2368216636783833e-19
1.2756637810771469e-05 1.2037014680274615e-19
1.2786443039301312e-05 1.2884821749444235e-19
1.281624826783115e-05 1.3812282430317753e-19
1.2846053496360989e-05 1.3258497548338234e-19
1.287585872489083e-05 1.367831227677786e-19
1.290566395342067e-05 1.4401543822264754e-19
1.2935469181950509e-05 1.488219610809367e-19
1.296527441048035e-05 1.5402524033050797e-19
1.299507963901019e-05 1.4913844535678032e-19
1.3024884867540029e-05 1.5569847652346403e-19
1.305469009606987e-05 1.6820604092979445e-19
1.308449532459971e-05 1.6432543246557997e-19
1.3114300553129547e-05 1.6386365324133203e-19
1.314410578165939e-05 1.7287824582964312e-19
1.3173911010189228e-05 1.7969842391235753e-19
1.3203716238719068e-05 1.8284676418653048e-19
1.3233521467248909e-05 1.7943732064008754e-19
1.3263326695778748e-05 1.8148377404253818e-19
1.3293131924308588e-05 1.95298465009579e-19
1.3322937152838429e-05 1.9561367724256655e-19
1.3352742381368268e-05 1.9027573043900058e-19
1.3382547609898106e-05 1.9856433675440166e-19
1.3412352838427949e-05 2.0557898853538529e-19
1.3442158066957787e-05 2.1007984435318887e-19
1.3471963295487626e-05 2.0936336874233613e-19
1.3501768524017467e-05 2.0646814538127851e-19
1.3531573752547307e-05 2.195100452055848e-19
1.3561378981077148e-05 2.261974965021388e-19
1.3591184209606987e-05 2.181173423219918e-19
1.3620989438136827e-05 2.2275115808975565e-19
1.3650794666666668e-05 2.306840013248856e-19
1.3680599895196507e-05 2.339246387448845e-19
1.3710405123726345e-05 2.358099540268169e-19
1.3740210352256188e-05 2.3172525806784985e-19
1.3770015580786026e-05 2.4039423655635263e-19
1.3799820809315865e-05 2.513340380554914e-19
1.3829626037845707e-05 2.443418201100002e-19
1.3859431266375546e-05 2.441579444931776e-19
1.3889236494905385e-05 2.544392433534264e-19
1.3919041723435227e-05 2.5876739004405034e-19
1.3948846951965066e-05 2.601445143037086e-19
1.3978652180494906e-05 2.561478561809256e-19
1.4008457409024747e-05 2.5870150720320117e-19
1.4038262637554586e-05 2.7355650988834943e-19
1.4068067866084424e-05 2.6937849444969344e-19
1.4097873094614267e-05 2.64159631309986e-19
1.4127678323144105e-05 2.7414741270444218e-19
1.4157483551673944e-05 2.784518202375002e-19
1.4187288780203785e-05 2.840459466571259e-19
1.4217094008733625e-05 2.7964104771163524e-19
1.4246899237263464e-05 2.7742044966610476e-19
1.4276704465793305e-05 2.925256472899754e-19
1.4306509694323145e-05 2.9275470377043164e-19
1.4336314922852982e-05 2.8570468069079006e-19
1.4366120151382825e-05 2.911943553113477e-19
1.4395925379912663e-05 2.9819980215371293e-19
1.4425730608442503e-05 3.0228284469533772e-19
1.4455535836972344e-05 2.990193080401827e-19
1.4485341065502183e-05 2.9513437274884505e-19
1.4515146294032023e-05 3.0819664079718527e-19
1.4544951522561864e-05 3.143357577970148e-19
1.4574756751091703e-05 3.0392808973095917e-19
1.4604561979621543e-05 3.081346526195238e-19
1.4634367208151384e-05 3.1638050060832673e-19
1.4664172436681223e-05 3.1910334341368564e-19
1.4693977665211065e-05 3.199986970789818e-19
1.4723782893740902e-05 3.1107518206670463e-19
1.4753588122270742e-05 3.1968006156841597e-19
1.4783393350800583e-05 3.338286670037613e-19
1.4813198579330422e-05 3.2193288662829997e-19
1.4843003807860262e-05 3.2015941050391487e-19
1.4872809036390103e-05 3.3101661792120634e-19
1.4902614264919942e-05 3.3395641629646652e-19
1.4932419493449782e-05 3.3582363251896156e-19
1.4962224721979623e-05 3.3031466646228413e-19
1.4992029950509463e-05 3.3178268951589694e-19
1.50218351790393e-05 3.4539078043424944e-19
1.5051640407569143e-05 3.3968223544374575e-19
1.5081445636098981e-05 3.3187060985211757e-19
1.511125086462882e-05 3.42979974442905e-19
1.5141056093158662e-05 3.4834373823202423e-19
1.5170861321688501e-05 3.4726487097410305e-19
1.520066655021834e-05 3.4173414947131854e-19
1.5230471778748182e-05 3.399327776628361e-19
1.526027700727802e-05 3.5547466636905525e-19
1.529008223580786e-05 3.5631820793608883e-19
1.5319887464337702e-05 3.430707079621566e-19
1.534969269286754e-05 3.503837805544762e-19
1.537949792139738e-05 3.586523749272661e-19
1.540930314992722e-05 3.578037789989528e-19
1.543910837845706e-05 3.5467511160060438e-19
1.54689136069869e-05 3.502118762297896e-19
1.5498718835516742e-05 3.6159560939409277e-19
1.5528524064046578e-05 3.659932217322242e-19
1.5558329292576417e-05 3.5293277250839287e-19
1.558813452110626e-05 3.5579973460457097e-19
1.56179397496361e-05 3.6462550545469953e-19
1.564774497816594e-05 3.655791683460627e-19
1.567755020669578e-05 3.6317420387689097e-19
1.5707355435225618e-05 3.5633055942688877e-19
1.5737160663755458e-05 3.629867068628845e-19
1.57669658922853e-05 3.7410358442459273e-19
1.5796771120815137e-05 3.620903553115036e-19
1.5826576349344976e-05 3.5571086995530023e-19
1.585638157787482e-05 3.6807773703186124e-19
1.588618680640466e-05 3.6940213021452356e-19
1.5915992034934498e-05 3.664284086098087e-19
1.5945797263464337e-05 3.605173067200749e-19
1.5975602491994177e-05 3.597547510555175e-19
1.600540772052402e-05 3.7503156714105107e-19
1.603521294905386e-05 3.690026967878779e-19
1.60650181775837e-05 3.565932846596247e-19
1.6094823406113538e-05 3.6651484358600934e-19
1.6124628634643377e-05 3.7264868298275973e-19
1.6154433863173217e-05 3.6771110391007173e-19
1.6184239091703056e-05 3.6052704670312524e-19
1.6214044320232896e-05 3.6019304433714084e-19
1.6243849548762735e-05 3.715793939881154e-19
1.6273654777292578e-05 3.694417663217853e-19
1.6303460005822418e-05 3.5622365653445787e-19
1.6333265234352257e-05 3.6116580760262356e-19
1.6363070462882097e-05 3.693214953511575e-19
1.6392875691411936e-05 3.6698378874885887e-19
1.6422680919941776e-05 3.6057886841989485e-19
1.645248614847162e-05 3.5559240931771415e-19
1.6482291377001454e-05 3.651906425038366e-19
1.6512096605531294e-05 3.691849439614825e-19
1.6541901834061137e-05 3.53795053224043e-19
1.6571707062590976e-05 3.5249045250864793e-19
1.6601512291120816e-05 3.6366205215475196e-19
1.6631317519650655e-05 3.6331979054948634e-19
1.6661122748180495e-05 3.545973411976398e-19
1.6690927976710334e-05 3.49134085910494e-19
1.6720733205240177e-05 3.565428757937834e-19
1.6750538433770013e-05 3.627753931713456e-19
1.6780343662299852e-05 3.514057581178195e-19
1.6810148890829695e-05 3.45639814420011e-19
1.6839954119359535e-05 3.5552118463087674e-19
1.6869759347889374e-05 3.5565985007604476e-19
1.6899564576419214e-05 3.482467209251199e-19
1.6929369804949053e-05 3.435895237920304e-19
1.6959175033478893e-05 3.4441081540714e-19
1.6988980262008736e-05 3.54748393703939e-19
1.7018785490538575e-05 3.4741160882182296e-19
1.7048590719068414e-05 3.3358257433440294e-19
1.7078395947598254e-05 3.435078018182975e-19
1.7108201176128093e-05 3.4810269578663087e-19
1.7138006404657933e-05 3.4192340981887724e-19
1.7167811633187772e-05 3.3702744995105838e-19
1.7197616861717612e-05 3.33131049281926e-19
1.7227422090247455e-05 3.413860395827685e-19
1.7257227318777294e-05 3.418733358751005e-19
1.7287032547307134e-05 3.2610190848187087e-19
1.7316837775836973e-05 3.270576916957155e-19
1.7346643004366812e-05 3.378810928574943e-19
1.7376448232896652e-05 3.3275362070070256e-19
1.7406253461426495e-05 3.2233533750438295e-19
1.743605868995633e-05 3.20966539117007e-19
1.746586391848617e-05 3.293260570489289e-19
1.7495669147016013e-05 3.3166992754093063e-19
1.7525474375545853e-05 3.170109633549229e-19
1.7555279604075692e-05 3.1242776594146353e-19
1.758508483260553e-05 3.247404114819183e-19
1.761489006113537e-05 3.2217114619845816e-19
1.764469528966521e-05 3.1196618197592746e-19
1.7674500518195053e-05 3.092724889020457e-19
1.770430574672489e-05 3.1147029584855024e-19
1.773411097525473e-05 3.1745843542851854e-19
