288.951904296875 -2.4588289162990535e-20
288.9521484375 -2.0318844856951268e-20
288.952392578125 -7.365911550437101e-21
288.95263671875 -1.52388561910466e-20
288.952880859375 -1.7600075827667564e-20
288.953125 -1.0716420935827014e-20
288.953369140625 -7.880302310990445e-21
288.95361328125 -4.4344343392110306e-21
288.953857421875 -9.278576837179922e-21
288.9541015625 -8.177042423370194e-21
288.954345703125 4.142910301287388e-21
288.95458984375 2.7510738956698575e-21
288.954833984375 -3.99191158539831e-21
288.955078125 1.468063302882768e-21
288.955322265625 8.162507380380258e-21
288.95556640625 1.0243553031642857e-20
288.955810546875 7.418296213705732e-21
288.9560546875 5.125374318184638e-21
288.956298828125 1.6300512326852888e-20
288.95654296875 1.9875814129871785e-20
288.956787109375 9.697825634702323e-21
288.95703125 1.4222030182301755e-20
288.957275390625 2.3098172357352806e-20
288.95751953125 2.4870018314070774e-20
288.957763671875 2.331763557692606e-20
288.9580078125 1.9176004324278492e-20
288.958251953125 2.8728226083892745e-20
288.95849609375 3.603536952784242e-20
288.958740234375 2.6992633020063853e-20
288.958984375 2.8595114687636955e-20
288.959228515625 3.640517677351728e-20
288.95947265625 3.941860360134013e-20
288.959716796875 3.8879585032004004e-20
288.9599609375 3.425735283988562e-20
288.960205078125 4.227838186320786e-20
288.96044921875 5.201572943248337e-20
288.960693359375 4.3828119511681706e-20
288.9609375 4.242331744775554e-20
288.961181640625 5.396616851383205e-20
288.96142578125 5.590879444872717e-20
288.961669921875 5.54571509491101e-20
288.9619140625 5.372790911915208e-20
288.962158203125 5.476748238748056e-20
288.96240234375 6.651458809128339e-20
288.962646484375 6.28352200549393e-20
288.962890625 5.553217644700441e-20
288.963134765625 6.695067630210878e-20
288.96337890625 7.309362698838279e-20
288.963623046875 6.989384582724797e-20
288.9638671875 6.825293664226435e-20
288.964111328125 7.112519812254858e-20
288.96435546875 8.071280254772915e-20
288.964599609375 8.042541699043169e-20
288.96484375 7.245968970092296e-20
288.965087890625 7.881519729476099e-20
288.96533203125 8.661851449510623e-20
288.965576171875 8.551647829248683e-20
288.9658203125 8.489587096354703e-20
288.966064453125 8.433261786287069e-20
288.96630859375 9.210059962825864e-20
288.966552734375 9.689933595894555e-20
288.966796875 8.874249654556346e-20
288.967041015625 9.23355401996697e-20
288.96728515625 1.0255446823633872e-19
288.967529296875 1.0263781652641108e-19
288.9677734375 9.971013269110078e-20
288.968017578125 9.80052822742611e-20
288.96826171875 1.0426196183994622e-19
288.968505859375 1.1190693681726177e-19
288.96875 1.0491430272780911e-19
288.968994140625 1.024837303339969e-19
288.96923828125 1.1389945846117737e-19
288.969482421875 1.150017968974471e-19
288.9697265625 1.1185367587746457e-19
288.969970703125 1.1288073118171266e-19
288.97021484375 1.1476590229060576e-19
288.970458984375 1.2307233712118384e-19
288.970703125 1.2151859540270875e-19
288.970947265625 1.1397377139648865e-19
288.97119140625 1.2129805296989063e-19
288.971435546875 1.2795665096228388e-19
288.9716796875 1.2518736303262578e-19
288.971923828125 1.2262985733506655e-19
288.97216796875 1.2606738206764753e-19
288.972412109375 1.3113737664307184e-19
288.97265625 1.2898572231296027e-19
288.972900390625 1.2355050024109444e-19
288.97314453125 1.300738480596379e-19
288.973388671875 1.3977815442953229e-19
288.9736328125 1.3607571714100044e-19
288.973876953125 1.3149594507847874e-19
288.97412109375 1.327135879256565e-19
288.974365234375 1.3914736367289945e-19
288.974609375 1.4179459101020286e-19
288.974853515625 1.3422150136786355e-19
288.97509765625 1.374091188389325e-19
288.975341796875 1.4463336172144428e-19
288.9755859375 1.4375602766683372e-19
288.975830078125 1.415910600641965e-19
288.97607421875 1.3997201486837164e-19
288.976318359375 1.460387934450547e-19
288.9765625 1.495483726553778e-19
288.976806640625 1.4397373797864823e-19
288.97705078125 1.4311265890437237e-19
288.977294921875 1.5052459231548942e-19
288.9775390625 1.5291212206980445e-19
288.977783203125 1.4839782570913882e-19
288.97802734375 1.4623003802231282e-19
288.978271484375 1.507336683419723e-19
288.978515625 1.5824475578621201e-19
288.978759765625 1.5413729165116822e-19
288.97900390625 1.4907648159471202e-19
288.979248046875 1.5617409915725877e-19
288.9794921875 1.589174635331422e-19
288.979736328125 1.5578748968727585e-19
288.97998046875 1.5423273004650218e-19
288.980224609375 1.5540744400556037e-19
288.98046875 1.6218453089848898e-19
288.980712890625 1.6205716089576854e-19
288.98095703125 1.53477145588173e-19
288.981201171875 1.5741229713537896e-19
288.9814453125 1.6579441172450948e-19
288.981689453125 1.6395257606185809e-19
288.98193359375 1.59073691713321e-19
288.982177734375 1.5912248458617166e-19
288.982421875 1.6819039523723893e-19
288.982666015625 1.6831787455395587e-19
288.98291015625 1.5938808857534595e-19
288.983154296875 1.6329659316638923e-19
288.9833984375 1.69639651795407e-19
288.983642578125 1.6865896822432338e-19
288.98388671875 1.6489761477067828e-19
288.984130859375 1.6430902405802784e-19
288.984375 1.7068435109653048e-19
288.984619140625 1.7290981385074404e-19
288.98486328125 1.663048444576674e-19
288.985107421875 1.6573904350401648e-19
288.9853515625 1.732196063086989e-19
288.985595703125 1.756025698787008e-19
288.98583984375 1.7064734480302201e-19
288.986083984375 1.6754091899960114e-19
288.986328125 1.7231051596818664e-19
288.986572265625 1.7673916671959545e-19
288.98681640625 1.7317576718355477e-19
288.987060546875 1.6718456905442753e-19
288.9873046875 1.7299154552583111e-19
288.987548828125 1.8005555488073664e-19
288.98779296875 1.7347633102549896e-19
288.988037109375 1.7022871843962152e-19
288.98828125 1.7460803983493027e-19
288.988525390625 1.801089491478733e-19
288.98876953125 1.7831495060627406e-19
288.989013671875 1.703870201308341e-19
288.9892578125 1.745554107002442e-19
288.989501953125 1.8031806811794825e-19
288.98974609375 1.774811612595963e-19
288.989990234375 1.7205214801368301e-19
288.990234375 1.722237990451162e-19
288.990478515625 1.8156342410338839e-19
288.99072265625 1.815030435715243e-19
288.990966796875 1.730320482537152e-19
288.9912109375 1.7354551942098453e-19
288.991455078125 1.8064230627646346e-19
288.99169921875 1.8238606696619517e-19
288.991943359375 1.754093256313098e-19
288.9921875 1.7267754071862635e-19
288.992431640625 1.7993969688612573e-19
288.99267578125 1.83494361537346e-19
288.992919921875 1.7473272032657953e-19
288.9931640625 1.7049892025279903e-19
288.993408203125 1.802045437259329e-19
288.99365234375 1.8226152184511597e-19
288.993896484375 1.7526834455312554e-19
288.994140625 1.7310806598970454e-19
288.994384765625 1.7676330023972954e-19
288.99462890625 1.8370012992071824e-19
288.994873046875 1.787043748436248e-19
288.9951171875 1.704152515859596e-19
288.995361328125 1.7597534942975624e-19
288.99560546875 1.812239664354924e-19
288.995849609375 1.776117912282721e-19
288.99609375 1.7161004189518505e-19
288.996337890625 1.721544636440236e-19
288.99658203125 1.7984717195127018e-19
288.996826171875 1.778535069423833e-19
288.9970703125 1.6731292580198246e-19
288.997314453125 1.7297553630854094e-19
288.99755859375 1.7970625978905555e-19
288.997802734375 1.7324171773449614e-19
288.998046875 1.70167869767149e-19
288.998291015625 1.6909580853906187e-19
288.99853515625 1.75125564832313e-19
288.998779296875 1.7629535961166136e-19
288.9990234375 1.6463050867377555e-19
288.999267578125 1.6629592665588162e-19
288.99951171875 1.7303286721727776e-19
288.999755859375 1.7210116894350442e-19
289.0 1.6668013298234825e-19
289.000244140625 1.6279025508675354e-19
289.00048828125 1.7001374862334471e-19
289.000732421875 1.7240470646487985e-19
289.0009765625 1.6251290808144566e-19
289.001220703125 1.5885142814346378e-19
289.00146484375 1.659271518347907e-19
289.001708984375 1.681357531541911e-19
289.001953125 1.606541064803909e-19
289.002197265625 1.551073179884782e-19
289.00244140625 1.6010487701175306e-19
289.002685546875 1.6701331077952006e-19
289.0029296875 1.5804513877804795e-19
289.003173828125 1.492334085355268e-19
289.00341796875 1.5797527545225535e-19
289.003662109375 1.6159162373285945e-19
289.00390625 1.543486063228822e-19
289.004150390625 1.4848432675682107e-19
289.00439453125 1.4888939090969979e-19
289.004638671875 1.5689300567379648e-19
289.0048828125 1.5331241485123777e-19
289.005126953125 1.4058217159439341e-19
289.00537109375 1.4612009318335294e-19
289.005615234375 1.5419002963008513e-19
289.005859375 1.4656888727506957e-19
289.006103515625 1.3999919195757883e-19
289.00634765625 1.4081056157110974e-19
289.006591796875 1.472654671151446e-19
289.0068359375 1.472163941915365e-19
289.007080078125 1.3318917723928835e-19
289.00732421875 1.341442917397585e-19
289.007568359375 1.4484273148964227e-19
289.0078125 1.3901254532941703e-19
289.008056640625 1.303958489742867e-19
289.00830078125 1.2854103782337226e-19
289.008544921875 1.3553537264399532e-19
289.0087890625 1.3979387351860495e-19
289.009033203125 1.257262703479701e-19
289.00927734375 1.2107424489156416e-19
289.009521484375 1.3439754081634205e-19
289.009765625 1.3276325622907981e-19
289.010009765625 1.2212267544801517e-19
289.01025390625 1.1999114143175691e-19
289.010498046875 1.233597123748033e-19
289.0107421875 1.292548222199388e-19
289.010986328125 1.2020001854554604e-19
289.01123046875 1.0957481025634193e-19
289.011474609375 1.214600902776572e-19
289.01171875 1.2586629926597464e-19
289.011962890625 1.1315939768895502e-19
289.01220703125 1.0952738413542254e-19
289.012451171875 1.1321168779563798e-19
289.0126953125 1.1885697214598516e-19
289.012939453125 1.1500767610133366e-19
289.01318359375 1.0011789673941707e-19
289.013427734375 1.0701574314940827e-19
289.013671875 1.1788602467602199e-19
289.013916015625 1.0570301770587306e-19
289.01416015625 9.821245072188012e-20
289.014404296875 1.0258653811724959e-19
289.0146484375 1.080212183294757e-19
289.014892578125 1.0666707940449002e-19
289.01513671875 9.413841986893587e-20
289.015380859375 9.501175427535814e-20
289.015625 1.0800680263144424e-19
289.015869140625 1.009880411674981e-19
289.01611328125 8.970283927459767e-20
289.016357421875 9.187521419551384e-20
289.0166015625 9.674675720723729e-20
289.016845703125 1.0018081918190404e-19
289.01708984375 8.713325758367377e-20
289.017333984375 8.14708404690218e-20
289.017578125 9.755017587377397e-20
289.017822265625 9.261799685777733e-20
289.01806640625 7.980934969701841e-20
289.018310546875 8.283780948575623e-20
289.0185546875 8.733470069545706e-20
289.018798828125 8.917447015824776e-20
289.01904296875 8.090395788399332e-20
289.019287109375 7.127952434718805e-20
289.01953125 8.255139708843553e-20
289.019775390625 8.691389629166391e-20
289.02001953125 7.162004766320407e-20
289.020263671875 7.080915808563599e-20
289.0205078125 7.535544419781486e-20
289.020751953125 7.740274435178595e-20
289.02099609375 7.426365759214362e-20
289.021240234375 6.051884982172706e-20
289.021484375 6.888558946709648e-20
289.021728515625 7.87662311485795e-20
289.02197265625 6.314315726552027e-20
289.022216796875 5.843309801066229e-20
289.0224609375 6.468195287308165e-20
289.022705078125 6.647491693254976e-20
289.02294921875 6.454364691978257e-20
289.023193359375 5.0780314104661045e-20
289.0234375 5.21318060719094e-20
289.023681640625 6.654841452633527e-20
289.02392578125 5.720358125792834e-20
289.024169921875 4.617363733701626e-20
289.0244140625 5.077071477172268e-20
289.024658203125 5.519326797189062e-20
289.02490234375 5.428041302454354e-20
289.025146484375 4.3021192813109374e-20
289.025390625 3.845885615515379e-20
289.025634765625 5.2251894822324703e-20
289.02587890625 4.855928849977567e-20
289.026123046875 3.266364703253085e-20
289.0263671875 3.589398023917075e-20
289.026611328125 4.131588172884526e-20
289.02685546875 4.0271442149929557e-20
289.027099609375 3.268102348023822e-20
289.02734375 2.609279937222079e-20
289.027587890625 3.7095188515929015e-20
289.02783203125 3.8961725018674037e-20
289.028076171875 2.305611796504968e-20
289.0283203125 2.1211914188113722e-20
289.028564453125 2.9025111461963984e-20
289.02880859375 2.8905701475359836e-20
289.029052734375 2.2016028367340333e-20
289.029296875 1.1891284072614256e-20
289.029541015625 1.7691340355385658e-20
289.02978515625 2.778101081760917e-20
289.030029296875 1.3441043689316239e-20
289.0302734375 6.220762459574331e-21
289.030517578125 1.4791869351610774e-20
289.03076171875 1.5744771530030785e-20
289.031005859375 1.3160731651496063e-20
289.03125 2.7566678130067202e-21
289.031494140625 7.123203498639729e-22
289.03173828125 1.4268897301649916e-20
289.031982421875 5.603192045040112e-21
289.0322265625 -7.848286319581481e-21
289.032470703125 -6.331701374557308e-22
289.03271484375 1.8010838883533202e-21
289.032958984375 5.558270193850957e-22
289.033203125 -7.511547388021169e-21
289.033447265625 -1.4904655482839504e-20
289.03369140625 -8.973827077108085e-22
289.033935546875 -2.447228979901812e-21
289.0341796875 -1.857660769928883e-20
289.034423828125 -1.5641478856387594e-20
289.03466796875 -1.1812927604904735e-20
289.034912109375 -1.2519272808725746e-20
289.03515625 -1.8467743546495467e-20
289.035400390625 -2.7337998107784815e-20
289.03564453125 -1.7729269674892457e-20
289.035888671875 -1.380316785332435e-20
289.0361328125 -2.954434282076313e-20
289.036376953125 -3.1289503192560675e-20
289.03662109375 -2.32963991099204e-20
289.036865234375 -2.4169136810375602e-20
289.037109375 -3.0490866889021376e-20
289.037353515625 -3.9211938164441816e-20
289.03759765625 -3.5438166183214326e-20
289.037841796875 -2.5966002683085164e-20
289.0380859375 -3.731580477664404e-20
289.038330078125 -4.665491072874069e-20
289.03857421875 -3.881910338199276e-20
289.038818359375 -3.6558528589520715e-20
289.0390625 -4.0778751143630717e-20
289.039306640625 -5.055965742114117e-20
289.03955078125 -5.071317704958949e-20
289.039794921875 -3.887452201399832e-20
289.0400390625 -4.728301081521485e-20
289.040283203125 -5.903320017843346e-20
289.04052734375 -5.191840886962081e-20
289.040771484375 -4.891768229155721e-20
289.041015625 -5.336036767180673e-20
289.041259765625 -5.959867994910411e-20
289.04150390625 -6.442434100037598e-20
289.041748046875 -5.408560046655509e-20
289.0419921875 -5.291666238751898e-20
289.042236328125 -6.918078007940157e-20
289.04248046875 -6.791093631309671e-20
289.042724609375 -5.96001741004852e-20
289.04296875 -6.183574449289289e-20
289.043212890625 -6.970451359852716e-20
289.04345703125 -7.717652048965048e-20
289.043701171875 -6.735129390664525e-20
289.0439453125 -6.286528345133661e-20
289.044189453125 -7.841788131649148e-20
289.04443359375 -8.155303785731133e-20
289.044677734375 -7.27855817565219e-20
289.044921875 -7.182225722164493e-20
289.045166015625 -7.851157489160889e-20
289.04541015625 -8.529816041104318e-20
289.045654296875 -8.248653077426987e-20
289.0458984375 -7.299126582348782e-20
289.046142578125 -8.26411997914315e-20
289.04638671875 -9.47071539985265e-20
289.046630859375 -8.358219234924861e-20
289.046875 -8.083802407599346e-20
289.047119140625 -8.817882692965104e-20
289.04736328125 -9.455061885187659e-20
289.047607421875 -9.581864724758604e-20
289.0478515625 -8.382912144947314e-20
289.048095703125 -8.712842904742791e-20
289.04833984375 -1.015769307825311e-19
289.048583984375 -9.691570855713876e-20
289.048828125 -8.955476289632724e-20
289.049072265625 -9.377916927098897e-20
289.04931640625 -1.0237515879055667e-19
289.049560546875 -1.0631240311631223e-19
289.0498046875 -9.548736058994605e-20
289.050048828125 -9.451517309318452e-20
289.05029296875 -1.108880563701889e-19
289.050537109375 -1.1090338125807794e-19
289.05078125 -9.997322523358235e-20
289.051025390625 -1.0072099388207938e-19
289.05126953125 -1.1034067126358408e-19
289.051513671875 -1.1567031321593012e-19
289.0517578125 -1.0766834855852e-19
289.052001953125 -1.023248663254871e-19
289.05224609375 -1.1559108815956892e-19
289.052490234375 -1.2301784039057297e-19
289.052734375 -1.1227375990754197e-19
289.052978515625 -1.099075054719568e-19
289.05322265625 -1.2011510713506144e-19
289.053466796875 -1.2611977043097355e-19
289.0537109375 -1.2105141335670375e-19
289.053955078125 -1.1264134767775843e-19
289.05419921875 -1.2167908009779305e-19
289.054443359375 -1.340796230726371e-19
289.0546875 -1.2371767063546345e-19
289.054931640625 -1.173122268620729e-19
289.05517578125 -1.2684913381145625e-19
289.055419921875 -1.3460299235995695e-19
289.0556640625 -1.3503964011823001e-19
289.055908203125 -1.2378492018968032e-19
289.05615234375 -1.2626457372850466e-19
289.056396484375 -1.4382361303250904e-19
289.056640625 -1.385629082438868e-19
289.056884765625 -1.2967579912759026e-19
289.05712890625 -1.3474244677674885e-19
289.057373046875 -1.424331517980599e-19
289.0576171875 -1.476818803047959e-19
289.057861328125 -1.3477012615434932e-19
289.05810546875 -1.325670481375306e-19
289.058349609375 -1.529786976597497e-19
289.05859375 -1.515701898738842e-19
289.058837890625 -1.3906325712783126e-19
289.05908203125 -1.4310768077739705e-19
289.059326171875 -1.5317742786025667e-19
289.0595703125 -1.5861584221602088e-19
289.059814453125 -1.4886012910854188e-19
289.06005859375 -1.4051568332538768e-19
289.060302734375 -1.5693926917216944e-19
289.060546875 -1.6423624093651023e-19
289.060791015625 -1.4940606320668957e-19
289.06103515625 -1.4849223116474237e-19
289.061279296875 -1.602132362058501e-19
289.0615234375 -1.6721339261520725e-19
289.061767578125 -1.6045882561781427e-19
289.06201171875 -1.48469441452246e-19
289.062255859375 -1.6151243431064505e-19
289.0625 -1.7530855779382653e-19
289.062744140625 -1.6263443208418595e-19
289.06298828125 -1.5578178904781177e-19
289.063232421875 -1.6534890946490416e-19
289.0634765625 -1.7336077458248676e-19
289.063720703125 -1.704462173092562e-19
289.06396484375 -1.5881464075841314e-19
289.064208984375 -1.6341852436267281e-19
289.064453125 -1.811272173858393e-19
289.064697265625 -1.743074596261457e-19
289.06494140625 -1.6101957786652234e-19
289.065185546875 -1.7001996354635508e-19
289.0654296875 -1.8079813363096384e-19
289.065673828125 -1.7987682670254786e-19
289.06591796875 -1.6834072321804036e-19
289.066162109375 -1.6684755682237445e-19
289.06640625 -1.850171625326854e-19
289.066650390625 -1.8364189535466428e-19
289.06689453125 -1.677486456896751e-19
289.067138671875 -1.7242129826751776e-19
289.0673828125 -1.8313723695462965e-19
289.067626953125 -1.8697560320985639e-19
289.06787109375 -1.7717931826158436e-19
289.068115234375 -1.6861215880912583e-19
289.068359375 -1.8691794496638353e-19
289.068603515625 -1.930507919177418e-19
289.06884765625 -1.758074938559729e-19
289.069091796875 -1.7452812635841468e-19
289.0693359375 -1.877581523400372e-19
289.069580078125 -1.9231879605487771e-19
289.06982421875 -1.8251527703723875e-19
289.070068359375 -1.7348438097888492e-19
289.0703125 -1.8386087997314723e-19
289.070556640625 -1.9811790524118222e-19
289.07080078125 -1.8565672458689512e-19
289.071044921875 -1.7455737208808916e-19
289.0712890625 -1.892035675229513e-19
289.071533203125 -1.9774399560892964e-19
289.07177734375 -1.894541386277027e-19
289.072021484375 -1.7752267294492128e-19
289.072265625 -1.82953214827831e-19
289.072509765625 -2.008930699501212e-19
289.07275390625 -1.9020194548971785e-19
289.072998046875 -1.74791251194535e-19
289.0732421875 -1.8839829871288212e-19
289.073486328125 -1.984420662160044e-19
289.07373046875 -1.9399084358992126e-19
289.073974609375 -1.8177219308577798e-19
289.07421875 -1.8179548484295426e-19
289.074462890625 -2.009530438947312e-19
289.07470703125 -1.9666629854187467e-19
289.074951171875 -1.7877164387686534e-19
289.0751953125 -1.844356441844665e-19
289.075439453125 -1.9843065211489145e-19
289.07568359375 -1.9680201074645073e-19
289.075927734375 -1.8353633017042035e-19
289.076171875 -1.80406703084415e-19
289.076416015625 -1.9653898478648556e-19
289.07666015625 -2.014816002619964e-19
289.076904296875 -1.8251332341596682e-19
289.0771484375 -1.821776113670635e-19
289.077392578125 -1.9734587051281467e-19
289.07763671875 -1.9825213669146224e-19
289.077880859375 -1.8737129142201205e-19
289.078125 -1.782022154325541e-19
289.078369140625 -1.926683495033924e-19
289.07861328125 -2.0154901923002177e-19
289.078857421875 -1.8271555653785477e-19
289.0791015625 -1.7915391258164607e-19
289.079345703125 -1.9289789448241164e-19
289.07958984375 -1.97798150792663e-19
289.079833984375 -1.8990098041637532e-19
289.080078125 -1.7727779091380144e-19
289.080322265625 -1.8652519603324191e-19
289.08056640625 -2.0202796926916688e-19
289.080810546875 -1.8793120002714463e-19
289.0810546875 -1.749639074735579e-19
289.081298828125 -1.8683564071254988e-19
289.08154296875 -1.975842166371083e-19
289.081787109375 -1.8889365819536956e-19
289.08203125 -1.7430567236562616e-19
289.082275390625 -1.8101063152321917e-19
289.08251953125 -1.9693554579909018e-19
289.082763671875 -1.905810641510492e-19
289.0830078125 -1.7426296008684505e-19
289.083251953125 -1.804337130859118e-19
289.08349609375 -1.9534602713773868e-19
289.083740234375 -1.8859339981194406e-19
289.083984375 -1.7486875468738266e-19
289.084228515625 -1.7658493445909832e-19
289.08447265625 -1.9121062850087633e-19
289.084716796875 -1.9064542400296167e-19
289.0849609375 -1.7040979882049006e-19
289.085205078125 -1.7300301996639903e-19
289.08544921875 -1.900744827542325e-19
289.085693359375 -1.868944654718385e-19
289.0859375 -1.7466670586211375e-19
289.086181640625 -1.7118038728571321e-19
289.08642578125 -1.8462752537175468e-19
289.086669921875 -1.9071920616541119e-19
289.0869140625 -1.727580755286015e-19
289.087158203125 -1.6786717799421307e-19
289.08740234375 -1.8348504849519023e-19
289.087646484375 -1.8465466948348337e-19
289.087890625 -1.7145691540206655e-19
289.088134765625 -1.6644940586301867e-19
289.08837890625 -1.762174068958996e-19
289.088623046875 -1.8605402974697942e-19
289.0888671875 -1.7300951798113935e-19
289.089111328125 -1.6288408248908278e-19
289.08935546875 -1.7618199602847708e-19
289.089599609375 -1.8077793827543461e-19
289.08984375 -1.7147061794486655e-19
289.090087890625 -1.6344134205244324e-19
289.09033203125 -1.666605343992266e-19
289.090576171875 -1.793697017291393e-19
289.0908203125 -1.7209708843267162e-19
289.091064453125 -1.5491121905324102e-19
289.09130859375 -1.6527556837568908e-19
289.091552734375 -1.771414569077479e-19
289.091796875 -1.670705364739665e-19
289.092041015625 -1.586190013413197e-19
289.09228515625 -1.5928100214481369e-19
289.092529296875 -1.7014737748798048e-19
289.0927734375 -1.7007223990092292e-19
289.093017578125 -1.5033936431664509e-19
289.09326171875 -1.548489942283017e-19
289.093505859375 -1.6857260997802775e-19
289.09375 -1.6032168784134008e-19
289.093994140625 -1.5166185091020364e-19
289.09423828125 -1.4987160420223606e-19
289.094482421875 -1.5802249244760366e-19
289.0947265625 -1.6355557802601034e-19
289.094970703125 -1.4727422022138094e-19
289.09521484375 -1.4196994409026176e-19
289.095458984375 -1.5753770246475526e-19
289.095703125 -1.5553356095486295e-19
289.095947265625 -1.429097332651598e-19
289.09619140625 -1.3953110957058824e-19
289.096435546875 -1.4587838720236924e-19
289.0966796875 -1.543127585131497e-19
289.096923828125 -1.401471413674359e-19
289.09716796875 -1.2934298638017146e-19
289.097412109375 -1.440514589114873e-19
289.09765625 -1.4567893155111854e-19
289.097900390625 -1.338368402014376e-19
289.09814453125 -1.3046731412021425e-19
289.098388671875 -1.3258861962861098e-19
289.0986328125 -1.3969749909412292e-19
289.098876953125 -1.3369917464629044e-19
289.09912109375 -1.1879142715406175e-19
289.099365234375 -1.2760583813912826e-19
289.099609375 -1.340664706944557e-19
289.099853515625 -1.2253844374804828e-19
289.10009765625 -1.1678921644088387e-19
289.100341796875 -1.1702587936761188e-19
289.1005859375 -1.2346103508721222e-19
289.100830078125 -1.2359105907960176e-19
289.10107421875 -1.08722058032236e-19
289.101318359375 -1.1015176022759558e-19
289.1015625 -1.2135092250264354e-19
289.101806640625 -1.1156379312416932e-19
289.10205078125 -1.0453512808315875e-19
289.102294921875 -1.0507143369260163e-19
289.1025390625 -1.059258909604833e-19
289.102783203125 -1.1039477386842475e-19
289.10302734375 -9.705875897083915e-20
289.103271484375 -9.200871376575267e-20
289.103515625 -1.0514229865032172e-19
289.103759765625 -9.965446992188909e-20
289.10400390625 -9.092542955187041e-20
289.104248046875 -9.005113421439308e-20
289.1044921875 -9.085225745391831e-20
289.104736328125 -9.664941141176245e-20
289.10498046875 -8.75339936969779e-20
289.105224609375 -7.57985950818614e-20
289.10546875 -8.674102228488225e-20
289.105712890625 -8.812343729867442e-20
289.10595703125 -7.633113490240271e-20
289.106201171875 -7.395725894484918e-20
289.1064453125 -7.356519925098629e-20
289.106689453125 -7.997666720092318e-20
289.10693359375 -7.801875291071598e-20
289.107177734375 -6.206992923424703e-20
289.107421875 -6.704634738421462e-20
289.107666015625 -7.467474577339259e-20
289.10791015625 -6.332377945313957e-20
289.108154296875 -5.879134333647954e-20
289.1083984375 -5.903183212715768e-20
289.108642578125 -6.08247283623838e-20
289.10888671875 -6.309226895318633e-20
289.109130859375 -4.921981826418503e-20
289.109375 -4.763009270283004e-20
289.109619140625 -5.932901064993926e-20
289.10986328125 -5.057767191457033e-20
289.110107421875 -4.3912732045364813e-20
289.1103515625 -4.502416283176008e-20
289.110595703125 -4.333685761463372e-20
289.11083984375 -4.696578448542803e-20
289.111083984375 -3.7884719197443483e-20
289.111328125 -2.887425624978473e-20
289.111572265625 -3.9873122563268404e-20
289.11181640625 -3.7259492028018126e-20
289.112060546875 -2.6447416638958645e-20
289.1123046875 -2.664758500127261e-20
289.112548828125 -2.4825294270613785e-20
289.11279296875 -2.9939431409268657e-20
289.113037109375 -2.6055395921910208e-20
289.11328125 -1.2633126399967645e-20
289.113525390625 -2.0866913317352023e-20
289.11376953125 -2.2761697139454998e-20
289.114013671875 -1.168623677657514e-20
289.1142578125 -1.0378748377000626e-20
289.114501953125 -7.078080236283813e-21
289.11474609375 -1.0899859623294366e-20
289.114990234375 -1.3117926753348165e-20
289.115234375 4.259922083785902e-21
289.115478515625 2.399444958499099e-21
289.11572265625 -8.612710440646641e-21
289.115966796875 3.4039389136832574e-21
289.1162109375 8.020938470771194e-21
289.116455078125 7.660860744736941e-21
289.11669921875 9.113691816061974e-21
289.116943359375 3.7452273125534665e-21
289.1171875 1.5937564142721605e-20
289.117431640625 2.3869064688435696e-20
289.11767578125 1.1937273599402467e-20
289.117919921875 1.710772399646319e-20
289.1181640625 2.60920895011238e-20
289.118408203125 2.6082487798710605e-20
289.11865234375 2.7583393911873796e-20
289.118896484375 2.260979788484964e-20
289.119140625 3.0187458973289915e-20
289.119384765625 4.1718253495101846e-20
289.11962890625 3.1738306353399723e-20
289.119873046875 3.1015764869789166e-20
289.1201171875 4.2071585506156055e-20
289.120361328125 4.433769356962609e-20
289.12060546875 4.626886040850344e-20
289.120849609375 4.241040713265066e-20
289.12109375 4.384441539369606e-20
289.121337890625 5.817086180188825e-20
289.12158203125 5.492726423309853e-20
289.121826171875 4.768180617170144e-20
289.1220703125 5.813987653032705e-20
289.122314453125 6.30794608577409e-20
289.12255859375 6.395585874892324e-20
289.122802734375 6.262482905049249e-20
289.123046875 5.883666545574015e-20
289.123291015625 7.508590142251701e-20
289.12353515625 7.754611609677954e-20
289.123779296875 6.463121083039862e-20
289.1240234375 7.558628594053812e-20
289.124267578125 8.134359232256664e-20
289.12451171875 8.37630456815457e-20
289.124755859375 8.524768384380402e-20
289.125 7.574310210944547e-20
289.125244140625 8.916797870014726e-20
289.12548828125 1.0050067948402421e-19
289.125732421875 8.721500384059669e-20
289.1259765625 8.858843977721313e-20
289.126220703125 1.0034602348067539e-19
289.12646484375 1.0429836773981757e-19
289.126708984375 1.0410656675210351e-19
289.126953125 9.696321810457458e-20
289.127197265625 1.063972470836706e-19
289.12744140625 1.2302022564300432e-19
289.127685546875 1.1136536726241955e-19
289.1279296875 1.0603480381051078e-19
289.128173828125 1.202331464705874e-19
289.12841796875 1.2490846784906188e-19
289.128662109375 1.2436719231052226e-19
289.12890625 1.195725322707593e-19
289.129150390625 1.2203711881515747e-19
289.12939453125 1.4004444849030213e-19
289.129638671875 1.3724082537921172e-19
289.1298828125 1.2345527548015468e-19
289.130126953125 1.3641965112933105e-19
289.13037109375 1.4796292896740231e-19
289.130615234375 1.446208515601106e-19
289.130859375 1.4076388346092496e-19
289.131103515625 1.3999586842910472e-19
289.13134765625 1.5537708794003266e-19
289.131591796875 1.607331705606328e-19
289.1318359375 1.4584094267836397e-19
289.132080078125 1.5114421632864496e-19
289.13232421875 1.652044586169399e-19
289.132568359375 1.6577820873228142e-19
