1.908604963946869e-06 -1.154512485874535e-19
1.938426916508539e-06 -1.2304743611369446e-19
1.9682488690702086e-06 -1.2414488300325006e-19
1.9980708216318784e-06 -1.2594854655225071e-19
2.0278927741935482e-06 -1.2317339236109593e-19
2.057714726755218e-06 -1.2229593460830165e-19
2.0875366793168882e-06 -1.3179195363230138e-19
2.117358631878558e-06 -1.2917931532003444e-19
2.147180584440228e-06 -1.2348138717676114e-19
2.1770025370018972e-06 -1.290155717557915e-19
2.206824489563567e-06 -1.3073523972768733e-19
2.236646442125237e-06 -1.3138870865766626e-19
2.2664683946869066e-06 -1.314972978087959e-19
2.296290347248577e-06 -1.277147563033631e-19
2.3261122998102466e-06 -1.349548383352396e-19
2.3559342523719164e-06 -1.3864482045737764e-19
2.385756204933586e-06 -1.3045775289547326e-19
2.415578157495256e-06 -1.3420210300117472e-19
2.445400110056926e-06 -1.3994409566687802e-19
2.4752220626185956e-06 -1.3778711437492424e-19
2.5050440151802654e-06 -1.3805278493233445e-19
2.5348659677419356e-06 -1.3467299451045795e-19
2.5646879203036054e-06 -1.3814600011193167e-19
2.594509872865275e-06 -1.448061904377869e-19
2.6243318254269446e-06 -1.366780290038902e-19
2.6541537779886144e-06 -1.366798380956337e-19
2.683975730550284e-06 -1.442576440954982e-19
2.713797683111954e-06 -1.4343207223805674e-19
2.743619635673624e-06 -1.429715859107134e-19
2.773441588235294e-06 -1.394805464363334e-19
2.8032635407969638e-06 -1.4161993920193887e-19
2.8330854933586336e-06 -1.48532935866214e-19
2.8629074459203034e-06 -1.4326619853450233e-19
2.892729398481973e-06 -1.4173124459959062e-19
2.922551351043643e-06 -1.4582635633336867e-19
2.952373303605313e-06 -1.456848111362945e-19
2.982195256166983e-06 -1.463571606328372e-19
3.0120172087286528e-06 -1.444569737210077e-19
3.0418391612903226e-06 -1.455522449368241e-19
3.0716611138519924e-06 -1.5022867426041652e-19
3.101483066413662e-06 -1.4896781270202498e-19
3.1313050189753315e-06 -1.4454660355657897e-19
3.1611269715370013e-06 -1.4712168806613496e-19
3.1909489240986715e-06 -1.5125038588271824e-19
3.2207708766603413e-06 -1.4862531633554157e-19
3.250592829222011e-06 -1.485591570717737e-19
3.280414781783681e-06 -1.464820796492158e-19
3.3102367343453507e-06 -1.4822949948312278e-19
3.3400586869070205e-06 -1.5361493552853823e-19
3.3698806394686903e-06 -1.4697660937525398e-19
3.3997025920303605e-06 -1.4799710872518914e-19
3.4295245445920303e-06 -1.518879953082587e-19
3.4593464971537e-06 -1.4980630142005215e-19
3.48916844971537e-06 -1.5178157383580405e-19
3.5189904022770397e-06 -1.485422169747616e-19
3.5488123548387095e-06 -1.5187322947277977e-19
3.578634307400379e-06 -1.5539184694619164e-19
3.608456259962049e-06 -1.494917993748944e-19
3.638278212523719e-06 -1.4987834392044716e-19
3.6681001650853887e-06 -1.5271847748120865e-19
3.6979221176470585e-06 -1.522754104429349e-19
3.7277440702087283e-06 -1.513355118362038e-19
3.757566022770398e-06 -1.498255535173609e-19
3.787387975332068e-06 -1.4940329171322984e-19
3.817209927893738e-06 -1.557912822725481e-19
3.8470318804554075e-06 -1.5314636535022363e-19
3.876853833017078e-06 -1.4740121396623814e-19
3.906675785578747e-06 -1.5380265892968886e-19
3.936497738140417e-06 -1.5476351774033647e-19
3.9663196907020875e-06 -1.525549167321396e-19
3.996141643263757e-06 -1.5041070371851023e-19
4.025963595825427e-06 -1.4869849259911678e-19
4.0557855483870965e-06 -1.5490316470698812e-19
4.085607500948767e-06 -1.5470137510520244e-19
4.115429453510436e-06 -1.4645058267672786e-19
4.145251406072106e-06 -1.5075246469100343e-19
4.1750733586337765e-06 -1.5560090491397677e-19
4.204895311195446e-06 -1.5130473795215106e-19
4.234717263757116e-06 -1.5198469689931727e-19
4.2645392163187855e-06 -1.4932795549467196e-19
4.294361168880456e-06 -1.5194597622821595e-19
4.324183121442124e-06 -1.5718110945684203e-19
4.3540050740037944e-06 -1.478353212871466e-19
4.383827026565465e-06 -1.4883400869800133e-19
4.413648979127134e-06 -1.550095752406275e-19
4.443470931688804e-06 -1.503555574506821e-19
4.473292884250474e-06 -1.4997765626703514e-19
4.503114836812144e-06 -1.4778259978780987e-19
4.532936789373813e-06 -1.49748895237599e-19
4.562758741935483e-06 -1.550029655543032e-19
4.592580694497154e-06 -1.4711848822529572e-19
4.622402647058823e-06 -1.481408958034415e-19
4.652224599620493e-06 -1.523395299222199e-19
4.682046552182163e-06 -1.4888511436719076e-19
4.711868504743833e-06 -1.5031857457038476e-19
4.741690457305502e-06 -1.4684500543912478e-19
4.771512409867172e-06 -1.4595102093133159e-19
4.801334362428842e-06 -1.5193879234527618e-19
4.831156314990512e-06 -1.485625438407936e-19
4.860978267552182e-06 -1.4214744499533257e-19
4.890800220113852e-06 -1.4688658019309313e-19
4.920622172675522e-06 -1.4912861738071167e-19
4.950444125237191e-06 -1.4464533907261759e-19
4.980266077798861e-06 -1.4602281169491756e-19
5.010088030360531e-06 -1.4293645127518112e-19
5.039909982922201e-06 -1.4509338814639129e-19
5.069731935483871e-06 -1.488278409193072e-19
5.099553888045541e-06 -1.3924032535266186e-19
5.129375840607211e-06 -1.4106599236759132e-19
5.15919779316888e-06 -1.4496908431154598e-19
5.18901974573055e-06 -1.4142635866819217e-19
5.21884169829222e-06 -1.421165992267036e-19
5.248663650853889e-06 -1.3660715170445597e-19
5.278485603415559e-06 -1.385387289755849e-19
5.308307555977229e-06 -1.4488557021205695e-19
5.338129508538899e-06 -1.3534826260369212e-19
5.367951461100568e-06 -1.3432016696690132e-19
5.3977734136622385e-06 -1.4113499620311527e-19
5.427595366223908e-06 -1.3697209721880453e-19
5.457417318785578e-06 -1.3456552093365402e-19
5.487239271347248e-06 -1.3279372471499739e-19
5.517061223908918e-06 -1.3082355776168443e-19
5.546883176470588e-06 -1.3760478085800192e-19
5.576705129032257e-06 -1.3304917025560254e-19
5.6065270815939275e-06 -1.2418824721835438e-19
5.636349034155597e-06 -1.332481987104469e-19
5.666170986717267e-06 -1.3314825488959933e-19
5.695992939278937e-06 -1.275910886361902e-19
5.725814891840607e-06 -1.3010081452662562e-19
5.755636844402277e-06 -1.2612087803261974e-19
5.785458796963946e-06 -1.2936494952458086e-19
5.8152807495256165e-06 -1.3084240501009382e-19
5.845102702087286e-06 -1.208339430803115e-19
5.874924654648956e-06 -1.217807095872813e-19
5.904746607210626e-06 -1.2600642427616542e-19
5.934568559772296e-06 -1.234120782880422e-19
5.964390512333966e-06 -1.1994084592420815e-19
5.994212464895635e-06 -1.1705769455616051e-19
6.0240344174573055e-06 -1.2129738321554682e-19
6.053856370018975e-06 -1.2471900749572162e-19
6.083678322580645e-06 -1.1608315763514253e-19
6.1135002751423145e-06 -1.1429298962574938e-19
6.143322227703985e-06 -1.1991381834615267e-19
6.173144180265655e-06 -1.1778103227035282e-19
6.202966132827324e-06 -1.1369867447406636e-19
6.232788085388994e-06 -1.1214444509630933e-19
6.262610037950663e-06 -1.1234168284860003e-19
6.292431990512333e-06 -1.1505873389939537e-19
6.322253943074003e-06 -1.1246198288442618e-19
6.352075895635673e-06 -1.057995221027991e-19
6.381897848197343e-06 -1.1154633492632574e-19
6.4117198007590125e-06 -1.1427963560056295e-19
6.441541753320683e-06 -1.0731020494417949e-19
6.471363705882352e-06 -1.0711833986145696e-19
6.501185658444022e-06 -1.0705116207562906e-19
6.531007611005692e-06 -1.1025087031051753e-19
6.560829563567362e-06 -1.0879967714267382e-19
6.590651516129032e-06 -9.785927631684684e-20
6.6204734686907014e-06 -1.0351978150553631e-19
6.650295421252372e-06 -1.084379578828993e-19
6.680117373814041e-06 -1.0169863860416445e-19
6.709939326375711e-06 -1.0060433409171357e-19
6.739761278937381e-06 -9.83366883586475e-20
6.769583231499051e-06 -1.0371219197049419e-19
6.799405184060721e-06 -1.0613186588295137e-19
6.8292271366223904e-06 -9.204296285946493e-20
6.859049089184061e-06 -9.634762269842124e-20
6.88887104174573e-06 -1.0545619544480104e-19
6.9186929943074e-06 -9.596128704056864e-20
6.94851494686907e-06 -9.398562732626248e-20
6.97833689943074e-06 -9.516300333602695e-20
7.00815885199241e-06 -9.488885708552684e-20
7.0379808045540794e-06 -9.739899205740098e-20
7.06780275711575e-06 -8.97848414363402e-20
7.097624709677419e-06 -8.660157973712841e-20
7.127446662239089e-06 -9.657335539242386e-20
7.157268614800758e-06 -9.562070969632667e-20
7.187090567362428e-06 -8.740932638291568e-20
7.216912519924098e-06 -8.6540986995446e-20
7.246734472485768e-06 -8.967917851489541e-20
7.276556425047438e-06 -9.350382481917724e-20
7.306378377609107e-06 -8.638864759034791e-20
7.336200330170777e-06 -7.936431969707166e-20
7.366022282732447e-06 -8.816005389264597e-20
7.395844235294117e-06 -8.886092044607934e-20
7.425666187855787e-06 -8.112233473233023e-20
7.4554881404174566e-06 -7.976938535639312e-20
7.485310092979128e-06 -8.056602166608538e-20
7.515132045540796e-06 -8.602545714469782e-20
7.544953998102467e-06 -8.312539898030892e-20
7.574775950664136e-06 -7.30627647064291e-20
7.604597903225807e-06 -7.806751127780984e-20
7.634419855787476e-06 -8.488713973785017e-20
7.664241808349145e-06 -7.686772375533294e-20
7.694063760910815e-06 -7.047419274569545e-20
7.723885713472485e-06 -7.378341447520442e-20
7.753707666034155e-06 -7.688853783163374e-20
7.783529618595824e-06 -7.529742525575812e-20
7.813351571157494e-06 -6.667117859471314e-20
7.843173523719164e-06 -6.553552895183931e-20
7.872995476280835e-06 -7.649318096677786e-20
7.902817428842503e-06 -7.106882301553799e-20
7.932639381404175e-06 -6.166627004249738e-20
7.962461333965844e-06 -6.606910859580229e-20
7.992283286527514e-06 -6.868749619812364e-20
8.022105239089182e-06 -6.865249488750247e-20
8.051927191650854e-06 -5.934642073755321e-20
8.081749144212523e-06 -5.429662058340513e-20
8.111571096774193e-06 -6.518434808563786e-20
8.141393049335863e-06 -6.462547106171524e-20
8.171215001897533e-06 -5.480378834619433e-20
8.201036954459202e-06 -5.2739688454787856e-20
8.230858907020872e-06 -5.77645496551417e-20
8.260680859582542e-06 -6.118945162364864e-20
8.290502812144213e-06 -5.1375866296616345e-20
8.320324764705881e-06 -4.5366835054395696e-20
8.350146717267553e-06 -5.477675667842212e-20
8.379968669829222e-06 -5.684045525261298e-20
8.409790622390892e-06 -4.561445327932564e-20
8.43961257495256e-06 -4.1804505410205896e-20
8.469434527514232e-06 -4.835323935084456e-20
8.4992564800759e-06 -4.8860684036976956e-20
8.529078432637571e-06 -4.31068112667094e-20
8.558900385199241e-06 -3.5964868093100477e-20
8.588722337760911e-06 -3.874904358751159e-20
8.61854429032258e-06 -4.767202193528894e-20
8.648366242884248e-06 -3.78743194219676e-20
8.67818819544592e-06 -3.040071768331198e-20
8.708010148007589e-06 -3.674826315885564e-20
8.737832100569259e-06 -3.8182606984267864e-20
8.76765405313093e-06 -3.509154660590995e-20
8.7974760056926e-06 -2.5066755658801244e-20
8.827297958254268e-06 -2.4655191156969752e-20
8.857119910815938e-06 -3.5286125255235185e-20
8.886941863377608e-06 -2.908108947046116e-20
8.916763815939279e-06 -1.7992065035063748e-20
8.946585768500947e-06 -2.1297900833812486e-20
8.976407721062619e-06 -2.754919850814727e-20
9.006229673624288e-06 -2.4428194429530277e-20
9.036051626185958e-06 -1.384695192097101e-20
9.065873578747626e-06 -1.1586384694277727e-20
9.095695531309298e-06 -2.2049497699267818e-20
9.125517483870967e-06 -2.0741086005269617e-20
9.155339436432637e-06 -5.8847903936057385e-21
9.185161388994307e-06 -4.8273630529279585e-21
9.214983341555977e-06 -1.3905279753075665e-20
9.244805294117646e-06 -1.372420749508714e-20
9.274627246679316e-06 -2.3101296314108977e-21
9.304449199240986e-06 4.256960573009314e-21
9.334271151802657e-06 -7.48953274796901e-21
9.364093104364325e-06 -1.0071076006403523e-20
9.393915056925995e-06 5.357079412096258e-21
9.423737009487666e-06 7.532918207096053e-21
9.453558962049336e-06 4.411965344286788e-22
9.483380914611004e-06 -8.35046439207457e-22
9.513202867172676e-06 7.043306889188405e-21
9.543024819734345e-06 1.8550162824995863e-20
9.572846772296013e-06 1.0996177280986349e-20
9.602668724857684e-06 3.508550083914707e-21
9.632490677419354e-06 1.676783989829573e-20
9.662312629981024e-06 2.4203451892850874e-20
9.692134582542693e-06 1.8197609082013058e-20
9.721956535104364e-06 1.2468040453866487e-20
9.751778487666033e-06 1.8566824442606074e-20
9.781600440227703e-06 3.081006085500632e-20
9.811422392789372e-06 2.779887552913898e-20
9.841244345351044e-06 1.7985268691989134e-20
9.871066297912712e-06 2.5784526111471626e-20
9.900888250474382e-06 3.8505473074542204e-20
9.930710203036053e-06 3.395001106380796e-20
9.960532155597723e-06 2.7245913563765646e-20
9.990354108159391e-06 3.3403271786935407e-20
1.0020176060721062e-05 4.3280921003535245e-20
1.0049998013282732e-05 4.401451193398038e-20
1.0079819965844402e-05 3.436417209923645e-20
1.010964191840607e-05 3.6456171154159536e-20
1.0139463870967742e-05 5.162803044338743e-20
1.0169285823529411e-05 5.0522486143717275e-20
1.0199107776091081e-05 4.081156596807792e-20
1.022892972865275e-05 4.46386866614609e-20
1.0258751681214422e-05 5.592682772575477e-20
1.028857363377609e-05 6.078714041391442e-20
1.031839558633776e-05 5.215862150693837e-20
1.034821753889943e-05 4.876441178476544e-20
1.03780394914611e-05 6.39673519990172e-20
1.040786144402277e-05 6.908186899416472e-20
1.043768339658444e-05 5.633372009508323e-20
1.046750534914611e-05 5.65016217055298e-20
1.0497327301707778e-05 6.894498681786323e-20
1.0527149254269449e-05 7.391065603511861e-20
1.0556971206831119e-05 6.717974330818614e-20
1.0586793159392789e-05 6.103138852746909e-20
1.0616615111954457e-05 7.43483944917422e-20
1.0646437064516128e-05 8.572166455291164e-20
1.0676259017077798e-05 7.324114036685874e-20
1.0706080969639468e-05 6.846413483483382e-20
1.0735902922201137e-05 8.277251843816316e-20
1.0765724874762809e-05 9.009115076032186e-20
1.0795546827324477e-05 8.507759781565466e-20
1.0825368779886147e-05 7.591624462777795e-20
1.0855190732447816e-05 8.383647779841909e-20
1.0885012685009488e-05 1.0024324729539614e-19
1.0914834637571156e-05 8.981887595112723e-20
1.0944656590132826e-05 8.208567810135296e-20
1.0974478542694497e-05 9.324109818789321e-20
1.1004300495256167e-05 1.0288711646041384e-19
1.1034122447817835e-05 1.0362950230007743e-19
1.1063944400379506e-05 9.030041325741444e-20
1.1093766352941176e-05 9.569235469962196e-20
1.1123588305502846e-05 1.1577244500968907e-19
1.1153410258064515e-05 1.087322688270273e-19
1.1183232210626187e-05 9.731380522756496e-20
1.1213054163187855e-05 1.0467902465906258e-19
1.1242876115749525e-05 1.164685733087164e-19
1.1272698068311194e-05 1.1965305444478383e-19
1.1302520020872866e-05 1.0851200841003146e-19
1.1332341973434534e-05 1.0758674489821576e-19
1.1362163925996204e-05 1.2636469229651508e-19
1.1391985878557875e-05 1.2805372400639934e-19
1.1421807831119545e-05 1.1524759630554073e-19
1.1451629783681213e-05 1.177403934134335e-19
1.1481451736242882e-05 1.3149942844335396e-19
1.1511273688804554e-05 1.3625526458467729e-19
1.1541095641366222e-05 1.2572508589074e-19
1.1570917593927893e-05 1.2140605308450751e-19
1.1600739546489563e-05 1.3678017031866742e-19
1.1630561499051233e-05 1.4739351258504746e-19
1.1660383451612902e-05 1.328280807314319e-19
1.1690205404174572e-05 1.2670201442913316e-19
1.1720027356736242e-05 1.4531145135577922e-19
1.1749849309297912e-05 1.5298676696118986e-19
1.177967126185958e-05 1.4353069510072785e-19
1.1809493214421253e-05 1.370540186482496e-19
1.1839315166982921e-05 1.4947551959299257e-19
1.1869137119544591e-05 1.6361419351923447e-19
1.189895907210626e-05 1.5254961014505784e-19
1.1928781024667932e-05 1.4218521650752563e-19
1.19586029772296e-05 1.5592621842620922e-19
1.198842492979127e-05 1.690335288281626e-19
1.201824688235294e-05 1.61786608918748e-19
1.2048068834914611e-05 1.5112261940951657e-19
1.207789078747628e-05 1.5964769878470342e-19
1.210771274003795e-05 1.7849174201586257e-19
1.213753469259962e-05 1.7397783243775415e-19
1.216735664516129e-05 1.5714205387445754e-19
1.2197178597722959e-05 1.6732414735674663e-19
1.2227000550284629e-05 1.8522183487733354e-19
1.22568225028463e-05 1.8040370244553732e-19
1.228664445540797e-05 1.6828879150657966e-19
1.2316466407969638e-05 1.713806909896099e-19
1.234628836053131e-05 1.884917324397088e-19
1.2376110313092978e-05 1.9115342055000144e-19
1.2405932265654649e-05 1.7496067303381052e-19
1.2435754218216317e-05 1.777659709686531e-19
1.2465576170777987e-05 1.9679838840975477e-19
1.2495398123339658e-05 1.980707538735221e-19
1.2525220075901326e-05 1.8497133031993774e-19
1.2555042028462998e-05 1.828036507264932e-19
1.2584863981024667e-05 2.0083631490995046e-19
1.2614685933586337e-05 2.0723053829208818e-19
1.2644507886148005e-05 1.8972974123584948e-19
1.2674329838709677e-05 1.8713988433586968e-19
1.2704151791271346e-05 2.046309226289975e-19
1.2733973743833016e-05 2.1160439612425782e-19
1.2763795696394686e-05 1.998875443538587e-19
1.2793617648956356e-05 1.9348368967029734e-19
1.2823439601518025e-05 2.0792229088854747e-19
1.2853261554079695e-05 2.207881709933719e-19
1.2883083506641365e-05 2.0718610376529116e-19
1.2912905459203036e-05 1.9548302667015433e-19
1.2942727411764704e-05 2.1402148904333647e-19
1.2972549364326376e-05 2.261061159913798e-19
1.3002371316888045e-05 2.1393159558585505e-19
1.3032193269449715e-05 2.0287880899258304e-19
1.3062015222011383e-05 2.137819048434304e-19
1.3091837174573055e-05 2.308939441417704e-19
1.3121659127134724e-05 2.206961458221143e-19
1.3151481079696394e-05 2.0695209186519764e-19
1.3181303032258064e-05 2.193191163986258e-19
1.3211124984819734e-05 2.3454593792214915e-19
1.3240946937381403e-05 2.2730355350707146e-19
1.3270768889943073e-05 2.1198397261816704e-19
1.3300590842504743e-05 2.195331110804505e-19
1.3330412795066414e-05 2.3871464758876505e-19
1.3360234747628082e-05 2.3442206462380783e-19
1.3390056700189752e-05 2.1503502403492404e-19
1.3419878652751423e-05 2.2091621817193294e-19
1.3449700605313091e-05 2.409697932388384e-19
1.3479522557874761e-05 2.366270183154344e-19
1.3509344510436431e-05 2.206874118784762e-19
1.3539166462998102e-05 2.23103913986643e-19
1.356898841555977e-05 2.428164890865493e-19
1.3598810368121442e-05 2.446008668979128e-19
1.362863232068311e-05 2.241406718959544e-19
1.3658454273244781e-05 2.242737346295268e-19
1.368827622580645e-05 2.4416692620176264e-19
1.3718098178368121e-05 2.464941602321603e-19
1.374792013092979e-05 2.2953553641374713e-19
1.377774208349146e-05 2.2379726839416036e-19
1.380756403605313e-05 2.436082628641897e-19
1.38373859886148e-05 2.518553711458718e-19
1.3867207941176469e-05 2.306646849553116e-19
1.389702989373814e-05 2.25318137621457e-19
1.392685184629981e-05 2.4475389184895876e-19
1.395667379886148e-05 2.513811946638578e-19
1.3986495751423148e-05 2.374718585180364e-19
1.401631770398482e-05 2.277276692178454e-19
1.4046139656546489e-05 2.416352362514312e-19
1.4075961609108159e-05 2.5538470751243634e-19
1.4105783561669827e-05 2.3880575162039393e-19
1.41356055142315e-05 2.2616913210318786e-19
1.4165427466793168e-05 2.4192946095483326e-19
1.4195249419354838e-05 2.5293339051394184e-19
1.4225071371916508e-05 2.4254006539716563e-19
1.4254893324478178e-05 2.286587086961728e-19
1.4284715277039847e-05 2.3722816465571133e-19
1.4314537229601516e-05 2.557599186855191e-19
1.4344359182163187e-05 2.461007730215179e-19
1.4374181134724856e-05 2.2675223420305414e-19
1.4404003087286526e-05 2.3703286983817746e-19
1.4433825039848196e-05 2.5330110140501323e-19
1.4463646992409867e-05 2.456800948234414e-19
1.4493468944971535e-05 2.299846684919266e-19
1.4523290897533205e-05 2.318042471830904e-19
1.4553112850094876e-05 2.509334505310788e-19
1.4582934802656546e-05 2.485666297721941e-19
1.4612756755218214e-05 2.253219836945379e-19
1.4642578707779886e-05 2.2890176277801286e-19
1.4672400660341555e-05 2.4928911702537637e-19
1.4702222612903225e-05 2.464814178163507e-19
1.4732044565464894e-05 2.281582514734131e-19
1.4761866518026565e-05 2.2631801107586184e-19
1.4791688470588234e-05 2.444536091510974e-19
1.4821510423149904e-05 2.493544895714185e-19
1.4851332375711574e-05 2.2622829425516826e-19
1.4881154328273243e-05 2.20396589478335e-19
1.4910976280834913e-05 2.422697288537989e-19
1.4940798233396583e-05 2.44937976421077e-19
1.4970620185958255e-05 2.267198753994754e-19
1.5000442138519922e-05 2.1780846094471276e-19
1.5030264091081592e-05 2.3361937758663666e-19
1.5060086043643263e-05 2.470283081607121e-19
1.5089907996204934e-05 2.2691844739141343e-19
1.5119729948766601e-05 2.120783694448666e-19
1.5149551901328272e-05 2.328981905394492e-19
1.5179373853889943e-05 2.4314087084866095e-19
1.5209195806451614e-05 2.225733789655561e-19
1.523901775901328e-05 2.1161921509177833e-19
1.5268839711574952e-05 2.235342987977649e-19
1.5298661664136623e-05 2.376005608340647e-19
1.532848361669829e-05 2.250323906757163e-19
1.535830556925996e-05 2.034938548875038e-19
1.538812752182163e-05 2.201155536290167e-19
1.54179494743833e-05 2.370833985236045e-19
1.544777142694497e-05 2.1912271159159345e-19
1.547759337950664e-05 2.0488943472786448e-19
1.550741533206831e-05 2.1282883808610253e-19
1.553723728462998e-05 2.2865165359011664e-19
1.5567059237191648e-05 2.2349145659526413e-19
1.5596881189753318e-05 1.979488107615162e-19
1.5626703142314988e-05 2.0363912042819566e-19
1.5656525094876662e-05 2.269876923603705e-19
1.568634704743833e-05 2.1504870246549957e-19
1.5716169e-05 1.9467063940375323e-19
1.574599095256167e-05 1.9924239185814552e-19
1.577581290512334e-05 2.145417726690077e-19
1.5805634857685006e-05 2.1601213334279651e-19
1.5835456810246676e-05 1.9441125900598721e-19
1.586527876280835e-05 1.8796624574284442e-19
1.589510071537002e-05 2.1188338380053073e-19
1.5924922667931687e-05 2.1140836549922512e-19
1.5954744620493357e-05 1.8687828829806257e-19
1.5984566573055027e-05 1.8523207419886828e-19
1.6014388525616698e-05 2.0005263399696897e-19
1.6044210478178365e-05 2.0530714414284786e-19
1.6074032430740038e-05 1.8538237513169726e-19
1.610385438330171e-05 1.7086908750895645e-19
1.613367633586338e-05 1.947933297172861e-19
1.6163498288425045e-05 2.0277342495271387e-19
1.6193320240986716e-05 1.7572008200680435e-19
1.6223142193548386e-05 1.6972170077120363e-19
1.6252964146110053e-05 1.8543468313540494e-19
1.6282786098671726e-05 1.9234364895792225e-19
1.6312608051233397e-05 1.7819275666154787e-19
1.6342430003795067e-05 1.5892407334192156e-19
1.6372251956356734e-05 1.7323986416624932e-19
1.6402073908918404e-05 1.8886960780629288e-19
1.6431895861480074e-05 1.6700941628187455e-19
1.6461717814041744e-05 1.540098305881767e-19
1.6491539766603414e-05 1.65158951025231e-19
1.6521361719165085e-05 1.7438029300088053e-19
1.6551183671726755e-05 1.6727578646912243e-19
1.6581005624288425e-05 1.4616086321364373e-19
1.6610827576850092e-05 1.5056351035448043e-19
1.6640649529411762e-05 1.71013216511851e-19
1.6670471481973432e-05 1.5737361630202965e-19
1.6700293434535106e-05 1.3581531935444878e-19
1.6730115387096773e-05 1.4490090753223356e-19
1.6759937339658443e-05 1.5722430232209594e-19
1.6789759292220113e-05 1.4928411990103677e-19
1.6819581244781783e-05 1.3133242621374727e-19
1.684940319734345e-05 1.276242185539995e-19
1.687922514990512e-05 1.4880009109150397e-19
1.6909047102466794e-05 1.4646136682057433e-19
1.6938869055028464e-05 1.1859982573491579e-19
1.696869100759013e-05 1.2223749998188085e-19
1.69985129601518e-05 1.364307705459187e-19
1.702833491271347e-05 1.338440757848177e-19
1.7058156865275142e-05 1.173794391962326e-19
1.708797881783681e-05 1.043257871131163e-19
1.7117800770398482e-05 1.2419199645772554e-19
1.7147622722960152e-05 1.3015117528794423e-19
1.7177444675521823e-05 1.0217203690817833e-19
1.720726662808349e-05 9.80812809058277e-20
1.723708858064516e-05 1.1262864241428559e-19
1.726691053320683e-05 1.143190799621904e-19
1.7296732485768497e-05 1.0095989745701671e-19
1.732655443833017e-05 8.567348211708013e-20
1.735637639089184e-05 9.735206518399228e-20
1.738619834345351e-05 1.1068061487190214e-19
1.7416020296015178e-05 8.844694912845449e-20
1.7445842248576848e-05 7.194487534624906e-20
1.7475664201138518e-05 8.769717842769801e-20
1.750548615370019e-05 9.634486833761036e-20
1.753530810626186e-05 8.048743354224462e-20
1.756513005882353e-05 6.44078799894924e-20
1.75949520113852e-05 7.165752312062898e-20
1.762477396394687e-05 8.85280148603478e-20
1.7654595916508536e-05 7.390035640914448e-20
1.7684417869070206e-05 5.0605941999369155e-20
1.7714239821631876e-05 6.365593327827992e-20
1.774406177419355e-05 7.456214758171793e-20
