4.8625586259204715e-06 -4.563589152443722e-19
4.8923902739322535e-06 -4.5862479418011885e-19
4.9222219219440354e-06 -4.534624407678529e-19
4.952053569955817e-06 -4.524536369362509e-19
4.981885217967599e-06 -4.472514845023083e-19
5.011716865979381e-06 -4.551737981033293e-19
5.041548513991163e-06 -4.591693829660954e-19
5.071380162002945e-06 -4.448754814237419e-19
5.101211810014727e-06 -4.484786132017752e-19
5.13104345802651e-06 -4.563294681916606e-19
5.160875106038291e-06 -4.490605405864391e-19
5.190706754050074e-06 -4.481957686671141e-19
5.220538402061856e-06 -4.437503717623785e-19
5.250370050073637e-06 -4.446959268783672e-19
5.28020169808542e-06 -4.535899191077732e-19
5.310033346097202e-06 -4.406908165608562e-19
5.339864994108984e-06 -4.354005314403554e-19
5.369696642120766e-06 -4.455386637916018e-19
5.399528290132548e-06 -4.424644172885571e-19
5.4293599381443295e-06 -4.392418139699367e-19
5.459191586156112e-06 -4.356506515153239e-19
5.4890232341678935e-06 -4.348639476913991e-19
5.518854882179676e-06 -4.436535762468031e-19
5.548686530191458e-06 -4.350270283969723e-19
5.578518178203239e-06 -4.249355823803952e-19
5.608349826215022e-06 -4.33589123874562e-19
5.638181474226804e-06 -4.3327302127453974e-19
5.668013122238586e-06 -4.2615919306638415e-19
5.697844770250368e-06 -4.2322219703053727e-19
5.72767641826215e-06 -4.2059095059980445e-19
5.757508066273932e-06 -4.2661523383120233e-19
5.787339714285715e-06 -4.2457169299697874e-19
5.817171362297496e-06 -4.1101612374355946e-19
5.847003010309278e-06 -4.168613569818828e-19
5.876834658321061e-06 -4.215051255622751e-19
5.9066663063328425e-06 -4.114784598381701e-19
5.936497954344625e-06 -4.100766230016373e-19
5.9663296023564064e-06 -4.0517850318225567e-19
5.996161250368188e-06 -4.078410015905595e-19
6.025992898379971e-06 -4.1167138311067186e-19
6.055824546391752e-06 -3.9439673281599296e-19
6.085656194403534e-06 -3.962941276191271e-19
6.115487842415317e-06 -4.044974200673212e-19
6.145319490427098e-06 -3.9392031780167215e-19
6.17515113843888e-06 -3.9199995507656264e-19
6.204982786450663e-06 -3.8840372986802134e-19
6.234814434462445e-06 -3.878271643839646e-19
6.264646082474226e-06 -3.9474665715939158e-19
6.294477730486009e-06 -3.7986375550304536e-19
6.324309378497791e-06 -3.7332441496149815e-19
6.3541410265095736e-06 -3.850351642899202e-19
6.383972674521355e-06 -3.770499632109478e-19
6.413804322533137e-06 -3.677746131945547e-19
6.4436359705449194e-06 -3.678677156765249e-19
6.473467618556701e-06 -3.6516451062807866e-19
6.5032992665684825e-06 -3.688276497681742e-19
6.533130914580265e-06 -3.6215766326912323e-19
6.562962562592047e-06 -3.497531643212769e-19
6.592794210603828e-06 -3.5870124905088996e-19
6.622625858615611e-06 -3.5721501505008187e-19
6.652457506627393e-06 -3.4413577514184647e-19
6.682289154639174e-06 -3.4489313790196636e-19
6.712120802650957e-06 -3.41127231514277e-19
6.741952450662739e-06 -3.4238455159000445e-19
6.771784098674522e-06 -3.393236521821017e-19
6.801615746686304e-06 -3.220889577022876e-19
6.831447394698085e-06 -3.2815360187053497e-19
6.861279042709868e-06 -3.3264659408387324e-19
6.89111069072165e-06 -3.187389496922587e-19
6.920942338733431e-06 -3.166059700419587e-19
6.9507739867452135e-06 -3.1346975338836707e-19
6.9806056347569955e-06 -3.122564194481909e-19
7.010437282768777e-06 -3.144922070284932e-19
7.040268930780559e-06 -2.976983401591992e-19
7.070100578792341e-06 -2.9457120734998313e-19
7.099932226804124e-06 -3.0484405600807103e-19
7.129763874815906e-06 -2.91348498658129e-19
7.159595522827687e-06 -2.82814721020058e-19
7.18942717083947e-06 -2.8241921263684856e-19
7.219258818851252e-06 -2.791364207753329e-19
7.249090466863033e-06 -2.8268113477520343e-19
7.278922114874816e-06 -2.6936031068866877e-19
7.308753762886598e-06 -2.5988324952152914e-19
7.338585410898379e-06 -2.707019995927874e-19
7.368417058910163e-06 -2.6261899890307506e-19
7.398248706921944e-06 -2.490898542591747e-19
7.428080354933726e-06 -2.4926695662824266e-19
7.4579120029455085e-06 -2.4636636619276164e-19
7.48774365095729e-06 -2.447824587736633e-19
7.517575298969072e-06 -2.366219919645713e-19
7.547406946980854e-06 -2.238960771245074e-19
7.5772385949926355e-06 -2.3179727670665e-19
7.607070243004418e-06 -2.3013962912909726e-19
7.6369018910162e-06 -2.130633707480376e-19
7.666733539027982e-06 -2.1335594061875297e-19
7.696565187039765e-06 -2.1045485541564948e-19
7.726396835051546e-06 -2.0751219399393244e-19
7.756228483063327e-06 -2.0504862907332817e-19
7.78606013107511e-06 -1.874447663670839e-19
7.815891779086893e-06 -1.899518786590018e-19
7.845723427098676e-06 -1.945222218116252e-19
7.875555075110457e-06 -1.7622805882304194e-19
7.905386723122238e-06 -1.7229602093280222e-19
7.93521837113402e-06 -1.7308464079426096e-19
7.965050019145803e-06 -1.6746770622277275e-19
7.994881667157585e-06 -1.65487327708137e-19
8.024713315169367e-06 -1.5207228114586227e-19
8.054544963181148e-06 -1.474651911957e-19
8.08437661119293e-06 -1.555624883999018e-19
8.114208259204712e-06 -1.4188409520775379e-19
8.144039907216495e-06 -1.304140531950775e-19
8.173871555228276e-06 -1.3500366099069603e-19
8.203703203240059e-06 -1.28220810594271e-19
8.23353485125184e-06 -1.2415490313481267e-19
8.263366499263623e-06 -1.157905209099777e-19
8.293198147275406e-06 -1.0576394044449634e-19
8.323029795287187e-06 -1.1457604897212465e-19
8.35286144329897e-06 -1.0567988522675913e-19
8.38269309131075e-06 -9.202286397181748e-20
8.412524739322532e-06 -9.360270872509248e-20
8.442356387334315e-06 -8.9066382350353e-20
8.472188035346098e-06 -8.69731052534765e-20
8.502019683357879e-06 -7.757286419658968e-20
8.531851331369661e-06 -6.593859394576367e-20
8.561682979381443e-06 -7.275382456111415e-20
8.591514627393225e-06 -6.803173282858403e-20
8.621346275405008e-06 -5.1065292707793216e-20
8.65117792341679e-06 -5.1218087256265564e-20
8.681009571428572e-06 -5.1474073444203316e-20
8.710841219440353e-06 -4.490816394490915e-20
8.740672867452134e-06 -3.9569007421385164e-20
8.770504515463917e-06 -2.842041330625833e-20
8.8003361634757e-06 -3.0304432045142277e-20
8.830167811487481e-06 -3.165947782836695e-20
8.859999459499264e-06 -1.3962444609696957e-20
8.889831107511045e-06 -1.1226960541612887e-20
8.919662755522828e-06 -1.2086468062858688e-20
8.94949440353461e-06 -4.88468259942378e-21
8.979326051546392e-06 -1.9160749493212207e-21
9.009157699558174e-06 1.1940009341855212e-20
9.038989347569956e-06 1.3075366649127753e-20
9.068820995581737e-06 5.701757348989033e-21
9.09865264359352e-06 2.343379826184912e-20
9.128484291605302e-06 3.0374947618982814e-20
9.158315939617083e-06 2.4474964091950047e-20
9.188147587628866e-06 3.1933721735250226e-20
9.217979235640647e-06 3.75726085402466e-20
9.24781088365243e-06 4.666365474780386e-20
9.277642531664213e-06 5.427358986261282e-20
9.307474179675994e-06 4.6862983154652566e-20
9.337305827687775e-06 5.557271671480368e-20
9.367137475699558e-06 7.097632051078552e-20
9.396969123711339e-06 6.562754628665564e-20
9.426800771723124e-06 6.9088063037417e-20
9.456632419734905e-06 7.697556762078455e-20
9.486464067746686e-06 8.120692235480538e-20
9.516295715758469e-06 9.188410154291952e-20
9.54612736377025e-06 8.614971763630777e-20
9.575959011782032e-06 9.016349518915718e-20
9.605790659793815e-06 1.0733105068543295e-19
9.635622307805596e-06 1.019994000626926e-19
9.665453955817377e-06 1.0641641385522888e-19
9.69528560382916e-06 1.1573100106056027e-19
9.725117251840943e-06 1.15533027261611e-19
9.754948899852726e-06 1.2873969298325445e-19
9.784780547864507e-06 1.2782398882204764e-19
9.814612195876288e-06 1.234527234226386e-19
9.844443843888071e-06 1.4162303714233975e-19
9.874275491899852e-06 1.443538309056057e-19
9.904107139911635e-06 1.3996882111532852e-19
9.933938787923418e-06 1.490319846174524e-19
9.963770435935199e-06 1.522418532893375e-19
9.99360208394698e-06 1.5949276124971108e-19
1.0023433731958763e-05 1.6488645612614163e-19
1.0053265379970545e-05 1.6013687751302727e-19
1.0083097027982327e-05 1.7420640647360794e-19
1.011292867599411e-05 1.8246991861131157e-19
1.014276032400589e-05 1.7426151851033057e-19
1.0172591972017673e-05 1.835513343301041e-19
1.0202423620029454e-05 1.8886591979483315e-19
1.0232255268041237e-05 1.9205477531550704e-19
1.026208691605302e-05 1.9976011872922668e-19
1.0291918564064801e-05 1.9211480211580645e-19
1.0321750212076582e-05 2.0238289724501968e-19
1.0351581860088365e-05 2.1700788589340666e-19
1.0381413508100148e-05 2.066466417425924e-19
1.0411245156111929e-05 2.1279315669209094e-19
1.0441076804123712e-05 2.2372737174490393e-19
1.0470908452135493e-05 2.2291840222346756e-19
1.0500740100147274e-05 2.317037840590148e-19
1.0530571748159057e-05 2.2894278418354785e-19
1.056040339617084e-05 2.298479130015035e-19
1.0590235044182622e-05 2.4818619508494244e-19
1.0620066692194403e-05 2.420682393441016e-19
1.0649898340206185e-05 2.3932474827876333e-19
1.0679729988217967e-05 2.5401334914670274e-19
1.070956163622975e-05 2.5276810914576947e-19
1.0739393284241531e-05 2.591377131411758e-19
1.0769224932253314e-05 2.6147694442106403e-19
1.0799056580265095e-05 2.5717649799919263e-19
1.0828888228276876e-05 2.7459023909471993e-19
1.0858719876288659e-05 2.7514558590720653e-19
1.0888551524300442e-05 2.678268735508306e-19
1.0918383172312225e-05 2.809354772147899e-19
1.0948214820324006e-05 2.8333722941914657e-19
1.0978046468335787e-05 2.8477530541551445e-19
1.100787811634757e-05 2.9108975761161134e-19
1.1037709764359353e-05 2.8442782787746155e-19
1.1067541412371134e-05 2.9436857247719686e-19
1.1097373060382916e-05 3.060693735914974e-19
1.1127204708394698e-05 2.9486087325510757e-19
1.1157036356406479e-05 3.0334065734519166e-19
1.1186868004418263e-05 3.130825761560134e-19
1.1216699652430044e-05 3.0763487759920494e-19
1.1246531300441825e-05 3.163111699884394e-19
1.1276362948453608e-05 3.143808647724774e-19
1.130619459646539e-05 3.156045545890037e-19
1.1336026244477172e-05 3.3067648319525726e-19
1.1365857892488955e-05 3.2179474127596487e-19
1.1395689540500736e-05 3.2241242907255717e-19
1.1425521188512519e-05 3.366272566296142e-19
1.14553528365243e-05 3.322273868806479e-19
1.1485184484536083e-05 3.367150378461907e-19
1.1515016132547864e-05 3.385325129806251e-19
1.1544847780559648e-05 3.3615406782475095e-19
1.157467942857143e-05 3.5144741572963035e-19
1.160451107658321e-05 3.4641075434321343e-19
1.1634342724594992e-05 3.405463633893963e-19
1.1664174372606774e-05 3.5689040715510644e-19
1.1694006020618556e-05 3.5517050922537387e-19
1.172383766863034e-05 3.5405834317637315e-19
1.1753669316642121e-05 3.593321152539179e-19
1.1783500964653902e-05 3.5471286794934564e-19
1.1813332612665685e-05 3.659303434542827e-19
1.1843164260677466e-05 3.695353035099903e-19
1.187299590868925e-05 3.584583243536941e-19
1.1902827556701032e-05 3.7097985581060637e-19
1.1932659204712813e-05 3.7604077130146885e-19
1.1962490852724594e-05 3.695701982900873e-19
1.1992322500736377e-05 3.770479982337168e-19
1.2022154148748158e-05 3.726782410496614e-19
1.2051985796759942e-05 3.7597347347659793e-19
1.2081817444771724e-05 3.8674703453163015e-19
1.2111649092783505e-05 3.7445742681835206e-19
1.2141480740795287e-05 3.811382446886451e-19
1.2171312388807069e-05 3.9172337088277326e-19
1.220114403681885e-05 3.808429075965732e-19
1.2230975684830634e-05 3.8701215119486422e-19
1.2260807332842415e-05 3.878543108638758e-19
1.2290638980854196e-05 3.861028238769306e-19
1.232047062886598e-05 3.982538778479843e-19
1.235030227687776e-05 3.897762858945418e-19
1.2380133924889545e-05 3.866952195697145e-19
1.2409965572901326e-05 4.0023433789974073e-19
1.2439797220913107e-05 3.9287938735797033e-19
1.246962886892489e-05 3.9210516245515393e-19
1.2499460516936671e-05 4.003828011650734e-19
1.2529292164948452e-05 3.9236921890634245e-19
1.2559123812960237e-05 3.984787759582608e-19
1.2588955460972018e-05 4.00417999428248e-19
1.2618787108983799e-05 3.926544260424387e-19
1.2648618756995582e-05 4.0487670457862046e-19
1.2678450405007363e-05 4.0319275137274554e-19
1.2708282053019147e-05 3.957401002043755e-19
1.2738113701030928e-05 4.0335802515438322e-19
1.276794534904271e-05 4.0055122167390254e-19
1.2797776997054492e-05 4.0095990406791945e-19
1.2827608645066273e-05 4.041849016016512e-19
1.2857440293078054e-05 3.9556433542137394e-19
1.2887271941089839e-05 4.019483778938816e-19
1.291710358910162e-05 4.067771576847515e-19
1.2946935237113403e-05 3.9628917521246805e-19
1.2976766885125184e-05 4.032780327857293e-19
1.3006598533136965e-05 4.043822462546662e-19
1.303643018114875e-05 3.995941140830151e-19
1.306626182916053e-05 4.049642365746291e-19
1.3096093477172312e-05 3.972150203154663e-19
1.3125925125184095e-05 3.9970666125178456e-19
1.3155756773195876e-05 4.070475914047276e-19
1.3185588421207657e-05 3.952335227293056e-19
1.3215420069219441e-05 3.9702657742874015e-19
1.3245251717231222e-05 4.026198714566321e-19
1.3275083365243005e-05 3.9603584430295965e-19
1.3304915013254786e-05 4.004021650652628e-19
1.3334746661266567e-05 3.9681914010101686e-19
1.3364578309278348e-05 3.924604454410816e-19
1.3394409957290133e-05 4.0343280422549195e-19
1.3424241605301914e-05 3.958775851533602e-19
1.3454073253313697e-05 3.902625420889599e-19
1.3483904901325478e-05 3.975900026817323e-19
1.3513736549337259e-05 3.913478253223634e-19
1.3543568197349044e-05 3.925711307385809e-19
1.3573399845360825e-05 3.9407040041557024e-19
1.3603231493372608e-05 3.8660587809428817e-19
1.3633063141384389e-05 3.9341996249396145e-19
1.366289478939617e-05 3.8939702484963374e-19
1.369272643740795e-05 3.8114048651602376e-19
1.3722558085419735e-05 3.8935316111094416e-19
1.3752389733431516e-05 3.8558704189603245e-19
1.37822213814433e-05 3.832347591350691e-19
1.381205302945508e-05 3.881825622189439e-19
1.3841884677466861e-05 3.790695233269734e-19
1.3871716325478646e-05 3.8078128334372064e-19
1.3901547973490427e-05 3.8428035091827414e-19
1.393137962150221e-05 3.725599555145682e-19
1.3961211269513991e-05 3.7725024043376218e-19
1.3991042917525772e-05 3.785478480437361e-19
1.4020874565537553e-05 3.695468416534672e-19
1.4050706213549338e-05 3.742777508177928e-19
1.4080537861561119e-05 3.7032095554296693e-19
1.4110369509572902e-05 3.682000423272941e-19
1.4140201157584683e-05 3.738689117983851e-19
1.4170032805596464e-05 3.6375321146640086e-19
1.4199864453608248e-05 3.640469423948023e-19
1.422969610162003e-05 3.680217071922538e-19
1.4259527749631812e-05 3.576188614689644e-19
1.4289359397643593e-05 3.5994539977924727e-19
1.4319191045655374e-05 3.5910379785302255e-19
1.4349022693667156e-05 3.5200570232377508e-19
1.437885434167894e-05 3.5692445720949637e-19
1.4408685989690723e-05 3.506509676002475e-19
1.4438517637702504e-05 3.465768500141203e-19
1.4468349285714285e-05 3.535501070082034e-19
1.4498180933726066e-05 3.451289605407074e-19
1.452801258173785e-05 3.417084798625945e-19
1.4557844229749632e-05 3.449570981480018e-19
1.4587675877761415e-05 3.3745029228715885e-19
1.4617507525773196e-05 3.4019285805244236e-19
1.4647339173784977e-05 3.367466207221294e-19
1.4677170821796758e-05 3.2558002342328494e-19
1.4707002469808542e-05 3.335498361446525e-19
1.4736834117820325e-05 3.307438299665685e-19
1.4766665765832106e-05 3.2021990983557075e-19
1.4796497413843887e-05 3.241192183955663e-19
1.4826329061855669e-05 3.2158780542110574e-19
1.4856160709867451e-05 3.1787043966810465e-19
1.4885992357879234e-05 3.177435994989988e-19
1.4915824005891017e-05 3.095719973208065e-19
1.4945655653902798e-05 3.1141783303126813e-19
1.497548730191458e-05 3.1235613303445752e-19
1.5005318949926362e-05 2.999583030216185e-19
1.5035150597938145e-05 3.025273490370703e-19
1.5064982245949928e-05 3.021342097950419e-19
1.5094813893961709e-05 2.9514008425267587e-19
1.512464554197349e-05 2.9590024412353685e-19
1.5154477189985271e-05 2.86835889347941e-19
1.5184308837997054e-05 2.8669876359143386e-19
1.5214140486008837e-05 2.9131127254367925e-19
1.524397213402062e-05 2.788945502879396e-19
1.52738037820324e-05 2.7704190631089324e-19
1.5303635430044183e-05 2.804076441691777e-19
1.5333467078055964e-05 2.72905343411307e-19
1.536329872606775e-05 2.7114320292089064e-19
1.539313037407953e-05 2.6550404964540567e-19
1.542296202209131e-05 2.598962035667429e-19
1.5452793670103092e-05 2.6432414689054993e-19
1.5482625318114873e-05 2.5667159127033125e-19
1.5512456966126654e-05 2.4945146572922357e-19
1.554228861413844e-05 2.5419231848963227e-19
1.557212026215022e-05 2.498985851814494e-19
1.5601951910162004e-05 2.438248081684344e-19
1.5631783558173786e-05 2.411847812187231e-19
1.5661615206185567e-05 2.3563013495933132e-19
1.569144685419735e-05 2.379051785073398e-19
1.5721278502209132e-05 2.3268995299227496e-19
1.5751110150220913e-05 2.206640778699406e-19
1.5780941798232695e-05 2.252792353681664e-19
1.5810773446244476e-05 2.2382852035483245e-19
1.5840605094256257e-05 2.157546430365065e-19
1.587043674226804e-05 2.1327723589715909e-19
1.5900268390279822e-05 2.0627072744847233e-19
1.5930100038291607e-05 2.0895561019851494e-19
1.5959931686303388e-05 2.0794483965553833e-19
1.598976333431517e-05 1.927549954538768e-19
1.601959498232695e-05 1.949420845429841e-19
1.6049426630338735e-05 1.9777794726219863e-19
1.6079258278350516e-05 1.8666553654896093e-19
1.6109089926362297e-05 1.8406954464264118e-19
1.6138921574374078e-05 1.786829906773955e-19
1.616875322238586e-05 1.7660455130083305e-19
1.6198584870397644e-05 1.780409141502456e-19
1.6228416518409425e-05 1.6331850754430683e-19
1.625824816642121e-05 1.622190623016432e-19
1.628807981443299e-05 1.6787159648719275e-19
1.631791146244477e-05 1.5681799315809562e-19
1.6347743110456553e-05 1.520319581704114e-19
1.6377574758468337e-05 1.481010844588562e-19
1.6407406406480118e-05 1.459957154461706e-19
1.64372380544919e-05 1.4784727410715667e-19
1.646706970250368e-05 1.3402501269603485e-19
1.649690135051546e-05 1.2835961582194365e-19
1.6526732998527246e-05 1.357017691302175e-19
1.6556564646539027e-05 1.2694686504542682e-19
1.658639629455081e-05 1.1714578258368997e-19
1.6616227942562593e-05 1.1554126658049201e-19
1.6646059590574374e-05 1.1205353242926443e-19
1.6675891238586155e-05 1.1410879216577002e-19
1.670572288659794e-05 1.0539273159177161e-19
1.673555453460972e-05 9.413027839621459e-20
1.67653861826215e-05 1.0228518211684061e-19
1.6795217830633283e-05 9.782445585780355e-20
1.6825049478645064e-05 8.564370276849864e-20
1.685488112665685e-05 8.29854778172125e-20
1.688471277466863e-05 7.780156872035932e-20
1.6914544422680414e-05 7.940848456699945e-20
1.6944376070692195e-05 7.448695533210313e-20
1.6974207718703976e-05 6.093263440112128e-20
1.7004039366715757e-05 6.573703925746779e-20
1.7033871014727542e-05 6.681798757843817e-20
1.7063702662739323e-05 5.3155065528518606e-20
1.7093534310751104e-05 4.9366355214997647e-20
1.7123365958762885e-05 4.7549063266736636e-20
1.7153197606774666e-05 4.44640579861806e-20
1.718302925478645e-05 4.3130303286693696e-20
1.7212860902798232e-05 3.081896141377352e-20
1.7242692550810016e-05 2.783481186684351e-20
1.7272524198821797e-05 3.492721184974258e-20
1.730235584683358e-05 2.282077647606057e-20
1.733218749484536e-05 1.4368024227552545e-20
1.7362019142857144e-05 1.540260286635443e-20
1.7391850790868925e-05 1.0849512566339834e-20
1.7421682438880706e-05 1.1577740293972641e-20
1.7451514086892487e-05 1.2637477084698354e-21
1.748134573490427e-05 -7.378104352028116e-21
1.7511177382916053e-05 1.2964552217734699e-21
1.7541009030927834e-05 -5.971081253991391e-21
1.757084067893962e-05 -1.8939892282619845e-20
1.76006723269514e-05 -1.8846882782592254e-20
1.763050397496318e-05 -1.9563023065994556e-20
1.7660335622974962e-05 -2.175395830930435e-20
1.7690167270986746e-05 -3.133463068145076e-20
1.7719998918998528e-05 -3.9640820918353784e-20
1.774983056701031e-05 -3.151358254746774e-20
