5.543814347024308e-06 2.8346384873091653e-19
5.5736198005029336e-06 2.9223964202910857e-19
5.603425253981559e-06 2.847157189432966e-19
5.633230707460184e-06 2.693374798754528e-19
5.663036160938809e-06 2.7752331582550617e-19
5.692841614417434e-06 2.8927214842921136e-19
5.72264706789606e-06 2.7918981990571355e-19
5.7524525213746855e-06 2.6656885238149617e-19
5.782257974853311e-06 2.681051521474121e-19
5.812063428331936e-06 2.802785358085629e-19
5.8418688818105606e-06 2.7464957948462027e-19
5.871674335289186e-06 2.5788963789786126e-19
5.901479788767812e-06 2.6310952791378516e-19
5.931285242246437e-06 2.722695879984341e-19
5.961090695725063e-06 2.6627370568866104e-19
5.990896149203688e-06 2.55684018869731e-19
6.0207016026823125e-06 2.550465667038253e-19
6.050507056160938e-06 2.634108096621716e-19
6.080312509639564e-06 2.6211418775098165e-19
6.110117963118189e-06 2.4792621889996114e-19
6.139923416596815e-06 2.4552993260900835e-19
6.16972887007544e-06 2.566425976410329e-19
6.199534323554064e-06 2.5445605621504776e-19
6.22933977703269e-06 2.4218497741043556e-19
6.2591452305113156e-06 2.3664846911877585e-19
6.288950683989941e-06 2.4466541957545586e-19
6.318756137468567e-06 2.500763064784354e-19
6.3485615909471915e-06 2.348974366671202e-19
6.378367044425816e-06 2.2707533058061943e-19
6.408172497904442e-06 2.391439288039029e-19
6.4379779513830675e-06 2.4099930903482597e-19
6.467783404861693e-06 2.281034876674417e-19
6.497588858340319e-06 2.197693506056243e-19
6.527394311818943e-06 2.2536813539825406e-19
6.557199765297568e-06 2.3410989830758326e-19
6.587005218776195e-06 2.2171552933070562e-19
6.616810672254819e-06 2.0680755150860985e-19
6.646616125733444e-06 2.180325444168053e-19
6.6764215792120705e-06 2.2397505779860573e-19
6.706227032690695e-06 2.1165268985718286e-19
6.736032486169321e-06 2.0284703920609113e-19
6.765837939647946e-06 2.0448550533434844e-19
6.79564339312657e-06 2.1356075280347262e-19
6.825448846605197e-06 2.0781951870144864e-19
6.855254300083822e-06 1.8924007161912333e-19
6.885059753562447e-06 1.9410079321986132e-19
6.914865207041072e-06 2.0541549976511873e-19
6.944670660519697e-06 1.938081508713325e-19
6.974476113998323e-06 1.8249899179787753e-19
7.004281567476948e-06 1.8258012763463215e-19
7.034087020955574e-06 1.8972641871651483e-19
7.063892474434199e-06 1.884591807488321e-19
7.093697927912825e-06 1.705595652286397e-19
7.1235033813914494e-06 1.6970927905005755e-19
7.153308834870074e-06 1.8238003403050956e-19
7.183114288348701e-06 1.7510902529526185e-19
7.212919741827325e-06 1.6224639638448327e-19
7.242725195305951e-06 1.5975890176161364e-19
7.272530648784576e-06 1.654902157483492e-19
7.3023361022632005e-06 1.6830347602765272e-19
7.332141555741827e-06 1.5064416087367124e-19
7.361947009220452e-06 1.4294138625596992e-19
7.391752462699078e-06 1.5820617461693447e-19
7.421557916177703e-06 1.5433478300055973e-19
7.4513633696563285e-06 1.3837970700471554e-19
7.481168823134953e-06 1.3617572226047993e-19
7.510974276613578e-06 1.3907558571733283e-19
7.5407797300922044e-06 1.4368065366786765e-19
7.570585183570829e-06 1.3363768840406731e-19
7.600390637049455e-06 1.1876446934776466e-19
7.63019609052808e-06 1.2941846132917545e-19
7.660001544006704e-06 1.3246983519971752e-19
7.68980699748533e-06 1.16720430180146e-19
7.719612450963955e-06 1.1108566939807803e-19
7.749417904442581e-06 1.1299301842884853e-19
7.779223357921207e-06 1.166159180783588e-19
7.80902881139983e-06 1.1053412391511407e-19
7.838834264878458e-06 9.492571357338363e-20
7.868639718357082e-06 9.92450775609975e-20
7.898445171835707e-06 1.0908776609286557e-19
7.928250625314333e-06 9.465771780094655e-20
7.958056078792959e-06 8.449001657626373e-20
7.987861532271584e-06 8.783681992971086e-20
8.017666985750208e-06 8.855133926772822e-20
8.047472439228834e-06 8.721584086085561e-20
8.07727789270746e-06 7.231543650279827e-20
8.107083346186085e-06 6.814956114207818e-20
8.13688879966471e-06 8.126229427926667e-20
8.166694253143334e-06 7.106129346417776e-20
8.196499706621962e-06 5.945947398506475e-20
8.226305160100586e-06 6.169466321500975e-20
8.256110613579211e-06 6.162114325982301e-20
8.285916067057837e-06 6.219991354632203e-20
8.315721520536462e-06 4.9556623673604716e-20
8.345526974015088e-06 4.103927814668315e-20
8.375332427493712e-06 5.2626695351304303e-20
8.405137880972337e-06 4.9180895735509644e-20
8.434943334450963e-06 3.2870016705640295e-20
8.464748787929589e-06 3.2510716385504714e-20
8.494554241408214e-06 3.5978432598659595e-20
8.524359694886838e-06 3.291365018928535e-20
8.554165148365465e-06 2.6660974922930703e-20
8.58397060184409e-06 1.6346493742605505e-20
8.613776055322715e-06 2.1571899905172507e-20
8.64358150880134e-06 2.575321782350276e-20
8.673386962279964e-06 9.344292379843233e-21
8.703192415758592e-06 5.5656311639765756e-21
8.732997869237216e-06 8.252370637768284e-21
8.762803322715841e-06 6.556083635864175e-21
8.792608776194467e-06 3.876205747252083e-21
8.822414229673092e-06 -1.096616820411757e-20
8.852219683151718e-06 -9.063469051882013e-21
8.882025136630342e-06 1.0234336388808507e-21
8.91183059010897e-06 -1.4432945045138304e-20
8.941636043587593e-06 -2.2925645553127575e-20
8.971441497066219e-06 -1.905092905588899e-20
9.001246950544844e-06 -2.13359219227128e-20
9.031052404023468e-06 -2.1605246238898957e-20
9.060857857502096e-06 -3.316881355919871e-20
9.09066331098072e-06 -3.941303410786508e-20
9.120468764459345e-06 -2.74505400701108e-20
9.15027421793797e-06 -3.7738060507263226e-20
9.180079671416596e-06 -5.1611101084524507e-20
9.209885124895222e-06 -4.5805039604975447e-20
9.239690578373846e-06 -4.706606555351009e-20
9.269496031852473e-06 -5.058931417104854e-20
9.299301485331097e-06 -5.744432461680131e-20
9.329106938809723e-06 -6.598772513779859e-20
9.358912392288348e-06 -5.734466196461684e-20
9.388717845766972e-06 -5.928916286558181e-20
9.4185232992456e-06 -7.520067375939356e-20
9.448328752724223e-06 -7.459165928315114e-20
9.478134206202849e-06 -7.10256835279799e-20
9.507939659681474e-06 -7.571724317568059e-20
9.537745113160098e-06 -8.204556164719962e-20
9.567550566638726e-06 -9.124422718882846e-20
9.59735602011735e-06 -8.719713971547009e-20
9.627161473595977e-06 -8.083165092312446e-20
9.6569669270746e-06 -9.78395465641985e-20
9.686772380553226e-06 -1.039731729612347e-19
9.716577834031852e-06 -9.607859376113781e-20
9.746383287510476e-06 -1.0024996210162277e-19
9.776188740989103e-06 -1.0454803554222356e-19
9.805994194467727e-06 -1.1397204145071312e-19
9.835799647946353e-06 -1.1445196214318847e-19
9.865605101424978e-06 -1.0604849825266121e-19
9.895410554903602e-06 -1.2023779177465384e-19
9.92521600838223e-06 -1.2908366819650272e-19
9.955021461860853e-06 -1.2215814977809791e-19
9.98482691533948e-06 -1.2320961170952773e-19
1.0014632368818105e-05 -1.2818004231732356e-19
1.004443782229673e-05 -1.3619293344505523e-19
1.0074243275775356e-05 -1.3894963697196943e-19
1.010404872925398e-05 -1.3106057943512863e-19
1.0133854182732607e-05 -1.3730102442631493e-19
1.0163659636211231e-05 -1.5075384635592655e-19
1.0193465089689856e-05 -1.4692741683912028e-19
1.0223270543168482e-05 -1.4518254067642264e-19
1.0253075996647106e-05 -1.5110311899840245e-19
1.0282881450125733e-05 -1.5559379467087815e-19
1.0312686903604357e-05 -1.619506131106645e-19
1.0342492357082984e-05 -1.5601730782735393e-19
1.0372297810561608e-05 -1.5582765508632766e-19
1.0402103264040234e-05 -1.7096613164971169e-19
1.043190871751886e-05 -1.7005897450889674e-19
1.0461714170997483e-05 -1.6458051556851315e-19
1.049151962447611e-05 -1.681273200992627e-19
1.0521325077954735e-05 -1.746256453417375e-19
1.055113053143336e-05 -1.8222609168176353e-19
1.0580935984911986e-05 -1.7703676231603508e-19
1.061074143839061e-05 -1.7303376188490786e-19
1.0640546891869237e-05 -1.8709127116567346e-19
1.0670352345347861e-05 -1.9285937197046072e-19
1.0700157798826488e-05 -1.853103087977345e-19
1.0729963252305112e-05 -1.8657416970044285e-19
1.0759768705783736e-05 -1.9459862504391759e-19
1.0789574159262363e-05 -1.9980043636351083e-19
1.0819379612740987e-05 -1.9703350211847311e-19
1.0849185066219615e-05 -1.917092625866261e-19
1.0878990519698238e-05 -2.0154543437979614e-19
1.0908795973176864e-05 -2.1188784353216764e-19
1.093860142665549e-05 -2.0405641952710184e-19
1.0968406880134114e-05 -2.0261758655951382e-19
1.099821233361274e-05 -2.1224324120536697e-19
1.1028017787091365e-05 -2.174096616440822e-19
1.1057823240569992e-05 -2.184743569413426e-19
1.1087628694048616e-05 -2.108963205095924e-19
1.111743414752724e-05 -2.151029749638856e-19
1.1147239601005867e-05 -2.2931383625486064e-19
1.1177045054484491e-05 -2.2366189249082967e-19
1.1206850507963118e-05 -2.187836814295278e-19
1.1236655961441742e-05 -2.2506959826671245e-19
1.1266461414920368e-05 -2.3183787399222315e-19
1.1296266868398993e-05 -2.353802925378944e-19
1.1326072321877617e-05 -2.2761591239560247e-19
1.1355877775356245e-05 -2.297223306016716e-19
1.1385683228834869e-05 -2.441886607625481e-19
1.1415488682313496e-05 -2.413754918346328e-19
1.144529413579212e-05 -2.340311950027663e-19
1.1475099589270744e-05 -2.3881374519446405e-19
1.1504905042749371e-05 -2.4606039412455823e-19
1.1534710496227995e-05 -2.4911633755816436e-19
1.1564515949706622e-05 -2.4417692926648883e-19
1.1594321403185246e-05 -2.4189239795133845e-19
1.1624126856663872e-05 -2.5144238925945866e-19
1.1653932310142497e-05 -2.5749383335912444e-19
1.1683737763621121e-05 -2.5051564316480647e-19
1.1713543217099748e-05 -2.483710364082585e-19
1.1743348670578372e-05 -2.592110628698385e-19
1.1773154124057e-05 -2.643400889625653e-19
1.1802959577535624e-05 -2.5816029625373444e-19
1.1832765031014247e-05 -2.5334634722429845e-19
1.1862570484492875e-05 -2.627284802067477e-19
1.1892375937971499e-05 -2.71207157753502e-19
1.1922181391450126e-05 -2.625469836712103e-19
1.195198684492875e-05 -2.5897891533578846e-19
1.1981792298407375e-05 -2.660130147434014e-19
1.2011597751886001e-05 -2.733555688965441e-19
1.2041403205364625e-05 -2.7165005062320467e-19
1.2071208658843252e-05 -2.636610380240202e-19
1.2101014112321876e-05 -2.7088527324279767e-19
1.2130819565800502e-05 -2.794870592957675e-19
1.2160625019279127e-05 -2.741921286081574e-19
1.2190430472757751e-05 -2.6939387908332845e-19
1.2220235926236379e-05 -2.739796399310579e-19
1.2250041379715002e-05 -2.8298500606832153e-19
1.227984683319363e-05 -2.800078304936093e-19
1.2309652286672254e-05 -2.7114875164592446e-19
1.233945774015088e-05 -2.7663089018954676e-19
1.2369263193629505e-05 -2.8668019880490383e-19
1.2399068647108129e-05 -2.839816256758074e-19
1.2428874100586756e-05 -2.76107565159897e-19
1.245867955406538e-05 -2.794897094961618e-19
1.2488485007544006e-05 -2.8877489645032266e-19
1.2518290461022631e-05 -2.883445920607115e-19
1.2548095914501255e-05 -2.803255781739089e-19
1.2577901367979882e-05 -2.7888679170661767e-19
1.2607706821458506e-05 -2.9063113716730864e-19
1.2637512274937134e-05 -2.9252011707911013e-19
1.2667317728415757e-05 -2.800674172740329e-19
1.2697123181894383e-05 -2.829719055928913e-19
1.2726928635373009e-05 -2.9183315128772257e-19
1.2756734088851633e-05 -2.931150406577518e-19
1.278653954233026e-05 -2.868651614745094e-19
1.2816344995808884e-05 -2.811028167237111e-19
1.284615044928751e-05 -2.9350337596487666e-19
1.2875955902766135e-05 -2.980002257002729e-19
1.2905761356244759e-05 -2.8606013588759776e-19
1.2935566809723386e-05 -2.8582194731490173e-19
1.296537226320201e-05 -2.941372399359591e-19
1.2995177716680637e-05 -2.9846409853107004e-19
1.3024983170159261e-05 -2.9218021126484564e-19
1.3054788623637887e-05 -2.8341195822556934e-19
1.3084594077116512e-05 -2.9316865838210753e-19
1.3114399530595136e-05 -3.020921437051106e-19
1.3144204984073762e-05 -2.906080183014724e-19
1.317401043755239e-05 -2.8691121464063293e-19
1.3203815891031013e-05 -2.9544443755993114e-19
1.3233621344509639e-05 -2.995136884241001e-19
1.3263426797988263e-05 -2.95853723735324e-19
1.3293232251466888e-05 -2.870457691979227e-19
1.3323037704945515e-05 -2.9175156970725704e-19
1.3352843158424141e-05 -3.0299293477501234e-19
1.3382648611902765e-05 -2.9587729483531653e-19
1.341245406538139e-05 -2.861797488151586e-19
1.3442259518860015e-05 -2.9187413378974983e-19
1.3472064972338642e-05 -2.9925696240695944e-19
1.3501870425817267e-05 -2.97021804818741e-19
1.3531675879295891e-05 -2.884088742980313e-19
1.3561481332774517e-05 -2.886382501612064e-19
1.359128678625314e-05 -3.0230995570174265e-19
1.3621092239731768e-05 -3.0036397656744057e-19
1.3650897693210394e-05 -2.8457933423782496e-19
1.3680703146689018e-05 -2.8977331367274344e-19
1.3710508600167643e-05 -3.0051745305817e-19
1.3740314053646267e-05 -2.958738422402334e-19
1.3770119507124894e-05 -2.8810939796801433e-19
1.379992496060352e-05 -2.857990434619296e-19
1.3829730414082144e-05 -2.9523314451309944e-19
1.385953586756077e-05 -2.9879638490647556e-19
1.3889341321039393e-05 -2.8383350671792864e-19
1.391914677451802e-05 -2.845621257949387e-19
1.3948952227996646e-05 -2.9741653796716165e-19
1.397875768147527e-05 -2.9501386703819014e-19
1.4008563134953896e-05 -2.8727506622498675e-19
1.4038368588432523e-05 -2.815392036977902e-19
1.4068174041911149e-05 -2.899282525879675e-19
1.4097979495389773e-05 -2.981211638007e-19
1.4127784948868398e-05 -2.8236065865075804e-19
1.4157590402347022e-05 -2.781430097140122e-19
1.418739585582565e-05 -2.895023358951333e-19
1.4217201309304275e-05 -2.8942456570364765e-19
1.4247006762782899e-05 -2.8289946907415724e-19
1.4276812216261524e-05 -2.750594333646772e-19
1.4306617669740148e-05 -2.834180988099783e-19
1.4336423123218776e-05 -2.928388100758044e-19
1.4366228576697401e-05 -2.7930717154263116e-19
1.4396034030176025e-05 -2.725294969445592e-19
1.442583948365465e-05 -2.8155966885343714e-19
1.4455644937133275e-05 -2.860651085327499e-19
1.4485450390611902e-05 -2.784319183796001e-19
1.4515255844090528e-05 -2.7062854146978414e-19
1.4545061297569151e-05 -2.725852236753991e-19
1.4574866751047777e-05 -2.821504735289196e-19
1.4604672204526401e-05 -2.791276616385789e-19
1.4634477658005028e-05 -2.6335013243002647e-19
1.4664283111483654e-05 -2.708336876647156e-19
1.4694088564962278e-05 -2.8066004269295686e-19
1.4723894018440903e-05 -2.711921416403905e-19
1.4753699471919527e-05 -2.654347743262656e-19
1.4783504925398156e-05 -2.6440456893925177e-19
1.481331037887678e-05 -2.7228460034907974e-19
1.4843115832355406e-05 -2.72731679759999e-19
1.487292128583403e-05 -2.56171589440604e-19
1.4902726739312657e-05 -2.590833830683047e-19
1.4932532192791283e-05 -2.700991925089667e-19
1.4962337646269906e-05 -2.6478446474709795e-19
1.4992143099748532e-05 -2.561286475151495e-19
1.5021948553227156e-05 -2.536583262514098e-19
1.5051754006705783e-05 -2.6421461088858933e-19
1.5081559460184409e-05 -2.658845571112579e-19
1.5111364913663033e-05 -2.498466659539998e-19
1.5141170367141658e-05 -2.4910576046143785e-19
1.5170975820620282e-05 -2.6026687859263513e-19
1.520078127409891e-05 -2.58264551100919e-19
1.5230586727577535e-05 -2.461310937362871e-19
1.526039218105616e-05 -2.442939006997971e-19
1.5290197634534783e-05 -2.5223721005182786e-19
1.532000308801341e-05 -2.5431787513306766e-19
1.5349808541492038e-05 -2.4421329842075104e-19
1.537961399497066e-05 -2.3589854643472856e-19
1.5409419448449285e-05 -2.484234185235756e-19
1.543922490192791e-05 -2.5203541156657236e-19
1.5469030355406537e-05 -2.37010581376479e-19
1.5498835808885162e-05 -2.3396625539403744e-19
1.5528641262363788e-05 -2.3996907819374855e-19
1.5558446715842413e-05 -2.45210581180263e-19
1.5588252169321036e-05 -2.3531792174063485e-19
1.561805762279966e-05 -2.234300589182699e-19
1.564786307627829e-05 -2.349373616739663e-19
1.5677668529756916e-05 -2.398074643335685e-19
1.5707473983235538e-05 -2.2838943103251013e-19
1.5737279436714164e-05 -2.206765461559364e-19
1.5767084890192793e-05 -2.247130923984467e-19
1.5796890343671415e-05 -2.3474677669488503e-19
1.582669579715004e-05 -2.264685318944949e-19
1.5856501250628666e-05 -2.1236383237439914e-19
1.588630670410729e-05 -2.1937728498286836e-19
1.5916112157585917e-05 -2.282158006177696e-19
1.5945917611064543e-05 -2.1896697961063163e-19
1.597572306454317e-05 -2.0764491135600943e-19
1.600552851802179e-05 -2.1057260961849888e-19
1.6035333971500416e-05 -2.1810486277710833e-19
1.6065139424979045e-05 -2.1465203181427193e-19
1.6094944878457667e-05 -2.0030453534167782e-19
1.6124750331936293e-05 -2.0057664562876673e-19
1.615455578541492e-05 -2.1405090147832795e-19
1.6184361238893544e-05 -2.0736670083744823e-19
1.621416669237217e-05 -1.945852665336739e-19
1.6243972145850795e-05 -1.9547490613605663e-19
1.627377759932942e-05 -2.0154884946695256e-19
1.6303583052808043e-05 -2.024166140773887e-19
1.633338850628667e-05 -1.8740306643026583e-19
1.6363193959765298e-05 -1.825783006158775e-19
1.6392999413243923e-05 -1.9703705555866696e-19
1.6422804866722546e-05 -1.9320830390838874e-19
1.645261032020117e-05 -1.7997332092116199e-19
1.6482415773679797e-05 -1.7844875084865307e-19
1.6512221227158422e-05 -1.8420216647686809e-19
1.6542026680637048e-05 -1.874146130887665e-19
1.6571832134115674e-05 -1.7317325194466374e-19
1.66016375875943e-05 -1.6587535472994484e-19
1.6631443041072925e-05 -1.7837406547426992e-19
1.666124849455155e-05 -1.7835331044984822e-19
1.6691053948030176e-05 -1.6391427146885086e-19
1.6720859401508798e-05 -1.5868653812738449e-19
1.6750664854987424e-05 -1.6555478318509762e-19
1.6780470308466053e-05 -1.6783502033248605e-19
1.6810275761944675e-05 -1.5806814022469917e-19
1.68400812154233e-05 -1.4890698222605904e-19
1.6869886668901926e-05 -1.5652075700001194e-19
1.6899692122380552e-05 -1.6233024119973632e-19
1.6929497575859177e-05 -1.470913311757079e-19
1.6959303029337803e-05 -1.4074621338806206e-19
1.698910848281643e-05 -1.4758818865436324e-19
1.701891393629505e-05 -1.4948269043629069e-19
1.7048719389773676e-05 -1.448449600007743e-19
1.7078524843252305e-05 -1.3045800274793234e-19
1.710833029673093e-05 -1.3210298505271993e-19
1.7138135750209553e-05 -1.443845330602644e-19
1.716794120368818e-05 -1.3102351592581643e-19
1.7197746657166804e-05 -1.2005598493177244e-19
1.722755211064543e-05 -1.2832528037379344e-19
1.7257357564124056e-05 -1.3045426272354155e-19
1.728716301760268e-05 -1.2531113884214845e-19
1.7316968471081307e-05 -1.1403429563202163e-19
1.734677392455993e-05 -1.1067670690874264e-19
1.7376579378038558e-05 -1.2412636355447975e-19
1.7406384831517184e-05 -1.1658835963955387e-19
1.7436190284995806e-05 -1.0034475352461357e-19
1.746599573847443e-05 -1.0607200333778823e-19
1.749580119195306e-05 -1.0740689738695917e-19
1.7525606645431683e-05 -1.0375468823768754e-19
1.7555412098910308e-05 -9.669659275266025e-20
1.7585217552388934e-05 -8.855915452457389e-20
1.761502300586756e-05 -1.0105028830273992e-19
1.7644828459346185e-05 -9.961247726882964e-20
1.767463391282481e-05 -8.091099426081686e-20
