2626.35009765625 -2.0086333203127915e-19
2626.350341796875 -1.9702299167197285e-19
2626.3505859375 -1.888603642473139e-19
2626.350830078125 -1.8907862093175844e-19
2626.35107421875 -1.943080682945071e-19
2626.351318359375 -1.9924478283303674e-19
2626.3515625 -1.918532708146172e-19
2626.351806640625 -1.8395615689409886e-19
2626.35205078125 -1.9476127364434768e-19
2626.352294921875 -2.009268042572898e-19
2626.3525390625 -1.8978294086659605e-19
2626.352783203125 -1.8791825334317834e-19
2626.35302734375 -1.9363537098244412e-19
2626.353271484375 -1.9665859922100546e-19
2626.353515625 -1.955031870492143e-19
2626.353759765625 -1.865885933357036e-19
2626.35400390625 -1.9098814755758315e-19
2626.354248046875 -2.00262539393936e-19
2626.3544921875 -1.919072047148532e-19
2626.354736328125 -1.8542652403192938e-19
2626.35498046875 -1.9074732789170414e-19
2626.355224609375 -1.9599153615711347e-19
2626.35546875 -1.943458718533431e-19
2626.355712890625 -1.8776130196920842e-19
2626.35595703125 -1.8726362258178991e-19
2626.356201171875 -1.9727135904381025e-19
2626.3564453125 -1.9598413109139741e-19
2626.356689453125 -1.848676576076888e-19
2626.35693359375 -1.8884602596677448e-19
2626.357177734375 -1.9505499235600426e-19
2626.357421875 -1.9466908672134265e-19
2626.357666015625 -1.88517211157614e-19
2626.35791015625 -1.8316138128301058e-19
2626.358154296875 -1.93663563533356e-19
2626.3583984375 -1.958697839717572e-19
2626.358642578125 -1.8642788393279077e-19
2626.35888671875 -1.8620236294901575e-19
2626.359130859375 -1.8963392384401816e-19
2626.359375 -1.9512406339356163e-19
2626.359619140625 -1.9091395229571727e-19
2626.35986328125 -1.8158761296944485e-19
2626.360107421875 -1.9014521831231685e-19
2626.3603515625 -1.9451559658109668e-19
2626.360595703125 -1.8687055906696287e-19
2626.36083984375 -1.8365947454323382e-19
2626.361083984375 -1.8443276374209547e-19
2626.361328125 -1.924760046089337e-19
2626.361572265625 -1.8992027246891483e-19
2626.36181640625 -1.7779084629403768e-19
2626.362060546875 -1.8520202073378601e-19
2626.3623046875 -1.9334264604822943e-19
2626.362548828125 -1.8703890329659266e-19
2626.36279296875 -1.8118171931749713e-19
2626.363037109375 -1.8104107191949313e-19
2626.36328125 -1.883456572832405e-19
2626.363525390625 -1.8815055798946148e-19
2626.36376953125 -1.773320782988529e-19
2626.364013671875 -1.7810853232943685e-19
2626.3642578125 -1.8681408286619512e-19
2626.364501953125 -1.8563226693494257e-19
2626.36474609375 -1.7779103521753016e-19
2626.364990234375 -1.7523590649520722e-19
2626.365234375 -1.8149739402575635e-19
2626.365478515625 -1.8683172814851284e-19
2626.36572265625 -1.7651706885368601e-19
2626.365966796875 -1.6958886076866648e-19
2626.3662109375 -1.807190387234482e-19
2626.366455078125 -1.8174975492617827e-19
2626.36669921875 -1.7272885458461875e-19
2626.366943359375 -1.6923514571697949e-19
2626.3671875 -1.7181007269104414e-19
2626.367431640625 -1.7961692105942624e-19
2626.36767578125 -1.7332418662323162e-19
2626.367919921875 -1.6110362773085668e-19
2626.3681640625 -1.7100309812184104e-19
2626.368408203125 -1.7884730424032494e-19
2626.36865234375 -1.6855572231926882e-19
2626.368896484375 -1.6228272481943697e-19
2626.369140625 -1.6479819921536115e-19
2626.369384765625 -1.7272334073827998e-19
2626.36962890625 -1.706478046621444e-19
2626.369873046875 -1.5396431170416747e-19
2626.3701171875 -1.5889654984296595e-19
2626.370361328125 -1.714936272496102e-19
2626.37060546875 -1.6167130602473044e-19
2626.370849609375 -1.5441879440822638e-19
2626.37109375 -1.5574166746930074e-19
2626.371337890625 -1.6201115390014796e-19
2626.37158203125 -1.6395061660910828e-19
2626.371826171875 -1.486647498108007e-19
2626.3720703125 -1.4776798661976625e-19
2626.372314453125 -1.6096800737936686e-19
2626.37255859375 -1.5667537727777884e-19
2626.372802734375 -1.4628154387990962e-19
2626.373046875 -1.4260302747897221e-19
2626.373291015625 -1.4932787700569808e-19
2626.37353515625 -1.5644076223445915e-19
2626.373779296875 -1.4189541420016425e-19
2626.3740234375 -1.3422939154470339e-19
2626.374267578125 -1.4981167035878748e-19
2626.37451171875 -1.4985040419660237e-19
2626.374755859375 -1.3705246384873016e-19
2626.375 -1.3339567740807404e-19
2626.375244140625 -1.359066495197166e-19
2626.37548828125 -1.4552535534097156e-19
2626.375732421875 -1.37301168047943e-19
2626.3759765625 -1.200251298901232e-19
2626.376220703125 -1.3379240483544342e-19
2626.37646484375 -1.405567982993618e-19
2626.376708984375 -1.2720651818105078e-19
2626.376953125 -1.2181572246545145e-19
2626.377197265625 -1.2107490420614616e-19
2626.37744140625 -1.3187237892365524e-19
2626.377685546875 -1.305124305090199e-19
2626.3779296875 -1.0996316294772233e-19
2626.378173828125 -1.1534752175481982e-19
2626.37841796875 -1.296711672474437e-19
2626.378662109375 -1.1908424064082792e-19
2626.37890625 -1.0668760177834175e-19
2626.379150390625 -1.0761133150791436e-19
2626.37939453125 -1.1706602111669784e-19
2626.379638671875 -1.204831779951103e-19
2626.3798828125 -1.0097569699478047e-19
2626.380126953125 -9.641797094231582e-20
2626.38037109375 -1.1766663397297134e-19
2626.380615234375 -1.1090948513719707e-19
2626.380859375 -9.407098666894723e-20
2626.381103515625 -9.652791788986692e-20
2626.38134765625 -1.0113182029767428e-19
2626.381591796875 -1.0688321523124277e-19
2626.3818359375 -9.362996285155709e-20
2626.382080078125 -7.978721291643474e-20
2626.38232421875 -9.82915692289157e-20
2626.382568359375 -1.0207738316953456e-19
2626.3828125 -8.225766870957102e-20
2626.383056640625 -7.992653398213973e-20
2626.38330078125 -8.799127165483791e-20
2626.383544921875 -9.278455241792193e-20
2626.3837890625 -8.569549751667385e-20
2626.384033203125 -6.835032219087557e-20
2626.38427734375 -8.001382713549382e-20
2626.384521484375 -9.194203911786825e-20
2626.384765625 -7.012590700672565e-20
2626.385009765625 -6.521720795520932e-20
2626.38525390625 -7.50115294575034e-20
2626.385498046875 -7.834900107657857e-20
2626.3857421875 -7.458102470186913e-20
2626.385986328125 -5.59086335075369e-20
2626.38623046875 -6.12809646877382e-20
2626.386474609375 -8.138287367192078e-20
2626.38671875 -6.583818208373282e-20
2626.386962890625 -5.080863401266335e-20
2626.38720703125 -5.929606931220762e-20
2626.387451171875 -6.525491724247539e-20
2626.3876953125 -6.334719555412738e-20
2626.387939453125 -4.658760367651871e-20
2626.38818359375 -4.336832286526278e-20
2626.388427734375 -6.371517890210476e-20
2626.388671875 -5.598514489109845e-20
2626.388916015625 -3.749708563336054e-20
2626.38916015625 -4.333138022820501e-20
2626.389404296875 -5.211222138998061e-20
2626.3896484375 -5.249868449480418e-20
2626.389892578125 -3.876859752239434e-20
2626.39013671875 -2.834815046164346e-20
2626.390380859375 -4.5504493458114006e-20
2626.390625 -4.954643817928342e-20
2626.390869140625 -2.6725895566531995e-20
2626.39111328125 -2.5235247932075344e-20
2626.391357421875 -3.6385355053114467e-20
2626.3916015625 -3.8036740211012344e-20
2626.391845703125 -2.8017779853106774e-20
2626.39208984375 -1.1801837816043683e-20
2626.392333984375 -2.711798440525373e-20
2626.392578125 -4.0483791838120163e-20
2626.392822265625 -1.5853279539399443e-20
2626.39306640625 -7.243898764880621e-21
2626.393310546875 -2.083796702733957e-20
2626.3935546875 -2.4383118779638738e-20
2626.393798828125 -1.5375170813690773e-20
2626.39404296875 3.990695506819426e-22
2626.394287109375 -5.335305260116529e-21
2626.39453125 -2.2880635263826557e-20
2626.394775390625 -6.83137630428498e-21
2626.39501953125 1.008734834837885e-20
2626.395263671875 -2.6710490800445658e-21
2626.3955078125 -9.571118202947592e-21
2626.395751953125 -2.64212878682135e-21
2626.39599609375 1.136052215154156e-20
2626.396240234375 1.4463299794811416e-20
2626.396484375 -5.0112645410580906e-21
2626.396728515625 2.6916890388789675e-21
2626.39697265625 2.6281980420749255e-20
2626.397216796875 1.7637510077942205e-20
2626.3974609375 7.354396042766303e-21
2626.397705078125 1.134800934867811e-20
2626.39794921875 2.5633524550846087e-20
2626.398193359375 3.374006189375452e-20
2626.3984375 1.4054260845363182e-20
2626.398681640625 1.4159936492889788e-20
2626.39892578125 4.026584717477705e-20
2626.399169921875 3.826676978794683e-20
2626.3994140625 2.2861888058188035e-20
2626.399658203125 2.717765440607664e-20
2626.39990234375 4.1886773998463677e-20
2626.400146484375 4.9827010893255546e-20
2626.400390625 3.694551001683351e-20
2626.400634765625 2.913887857849683e-20
2626.40087890625 5.209017199208717e-20
2626.401123046875 5.951263205481178e-20
2626.4013671875 4.20491806056364e-20
2626.401611328125 4.2226966778737644e-20
2626.40185546875 5.480839857866086e-20
2626.402099609375 6.499393483082089e-20
2626.40234375 5.844576622191491e-20
2626.402587890625 4.448865106862056e-20
2626.40283203125 6.273296324160047e-20
2626.403076171875 7.713940677416327e-20
2626.4033203125 6.135390164009277e-20
2626.403564453125 5.71693004176454e-20
2626.40380859375 6.773906245935955e-20
2626.404052734375 8.091374479124299e-20
2626.404296875 7.912468111486728e-20
2626.404541015625 6.006366513771406e-20
2626.40478515625 7.135155766096771e-20
2626.405029296875 9.228815818390979e-20
2626.4052734375 8.110340172435885e-20
2626.405517578125 7.182254139735151e-20
2626.40576171875 7.96656231990999e-20
2626.406005859375 9.449939725985554e-20
2626.40625 9.7309902852064e-20
2626.406494140625 7.870057223788976e-20
2626.40673828125 8.078995133144964e-20
2626.406982421875 1.055847140421074e-19
2626.4072265625 1.0207329667339568e-19
2626.407470703125 8.489441778855851e-20
2626.40771484375 9.213585356684977e-20
2626.407958984375 1.0525979775152725e-19
2626.408203125 1.0884712984716976e-19
2626.408447265625 9.848347296639918e-20
2626.40869140625 9.144738874825342e-20
2626.408935546875 1.1433865010777306e-19
2626.4091796875 1.1963246097989637e-19
2626.409423828125 9.978268417397238e-20
2626.40966796875 1.0434777735686659e-19
2626.409912109375 1.1620956008696203e-19
2626.41015625 1.2261038827098025e-19
2626.410400390625 1.168613691501676e-19
2626.41064453125 1.0237390037715309e-19
2626.410888671875 1.2057940214844522e-19
2626.4111328125 1.3310063602626632e-19
2626.411376953125 1.1454828666902822e-19
2626.41162109375 1.1545212792868976e-19
2626.411865234375 1.257720821197057e-19
2626.412109375 1.3265530254967007e-19
2626.412353515625 1.3199069921778134e-19
2626.41259765625 1.154370524138371e-19
2626.412841796875 1.2641252241696505e-19
2626.4130859375 1.4634367324308176e-19
2626.413330078125 1.322678510523483e-19
2626.41357421875 1.2291293979384412e-19
2626.413818359375 1.344497805983035e-19
2626.4140625 1.4395246914110486e-19
2626.414306640625 1.434265975541699e-19
2626.41455078125 1.2905406394098292e-19
2626.414794921875 1.314503207444237e-19
2626.4150390625 1.5591686366743442e-19
2626.415283203125 1.4883418284229151e-19
2626.41552734375 1.3221298464143402e-19
2626.415771484375 1.427828883175774e-19
2626.416015625 1.5235660825582738e-19
2626.416259765625 1.5419087167667614e-19
2626.41650390625 1.4367631154982095e-19
2626.416748046875 1.3713385179237753e-19
2626.4169921875 1.5961899362107389e-19
2626.417236328125 1.6196752613891783e-19
2626.41748046875 1.4115464164460247e-19
2626.417724609375 1.4814716523560524e-19
2626.41796875 1.61018569028499e-19
2626.418212890625 1.6179440632652633e-19
2626.41845703125 1.5682650871529669e-19
2626.418701171875 1.4721131282671766e-19
2626.4189453125 1.608152750815331e-19
2626.419189453125 1.73339724828191e-19
2626.41943359375 1.5429809298892517e-19
2626.419677734375 1.4998327379649465e-19
2626.419921875 1.6680028754888018e-19
2626.420166015625 1.707317321520112e-19
2626.42041015625 1.6420820609732014e-19
2626.420654296875 1.5464660449064572e-19
2626.4208984375 1.6292902813106098e-19
2626.421142578125 1.823669657972686e-19
2626.42138671875 1.6846608464485626e-19
2626.421630859375 1.5642409298508837e-19
2626.421875 1.7277919554532046e-19
2626.422119140625 1.7804656874617135e-19
2626.42236328125 1.7333141481924432e-19
2626.422607421875 1.6480839718302987e-19
2626.4228515625 1.6473466806330329e-19
2626.423095703125 1.8434966988036065e-19
2626.42333984375 1.7973970458161572e-19
2626.423583984375 1.624765133462247e-19
2626.423828125 1.7538487399596225e-19
2626.424072265625 1.8489718387621485e-19
2626.42431640625 1.8192529700853153e-19
2626.424560546875 1.7623626675285957e-19
2626.4248046875 1.687801592037496e-19
2626.425048828125 1.8641363443614826e-19
2626.42529296875 1.919385190027948e-19
2626.425537109375 1.7055698959789284e-19
2626.42578125 1.7645550626165115e-19
2626.426025390625 1.9019815263087516e-19
2626.42626953125 1.8797450345597229e-19
2626.426513671875 1.8259449125907687e-19
2626.4267578125 1.7489931508344936e-19
2626.427001953125 1.8758766983912778e-19
2626.42724609375 2.0109581703865792e-19
2626.427490234375 1.8207360973536678e-19
2626.427734375 1.779752582345084e-19
2626.427978515625 1.9668373553807938e-19
2626.42822265625 1.9557313314068049e-19
2626.428466796875 1.8743134679391258e-19
2626.4287109375 1.8318318426459132e-19
2626.428955078125 1.8795816235630213e-19
2626.42919921875 2.0440930027694316e-19
2626.429443359375 1.9390356341753429e-19
2626.4296875 1.7889404842123551e-19
2626.429931640625 1.969272278556714e-19
2626.43017578125 2.0444829261066402e-19
2626.430419921875 1.9524919558052175e-19
2626.4306640625 1.896188602378457e-19
2626.430908203125 1.9059278126881415e-19
2626.43115234375 2.0644495645665692e-19
2626.431396484375 2.0372554299709742e-19
2626.431640625 1.8572153462951518e-19
2626.431884765625 1.9530308929288226e-19
2626.43212890625 2.0821080561795158e-19
2626.432373046875 2.0064697533657302e-19
2626.4326171875 1.9224137637195252e-19
2626.432861328125 1.934748533816345e-19
2626.43310546875 2.0666811809733962e-19
2626.433349609375 2.1011523033389801e-19
2626.43359375 1.9088380086069552e-19
2626.433837890625 1.9364403281371618e-19
2626.43408203125 2.1078142293584734e-19
2626.434326171875 2.0544636129991272e-19
2626.4345703125 1.9760675976447482e-19
2626.434814453125 1.9405199200937278e-19
2626.43505859375 2.0324609306753906e-19
2626.435302734375 2.1298446189138249e-19
2626.435546875 1.9475320837368022e-19
2626.435791015625 1.9067021920917254e-19
2626.43603515625 2.0907891457646906e-19
2626.436279296875 2.092546843396438e-19
2626.4365234375 1.9856771944322838e-19
2626.436767578125 1.9234933938943317e-19
2626.43701171875 2.000987765497173e-19
2626.437255859375 2.1381127733942414e-19
2626.4375 2.0078067400294155e-19
2626.437744140625 1.872032474617685e-19
2626.43798828125 2.0266329508069456e-19
2626.438232421875 2.0874707401981217e-19
2626.4384765625 1.9901925819103863e-19
2626.438720703125 1.9201498867811859e-19
2626.43896484375 1.9472671594126454e-19
2626.439208984375 2.0953837393923538e-19
2626.439453125 2.0359537626112487e-19
2626.439697265625 1.854638651121131e-19
2626.43994140625 1.961786034405793e-19
2626.440185546875 2.082681105118255e-19
2626.4404296875 1.975348593052557e-19
2626.440673828125 1.8866750328080364e-19
2626.44091796875 1.9020895372431918e-19
2626.441162109375 2.0157843844378548e-19
2626.44140625 2.028083354106308e-19
2626.441650390625 1.835938948645706e-19
2626.44189453125 1.871982909638301e-19
2626.442138671875 2.0297260976007422e-19
2626.4423828125 1.9566427118859268e-19
2626.442626953125 1.8533047537075675e-19
2626.44287109375 1.8371938529596196e-19
2626.443115234375 1.9451167651302982e-19
2626.443359375 2.0037039252490227e-19
2626.443603515625 1.8172769097743366e-19
2626.44384765625 1.7848049057309804e-19
2626.444091796875 1.957464190061177e-19
2626.4443359375 1.9294745066272213e-19
2626.444580078125 1.812472115181091e-19
2626.44482421875 1.780757909957197e-19
2626.445068359375 1.8519146069366925e-19
2626.4453125 1.9610544532104004e-19
2626.445556640625 1.8153101675913297e-19
2626.44580078125 1.685751776554786e-19
2626.446044921875 1.8711794847072783e-19
2626.4462890625 1.8979207311173084e-19
2626.446533203125 1.7559238156789375e-19
2626.44677734375 1.7153312195412864e-19
2626.447021484375 1.7417775064953936e-19
2626.447265625 1.8789657201632422e-19
2626.447509765625 1.7993674482183906e-19
2626.44775390625 1.6019973854632687e-19
2626.447998046875 1.7559377921067126e-19
2626.4482421875 1.8494719827148972e-19
2626.448486328125 1.7295058033179264e-19
2626.44873046875 1.6622788007133718e-19
2626.448974609375 1.6527432356047048e-19
2626.44921875 1.7816181644357682e-19
2626.449462890625 1.7695853427953872e-19
2626.44970703125 1.5590143835509975e-19
2626.449951171875 1.6276551681540492e-19
2626.4501953125 1.7723573401549086e-19
2626.450439453125 1.675293431956342e-19
2626.45068359375 1.5773232498485743e-19
2626.450927734375 1.5745561941887446e-19
2626.451171875 1.6778825659668176e-19
2626.451416015625 1.7251725307148227e-19
2626.45166015625 1.5278347146120546e-19
2626.451904296875 1.4965223541800563e-19
2626.4521484375 1.6825837815848578e-19
2626.452392578125 1.6388485288653472e-19
2626.45263671875 1.5017046544067366e-19
2626.452880859375 1.478022933884722e-19
2626.453125 1.5450558570637407e-19
2626.453369140625 1.637534230285778e-19
2626.45361328125 1.4882701894125799e-19
2626.453857421875 1.3722438178168996e-19
2626.4541015625 1.5544990677318393e-19
2626.454345703125 1.5735975504321767e-19
2626.45458984375 1.4279901570297914e-19
2626.454833984375 1.3931778193953055e-19
2626.455078125 1.4363864707617777e-19
2626.455322265625 1.527641057346238e-19
2626.45556640625 1.4387975272282932e-19
2626.455810546875 1.2681141395737345e-19
2626.4560546875 1.4097973253798707e-19
2626.456298828125 1.4945011261353832e-19
2626.45654296875 1.324089328488559e-19
2626.456787109375 1.2871232353112217e-19
2626.45703125 1.3275581215131725e-19
2626.457275390625 1.4101085943944694e-19
2626.45751953125 1.3802466722116914e-19
2626.457763671875 1.1749343603907518e-19
2626.4580078125 1.265989536334626e-19
2626.458251953125 1.4060620638866013e-19
2626.45849609375 1.2568102827907713e-19
2626.458740234375 1.1661563928342163e-19
2626.458984375 1.1949822853381875e-19
2626.459228515625 1.262887437000484e-19
2626.45947265625 1.28186810809423e-19
2626.459716796875 1.117955981571602e-19
2626.4599609375 1.0787279244889092e-19
2626.460205078125 1.2720791843648206e-19
2626.46044921875 1.213667697529629e-19
2626.460693359375 1.0199299568877604e-19
2626.4609375 1.0376471843512429e-19
2626.461181640625 1.1203776083746077e-19
2626.46142578125 1.1848675782525898e-19
2626.461669921875 1.03765632769834e-19
2626.4619140625 8.969279816669093e-20
2626.462158203125 1.093313972566586e-19
2626.46240234375 1.0953997025557475e-19
2626.462646484375 8.98461265062621e-20
2626.462890625 9.257058858465587e-20
2626.463134765625 9.70364914873788e-20
2626.46337890625 1.0157639773876942e-19
2626.463623046875 9.323397036731801e-20
2626.4638671875 7.496562976006157e-20
2626.464111328125 9.047883882822419e-20
