2.384540873015873e-06 -3.0602719371942924e-20
2.4143476339285715e-06 -2.604337045901137e-20
2.44415439484127e-06 -2.5076149205600534e-20
2.473961155753968e-06 -3.7011509983107804e-20
2.5037679166666667e-06 -3.2967958805551565e-20
2.5335746775793647e-06 -1.339314396638059e-20
2.5633814384920636e-06 -2.472612610322223e-20
2.593188199404762e-06 -3.236597509790842e-20
2.62299496031746e-06 -1.9902044295003625e-20
2.652801721230159e-06 -1.5579781044632406e-20
2.6826084821428568e-06 -1.296311711351663e-20
2.7124152430555556e-06 -2.1859329802492354e-20
2.742222003968254e-06 -2.399103509905913e-20
2.7720287648809524e-06 -3.605623311934436e-21
2.801835525793651e-06 -5.7080442479560555e-21
2.831642286706349e-06 -2.0664894415677798e-20
2.8614490476190477e-06 -1.3559884406965647e-20
2.891255808531746e-06 -4.645186050950933e-21
2.9210625694444445e-06 -7.270727713083149e-22
2.950869330357143e-06 -7.241582968926346e-21
2.980676091269841e-06 -1.6460978133870625e-20
3.0104828521825397e-06 1.7361003871716024e-21
3.040289613095238e-06 1.0007992602969997e-20
3.0700963740079365e-06 -8.00506520809535e-21
3.099903134920635e-06 -6.343265555227773e-21
3.129709895833333e-06 7.574840641128164e-21
3.1595166567460317e-06 9.699199834765627e-21
3.18932341765873e-06 5.0038330369895746e-21
3.2191301785714286e-06 -3.988058403263723e-21
3.248936939484127e-06 7.127555852013066e-21
3.2787437003968254e-06 2.3003624533646818e-20
3.3085504613095238e-06 5.002875982822748e-21
3.338357222222222e-06 -6.04363018388655e-22
3.3681639831349206e-06 1.6019861947975942e-20
3.397970744047619e-06 1.9794218721326193e-20
3.4277775049603174e-06 1.804774910314119e-20
3.457584265873016e-06 6.978021765531494e-21
3.487391026785714e-06 1.2166928295446852e-20
3.5171977876984126e-06 3.366932852483333e-20
3.547004548611111e-06 2.0542129417416515e-20
3.5768113095238095e-06 8.494180042248771e-21
3.606618070436508e-06 2.4158691411580217e-20
3.6364248313492063e-06 2.8643598344762994e-20
3.6662315922619047e-06 2.533706202451421e-20
3.696038353174603e-06 1.892220031333607e-20
3.7258451140873015e-06 1.7236997604596102e-20
3.755651875e-06 3.7107971132678803e-20
3.7854586359126983e-06 3.521913622279996e-20
3.815265396825397e-06 1.6058981725103756e-20
3.845072157738095e-06 2.829470739581224e-20
3.874878918650794e-06 3.9240247735793204e-20
3.9046856795634915e-06 3.584519775345702e-20
3.93449244047619e-06 3.0366599174037046e-20
3.964299201388889e-06 2.302056635458196e-20
3.994105962301588e-06 4.036005517895116e-20
4.023912723214286e-06 4.6775167753526886e-20
4.0537194841269836e-06 2.57457067999257e-20
4.083526245039682e-06 3.0677828551284586e-20
4.113333005952381e-06 4.5738668044171635e-20
4.14313976686508e-06 4.300083946441122e-20
4.172946527777778e-06 3.7960356288385853e-20
4.202753288690476e-06 3.203565960474815e-20
4.232560049603174e-06 4.0300571056177734e-20
4.262366810515873e-06 5.535233871975114e-20
4.292173571428572e-06 3.8899819554976817e-20
4.32198033234127e-06 3.0670317105204506e-20
4.351787093253968e-06 5.00534623624836e-20
4.381593854166666e-06 5.1235276200285537e-20
4.411400615079365e-06 4.352462705192146e-20
4.441207375992064e-06 3.7584532882620896e-20
4.471014136904762e-06 4.1410077323427806e-20
4.50082089781746e-06 5.881538647912438e-20
4.530627658730158e-06 4.858721143935283e-20
4.560434419642857e-06 3.4661054212865166e-20
4.590241180555556e-06 5.053967403684308e-20
4.620047941468254e-06 5.785755347998894e-20
4.649854702380952e-06 4.9867966223448113e-20
4.679661463293651e-06 4.1005101628264593e-20
4.709468224206349e-06 4.2989162039689226e-20
4.739274985119048e-06 6.113185699506928e-20
4.769081746031746e-06 5.583527074241628e-20
4.798888506944444e-06 3.58733786737862e-20
4.828695267857143e-06 4.7562426576484983e-20
4.8585020287698415e-06 6.005276442891862e-20
4.88830878968254e-06 5.219440643822539e-20
4.918115550595237e-06 4.5934907193794776e-20
4.947922311507936e-06 4.5318839849366937e-20
4.977729072420635e-06 5.740504089582527e-20
5.0075358333333335e-06 6.090821614164483e-20
5.037342594246032e-06 4.163826184026109e-20
5.0671493551587295e-06 4.352448195009772e-20
5.096956116071428e-06 6.094503515690866e-20
5.126762876984127e-06 5.542979642097255e-20
5.1565696378968255e-06 4.458743827653471e-20
5.186376398809524e-06 4.296427508107755e-20
5.2161831597222215e-06 5.207725266397612e-20
5.24598992063492e-06 6.174275934059397e-20
5.275796681547619e-06 4.5513806940570446e-20
5.305603442460318e-06 3.914017677019295e-20
5.335410203373016e-06 5.692926612435601e-20
5.3652169642857136e-06 5.481411137444397e-20
5.395023725198412e-06 4.592062423983661e-20
5.424830486111111e-06 4.321599384785856e-20
5.45463724702381e-06 4.550143882397708e-20
5.484444007936508e-06 5.738571101235935e-20
5.514250768849206e-06 4.6858275164835225e-20
5.544057529761905e-06 3.373983148753374e-20
5.573864290674603e-06 5.0608870813383817e-20
5.603671051587302e-06 5.49733350442529e-20
5.6334778125e-06 4.3807415921625153e-20
5.663284573412698e-06 4.002854185390337e-20
5.693091334325397e-06 4.1902161320669663e-20
5.722898095238095e-06 5.463298893224798e-20
5.752704856150794e-06 4.8801181000259606e-20
5.782511617063492e-06 3.013925030543064e-20
5.81231837797619e-06 4.210865937326734e-20
5.842125138888889e-06 5.275174010168315e-20
5.871931899801587e-06 4.1037235740708123e-20
5.901738660714286e-06 3.486937808317083e-20
5.931545421626984e-06 3.688605681834081e-20
5.961352182539682e-06 4.605233975985167e-20
5.991158943452381e-06 4.5761963761651334e-20
6.020965704365079e-06 2.971746710900267e-20
6.050772465277778e-06 3.507772390600715e-20
6.080579226190476e-06 4.8347486063512127e-20
6.110385987103174e-06 3.897020420329765e-20
6.140192748015873e-06 3.2371144230702754e-20
6.1699995089285714e-06 3.188667024220814e-20
6.19980626984127e-06 3.7573028680226896e-20
6.229613030753968e-06 4.573164737684009e-20
6.259419791666666e-06 2.778096048979476e-20
6.289226552579365e-06 2.4812758839111684e-20
6.3190333134920635e-06 4.332321771578657e-20
6.348840074404762e-06 3.6717453527244334e-20
6.37864683531746e-06 2.8613520676864463e-20
6.408453596230159e-06 2.789216100449049e-20
6.438260357142857e-06 3.207611789544092e-20
6.4680671180555555e-06 4.227829336130217e-20
6.497873878968254e-06 2.8288738146596264e-20
6.527680639880952e-06 1.743473679002509e-20
6.557487400793651e-06 3.467020093617407e-20
6.587294161706349e-06 3.499460523353515e-20
6.6171009226190476e-06 2.29212562786995e-20
6.646907683531746e-06 2.4377323944337573e-20
6.676714444444444e-06 2.4840606586786085e-20
6.706521205357143e-06 3.282211657860478e-20
6.736327966269841e-06 3.0114141960232636e-20
6.76613472718254e-06 1.3402522814432696e-20
6.795941488095238e-06 2.5454311169528324e-20
6.8257482490079356e-06 3.447632523789457e-20
6.855555009920635e-06 2.2129956791566053e-20
6.885361770833333e-06 1.7693747976576193e-20
6.915168531746032e-06 1.8707630962968964e-20
6.94497529265873e-06 2.5472774525255113e-20
6.974782053571428e-06 2.612453553963753e-20
7.004588814484127e-06 1.1718493692401826e-20
7.034395575396825e-06 1.5493068531801662e-20
7.064202336309524e-06 2.786602562758913e-20
7.094009097222222e-06 1.7327036958569006e-20
7.12381585813492e-06 1.296952958270059e-20
7.153622619047619e-06 1.5969075047103072e-20
7.183429379960317e-06 1.8183699728780558e-20
7.213236140873016e-06 2.4200406603149125e-20
7.243042901785714e-06 8.526177556386572e-21
7.2728496626984126e-06 4.734152771380048e-21
7.302656423611111e-06 2.3355391542753126e-20
7.332463184523809e-06 1.5784688833836145e-20
7.362269945436508e-06 3.7313743269561676e-21
7.392076706349206e-06 8.68734092827423e-21
7.421883467261905e-06 1.0180028525849233e-20
7.451690228174603e-06 1.511420684905086e-20
7.481496989087301e-06 9.883738149835136e-21
7.51130375e-06 -3.3391020101791633e-21
7.541110510912698e-06 1.2506141742337859e-20
7.570917271825397e-06 1.454721961291216e-20
7.600724032738095e-06 -1.2097236153662233e-21
7.630530793650794e-06 3.471320203891628e-21
7.660337554563492e-06 2.48343818183444e-21
7.69014431547619e-06 6.5755457835896586e-21
7.719951076388889e-06 5.6669483874696066e-21
7.749757837301588e-06 -1.1208044336148105e-20
7.779564598214285e-06 -5.624070590744459e-22
7.809371359126983e-06 8.75140309087241e-21
7.839178120039682e-06 -5.9450214276937895e-21
7.86898488095238e-06 -7.745157215972892e-21
7.898791641865079e-06 -4.2983964985939025e-21
7.928598402777778e-06 -2.769154268919045e-21
7.958405163690476e-06 8.520681054663086e-22
7.988211924603175e-06 -1.3312972844608093e-20
8.018018685515873e-06 -1.3620156540016856e-20
8.047825446428572e-06 2.4405276715304684e-21
8.07763220734127e-06 -1.1337613757540635e-20
8.107438968253967e-06 -1.739951684371346e-20
8.137245729166666e-06 -9.725034977299281e-21
8.167052490079364e-06 -1.3139767109181105e-20
8.196859250992063e-06 -7.024897879937839e-21
8.226666011904762e-06 -1.672440802617943e-20
8.25647277281746e-06 -2.454629805189263e-20
8.28627953373016e-06 -6.22990290970148e-21
8.316086294642857e-06 -1.2753397721796974e-20
8.345893055555556e-06 -2.506765741511017e-20
8.375699816468254e-06 -1.8752694894788237e-20
8.405506577380951e-06 -2.0018467195284005e-20
8.43531333829365e-06 -1.7053575346155984e-20
8.465120099206348e-06 -1.9797135921488278e-20
8.494926860119049e-06 -3.2703944682948904e-20
8.524733621031747e-06 -2.070206558396016e-20
8.554540381944444e-06 -1.623355414615342e-20
8.584347142857143e-06 -3.3103815229756736e-20
8.614153903769841e-06 -2.805662312280629e-20
8.64396066468254e-06 -2.4085675306842877e-20
8.673767425595238e-06 -2.6521916239185563e-20
8.703574186507935e-06 -2.4516717410573622e-20
8.733380947420635e-06 -3.782788689980866e-20
8.763187708333332e-06 -3.1965495107914575e-20
8.792994469246033e-06 -2.0712634036188605e-20
8.82280123015873e-06 -3.920725056286633e-20
8.852607991071428e-06 -3.751777668381924e-20
8.882414751984127e-06 -2.975147467394492e-20
8.912221512896825e-06 -3.66635169079528e-20
8.942028273809524e-06 -2.9894908271812433e-20
8.971835034722222e-06 -4.0394051685824306e-20
9.00164179563492e-06 -4.4439120147421455e-20
9.031448556547619e-06 -2.599233280075676e-20
9.061255317460316e-06 -3.957137359572113e-20
9.091062078373017e-06 -4.7106616872090634e-20
9.120868839285715e-06 -3.6371256698165897e-20
9.150675600198412e-06 -4.1826711206869595e-20
9.180482361111112e-06 -3.861326088227748e-20
9.210289122023809e-06 -4.248514478547438e-20
9.240095882936508e-06 -5.299613912772807e-20
9.269902643849206e-06 -3.864682951697248e-20
9.299709404761903e-06 -3.882796990043967e-20
9.329516165674603e-06 -5.2275118082698646e-20
9.359322926587302e-06 -4.553426752181742e-20
9.389129687500001e-06 -4.523281661895645e-20
9.418936448412699e-06 -4.543514509758484e-20
9.448743209325396e-06 -4.3388237726641365e-20
9.478549970238096e-06 -5.60682233335907e-20
9.508356731150793e-06 -4.941921847721046e-20
9.538163492063492e-06 -4.052275401836017e-20
9.56797025297619e-06 -5.544422935197116e-20
9.597777013888888e-06 -5.2747504249361374e-20
9.627583774801587e-06 -4.6545992368264877e-20
9.657390535714286e-06 -5.205871700492913e-20
9.687197296626985e-06 -4.662103415555098e-20
9.717004057539683e-06 -5.51624709941514e-20
9.74681081845238e-06 -5.678086522698992e-20
9.77661757936508e-06 -4.158445114723439e-20
9.806424340277777e-06 -5.59677757721968e-20
9.836231101190475e-06 -5.869447179456067e-20
9.866037862103174e-06 -4.769360749611614e-20
9.895844623015872e-06 -5.504313093625249e-20
9.925651383928571e-06 -5.0141557506224277e-20
9.95545814484127e-06 -5.525565752980515e-20
9.985264905753968e-06 -6.094720353640898e-20
1.0015071666666667e-05 -4.52738631283613e-20
1.0044878427579365e-05 -5.104713286000757e-20
1.0074685188492064e-05 -6.072872065083133e-20
1.0104491949404761e-05 -5.098097571507529e-20
1.0134298710317459e-05 -5.172088485018748e-20
1.0164105471230158e-05 -5.324922003219474e-20
1.0193912232142856e-05 -5.2667273258261044e-20
1.0223718993055557e-05 -6.088355643141124e-20
1.0253525753968254e-05 -5.122828794301788e-20
1.0283332514880952e-05 -4.70784200496998e-20
1.0313139275793651e-05 -6.137904921017847e-20
1.0342946036706349e-05 -5.428916150379652e-20
1.0372752797619048e-05 -4.944768820588199e-20
1.0402559558531745e-05 -5.363466630115167e-20
1.0432366319444443e-05 -4.8939673967084957e-20
1.0462173080357142e-05 -5.853971457304622e-20
1.049197984126984e-05 -5.258331423973012e-20
1.052178660218254e-05 -4.061276246873397e-20
1.0551593363095238e-05 -5.753762038390701e-20
1.0581400124007936e-05 -5.573879775193497e-20
1.0611206884920635e-05 -4.7449682140224384e-20
1.0641013645833333e-05 -5.276162717714088e-20
1.0670820406746032e-05 -4.7449485732587684e-20
1.070062716765873e-05 -5.3729428839327597e-20
1.0730433928571427e-05 -5.567570055279098e-20
1.0760240689484126e-05 -3.97383755992236e-20
1.0790047450396824e-05 -4.813296985117813e-20
1.0819854211309525e-05 -5.552569060331016e-20
1.0849660972222222e-05 -4.493574348221312e-20
1.087946773313492e-05 -4.791429244788563e-20
1.090927449404762e-05 -4.448099821408848e-20
1.0939081254960317e-05 -4.5478706666496185e-20
1.0968888015873016e-05 -5.507119775426097e-20
1.0998694776785714e-05 -3.9863023262068536e-20
1.1028501537698411e-05 -4.1088244360577357e-20
1.105830829861111e-05 -5.438936551076601e-20
1.108811505952381e-05 -4.3683907977492424e-20
1.1117921820436509e-05 -4.337675851119245e-20
1.1147728581349207e-05 -4.3646737896665246e-20
1.1177535342261904e-05 -3.9997631127627336e-20
1.1207342103174603e-05 -5.0348579630681185e-20
1.1237148864087301e-05 -3.9692314203774055e-20
1.1266955625e-05 -3.3104512237518475e-20
1.1296762385912698e-05 -4.9794896537897497e-20
1.1326569146825395e-05 -4.2736390061527364e-20
1.1356375907738095e-05 -3.688015292302867e-20
1.1386182668650794e-05 -4.1459264381104905e-20
1.1415989429563493e-05 -3.66643177204016e-20
1.144579619047619e-05 -4.6310297438466165e-20
1.1475602951388888e-05 -4.1117437703692365e-20
1.1505409712301587e-05 -2.67797868732066e-20
1.1535216473214285e-05 -4.2880444078336086e-20
1.1565023234126984e-05 -4.352595705252906e-20
1.1594829995039682e-05 -3.15794101262481e-20
1.162463675595238e-05 -3.6314263114957917e-20
1.1654443516865079e-05 -3.2885409101390333e-20
1.1684250277777778e-05 -3.764373359580634e-20
1.1714057038690477e-05 -4.1925592700983606e-20
1.1743863799603175e-05 -2.5020010440872697e-20
1.1773670560515872e-05 -3.306409191334908e-20
1.1803477321428572e-05 -4.299429694285719e-20
1.1833284082341269e-05 -2.7890576598068893e-20
1.1863090843253968e-05 -3.1043375445897323e-20
1.1892897604166666e-05 -3.0369986477986224e-20
1.1922704365079363e-05 -2.9393654574911506e-20
1.1952511125992064e-05 -3.8986872653500934e-20
1.1982317886904762e-05 -2.2370297143870463e-20
1.2012124647817461e-05 -2.276161984867395e-20
1.2041931408730159e-05 -3.72872022825792e-20
1.2071738169642856e-05 -2.631547519460917e-20
1.2101544930555556e-05 -2.3938778479927104e-20
1.2131351691468253e-05 -2.5018497520353802e-20
1.2161158452380952e-05 -2.388712736266392e-20
1.219096521329365e-05 -3.2748656392386496e-20
1.2220771974206348e-05 -2.278306354752443e-20
1.2250578735119048e-05 -1.366662585517868e-20
1.2280385496031746e-05 -2.915118780559585e-20
1.2310192256944445e-05 -2.5115492550407212e-20
1.2339999017857143e-05 -1.422830960234314e-20
1.236980577876984e-05 -2.005120720335307e-20
1.239961253968254e-05 -1.602232336411968e-20
1.2429419300595237e-05 -2.1372045617462466e-20
1.2459226061507936e-05 -2.2227970497348817e-20
1.2489032822420634e-05 -6.428289823459433e-21
1.2518839583333332e-05 -1.87391886589937e-20
1.2548646344246033e-05 -2.1296855302059756e-20
1.257845310515873e-05 -6.174037363410815e-21
1.260825986607143e-05 -1.3417638869054774e-20
1.2638066626984127e-05 -9.339030242993869e-21
1.2667873387896825e-05 -9.177303786847591e-21
1.2697680148809524e-05 -1.7520324459445562e-20
1.2727486909722221e-05 8.257534556653272e-22
1.275729367063492e-05 -4.616400019103555e-21
1.2787100431547618e-05 -1.668468478747504e-20
1.2816907192460317e-05 1.2162556183098962e-21
1.2846713953373017e-05 -1.3408356811759064e-21
1.2876520714285714e-05 -4.291036255104151e-21
1.2906327475198413e-05 -1.0006741205906283e-23
1.2936134236111111e-05 -6.573867729035499e-21
1.2965940997023809e-05 6.458068156081977e-21
1.2995747757936508e-05 9.57395764834308e-21
1.3025554518849205e-05 -5.1471165739151676e-21
1.3055361279761905e-05 5.923221413799984e-21
1.3085168040674602e-05 1.2634731846306063e-20
1.3114974801587301e-05 4.590888584367493e-21
1.31447815625e-05 9.966858630994312e-21
1.3174588323412698e-05 6.064083956681447e-21
1.3204395084325398e-05 9.701304761168097e-21
1.3234201845238095e-05 2.238636077440169e-20
1.3264008606150793e-05 6.530749815746895e-21
1.3293815367063492e-05 9.646619254632117e-21
1.332362212797619e-05 2.511768949661811e-20
1.3353428888888889e-05 1.4824471549260872e-20
1.3383235649801586e-05 1.9784499005565408e-20
1.3413042410714286e-05 2.1242504423420842e-20
1.3442849171626985e-05 1.6998370696719138e-20
1.3472655932539682e-05 3.1326609608400376e-20
1.3502462693452382e-05 2.188785566167826e-20
1.353226945436508e-05 1.7508742823520847e-20
1.3562076215277777e-05 3.471059552906193e-20
1.3591882976190476e-05 2.7887977304375775e-20
1.3621689737103174e-05 2.6945494657423794e-20
1.3651496498015871e-05 3.2130022575356827e-20
1.3681303258928572e-05 2.7656511703509426e-20
1.371111001984127e-05 3.8855034722093396e-20
1.3740916780753969e-05 3.743169963311694e-20
1.3770723541666666e-05 2.790739344566851e-20
1.3800530302579364e-05 4.0442234207370374e-20
1.3830337063492063e-05 4.250401960924232e-20
1.3860143824404761e-05 3.732029759908066e-20
1.388995058531746e-05 4.267838200137961e-20
1.3919757346230158e-05 3.850882452760582e-20
1.3949564107142855e-05 4.419641783586839e-20
1.3979370868055556e-05 5.2666163172741547e-20
1.4009177628968254e-05 3.768709204218226e-20
1.4038984389880953e-05 4.485047403782491e-20
1.406879115079365e-05 5.80139225374607e-20
1.4098597911706348e-05 4.6645047219948606e-20
1.4128404672619047e-05 5.1292508431386126e-20
1.4158211433531745e-05 5.220525832059959e-20
1.4188018194444444e-05 5.17829688658561e-20
1.4217824955357142e-05 6.404937234410337e-20
1.424763171626984e-05 5.1963711064260637e-20
1.427743847718254e-05 5.073651562368473e-20
1.4307245238095238e-05 6.549644706839597e-20
1.4337051999007937e-05 5.730308044304145e-20
1.4366858759920635e-05 5.787697722581811e-20
1.4396665520833332e-05 6.260294543646458e-20
1.4426472281746031e-05 5.916285026786471e-20
1.4456279042658729e-05 7.154214783402656e-20
1.4486085803571428e-05 6.611656124419506e-20
1.4515892564484126e-05 5.625213953771416e-20
1.4545699325396825e-05 7.352884648245862e-20
1.4575506086309524e-05 7.228576586685909e-20
1.4605312847222222e-05 6.562349935923153e-20
1.4635119608134921e-05 7.082583644291395e-20
1.4664926369047619e-05 6.728869586490618e-20
1.4694733129960316e-05 7.703732483523669e-20
1.4724539890873016e-05 7.697477204539617e-20
1.4754346651785713e-05 6.35476987450271e-20
1.4784153412698412e-05 7.799256329219411e-20
1.481396017361111e-05 8.082242677911384e-20
1.484376693452381e-05 7.217779813407229e-20
1.4873573695436508e-05 8.040288302348171e-20
1.4903380456349206e-05 7.651667898986081e-20
1.4933187217261905e-05 7.96801846363835e-20
1.4962993978174603e-05 8.819775649161137e-20
1.49928007390873e-05 7.41335231961875e-20
1.50226075e-05 7.788458360531075e-20
1.5052414260912697e-05 8.946855415571062e-20
1.5082221021825396e-05 7.918831207449106e-20
1.5112027782738094e-05 8.268874910445664e-20
1.5141834543650793e-05 8.559593011928163e-20
1.5171641304563493e-05 8.148038591477924e-20
1.520144806547619e-05 9.235705978785094e-20
1.523125482638889e-05 8.380005010303142e-20
1.526106158730159e-05 7.920169217043593e-20
1.5290868348214284e-05 9.563626692757466e-20
1.5320675109126984e-05 8.7985418873068e-20
1.5350481870039683e-05 8.399044993973687e-20
1.538028863095238e-05 9.032699699605927e-20
1.541009539186508e-05 8.533369275878091e-20
1.5439902152777777e-05 9.236480202929047e-20
1.5469708913690477e-05 8.991602218716979e-20
1.5499515674603176e-05 8.097967801924313e-20
1.5529322435515872e-05 9.481728034490338e-20
1.555912919642857e-05 9.361165254186093e-20
1.558893595734127e-05 8.544020840403573e-20
1.5618742718253966e-05 9.275964875480965e-20
1.5648549479166665e-05 8.96995263038724e-20
1.5678356240079365e-05 9.240515312241547e-20
1.570816300099206e-05 9.681220973378439e-20
1.573796976190476e-05 8.533048739305413e-20
1.576777652281746e-05 9.158007665792483e-20
1.5797583283730158e-05 9.909630936469957e-20
1.5827390044642854e-05 8.798211720156809e-20
1.5857196805555557e-05 9.199096873287112e-20
1.5887003566468256e-05 9.337626815624907e-20
1.5916810327380952e-05 9.060159813124881e-20
1.594661708829365e-05 9.95659133881688e-20
1.597642384920635e-05 9.03086586272836e-20
1.6006230610119046e-05 9.018646319060423e-20
1.6036037371031746e-05 1.0092719242303327e-19
1.6065844131944445e-05 9.167046996817064e-20
1.6095650892857144e-05 9.303477928312766e-20
1.612545765376984e-05 9.444431663901608e-20
1.615526441468254e-05 9.027789026771719e-20
1.618507117559524e-05 1.0053215839104713e-19
1.6214877936507934e-05 9.310243125653263e-20
1.6244684697420634e-05 8.67073526291485e-20
1.6274491458333333e-05 1.0080000431709472e-19
1.630429821924603e-05 9.518672498350816e-20
1.6334104980158728e-05 9.20718259751072e-20
1.6363911741071427e-05 9.689136978286822e-20
1.6393718501984126e-05 9.040144909994834e-20
1.6423525262896826e-05 9.724095617806e-20
1.6453332023809525e-05 9.748758418502024e-20
1.6483138784722224e-05 8.691322820914314e-20
1.651294554563492e-05 9.604422301265189e-20
1.654275230654762e-05 9.910593111611366e-20
1.657255906746032e-05 9.079181871935625e-20
1.6602365828373014e-05 9.455618306987307e-20
1.6632172589285714e-05 9.229853685723705e-20
1.6661979350198413e-05 9.389664325885138e-20
1.6691786111111112e-05 1.0031171899809812e-19
1.6721592872023808e-05 8.840155169246463e-20
1.6751399632936507e-05 9.242579258323318e-20
1.6781206393849207e-05 1.0060362895880156e-19
1.6811013154761902e-05 9.05597817702192e-20
1.6840819915674602e-05 9.314523578002512e-20
1.68706266765873e-05 9.220989610057699e-20
1.6900433437499997e-05 9.087984366621967e-20
1.6930240198412696e-05 9.874239220216689e-20
1.6960046959325395e-05 8.855015074929726e-20
1.6989853720238098e-05 8.770874437426521e-20
1.7019660481150794e-05 9.872366709691558e-20
1.7049467242063493e-05 9.119921331618527e-20
1.7079274002976192e-05 8.971066366669745e-20
1.7109080763888888e-05 9.171551968161008e-20
1.7138887524801587e-05 8.778631399045302e-20
1.7168694285714287e-05 9.572021685837208e-20
1.7198501046626983e-05 8.997155454757771e-20
1.7228307807539682e-05 8.169556656013331e-20
1.725811456845238e-05 9.306785776489319e-20
1.728792132936508e-05 8.947211031172734e-20
1.7317728090277776e-05 8.488444906347539e-20
1.7347534851190476e-05 8.793668755654893e-20
1.7377341612103175e-05 8.212417603692835e-20
1.740714837301587e-05 8.86129402609554e-20
1.743695513392857e-05 8.923537414297136e-20
1.746676189484127e-05 7.64638726807342e-20
1.7496568655753965e-05 8.463251567960573e-20
1.7526375416666664e-05 8.913915965571136e-20
1.7556182177579364e-05 7.811357907957573e-20
1.7585988938492066e-05 8.119340182269407e-20
1.7615795699404762e-05 7.883111708787156e-20
1.764560246031746e-05 7.89544833351911e-20
1.767540922123016e-05 8.467921402015807e-20
1.7705215982142856e-05 7.036008697748095e-20
1.7735022743055556e-05 7.433338938217988e-20
1.7764829503968255e-05 8.335582258275914e-20
1.779463626488095e-05 7.277562378939029e-20
1.782444302579365e-05 7.502175620144814e-20
1.785424978670635e-05 7.199489171395614e-20
1.788405654761905e-05 6.801195441726426e-20
