3.7246002321981425e-06 -3.348197379500841e-19
3.7543970340557276e-06 -3.5411800223352386e-19
3.7841938359133127e-06 -3.5539839809232906e-19
3.813990637770898e-06 -3.496939583733075e-19
3.843787439628483e-06 -3.6022437810283926e-19
3.8735842414860686e-06 -3.606183511576742e-19
3.903381043343654e-06 -3.687662301141598e-19
3.933177845201239e-06 -3.738924675163526e-19
3.962974647058824e-06 -3.6637560184438514e-19
3.992771448916409e-06 -3.7926501116538657e-19
4.022568250773994e-06 -3.8667996095374866e-19
4.052365052631579e-06 -3.7947294218539664e-19
4.0821618544891645e-06 -3.871144825316526e-19
4.111958656346749e-06 -3.9091502948206266e-19
4.141755458204334e-06 -3.93507615540876e-19
4.171552260061919e-06 -4.0159839067380734e-19
4.201349061919505e-06 -3.9437242876527033e-19
4.23114586377709e-06 -4.014166771424165e-19
4.260942665634675e-06 -4.140200226896384e-19
4.29073946749226e-06 -4.0513434168588146e-19
4.3205362693498455e-06 -4.1171670680283994e-19
4.350333071207431e-06 -4.1914469895562587e-19
4.380129873065016e-06 -4.16420772543595e-19
4.409926674922601e-06 -4.268850754285303e-19
4.439723476780186e-06 -4.2324552311595333e-19
4.469520278637771e-06 -4.214471129539995e-19
4.499317080495356e-06 -4.374553238094012e-19
4.529113882352941e-06 -4.320397832523209e-19
4.5589106842105265e-06 -4.296553672197827e-19
4.588707486068112e-06 -4.407662207174326e-19
4.618504287925697e-06 -4.396076821862616e-19
4.648301089783282e-06 -4.462861770922762e-19
4.678097891640867e-06 -4.453583683576984e-19
4.707894693498452e-06 -4.4031761439628265e-19
4.737691495356037e-06 -4.576440303462867e-19
4.7674882972136224e-06 -4.56117596602714e-19
4.7972850990712076e-06 -4.481583979340551e-19
4.827081900928793e-06 -4.603561367170395e-19
4.856878702786378e-06 -4.591268622529583e-19
4.886675504643963e-06 -4.610578453020733e-19
4.916472306501548e-06 -4.676152006832749e-19
4.946269108359133e-06 -4.600836013634115e-19
4.976065910216718e-06 -4.691717698737806e-19
5.0058627120743035e-06 -4.754484794436863e-19
5.035659513931889e-06 -4.65718648825078e-19
5.065456315789474e-06 -4.744714904062899e-19
5.095253117647059e-06 -4.785342442131733e-19
5.125049919504644e-06 -4.748505380322155e-19
5.15484672136223e-06 -4.821162351526578e-19
5.184643523219814e-06 -4.763900532676442e-19
5.214440325077399e-06 -4.795968501082122e-19
5.2442371269349845e-06 -4.908343589297112e-19
5.27403392879257e-06 -4.796718033831499e-19
5.303830730650155e-06 -4.834108797852855e-19
5.33362753250774e-06 -4.91742751996371e-19
5.363424334365325e-06 -4.850857489709977e-19
5.39322113622291e-06 -4.937072980027921e-19
5.423017938080495e-06 -4.936948104615324e-19
5.4528147399380804e-06 -4.885525721763929e-19
5.4826115417956656e-06 -4.98985212015148e-19
5.512408343653251e-06 -4.95411257756286e-19
5.542205145510836e-06 -4.924131162325375e-19
5.572001947368421e-06 -5.011096938239988e-19
5.601798749226007e-06 -4.977138089092322e-19
5.631595551083592e-06 -4.981785348786868e-19
5.661392352941177e-06 -5.023784743689971e-19
5.691189154798762e-06 -4.969102025310581e-19
5.7209859566563474e-06 -5.043710680161701e-19
5.750782758513932e-06 -5.054591039009753e-19
5.780579560371517e-06 -4.965711060417377e-19
5.810376362229102e-06 -5.076278701764944e-19
5.840173164086687e-06 -5.064118310746428e-19
5.869969965944272e-06 -5.00388987319783e-19
5.899766767801857e-06 -5.0817222675694575e-19
5.9295635696594425e-06 -5.0159060726043295e-19
5.959360371517028e-06 -5.044808873796806e-19
5.989157173374613e-06 -5.112214526467523e-19
6.018953975232199e-06 -4.998650254518369e-19
6.048750777089783e-06 -5.048156856024992e-19
6.078547578947368e-06 -5.091600959543962e-19
6.108344380804953e-06 -5.018753179340174e-19
6.138141182662538e-06 -5.074382655282515e-19
6.1679379845201235e-06 -5.043706269055966e-19
6.197734786377709e-06 -5.032511549739802e-19
6.227531588235294e-06 -5.101447032734977e-19
6.257328390092879e-06 -5.007580700276126e-19
6.287125191950464e-06 -5.021833293068688e-19
6.316921993808049e-06 -5.077419310558045e-19
6.346718795665634e-06 -4.989819699030425e-19
6.3765155975232194e-06 -5.017955503839222e-19
6.4063123993808046e-06 -5.023384850328985e-19
6.4361092012383906e-06 -4.968293099784525e-19
6.465906003095976e-06 -5.019528280757266e-19
6.495702804953561e-06 -4.975817671459716e-19
6.525499606811146e-06 -4.937357969776359e-19
6.555296408668731e-06 -5.011985012228862e-19
6.585093210526316e-06 -4.94317730407065e-19
6.614890012383901e-06 -4.92171733098388e-19
6.6446868142414865e-06 -4.973472476685465e-19
6.674483616099072e-06 -4.876581782360918e-19
6.704280417956657e-06 -4.908098287862356e-19
6.734077219814242e-06 -4.914415180763661e-19
6.763874021671827e-06 -4.80851093183662e-19
6.793670823529412e-06 -4.887733418120323e-19
6.823467625386997e-06 -4.851936924107811e-19
6.853264427244582e-06 -4.765082896823464e-19
6.8830612291021675e-06 -4.849900964464408e-19
6.912858030959753e-06 -4.787620109276412e-19
6.942654832817338e-06 -4.745227963252371e-19
6.972451634674924e-06 -4.789164967805995e-19
7.002248436532509e-06 -4.704512947357032e-19
7.032045238390094e-06 -4.72905455504344e-19
7.061842040247679e-06 -4.728766230071288e-19
7.0916388421052626e-06 -4.6138045109365095e-19
7.121435643962848e-06 -4.665334651110387e-19
7.151232445820433e-06 -4.6640782437686245e-19
7.181029247678018e-06 -4.573303680120815e-19
7.210826049535603e-06 -4.61044873078571e-19
7.240622851393188e-06 -4.570979269142668e-19
7.270419653250774e-06 -4.525414235806567e-19
7.300216455108359e-06 -4.569624473079575e-19
7.3300132569659444e-06 -4.472441818149399e-19
7.3598100588235296e-06 -4.460509000048567e-19
7.389606860681115e-06 -4.4982785241984495e-19
7.4194036625387e-06 -4.374955317115174e-19
7.449200464396285e-06 -4.403016306716673e-19
7.47899726625387e-06 -4.386806874633156e-19
7.508794068111455e-06 -4.296337680798736e-19
7.53859086996904e-06 -4.366952380401411e-19
7.5683876718266255e-06 -4.2816118958135474e-19
7.598184473684211e-06 -4.219757758364514e-19
7.627981275541796e-06 -4.279417002687675e-19
7.657778077399382e-06 -4.2023284404082874e-19
7.687574879256967e-06 -4.1705872400162963e-19
7.717371681114552e-06 -4.1732617584351264e-19
7.747168482972137e-06 -4.0915072710416404e-19
7.776965284829722e-06 -4.0921584782896418e-19
7.806762086687307e-06 -4.0729230682757504e-19
7.836558888544892e-06 -3.9773069612179653e-19
7.866355690402478e-06 -4.0361399403443038e-19
7.896152492260063e-06 -3.9732443663235196e-19
7.925949294117648e-06 -3.872875376316005e-19
7.955746095975233e-06 -3.950234396055627e-19
7.985542897832818e-06 -3.8491977162220706e-19
8.015339699690403e-06 -3.829411207933995e-19
8.045136501547988e-06 -3.8492657245872784e-19
8.074933303405574e-06 -3.705040357925793e-19
8.104730105263159e-06 -3.7625383225708545e-19
8.134526907120744e-06 -3.744622292837232e-19
8.164323708978329e-06 -3.6069325173568616e-19
8.194120510835912e-06 -3.646959797257453e-19
8.223917312693497e-06 -3.588442231201558e-19
8.253714114551083e-06 -3.5370055384228797e-19
8.283510916408668e-06 -3.5613222497071885e-19
8.313307718266253e-06 -3.433933327926487e-19
8.343104520123838e-06 -3.4341846998677407e-19
8.372901321981423e-06 -3.469687603641558e-19
8.40269812383901e-06 -3.3401629364902847e-19
8.432494925696595e-06 -3.32013280934384e-19
8.46229172755418e-06 -3.302663630071566e-19
8.492088529411765e-06 -3.2403873003017346e-19
8.52188533126935e-06 -3.245586947435618e-19
8.551682133126936e-06 -3.141033399032216e-19
8.58147893498452e-06 -3.090759012504765e-19
8.611275736842106e-06 -3.145758262293384e-19
8.641072538699691e-06 -3.026142556757929e-19
8.670869340557276e-06 -2.973780104269706e-19
8.700666142414861e-06 -3.0083272824305206e-19
8.730462944272446e-06 -2.915373346524943e-19
8.760259746130032e-06 -2.8961045556330527e-19
8.790056547987617e-06 -2.8464530453498776e-19
8.819853349845202e-06 -2.753409493982946e-19
8.849650151702787e-06 -2.7974183881850267e-19
8.879446953560372e-06 -2.7171962144599285e-19
8.909243755417957e-06 -2.608795844321824e-19
8.939040557275542e-06 -2.6474106456592864e-19
8.968837359133127e-06 -2.583377205494433e-19
8.998634160990713e-06 -2.52273199425418e-19
9.028430962848298e-06 -2.498375398865472e-19
9.058227764705883e-06 -2.390208578235008e-19
9.088024566563468e-06 -2.4129677188713616e-19
9.117821368421053e-06 -2.389884380397948e-19
9.147618170278638e-06 -2.235925220185456e-19
9.177414972136223e-06 -2.264726858729611e-19
9.207211773993808e-06 -2.233903797878315e-19
9.237008575851394e-06 -2.129060268527109e-19
9.266805377708979e-06 -2.1353622098766094e-19
9.296602179566564e-06 -2.021608184036806e-19
9.326398981424149e-06 -2.00619969760394e-19
9.356195783281734e-06 -2.0391242720290204e-19
9.38599258513932e-06 -1.859683830397948e-19
9.415789386996904e-06 -1.8438460001189276e-19
9.44558618885449e-06 -1.8712183589166358e-19
9.475382990712075e-06 -1.759819156213852e-19
9.50517979256966e-06 -1.7345736650108396e-19
9.534976594427245e-06 -1.6505107750012203e-19
9.56477339628483e-06 -1.6136789657829664e-19
9.594570198142415e-06 -1.6557676220718346e-19
9.624367e-06 -1.490447477952576e-19
9.654163801857585e-06 -1.4272187063525293e-19
9.68396060371517e-06 -1.469396402206297e-19
9.713757405572756e-06 -1.354530794652551e-19
9.74355420743034e-06 -1.3284542784665861e-19
9.773351009287926e-06 -1.2794592690552423e-19
9.803147811145511e-06 -1.173091476895274e-19
9.832944613003096e-06 -1.2207898172403412e-19
9.862741414860681e-06 -1.1359787297178172e-19
9.892538216718266e-06 -9.949262413765337e-20
9.922335018575852e-06 -1.0595221176424773e-19
9.952131820433437e-06 -9.963577297028662e-20
9.981928622291022e-06 -8.811681959875434e-20
1.0011725424148607e-05 -8.864155837425735e-20
1.0041522226006192e-05 -7.802182089121057e-20
1.0071319027863777e-05 -7.662673278089978e-20
1.0101115829721362e-05 -7.52863867205475e-20
1.0130912631578947e-05 -5.70766993292405e-20
1.0160709433436533e-05 -5.984466737130474e-20
1.0190506235294118e-05 -6.098526106564397e-20
1.0220303037151703e-05 -4.6010722333306215e-20
1.0250099839009288e-05 -4.496376501406777e-20
1.0279896640866873e-05 -3.797487853489444e-20
1.030969344272446e-05 -3.2592306059427505e-20
1.0339490244582045e-05 -3.4952345229301275e-20
1.0369287046439629e-05 -1.7663765089267283e-20
1.0399083848297214e-05 -1.4207135142393135e-20
1.0428880650154799e-05 -1.944042735355014e-20
1.0458677452012384e-05 -3.742205188309284e-21
1.0488474253869969e-05 -8.81060663569967e-22
1.0518271055727554e-05 2.38068675703562e-21
1.054806785758514e-05 1.2538213946049268e-20
1.0577864659442724e-05 8.405862037602709e-21
1.060766146130031e-05 2.0746520732066067e-20
1.0637458263157895e-05 3.1674869794868914e-20
1.066725506501548e-05 2.329504756461691e-20
1.0697051866873065e-05 3.5302157426728654e-20
1.072684866873065e-05 4.4301617858004356e-20
1.0756645470588235e-05 4.305289547618239e-20
1.078644227244582e-05 5.523400880609483e-20
1.0816239074303405e-05 5.349460089609496e-20
1.084603587616099e-05 6.088161117007765e-20
1.0875832678018576e-05 7.638231386405736e-20
1.0905629479876161e-05 6.728182471125865e-20
1.0935426281733746e-05 7.484856879688572e-20
1.0965223083591331e-05 8.792701469856546e-20
1.0995019885448916e-05 8.642187550684488e-20
1.1024816687306501e-05 9.616919995532011e-20
1.1054613489164087e-05 9.723770065257623e-20
1.1084410291021672e-05 9.865329798689574e-20
1.1114207092879257e-05 1.1749999981454888e-19
1.1144003894736842e-05 1.1623364574071668e-19
1.1173800696594429e-05 1.1251821714554478e-19
1.1203597498452014e-05 1.3036356218007715e-19
1.1233394300309599e-05 1.320269826957207e-19
1.1263191102167184e-05 1.3359235193471935e-19
1.129298790402477e-05 1.4279486785744469e-19
1.1322784705882354e-05 1.3999098837350556e-19
1.135258150773994e-05 1.550309577217315e-19
1.1382378309597525e-05 1.604826383019895e-19
1.141217511145511e-05 1.5129663583965053e-19
1.1441971913312695e-05 1.681334313454459e-19
1.1471768715170278e-05 1.750253980481094e-19
1.1501565517027863e-05 1.7386294975207233e-19
1.1531362318885449e-05 1.8422326139939085e-19
1.1561159120743034e-05 1.8256601914742919e-19
1.1590955922600619e-05 1.9177510952263939e-19
1.1620752724458204e-05 2.0371303813647769e-19
1.1650549526315789e-05 1.9336020357547477e-19
1.1680346328173374e-05 2.0370930552946806e-19
1.171014313003096e-05 2.1767304104686587e-19
1.1739939931888544e-05 2.101965613239325e-19
1.176973673374613e-05 2.201942533937275e-19
1.1799533535603715e-05 2.2496959416624086e-19
1.18293303374613e-05 2.260666175441582e-19
1.1859127139318885e-05 2.4298803422427996e-19
1.188892394117647e-05 2.362010189925772e-19
1.1918720743034055e-05 2.389251520295048e-19
1.194851754489164e-05 2.5694544665837936e-19
1.1978314346749226e-05 2.513161369096547e-19
1.2008111148606812e-05 2.568516997279681e-19
1.2037907950464397e-05 2.6334934107851856e-19
1.2067704752321983e-05 2.6260522679126573e-19
1.2097501554179566e-05 2.7765722998676374e-19
1.2127298356037153e-05 2.773596954558876e-19
1.2157095157894736e-05 2.73080876520417e-19
1.2186891959752323e-05 2.90378614211261e-19
1.2216688761609907e-05 2.9370921532582656e-19
1.2246485563467493e-05 2.9031550387592535e-19
1.2276282365325077e-05 3.009217714522962e-19
1.2306079167182664e-05 3.0259496523105384e-19
1.2335875969040247e-05 3.101426615530875e-19
1.2365672770897834e-05 3.178500495043967e-19
1.2395469572755417e-05 3.0910184842633343e-19
1.2425266374613004e-05 3.217067834702579e-19
1.2455063176470588e-05 3.3352777901114126e-19
1.2484859978328174e-05 3.248033315557381e-19
1.2514656780185758e-05 3.3500827628135357e-19
1.2544453582043345e-05 3.4046740835087907e-19
1.2574250383900928e-05 3.4072404996048266e-19
1.2604047185758515e-05 3.5438739566486697e-19
1.2633843987616098e-05 3.4696165946806514e-19
1.2663640789473685e-05 3.5311194684919785e-19
1.2693437591331269e-05 3.715517451432248e-19
1.2723234393188855e-05 3.613358295709873e-19
1.2753031195046439e-05 3.6648526951456255e-19
1.2782827996904026e-05 3.763879101615903e-19
1.2812624798761609e-05 3.7505283408508283e-19
1.2842421600619196e-05 3.871397418697252e-19
1.2872218402476781e-05 3.8364688338441445e-19
1.2902015204334366e-05 3.8177634282184728e-19
1.2931812006191951e-05 4.016003142389776e-19
1.2961608808049536e-05 3.9930703962032626e-19
1.2991405609907122e-05 3.965459144815822e-19
1.3021202411764707e-05 4.0983902401982695e-19
1.3050999213622292e-05 4.0835250613325575e-19
1.3080796015479875e-05 4.151680096480196e-19
1.3110592817337462e-05 4.1934462202644456e-19
1.3140389619195046e-05 4.1331470772355373e-19
1.3170186421052632e-05 4.291757096785702e-19
1.3199983222910216e-05 4.3110097293451404e-19
1.3229780024767803e-05 4.2581231375896706e-19
1.3259576826625386e-05 4.387980734252342e-19
1.3289373628482973e-05 4.385191217985685e-19
1.3319170430340556e-05 4.44375728448096e-19
1.3348967232198143e-05 4.509919852232855e-19
1.3378764034055727e-05 4.419451404158839e-19
1.3408560835913313e-05 4.552178690051363e-19
1.3438357637770897e-05 4.6480706478283745e-19
1.3468154439628484e-05 4.542516992933206e-19
1.3497951241486067e-05 4.632860951594061e-19
1.3527748043343654e-05 4.698226272455474e-19
1.3557544845201237e-05 4.669182872824651e-19
1.3587341647058824e-05 4.764604076011873e-19
1.3617138448916408e-05 4.712981934411107e-19
1.3646935250773994e-05 4.748699199960608e-19
1.3676732052631578e-05 4.9145850374227465e-19
1.3706528854489165e-05 4.809364983371732e-19
1.373632565634675e-05 4.849960262352626e-19
1.3766122458204335e-05 4.965556656377498e-19
1.379591926006192e-05 4.894664856693432e-19
1.3825716061919505e-05 4.997297678065738e-19
1.385551286377709e-05 4.990843638022368e-19
1.3885309665634676e-05 4.941632390039792e-19
1.391510646749226e-05 5.127662418657979e-19
1.3944903269349847e-05 5.063626288138303e-19
1.3974700071207431e-05 5.015023028446607e-19
1.4004496873065018e-05 5.172160529129871e-19
1.4034293674922601e-05 5.139483091472007e-19
1.4064090476780188e-05 5.1697058572724365e-19
1.4093887278637771e-05 5.218669446964947e-19
1.4123684080495358e-05 5.152512755665897e-19
1.4153480882352942e-05 5.271222031011442e-19
1.4183277684210525e-05 5.301257167341617e-19
1.4213074486068112e-05 5.207549194873282e-19
1.4242871287925695e-05 5.315627892732473e-19
1.4272668089783282e-05 5.331539554540041e-19
1.4302464891640866e-05 5.307331422758778e-19
1.4332261693498452e-05 5.379624021311114e-19
1.4362058495356036e-05 5.324530944193836e-19
1.4391855297213623e-05 5.387887290448919e-19
1.4421652099071206e-05 5.471206134295698e-19
1.4451448900928793e-05 5.367266889773271e-19
1.4481245702786376e-05 5.43111260874746e-19
1.4511042504643963e-05 5.503295484980549e-19
1.4540839306501548e-05 5.441092441066815e-19
1.4570636108359133e-05 5.5019240843381405e-19
1.4600432910216719e-05 5.475942247379352e-19
1.4630229712074304e-05 5.457891106231379e-19
1.4660026513931889e-05 5.587029811048135e-19
1.4689823315789474e-05 5.50431037831997e-19
1.4719620117647059e-05 5.495805446989299e-19
1.4749416919504644e-05 5.598266799725806e-19
1.477921372136223e-05 5.538013350380601e-19
1.4809010523219816e-05 5.5897481894811605e-19
1.48388073250774e-05 5.580997669488942e-19
1.4868604126934986e-05 5.537611963986905e-19
1.489840092879257e-05 5.661006973626756e-19
1.4928197730650157e-05 5.603214033871531e-19
1.495799453250774e-05 5.5404346233493585e-19
1.4987791334365327e-05 5.6539175097551835e-19
1.501758813622291e-05 5.626056808838764e-19
1.5047384938080497e-05 5.60464264886436e-19
1.507718173993808e-05 5.656454847478534e-19
1.5106978541795668e-05 5.592214426126784e-19
1.5136775343653251e-05 5.649063985145437e-19
1.5166572145510838e-05 5.689101034673204e-19
1.5196368947368421e-05 5.574815209197623e-19
1.5226165749226008e-05 5.661070062427113e-19
1.5255962551083591e-05 5.687111756531928e-19
1.5285759352941177e-05 5.604670563137733e-19
1.5315556154798763e-05 5.664361844045614e-19
1.5345352956656347e-05 5.607553463912421e-19
1.5375149758513934e-05 5.62200430201077e-19
1.5404946560371517e-05 5.688378453244076e-19
1.5434743362229104e-05 5.570930052599062e-19
1.5464540164086687e-05 5.618862301619154e-19
1.5494336965944274e-05 5.661255230109343e-19
1.5524133767801858e-05 5.575231909761311e-19
1.5553930569659444e-05 5.62266792639489e-19
1.5583727371517028e-05 5.604482223853029e-19
1.5613524173374615e-05 5.561430557985538e-19
1.5643320975232198e-05 5.6305530509431525e-19
1.5673117777089785e-05 5.545861789376257e-19
1.570291457894737e-05 5.509862037004518e-19
1.5732711380804955e-05 5.626838823208339e-19
1.576250818266254e-05 5.524243915000742e-19
1.5792304984520126e-05 5.488589752105559e-19
1.582210178637771e-05 5.544096054300123e-19
1.5851898588235296e-05 5.462080596510319e-19
1.588169539009288e-05 5.51053861464376e-19
1.5911492191950466e-05 5.487161068810639e-19
1.594128899380805e-05 5.41121292910526e-19
1.5971085795665636e-05 5.50264938906952e-19
1.600088259752322e-05 5.428560057136288e-19
1.6030679399380807e-05 5.354696857321236e-19
1.606047620123839e-05 5.424618897808642e-19
1.6090273003095977e-05 5.351607654486333e-19
1.612006980495356e-05 5.353515578308962e-19
1.6149866606811147e-05 5.37539862174944e-19
1.617966340866873e-05 5.258286655086281e-19
1.6209460210526317e-05 5.314351213918584e-19
1.62392570123839e-05 5.309527414004665e-19
1.6269053814241488e-05 5.193394382401231e-19
1.629885061609907e-05 5.248303859537809e-19
1.6328647417956658e-05 5.19968589986836e-19
1.635844421981424e-05 5.164836803872957e-19
1.6388241021671825e-05 5.21391348658661e-19
1.641803782352941e-05 5.086226417222589e-19
1.6447834625386995e-05 5.089545945024058e-19
1.6477631427244582e-05 5.134248617593099e-19
1.6507428229102165e-05 5.000610834971576e-19
1.6537225030959752e-05 5.021328634901791e-19
1.6567021832817335e-05 5.041561693242273e-19
1.6596818634674922e-05 4.940637849942956e-19
1.6626615436532506e-05 4.964202323285299e-19
1.6656412238390093e-05 4.909847246087903e-19
1.6686209040247676e-05 4.84574527226886e-19
1.6716005842105263e-05 4.917535774274526e-19
1.6745802643962846e-05 4.804482003728118e-19
1.6775599445820433e-05 4.739344773773878e-19
1.680539624767802e-05 4.805038935408228e-19
1.6835193049535603e-05 4.705508290525051e-19
1.686498985139319e-05 4.687449916342782e-19
1.6894786653250774e-05 4.674093149778829e-19
1.692458345510836e-05 4.570367464612158e-19
1.6954380256965944e-05 4.617135058335238e-19
1.698417705882353e-05 4.565948292544958e-19
1.7013973860681118e-05 4.456045741839506e-19
1.70437706625387e-05 4.51543057595685e-19
1.7073567464396288e-05 4.445901150176121e-19
1.710336426625387e-05 4.373522001840215e-19
1.7133161068111458e-05 4.404625557509427e-19
1.716295786996904e-05 4.2899273077422966e-19
1.7192754671826628e-05 4.2756721407398573e-19
1.7222551473684212e-05 4.2790379342071267e-19
1.72523482755418e-05 4.1397933726624277e-19
1.7282145077399382e-05 4.1823959564612906e-19
1.731194187925697e-05 4.1573089059367354e-19
1.7341738681114552e-05 4.0235317140911575e-19
1.737153548297214e-05 4.064632717979066e-19
1.7401332284829723e-05 3.986571004505936e-19
1.743112908668731e-05 3.92616929913711e-19
1.7460925888544893e-05 3.9413018595579966e-19
1.7490722690402476e-05 3.8060060592761866e-19
1.7520519492260063e-05 3.8085489773715973e-19
1.7550316294117646e-05 3.7983093487280705e-19
1.7580113095975233e-05 3.6693244712612007e-19
1.7609909897832817e-05 3.6687776151565497e-19
1.7639706699690404e-05 3.6203615066294223e-19
1.7669503501547987e-05 3.5537389912903353e-19
1.7699300303405574e-05 3.5393660217266837e-19
1.7729097105263157e-05 3.4341143888878066e-19
1.7758893907120744e-05 3.3988395145173755e-19
1.7788690708978328e-05 3.4104966993438363e-19
1.7818487510835914e-05 3.302764983538911e-19
