1125.677734375 -2.468455357983343e-19
1125.677978515625 -2.3853428416573144e-19
1125.67822265625 -2.367793708938819e-19
1125.678466796875 -2.579509895330766e-19
1125.6787109375 -2.450479614267559e-19
1125.678955078125 -2.2569019036630063e-19
1125.67919921875 -2.4300478321309e-19
1125.679443359375 -2.457603279774241e-19
1125.6796875 -2.3738259196673357e-19
1125.679931640625 -2.305738460016825e-19
1125.68017578125 -2.235475984874167e-19
1125.680419921875 -2.4268787045519978e-19
1125.6806640625 -2.418406790612218e-19
1125.680908203125 -2.1502730200027256e-19
1125.68115234375 -2.274662871700859e-19
1125.681396484375 -2.384500563144604e-19
1125.681640625 -2.266991527561601e-19
1125.681884765625 -2.23348666959443e-19
1125.68212890625 -2.1568744165767523e-19
1125.682373046875 -2.260616360823927e-19
1125.6826171875 -2.3493037119640574e-19
1125.682861328125 -2.0823674528930273e-19
1125.68310546875 -2.094592096499583e-19
1125.683349609375 -2.2828741452390954e-19
1125.68359375 -2.1662303642749829e-19
1125.683837890625 -2.1081155704556204e-19
1125.68408203125 -2.073360170367567e-19
1125.684326171875 -2.08485656724482e-19
1125.6845703125 -2.2314978940400394e-19
1125.684814453125 -2.0539572056655046e-19
1125.68505859375 -1.9286160710717335e-19
1125.685302734375 -2.121281156830653e-19
1125.685546875 -2.0747400757139509e-19
1125.685791015625 -1.9795325594275195e-19
1125.68603515625 -1.9590494748028316e-19
1125.686279296875 -1.9103141470415062e-19
1125.6865234375 -2.0603014292772737e-19
1125.686767578125 -1.981730139496024e-19
1125.68701171875 -1.7640874946816995e-19
1125.687255859375 -1.9391651521034713e-19
1125.6875 -1.9790900629682933e-19
1125.687744140625 -1.8255454282707817e-19
1125.68798828125 -1.8207980019609357e-19
1125.688232421875 -1.7769812457845395e-19
1125.6884765625 -1.8561241831109724e-19
1125.688720703125 -1.8632948679608615e-19
1125.68896484375 -1.6267704822795336e-19
1125.689208984375 -1.7053452493998597e-19
1125.689453125 -1.845198761446952e-19
1125.689697265625 -1.6909947460278042e-19
1125.68994140625 -1.6332017672570347e-19
1125.690185546875 -1.6162905163888622e-19
1125.6904296875 -1.6449442025933742e-19
1125.690673828125 -1.7228767606273342e-19
1125.69091796875 -1.5142229374668707e-19
1125.691162109375 -1.4777450292058108e-19
1125.69140625 -1.6600308156092006e-19
1125.691650390625 -1.5438263231285945e-19
1125.69189453125 -1.44260887933812e-19
1125.692138671875 -1.4436133161167818e-19
1125.6923828125 -1.437962519958151e-19
1125.692626953125 -1.505713442592656e-19
1125.69287109375 -1.3851483599691178e-19
1125.693115234375 -1.2660662203819631e-19
1125.693359375 -1.4127146169853377e-19
1125.693603515625 -1.3894417634923585e-19
1125.69384765625 -1.2498037570362855e-19
1125.694091796875 -1.2651689521589925e-19
1125.6943359375 -1.219766271887209e-19
1125.694580078125 -1.2688182027615629e-19
1125.69482421875 -1.2513498625697967e-19
1125.695068359375 -1.0322364427466463e-19
1125.6953125 -1.158877927328688e-19
1125.695556640625 -1.2146401723201196e-19
1125.69580078125 -1.0102461825526502e-19
1125.696044921875 -1.0458605832317321e-19
1125.6962890625 -1.0319435358695582e-19
1125.696533203125 -1.034409793649992e-19
1125.69677734375 -1.0606119294016194e-19
1125.697021484375 -8.563190457093828e-20
1125.697265625 -8.881507929214505e-20
1125.697509765625 -1.0101936162430307e-19
1125.69775390625 -8.579211150682166e-20
1125.697998046875 -7.974910096719721e-20
1125.6982421875 -8.043387975454483e-20
1125.698486328125 -7.93104605034657e-20
1125.69873046875 -8.437361917275936e-20
1125.698974609375 -6.91023299554086e-20
1125.69921875 -6.251313996545132e-20
1125.699462890625 -7.821392465621605e-20
1125.69970703125 -6.672832029108434e-20
1125.699951171875 -5.728840864342909e-20
1125.7001953125 -6.068371574331476e-20
1125.700439453125 -5.405681388670629e-20
1125.70068359375 -6.184616577691514e-20
1125.700927734375 -5.2432160251448316e-20
1125.701171875 -3.5172694167034664e-20
1125.701416015625 -5.264255967604421e-20
1125.70166015625 -5.1585026852218963e-20
1125.701904296875 -3.3575366227288526e-20
1125.7021484375 -3.611850314785581e-20
1125.702392578125 -3.44565486280955e-20
1125.70263671875 -3.7041137461511354e-20
1125.702880859375 -3.55865760231981e-20
1125.703125 -1.584596065152113e-20
1125.703369140625 -2.5085586125164748e-20
1125.70361328125 -3.2416452931239646e-20
1125.703857421875 -1.3411835209638694e-20
1125.7041015625 -1.3380085341166893e-20
1125.704345703125 -1.2789653759482241e-20
1125.70458984375 -1.2086013775453924e-20
1125.704833984375 -1.415985168572779e-20
1125.705078125 2.405853253006684e-21
1125.705322265625 6.7233991882156885e-22
1125.70556640625 -1.0218171994853905e-20
1125.705810546875 2.153299913507342e-21
1125.7060546875 8.145509993151405e-21
1125.706298828125 7.830338115599882e-21
1125.70654296875 1.042086295064252e-20
1125.706787109375 5.900132759555114e-21
1125.70703125 1.8994203248121632e-20
1125.707275390625 2.814010798819523e-20
1125.70751953125 1.2140207875039075e-20
1125.707763671875 2.0301657524509994e-20
1125.7080078125 3.313667937835074e-20
1125.708251953125 2.760021787668965e-20
1125.70849609375 3.122722151001351e-20
1125.708740234375 2.892878424463562e-20
1125.708984375 3.3918637911897065e-20
1125.709228515625 4.797247096117666e-20
1125.70947265625 3.780521088841593e-20
1125.709716796875 3.5595659550684803e-20
1125.7099609375 4.995402703357263e-20
1125.710205078125 5.082110678629601e-20
1125.71044921875 5.181222824555082e-20
1125.710693359375 5.182377598195514e-20
1125.7109375 5.09838358917733e-20
1125.711181640625 6.564890566250607e-20
1125.71142578125 6.280237747510298e-20
1125.711669921875 5.29339278579257e-20
1125.7119140625 6.82004828280009e-20
1125.712158203125 7.204476286044938e-20
1125.71240234375 6.933798908708659e-20
1125.712646484375 7.046595598134566e-20
1125.712890625 6.830554641676931e-20
1125.713134765625 8.345998911075638e-20
1125.71337890625 8.508310915389633e-20
1125.713623046875 7.197552813989019e-20
1125.7138671875 8.320910977462547e-20
1125.714111328125 9.025509051025934e-20
1125.71435546875 8.678344828946691e-20
1125.714599609375 8.998709654966726e-20
1125.71484375 8.65605257077439e-20
1125.715087890625 9.554206479846343e-20
1125.71533203125 1.0417948493407153e-19
1125.715576171875 8.939643045912872e-20
1125.7158203125 9.666943888606019e-20
1125.716064453125 1.1030615684073183e-19
1125.71630859375 1.0323246269740199e-19
1125.716552734375 1.0613582466239994e-19
1125.716796875 1.0412642615169919e-19
1125.717041015625 1.0645639478634871e-19
1125.71728515625 1.2276854630365875e-19
1125.717529296875 1.1084280312486374e-19
1125.7177734375 1.0608663299165321e-19
1125.718017578125 1.2293024645837016e-19
1125.71826171875 1.206527566151894e-19
1125.718505859375 1.2128734599044526e-19
1125.71875 1.2025998426018728e-19
1125.718994140625 1.2044118471246323e-19
1125.71923828125 1.3674450966397261e-19
1125.719482421875 1.2895376144563126e-19
1125.7197265625 1.2068869889642738e-19
1125.719970703125 1.3560614080397386e-19
1125.72021484375 1.3724275237926444e-19
1125.720458984375 1.3451454551454517e-19
1125.720703125 1.3495650202118575e-19
1125.720947265625 1.329436523200932e-19
1125.72119140625 1.448588472339814e-19
1125.721435546875 1.469737143542949e-19
1125.7216796875 1.3415851047662799e-19
1125.721923828125 1.4450217828583711e-19
1125.72216796875 1.5433492020933177e-19
1125.722412109375 1.4735655331609574e-19
1125.72265625 1.483154586628065e-19
1125.722900390625 1.4736283150315067e-19
1125.72314453125 1.535378537109368e-19
1125.723388671875 1.6178624938995485e-19
1125.7236328125 1.4700501569152566e-19
1125.723876953125 1.514956198679394e-19
1125.72412109375 1.6714027829915778e-19
1125.724365234375 1.585716595661275e-19
1125.724609375 1.5825157044297532e-19
1125.724853515625 1.590389266814769e-19
1125.72509765625 1.6248030088827315e-19
1125.725341796875 1.7439627254951096e-19
1125.7255859375 1.617510517462099e-19
1125.725830078125 1.5985211103202796e-19
1125.72607421875 1.7666450123239876e-19
1125.726318359375 1.7145158759737314e-19
1125.7265625 1.6801111991866175e-19
1125.726806640625 1.695831661014139e-19
1125.72705078125 1.694839374105908e-19
1125.727294921875 1.818162350307792e-19
1125.7275390625 1.7556659153312347e-19
1125.727783203125 1.649368793297581e-19
1125.72802734375 1.8152032513294804e-19
1125.728271484375 1.8485177263846324e-19
1125.728515625 1.7620600478685329e-19
1125.728759765625 1.7864234267123552e-19
1125.72900390625 1.7887970978790256e-19
1125.729248046875 1.8743122666710989e-19
1125.7294921875 1.8738370821476604e-19
1125.729736328125 1.720964149482171e-19
1125.72998046875 1.840072749974611e-19
1125.730224609375 1.9320678467692015e-19
1125.73046875 1.8180702656915277e-19
1125.730712890625 1.8442035738350948e-19
1125.73095703125 1.8434994301613936e-19
1125.731201171875 1.8933684584917663e-19
1125.7314453125 1.9703142700096384e-19
1125.731689453125 1.7954418736999685e-19
1125.73193359375 1.8344107493478116e-19
1125.732177734375 1.997186889297522e-19
1125.732421875 1.872352887900992e-19
1125.732666015625 1.8620823313402044e-19
1125.73291015625 1.9019862664647316e-19
1125.733154296875 1.8857215589103672e-19
1125.7333984375 1.9869334203956055e-19
1125.733642578125 1.8719678273434224e-19
1125.73388671875 1.8103110530449344e-19
1125.734130859375 2.0183559614896859e-19
1125.734375 1.9512660486605512e-19
1125.734619140625 1.8554044265625752e-19
1125.73486328125 1.9264533124743911e-19
1125.735107421875 1.910099599926529e-19
1125.7353515625 1.991368377682257e-19
1125.735595703125 1.9313474405471042e-19
1125.73583984375 1.7951115003551885e-19
1125.736083984375 1.9784305018326924e-19
1125.736328125 1.9912535667453066e-19
1125.736572265625 1.8446011256684758e-19
1125.73681640625 1.908662016061744e-19
1125.737060546875 1.9266176220800368e-19
1125.7373046875 1.9482788982235148e-19
1125.737548828125 1.953001691345093e-19
1125.73779296875 1.8166183137655443e-19
1125.738037109375 1.9148036317996584e-19
1125.73828125 2.0170629583961728e-19
1125.738525390625 1.8392884343206789e-19
1125.73876953125 1.858457663313686e-19
1125.739013671875 1.9173885932629798e-19
1125.7392578125 1.8868744116303088e-19
1125.739501953125 1.9401558746264176e-19
1125.73974609375 1.8122572071587774e-19
1125.739990234375 1.8352204681064938e-19
1125.740234375 2.0071555199937437e-19
1125.740478515625 1.8683180713427635e-19
1125.74072265625 1.812155566772962e-19
1125.740966796875 1.8823931469193393e-19
1125.7412109375 1.8670424442709626e-19
1125.741455078125 1.9063764362463036e-19
1125.74169921875 1.816183573660929e-19
1125.741943359375 1.7663591257682603e-19
1125.7421875 1.9297986339337978e-19
1125.742431640625 1.8636294877813878e-19
1125.74267578125 1.7537580649567986e-19
1125.742919921875 1.8483960539274311e-19
1125.7431640625 1.840860058919789e-19
1125.743408203125 1.8391967857883455e-19
1125.74365234375 1.8049334700952143e-19
1125.743896484375 1.7183143269713664e-19
1125.744140625 1.8566414030082245e-19
1125.744384765625 1.8508995861461137e-19
1125.74462890625 1.69101340290452e-19
1125.744873046875 1.7686103738312155e-19
1125.7451171875 1.8022231022838643e-19
1125.745361328125 1.769291961974343e-19
1125.74560546875 1.760243255058673e-19
1125.745849609375 1.6699478031060114e-19
1125.74609375 1.7663799749281672e-19
1125.746337890625 1.826087610523483e-19
1125.74658203125 1.6496476176613863e-19
1125.746826171875 1.684950822773086e-19
1125.7470703125 1.765986807561301e-19
1125.747314453125 1.699369119855137e-19
1125.74755859375 1.706695444147052e-19
1125.747802734375 1.6261576193997356e-19
1125.748046875 1.63644904601446e-19
1125.748291015625 1.7657203929449158e-19
1125.74853515625 1.6098567015963608e-19
1125.748779296875 1.5661506840374217e-19
1125.7490234375 1.6958902683697731e-19
1125.749267578125 1.635482708300276e-19
1125.74951171875 1.6183532321169189e-19
1125.749755859375 1.577263329163999e-19
1125.75 1.5523581927765778e-19
1125.750244140625 1.6715487466837582e-19
1125.75048828125 1.5700778780615752e-19
1125.750732421875 1.4677764429490298e-19
1125.7509765625 1.5817078998865496e-19
1125.751220703125 1.5615261249452227e-19
1125.75146484375 1.5133687157445077e-19
1125.751708984375 1.5229762272612684e-19
1125.751953125 1.4569516331111207e-19
1125.752197265625 1.5355293716891117e-19
1125.75244140625 1.533403338205368e-19
1125.752685546875 1.3759535773517239e-19
1125.7529296875 1.4790802681800384e-19
1125.753173828125 1.494869457203828e-19
1125.75341796875 1.3937425209023744e-19
1125.753662109375 1.425193364050223e-19
1125.75390625 1.3587571315229817e-19
1125.754150390625 1.4151172374027697e-19
1125.75439453125 1.4635446547986466e-19
1125.754638671875 1.2895149930519334e-19
1125.7548828125 1.3282848296710112e-19
1125.755126953125 1.4245152791001383e-19
1125.75537109375 1.3268499305142823e-19
1125.755615234375 1.3119391615082183e-19
1125.755859375 1.2988794428442117e-19
1125.756103515625 1.2878401636539222e-19
1125.75634765625 1.3559232026519575e-19
1125.756591796875 1.2338365614376365e-19
1125.7568359375 1.2016411201774125e-19
1125.757080078125 1.3183433884835926e-19
1125.75732421875 1.2208892704877778e-19
1125.757568359375 1.1850064226801874e-19
1125.7578125 1.211936780771241e-19
1125.758056640625 1.171614337878821e-19
1125.75830078125 1.2433898454918026e-19
1125.758544921875 1.170151340412261e-19
1125.7587890625 1.0774238275718244e-19
1125.759033203125 1.203198453957062e-19
1125.75927734375 1.1534458961162329e-19
1125.759521484375 1.0592693474411061e-19
1125.759765625 1.1019856365194622e-19
1125.760009765625 1.0622850616895544e-19
1125.76025390625 1.0954941657823088e-19
1125.760498046875 1.081386936503632e-19
1125.7607421875 9.458198352073163e-20
1125.760986328125 1.0547087640631636e-19
1125.76123046875 1.0903689927370711e-19
1125.761474609375 9.46904352581178e-20
1125.76171875 9.90946804645436e-20
1125.761962890625 9.685072784673215e-20
1125.76220703125 9.573490932737509e-20
1125.762451171875 1.0037605844793253e-19
1125.7626953125 8.40060475468167e-20
1125.762939453125 8.964473029922887e-20
1125.76318359375 9.853170638306323e-20
1125.763427734375 8.160000703076657e-20
1125.763671875 8.54009462282868e-20
1125.763916015625 8.604512297147118e-20
1125.76416015625 8.058430051606942e-20
1125.764404296875 8.846082981124959e-20
1125.7646484375 7.590891858623186e-20
1125.764892578125 7.434667122777677e-20
1125.76513671875 8.692484131005706e-20
1125.765380859375 7.276967497284212e-20
1125.765625 6.921751860944554e-20
1125.765869140625 7.520999064521924e-20
1125.76611328125 6.742332891401964e-20
1125.766357421875 7.165295269985455e-20
1125.7666015625 6.832439679343219e-20
1125.766845703125 5.893311536162112e-20
1125.76708984375 7.004991050053621e-20
1125.767333984375 6.472198376761267e-20
1125.767578125 5.444278698953457e-20
1125.767822265625 6.244842656143969e-20
1125.76806640625 5.84045496533195e-20
1125.768310546875 5.650137947252464e-20
1125.7685546875 5.681139951503204e-20
1125.768798828125 4.547565941050551e-20
1125.76904296875 5.2739053708839925e-20
1125.769287109375 5.523644413257049e-20
1125.76953125 3.928437616695286e-20
1125.769775390625 4.648590947856971e-20
1125.77001953125 4.842861765850666e-20
1125.770263671875 3.8696081762197805e-20
1125.7705078125 4.4902254852008713e-20
1125.770751953125 3.666887056549781e-20
1125.77099609375 3.500702262204835e-20
1125.771240234375 4.479574188548407e-20
1125.771484375 2.9690435313854654e-20
1125.771728515625 2.88432351390151e-20
1125.77197265625 3.598309504850529e-20
1125.772216796875 2.702295071116203e-20
1125.7724609375 2.988764377535389e-20
1125.772705078125 2.5249018252574005e-20
1125.77294921875 1.9982508856644094e-20
1125.773193359375 3.111366509896363e-20
1125.7734375 2.2046002783899434e-20
1125.773681640625 1.4889412901640537e-20
1125.77392578125 2.517778294911522e-20
1125.774169921875 1.6451728096231396e-20
1125.7744140625 1.4717334104199073e-20
1125.774658203125 1.739086767217755e-20
1125.77490234375 6.023340103001769e-21
1125.775146484375 1.7043383872490285e-20
1125.775390625 1.3948487659653345e-20
1125.775634765625 -1.7104167312473322e-21
1125.77587890625 1.2463009870587027e-20
1125.776123046875 8.298047997185049e-21
1125.7763671875 -6.554701581442529e-23
1125.776611328125 7.438618403345505e-21
1125.77685546875 -2.6530188218187836e-21
1125.777099609375 6.652275140425236e-22
1125.77734375 4.628271925446427e-21
1125.777587890625 -1.181770039466163e-20
1125.77783203125 -2.9718608811675616e-21
1125.778076171875 4.165626898328898e-22
1125.7783203125 -1.3566562354662037e-20
1125.778564453125 -4.8119901354126314e-21
1125.77880859375 -9.948759349913545e-21
1125.779052734375 -1.5127352267425262e-20
1125.779296875 -4.048932283506069e-21
1125.779541015625 -1.7693350584838145e-20
1125.77978515625 -1.8179145678184902e-20
1125.780029296875 -8.696054997864871e-21
1125.7802734375 -2.1419636310657513e-20
1125.780517578125 -1.9505916841452976e-20
1125.78076171875 -1.749327340395666e-20
1125.781005859375 -2.6471575267852986e-20
1125.78125 -1.81518408363556e-20
1125.781494140625 -2.3767454164019195e-20
1125.78173828125 -3.423838668507484e-20
1125.781982421875 -1.986000752599257e-20
1125.7822265625 -2.5649142213892915e-20
1125.782470703125 -3.503477688107816e-20
1125.78271484375 -2.6287445060338826e-20
1125.782958984375 -3.438942911058309e-20
1125.783203125 -3.2729923443876e-20
1125.783447265625 -2.951210042471946e-20
1125.78369140625 -4.2847819817584454e-20
1125.783935546875 -3.375293140007465e-20
1125.7841796875 -3.4527579947121365e-20
1125.784423828125 -4.531559969948863e-20
1125.78466796875 -3.667770132807366e-20
1125.784912109375 -4.29119029021653e-20
1125.78515625 -4.429982789293181e-20
1125.785400390625 -3.863616746518456e-20
1125.78564453125 -5.025824625951298e-20
1125.785888671875 -4.48264827676786e-20
1125.7861328125 -4.103093700952992e-20
1125.786376953125 -5.420460755594427e-20
1125.78662109375 -4.805777469087414e-20
1125.786865234375 -4.879237556572827e-20
1125.787109375 -5.714795046153146e-20
1125.787353515625 -4.8031769215826146e-20
1125.78759765625 -5.589881549338595e-20
1125.787841796875 -6.022872739250642e-20
1125.7880859375 -4.788798119002172e-20
1125.788330078125 -5.906930834375983e-20
1125.78857421875 -6.06952495023113e-20
1125.788818359375 -5.3127275767638046e-20
1125.7890625 -6.435693980812483e-20
1125.789306640625 -5.857876702379e-20
1125.78955078125 -5.936058577222116e-20
1125.789794921875 -7.023338520283914e-20
1125.7900390625 -5.817305610821792e-20
1125.790283203125 -6.446103398772566e-20
1125.79052734375 -7.169892817735647e-20
1125.790771484375 -6.019115791223483e-20
1125.791015625 -6.904979702117412e-20
1125.791259765625 -6.91480014765528e-20
1125.79150390625 -6.243616070405917e-20
1125.791748046875 -7.422988303625303e-20
1125.7919921875 -6.839284619856755e-20
1125.792236328125 -6.63488757932781e-20
1125.79248046875 -7.779951827389464e-20
1125.792724609375 -6.946907713049679e-20
1125.79296875 -7.232857814830242e-20
1125.793212890625 -7.797951649060731e-20
1125.79345703125 -6.82775947952791e-20
1125.793701171875 -7.80707573571976e-20
1125.7939453125 -7.977356797942106e-20
1125.794189453125 -6.894184945404006e-20
1125.79443359375 -7.93941068577855e-20
1125.794677734375 -7.650567977461116e-20
1125.794921875 -7.273819395244114e-20
1125.795166015625 -8.338843588349914e-20
1125.79541015625 -7.450449591075966e-20
1125.795654296875 -7.841830884442535e-20
1125.7958984375 -8.657942578098436e-20
1125.796142578125 -7.449797728106958e-20
1125.79638671875 -8.151875793741012e-20
1125.796630859375 -8.574671392600104e-20
1125.796875 -7.743480281176565e-20
1125.797119140625 -8.465220913614939e-20
1125.79736328125 -8.154272025357081e-20
1125.797607421875 -7.821080239463529e-20
1125.7978515625 -8.830866792010767e-20
1125.798095703125 -8.156449477766359e-20
1125.79833984375 -8.103819661620546e-20
1125.798583984375 -8.927465804714489e-20
1125.798828125 -8.085585340320923e-20
1125.799072265625 -8.623682924985555e-20
1125.79931640625 -8.978137336217579e-20
1125.799560546875 -8.104918618212525e-20
1125.7998046875 -9.140167409339936e-20
1125.800048828125 -8.658226626342185e-20
1125.80029296875 -8.090818833571302e-20
1125.800537109375 -9.287270135628885e-20
1125.80078125 -8.378364842533416e-20
1125.801025390625 -8.503742563539683e-20
1125.80126953125 -9.343765448253804e-20
1125.801513671875 -8.292145010954779e-20
1125.8017578125 -8.82563391589302e-20
1125.802001953125 -9.299970794747682e-20
1125.80224609375 -8.41258487327176e-20
1125.802490234375 -8.932756043956722e-20
1125.802734375 -9.01790545420511e-20
1125.802978515625 -8.630484628229059e-20
1125.80322265625 -9.15269351330786e-20
1125.803466796875 -8.630394186372155e-20
1125.8037109375 -8.693442104581063e-20
1125.803955078125 -9.291531325966132e-20
1125.80419921875 -8.391706053331549e-20
1125.804443359375 -8.732962466105208e-20
1125.8046875 -9.168339190488821e-20
1125.804931640625 -8.592735989459215e-20
1125.80517578125 -9.19674047085879e-20
1125.805419921875 -8.79024079691305e-20
1125.8056640625 -8.37392555872824e-20
1125.805908203125 -9.352029332245279e-20
1125.80615234375 -8.693325015616538e-20
1125.806396484375 -8.392894791311027e-20
1125.806640625 -8.997810967348703e-20
1125.806884765625 -8.409487040588599e-20
1125.80712890625 -8.764718315243551e-20
1125.807373046875 -8.866848727293425e-20
1125.8076171875 -8.15806834914764e-20
1125.807861328125 -8.936035664307118e-20
1125.80810546875 -8.779429502950763e-20
1125.808349609375 -8.038372975935264e-20
1125.80859375 -8.807626199185158e-20
1125.808837890625 -8.508844125265587e-20
1125.80908203125 -8.283325280798488e-20
1125.809326171875 -8.836027050229317e-20
1125.8095703125 -7.815569823019569e-20
1125.809814453125 -8.247272957058724e-20
1125.81005859375 -8.923327528489357e-20
1125.810302734375 -7.550677893388664e-20
1125.810546875 -8.197536680807083e-20
1125.810791015625 -8.41496513473125e-20
1125.81103515625 -7.575933128005457e-20
1125.811279296875 -8.424257783839858e-20
1125.8115234375 -7.718002649554303e-20
1125.811767578125 -7.539524492530801e-20
1125.81201171875 -8.512839586646452e-20
1125.812255859375 -7.362592250333976e-20
1125.8125 -7.410195003535762e-20
1125.812744140625 -8.076776585546106e-20
1125.81298828125 -7.274746545205232e-20
1125.813232421875 -7.719700014256691e-20
1125.8134765625 -7.489759957041818e-20
1125.813720703125 -6.824578503786809e-20
1125.81396484375 -8.030552641725543e-20
1125.814208984375 -7.256674569985236e-20
1125.814453125 -6.510568110300295e-20
1125.814697265625 -7.605657435322377e-20
1125.81494140625 -7.080802313981707e-20
1125.815185546875 -7.24224977226083e-20
1125.8154296875 -7.436965011295049e-20
1125.815673828125 -6.207111910940404e-20
1125.81591796875 -6.988762409608375e-20
1125.816162109375 -7.187578613633797e-20
1125.81640625 -6.119960846635253e-20
1125.816650390625 -6.934339286996878e-20
1125.81689453125 -6.904925525735116e-20
1125.817138671875 -6.205012036769149e-20
1125.8173828125 -6.750027491618058e-20
1125.817626953125 -6.033402378551906e-20
1125.81787109375 -6.359266220459782e-20
1125.818115234375 -6.981251486566797e-20
1125.818359375 -5.318425653225948e-20
1125.818603515625 -6.041913691255785e-20
1125.81884765625 -6.703288916204097e-20
1125.819091796875 -5.464611371550431e-20
1125.8193359375 -5.997082149173835e-20
1125.819580078125 -5.660266733116512e-20
1125.81982421875 -5.411472704599705e-20
1125.820068359375 -6.259860179613077e-20
1125.8203125 -5.295309843883993e-20
1125.820556640625 -5.256344876878437e-20
1125.82080078125 -5.897783738689973e-20
1125.821044921875 -5.017105845506044e-20
1125.8212890625 -5.165230113046047e-20
1125.821533203125 -5.2132891856798976e-20
1125.82177734375 -4.7638815355415455e-20
1125.822021484375 -5.6123647133973e-20
1125.822265625 -4.8625753365685424e-20
1125.822509765625 -4.1038186082306926e-20
1125.82275390625 -5.39662344885624e-20
1125.822998046875 -4.789794569568468e-20
1125.8232421875 -4.2484899800296355e-20
1125.823486328125 -4.79591908892727e-20
1125.82373046875 -4.0133929827291476e-20
1125.823974609375 -4.5846685977467226e-20
1125.82421875 -4.6710270404059535e-20
1125.824462890625 -3.449221156926141e-20
1125.82470703125 -4.2645420779650345e-20
