2737.302978515625 -2.6543332499029256e-19
2737.30322265625 -2.5716030421851235e-19
2737.303466796875 -2.476200330394898e-19
2737.3037109375 -2.577162398360088e-19
2737.303955078125 -2.593050753659715e-19
2737.30419921875 -2.4975299110664696e-19
2737.304443359375 -2.4876693153605193e-19
2737.3046875 -2.4910553709306656e-19
2737.304931640625 -2.550005262055398e-19
2737.30517578125 -2.527807855351073e-19
2737.305419921875 -2.390809026188156e-19
2737.3056640625 -2.455420753556049e-19
2737.305908203125 -2.5214170635255186e-19
2737.30615234375 -2.451911019412231e-19
2737.306396484375 -2.388478354087704e-19
2737.306640625 -2.3636353530392233e-19
2737.306884765625 -2.4491160557992744e-19
2737.30712890625 -2.438159031852078e-19
2737.307373046875 -2.291664119983012e-19
2737.3076171875 -2.3176577131043834e-19
2737.307861328125 -2.4165848495752284e-19
2737.30810546875 -2.3492132242452765e-19
2737.308349609375 -2.2721303131439807e-19
2737.30859375 -2.264072731733869e-19
2737.308837890625 -2.309789760483858e-19
2737.30908203125 -2.3546954970110833e-19
2737.309326171875 -2.202344232706606e-19
2737.3095703125 -2.1494041548436512e-19
2737.309814453125 -2.294303798819224e-19
2737.31005859375 -2.2546948533300355e-19
2737.310302734375 -2.1501921133507859e-19
2737.310546875 -2.1176037499936342e-19
2737.310791015625 -2.1532966396482234e-19
2737.31103515625 -2.220975459626683e-19
2737.311279296875 -2.1162963283188685e-19
2737.3115234375 -2.019847852742661e-19
2737.311767578125 -2.111816297154033e-19
2737.31201171875 -2.147692987379183e-19
2737.312255859375 -2.0439268318204636e-19
2737.3125 -1.9711170210576628e-19
2737.312744140625 -1.999860350527e-19
2737.31298828125 -2.0504677964089208e-19
2737.313232421875 -1.98778075758739e-19
2737.3134765625 -1.8634065008414035e-19
2737.313720703125 -1.9226946908890535e-19
2737.31396484375 -1.9992760007616324e-19
2737.314208984375 -1.8895580693634507e-19
2737.314453125 -1.8225590541944301e-19
2737.314697265625 -1.8294297778422679e-19
2737.31494140625 -1.8808804004794444e-19
2737.315185546875 -1.8557271153410494e-19
2737.3154296875 -1.692328289642071e-19
2737.315673828125 -1.7292443449767907e-19
2737.31591796875 -1.823614372259622e-19
2737.316162109375 -1.7165729222084444e-19
2737.31640625 -1.6310770037801003e-19
2737.316650390625 -1.632615566659621e-19
2737.31689453125 -1.671237370953364e-19
2737.317138671875 -1.6959128931867714e-19
2737.3173828125 -1.5627251464276884e-19
2737.317626953125 -1.4900736521951801e-19
2737.31787109375 -1.6246652781281478e-19
2737.318115234375 -1.593354384318112e-19
2737.318359375 -1.4294948742718988e-19
2737.318603515625 -1.420006278199907e-19
2737.31884765625 -1.4805194424672287e-19
2737.319091796875 -1.486246538045436e-19
2737.3193359375 -1.370001996651979e-19
2737.319580078125 -1.28387050019727e-19
2737.31982421875 -1.3936275934054495e-19
2737.320068359375 -1.416759851490046e-19
2737.3203125 -1.2531929321927603e-19
2737.320556640625 -1.2042454033077352e-19
2737.32080078125 -1.2745160662837526e-19
2737.321044921875 -1.3014543074877786e-19
2737.3212890625 -1.2085289924194657e-19
2737.321533203125 -1.0650637973710602e-19
2737.32177734375 -1.141500539949092e-19
2737.322021484375 -1.2359927154938183e-19
2737.322265625 -1.0703145777166961e-19
2737.322509765625 -9.850340353749312e-20
2737.32275390625 -1.0423795358079431e-19
2737.322998046875 -1.0811039369627233e-19
2737.3232421875 -1.0391785302407055e-19
2737.323486328125 -8.64819531090347e-20
2737.32373046875 -8.969183334207128e-20
2737.323974609375 -1.0309960969532611e-19
2737.32421875 -8.97118550509097e-20
2737.324462890625 -7.791863660333503e-20
2737.32470703125 -8.096455551933223e-20
2737.324951171875 -8.52386049401609e-20
2737.3251953125 -8.28988166011878e-20
2737.325439453125 -6.711685723265043e-20
2737.32568359375 -6.400334954010916e-20
2737.325927734375 -7.774944968772634e-20
2737.326171875 -7.143915021563272e-20
2737.326416015625 -5.656049276408701e-20
2737.32666015625 -5.758570781325505e-20
2737.326904296875 -6.354407070856595e-20
2737.3271484375 -6.238935579500405e-20
2737.327392578125 -4.8951113244751146e-20
2737.32763671875 -4.078198239326748e-20
2737.327880859375 -5.260498402974191e-20
2737.328125 -5.375429627120556e-20
2737.328369140625 -3.5302931318544136e-20
2737.32861328125 -3.1708022881218777e-20
2737.328857421875 -4.04483633714007e-20
2737.3291015625 -3.9547716016985683e-20
2737.329345703125 -2.982928626699336e-20
2737.32958984375 -2.0656548272857647e-20
2737.329833984375 -2.6231065118027624e-20
2737.330078125 -3.2573290329271113e-20
2737.330322265625 -1.7219049358512314e-20
2737.33056640625 -9.14234473119219e-21
2737.330810546875 -1.6243867919566854e-20
2737.3310546875 -1.6045793866400105e-20
2737.331298828125 -8.97364984156308e-21
2737.33154296875 2.328864612047861e-21
2737.331787109375 -1.2543076268746172e-21
2737.33203125 -1.0768555467787736e-20
2737.332275390625 2.9833651779674437e-21
2737.33251953125 1.369164245016081e-20
2737.332763671875 6.75414765756944e-21
2737.3330078125 3.347092664396304e-21
2737.333251953125 1.0328366592096436e-20
2737.33349609375 2.2203233987658995e-20
2737.333740234375 2.4279120985676162e-20
2737.333984375 1.4762607951619546e-20
2737.334228515625 2.093351178582934e-20
2737.33447265625 3.6738662596617135e-20
2737.334716796875 3.3483145076857305e-20
2737.3349609375 2.6722080319468143e-20
2737.335205078125 2.974198038376674e-20
2737.33544921875 4.2730789079480877e-20
2737.335693359375 4.923828137115641e-20
2737.3359375 3.627710219207992e-20
2737.336181640625 3.9302814133849094e-20
2737.33642578125 5.60970108866104e-20
2737.336669921875 5.630723614264483e-20
2737.3369140625 5.013345224329809e-20
2737.337158203125 5.2545838019691243e-20
2737.33740234375 6.257543405532128e-20
2737.337646484375 6.920808184311132e-20
2737.337890625 6.220357779101479e-20
2737.338134765625 5.83734237615905e-20
2737.33837890625 7.497676634389511e-20
2737.338623046875 7.946635478471751e-20
2737.3388671875 6.924078584441693e-20
2737.339111328125 7.283366161424467e-20
2737.33935546875 7.88299836704661e-20
2737.339599609375 8.76761000144942e-20
2737.33984375 8.597248205297139e-20
2737.340087890625 7.63072688513225e-20
2737.34033203125 9.150266297251574e-20
2737.340576171875 1.0108048568884153e-19
2737.3408203125 9.278556228651975e-20
2737.341064453125 9.171103285364267e-20
2737.34130859375 9.737216700148573e-20
2737.341552734375 1.0772166230430309e-19
2737.341796875 1.0797692671487441e-19
2737.342041015625 9.839299676561455e-20
2737.34228515625 1.052704600341857e-19
2737.342529296875 1.1885403578968225e-19
2737.3427734375 1.1429597106691217e-19
2737.343017578125 1.0995322039095318e-19
2737.34326171875 1.167487543867993e-19
2737.343505859375 1.2297617662163642e-19
2737.34375 1.2982568496699402e-19
2737.343994140625 1.203360344158779e-19
2737.34423828125 1.1891316326431828e-19
2737.344482421875 1.389961145131681e-19
2737.3447265625 1.3316135227896387e-19
2737.344970703125 1.2800900874763007e-19
2737.34521484375 1.355286050697109e-19
2737.345458984375 1.3715914646200023e-19
2737.345703125 1.4759996397412332e-19
2737.345947265625 1.4205977922784182e-19
2737.34619140625 1.3703269380190538e-19
2737.346435546875 1.533732423564207e-19
2737.3466796875 1.545704480573909e-19
2737.346923828125 1.4706634344404018e-19
2737.34716796875 1.5059743332254629e-19
2737.347412109375 1.5662646077559958e-19
2737.34765625 1.6227237670924065e-19
2737.347900390625 1.6132681290800211e-19
2737.34814453125 1.5349580730668574e-19
2737.348388671875 1.6467793066003625e-19
2737.3486328125 1.7504793537356007e-19
2737.348876953125 1.6441575252403977e-19
2737.34912109375 1.6734512848992677e-19
2737.349365234375 1.7330848304140269e-19
2737.349609375 1.7666713099856242e-19
2737.349853515625 1.8219523089385529e-19
2737.35009765625 1.713842183731141e-19
2737.350341796875 1.766079225081931e-19
2737.3505859375 1.9181130432012038e-19
2737.350830078125 1.8332772944428766e-19
2737.35107421875 1.8137977653132614e-19
2737.351318359375 1.8878827611115433e-19
2737.3515625 1.9182183495541531e-19
2737.351806640625 1.9778029234998292e-19
2737.35205078125 1.9203643126636924e-19
2737.352294921875 1.8897872484900736e-19
2737.3525390625 2.0500539557056766e-19
2737.352783203125 2.0475677015564875e-19
2737.35302734375 1.9578781503196398e-19
2737.353271484375 2.0100766756173794e-19
2737.353515625 2.0618214222149793e-19
2737.353759765625 2.1095869262630172e-19
2737.35400390625 2.085675508646123e-19
2737.354248046875 2.028830454154485e-19
2737.3544921875 2.130838916727528e-19
2737.354736328125 2.191149597956488e-19
2737.35498046875 2.1081968476831486e-19
2737.355224609375 2.1385967613386873e-19
2737.35546875 2.191712858707012e-19
2737.355712890625 2.2092410888523425e-19
2737.35595703125 2.2461811706357314e-19
2737.356201171875 2.1469064613799895e-19
2737.3564453125 2.203141960759527e-19
2737.356689453125 2.341934019626686e-19
2737.35693359375 2.2232243362238315e-19
2737.357177734375 2.208633924044312e-19
2737.357421875 2.2959415974664376e-19
2737.357666015625 2.3140804836933874e-19
2737.35791015625 2.3493921990816646e-19
2737.358154296875 2.302644873113857e-19
2737.3583984375 2.298716151391804e-19
2737.358642578125 2.410293418800851e-19
2737.35888671875 2.3769290860957916e-19
2737.359130859375 2.313986483349157e-19
2737.359375 2.377782419510425e-19
2737.359619140625 2.394637048744514e-19
2737.35986328125 2.4322675915516604e-19
2737.360107421875 2.401653691658642e-19
2737.3603515625 2.3322968303011977e-19
2737.360595703125 2.477083130551264e-19
2737.36083984375 2.4891009976025363e-19
2737.361083984375 2.3818731119437554e-19
2737.361328125 2.4566091781461925e-19
2737.361572265625 2.482465182903688e-19
2737.36181640625 2.4870136282320703e-19
2737.362060546875 2.5057724485999946e-19
2737.3623046875 2.421035865318914e-19
2737.362548828125 2.4894414258331275e-19
2737.36279296875 2.583821364074235e-19
2737.363037109375 2.4659813931839604e-19
2737.36328125 2.4616127813329936e-19
2737.363525390625 2.530674726053792e-19
2737.36376953125 2.5341396742274143e-19
2737.364013671875 2.575582797972143e-19
2737.3642578125 2.4899661770580587e-19
2737.364501953125 2.4979698367790726e-19
2737.36474609375 2.6399901677082684e-19
2737.364990234375 2.538224943177035e-19
2737.365234375 2.490152255384754e-19
2737.365478515625 2.570702421808717e-19
2737.36572265625 2.562573054734293e-19
2737.365966796875 2.594389425431839e-19
2737.3662109375 2.5464958790132177e-19
2737.366455078125 2.4949187402122687e-19
2737.36669921875 2.633944477632027e-19
2737.366943359375 2.617656981934692e-19
2737.3671875 2.498118979786717e-19
2737.367431640625 2.575762931266901e-19
2737.36767578125 2.6098926998509827e-19
2737.367919921875 2.601310846530345e-19
2737.3681640625 2.5919354702385785e-19
2737.368408203125 2.504136766993732e-19
2737.36865234375 2.598803306909908e-19
2737.368896484375 2.663908012421356e-19
2737.369140625 2.505216982421058e-19
2737.369384765625 2.53354773886884e-19
2737.36962890625 2.626104095785818e-19
2737.369873046875 2.5943063926975645e-19
2737.3701171875 2.59132684600895e-19
2737.370361328125 2.515311009334788e-19
2737.37060546875 2.555419882766915e-19
2737.370849609375 2.6825023085586796e-19
2737.37109375 2.5363763871571547e-19
2737.371337890625 2.487863061196735e-19
2737.37158203125 2.590766262729164e-19
2737.371826171875 2.563836556937659e-19
2737.3720703125 2.568943414669862e-19
2737.372314453125 2.4978546984050605e-19
2737.37255859375 2.4736646731099563e-19
2737.372802734375 2.6243110698993587e-19
2737.373046875 2.5451972453322984e-19
2737.373291015625 2.433038842820092e-19
2737.37353515625 2.532044131244589e-19
2737.373779296875 2.5469218759109706e-19
2737.3740234375 2.5214000939290826e-19
2737.374267578125 2.4709279616613245e-19
2737.37451171875 2.4096093462396366e-19
2737.374755859375 2.52960516888992e-19
2737.375 2.534565575080175e-19
2737.375244140625 2.382543223320842e-19
2737.37548828125 2.427803183755501e-19
2737.375732421875 2.4963137095869235e-19
2737.3759765625 2.456779857620877e-19
2737.376220703125 2.4105687065810074e-19
2737.37646484375 2.3551310302773622e-19
2737.376708984375 2.424387497917166e-19
2737.376953125 2.4826212063379415e-19
2737.377197265625 2.3311334141396154e-19
2737.37744140625 2.305579449949009e-19
2737.377685546875 2.4077697086180104e-19
2737.3779296875 2.376869257103696e-19
2737.378173828125 2.3350712146244407e-19
2737.37841796875 2.258174469853222e-19
2737.378662109375 2.2902865541670295e-19
2737.37890625 2.4094845635295013e-19
2737.379150390625 2.262979385239958e-19
2737.37939453125 2.1852853674782136e-19
2737.379638671875 2.301373185050939e-19
2737.3798828125 2.287248670932629e-19
2737.380126953125 2.239824760360264e-19
2737.38037109375 2.185239232137338e-19
2737.380615234375 2.158756365336789e-19
2737.380859375 2.265400444670791e-19
2737.381103515625 2.200959556622703e-19
2737.38134765625 2.060626409083833e-19
2737.381591796875 2.157563658102826e-19
2737.3818359375 2.1911014565230326e-19
2737.382080078125 2.1226690359117785e-19
2737.38232421875 2.0796160047013206e-19
2737.382568359375 2.0358238916110765e-19
2737.3828125 2.1234375128291277e-19
2737.383056640625 2.118289147982715e-19
2737.38330078125 1.9485328082893743e-19
2737.383544921875 1.9766941776792246e-19
2737.3837890625 2.0703168567693183e-19
2737.384033203125 1.9997380562409826e-19
2737.38427734375 1.9278725211711216e-19
2737.384521484375 1.8925728104807742e-19
2737.384765625 1.9408358775443659e-19
2737.385009765625 1.9872268349678255e-19
2737.38525390625 1.8394836369932594e-19
2737.385498046875 1.8055744487211167e-19
2737.3857421875 1.9133433834847314e-19
2737.385986328125 1.8594302464748642e-19
2737.38623046875 1.791240956827998e-19
2737.386474609375 1.7444347252233367e-19
2737.38671875 1.7400018466061896e-19
2737.386962890625 1.8333859200990304e-19
2737.38720703125 1.7022799842453258e-19
2737.387451171875 1.5763309148644588e-19
2737.3876953125 1.7208285466560413e-19
2737.387939453125 1.713447741567622e-19
2737.38818359375 1.6114296231182865e-19
2737.388427734375 1.567011417936148e-19
2737.388671875 1.5523757652816781e-19
2737.388916015625 1.6391159766906357e-19
2737.38916015625 1.5460251041301093e-19
2737.389404296875 1.3999214854898601e-19
2737.3896484375 1.4864002523009275e-19
2737.389892578125 1.5207484709026633e-19
2737.39013671875 1.4251966163447413e-19
2737.390380859375 1.3602671851441894e-19
2737.390625 1.3389278616189948e-19
2737.390869140625 1.3945066702559313e-19
2737.39111328125 1.395706866189791e-19
2737.391357421875 1.225026728038159e-19
2737.3916015625 1.2319426137559907e-19
2737.391845703125 1.335418050897133e-19
2737.39208984375 1.2194400178524572e-19
2737.392333984375 1.1556091939719085e-19
2737.392578125 1.1262614450261523e-19
2737.392822265625 1.1354632556930717e-19
2737.39306640625 1.20145309353277e-19
2737.393310546875 1.0184627684356765e-19
2737.3935546875 9.563368842863408e-20
2737.393798828125 1.108190738740589e-19
2737.39404296875 1.0342682213008839e-19
2737.394287109375 9.3108395015809e-20
2737.39453125 8.956218846748411e-20
2737.394775390625 9.10123081243604e-20
2737.39501953125 9.707936312951568e-20
2737.395263671875 8.225292994716774e-20
2737.3955078125 7.269900883394432e-20
2737.395751953125 8.407597372591171e-20
2737.39599609375 8.022475293402375e-20
2737.396240234375 6.881789591139815e-20
2737.396484375 6.644354775344434e-20
2737.396728515625 6.581385120278568e-20
2737.39697265625 7.010741982378599e-20
2737.397216796875 6.448174319857341e-20
2737.3974609375 4.853513688216043e-20
2737.397705078125 5.502996016161698e-20
2737.39794921875 6.156374258391691e-20
2737.398193359375 4.6991510055698887e-20
2737.3984375 4.1205385864218786e-20
2737.398681640625 4.104990078036818e-20
2737.39892578125 4.266302035463049e-20
2737.399169921875 4.196964461472134e-20
2737.3994140625 2.6436693611645352e-20
2737.399658203125 2.6606353616956587e-20
2737.39990234375 3.5989333590937143e-20
2737.400146484375 2.5678299529694407e-20
2737.400390625 1.7609685235939948e-20
2737.400634765625 1.718467873162163e-20
2737.40087890625 1.885157645638017e-20
2737.401123046875 2.01525532600856e-20
2737.4013671875 6.742741528137031e-21
2737.401611328125 3.592709289461585e-22
2737.40185546875 1.01014741826879e-20
2737.402099609375 4.4232369078142295e-21
2737.40234375 -7.022622897633005e-21
2737.402587890625 -7.024268776488783e-21
2737.40283203125 -7.642251655625694e-21
2737.403076171875 -6.029130334009566e-21
2737.4033203125 -1.1700726682559664e-20
2737.403564453125 -2.387023234988583e-20
2737.40380859375 -1.711923393610424e-20
2737.404052734375 -1.5466572236641993e-20
2737.404296875 -2.97845865861004e-20
2737.404541015625 -3.3449044964464476e-20
2737.40478515625 -3.2255112556636596e-20
2737.405029296875 -3.0421185032609483e-20
2737.4052734375 -3.5770660352841486e-20
2737.405517578125 -4.871463298499808e-20
2737.40576171875 -4.4977609366348045e-20
2737.406005859375 -4.002953452671159e-20
2737.40625 -5.092655810867725e-20
2737.406494140625 -5.630881511975588e-20
2737.40673828125 -5.656730425277256e-20
2737.406982421875 -5.642332516505021e-20
2737.4072265625 -5.712005862158847e-20
2737.407470703125 -6.996952103821767e-20
2737.40771484375 -7.220044696984887e-20
2737.407958984375 -6.432105821839113e-20
2737.408203125 -7.290667693586266e-20
2737.408447265625 -8.209558203484781e-20
2737.40869140625 -8.207594067060527e-20
2737.408935546875 -8.031899661050449e-20
2737.4091796875 -8.057421481198909e-20
2737.409423828125 -9.149079728125592e-20
2737.40966796875 -9.741012535341257e-20
2737.409912109375 -8.954651766003296e-20
2737.41015625 -9.355724498123599e-20
