5.125208710133543e-06 -1.0097247454438179e-19
5.155006435192459e-06 -1.0848824258225123e-19
5.1848041602513746e-06 -1.227727209446839e-19
5.21460188531029e-06 -1.0217144222320561e-19
5.244399610369207e-06 -1.0237175199327718e-19
5.274197335428123e-06 -1.2539834536713458e-19
5.303995060487039e-06 -1.1775127752011528e-19
5.333792785545954e-06 -1.1552327158451205e-19
5.363590510604871e-06 -1.1591674458382574e-19
5.393388235663786e-06 -1.1785112078347697e-19
5.423185960722702e-06 -1.3698210059680359e-19
5.4529836857816184e-06 -1.2191093949589227e-19
5.482781410840535e-06 -1.115504065095723e-19
5.5125791358994505e-06 -1.3767571777488608e-19
5.542376860958366e-06 -1.328813459502013e-19
5.572174586017282e-06 -1.262696881640675e-19
5.601972311076198e-06 -1.310119168173127e-19
5.631770036135114e-06 -1.2514700650626998e-19
5.66156776119403e-06 -1.4418720504950354e-19
5.691365486252946e-06 -1.420884062399035e-19
5.7211632113118615e-06 -1.2085207267258242e-19
5.750960936370778e-06 -1.4241876805059932e-19
5.7807586614296935e-06 -1.4951189505148333e-19
5.810556386488609e-06 -1.3798281623440447e-19
5.840354111547526e-06 -1.4200852378034433e-19
5.870151836606442e-06 -1.3735314801787894e-19
5.899949561665358e-06 -1.5095971184831512e-19
5.929747286724273e-06 -1.5749147547931527e-19
5.959545011783189e-06 -1.3395626385605864e-19
5.989342736842105e-06 -1.4537235791952652e-19
6.019140461901022e-06 -1.604599197947679e-19
6.048938186959937e-06 -1.4925226731816785e-19
6.078735912018853e-06 -1.5173725074792437e-19
6.1085336370777695e-06 -1.4995425559045845e-19
6.138331362136685e-06 -1.5560928306103311e-19
6.1681290871956015e-06 -1.6935582635998096e-19
6.197926812254517e-06 -1.505199261615038e-19
6.227724537313434e-06 -1.4854000007364493e-19
6.257522262372348e-06 -1.7093914438660563e-19
6.287319987431265e-06 -1.6312249386749007e-19
6.317117712490181e-06 -1.574367100829225e-19
6.346915437549096e-06 -1.607182773804737e-19
6.3767131626080125e-06 -1.600008352135365e-19
6.406510887666929e-06 -1.754374991414749e-19
6.4363086127258446e-06 -1.651174300063903e-19
6.466106337784761e-06 -1.5225472495646077e-19
6.495904062843676e-06 -1.7571275944442244e-19
6.525701787902592e-06 -1.7462148426530975e-19
6.555499512961509e-06 -1.6484840007457036e-19
6.585297238020424e-06 -1.695861930766801e-19
6.615094963079341e-06 -1.6636587825400625e-19
6.644892688138257e-06 -1.7909780506691706e-19
6.674690413197172e-06 -1.7802974506271142e-19
6.7044881382560884e-06 -1.5904595642599316e-19
6.734285863315003e-06 -1.7540886668713453e-19
6.76408358837392e-06 -1.8459902220863668e-19
6.793881313432836e-06 -1.715449109473054e-19
6.823679038491752e-06 -1.7492399561801568e-19
6.853476763550668e-06 -1.7412855776071533e-19
6.883274488609583e-06 -1.8094570665893362e-19
6.913072213668499e-06 -1.895245195733018e-19
6.942869938727416e-06 -1.6850859127378346e-19
6.9726676637863315e-06 -1.7511371683606136e-19
7.002465388845248e-06 -1.9356423332617595e-19
7.032263113904164e-06 -1.7914487069653614e-19
7.062060838963079e-06 -1.785224587820028e-19
7.091858564021996e-06 -1.7868026061064315e-19
7.12165628908091e-06 -1.8202649368876064e-19
7.151454014139827e-06 -1.9676194118411828e-19
7.181251739198743e-06 -1.7730414386538555e-19
7.211049464257659e-06 -1.7410255991725346e-19
7.240847189316575e-06 -1.9629561652097465e-19
7.270644914375492e-06 -1.8748450812630817e-19
7.3004426394344066e-06 -1.820400430044536e-19
7.330240364493323e-06 -1.8508467912375855e-19
7.360038089552239e-06 -1.8421442125376762e-19
7.389835814611155e-06 -1.9689422643565765e-19
7.4196335396700715e-06 -1.8664864468377662e-19
7.449431264728986e-06 -1.7343394355958937e-19
7.479228989787903e-06 -1.9449116421909158e-19
7.509026714846819e-06 -1.952568297692194e-19
7.538824439905735e-06 -1.8356469249017978e-19
7.568622164964651e-06 -1.8672852850274365e-19
7.598419890023566e-06 -1.8539734701098707e-19
7.6282176150824825e-06 -1.962162120083632e-19
7.658015340141399e-06 -1.957632611184461e-19
7.687813065200314e-06 -1.7507811344024624e-19
7.71761079025923e-06 -1.8883124701847167e-19
7.747408515318145e-06 -2.0092830131022258e-19
7.777206240377061e-06 -1.8442189761951214e-19
7.807003965435978e-06 -1.856085356787246e-19
7.836801690494894e-06 -1.8642295122867633e-19
7.86659941555381e-06 -1.8984670609710695e-19
7.896397140612727e-06 -1.986625978107742e-19
7.926194865671642e-06 -1.7867143556845322e-19
7.955992590730558e-06 -1.8204420357496817e-19
7.985790315789473e-06 -2.0203595548273994e-19
8.01558804084839e-06 -1.8703660640022215e-19
8.045385765907306e-06 -1.8296116557319267e-19
8.075183490966221e-06 -1.8609981338084523e-19
8.104981216025137e-06 -1.8648111645636132e-19
8.134778941084054e-06 -1.9803686360491063e-19
8.164576666142969e-06 -1.8076360016660586e-19
8.194374391201885e-06 -1.7352568184819524e-19
8.224172116260801e-06 -1.967264652958847e-19
8.253969841319718e-06 -1.89341586175455e-19
8.283767566378634e-06 -1.79076897829895e-19
8.31356529143755e-06 -1.8327613385666141e-19
8.343363016496466e-06 -1.8145730634934998e-19
8.373160741555382e-06 -1.927498706773776e-19
8.402958466614297e-06 -1.8570383691392637e-19
8.432756191673213e-06 -1.6828204695409913e-19
8.462553916732128e-06 -1.872741735020956e-19
8.492351641791045e-06 -1.907353385833884e-19
8.522149366849961e-06 -1.735273699019775e-19
8.551947091908876e-06 -1.7670985553507594e-19
8.581744816967792e-06 -1.761923858322019e-19
8.611542542026709e-06 -1.8271410537809317e-19
8.641340267085625e-06 -1.8713316127530733e-19
8.671137992144542e-06 -1.6380427753515592e-19
8.700935717203456e-06 -1.7313727357137236e-19
8.730733442262373e-06 -1.9164829678861884e-19
8.76053116732129e-06 -1.706036948043828e-19
8.790328892380204e-06 -1.6791603450359478e-19
8.82012661743912e-06 -1.735783719982625e-19
8.849924342498035e-06 -1.7397392516134216e-19
8.879722067556952e-06 -1.816809905195853e-19
8.909519792615868e-06 -1.6105677591641543e-19
8.939317517674783e-06 -1.6052762010600286e-19
8.9691152427337e-06 -1.832610647248489e-19
8.998912967792616e-06 -1.68162321931955e-19
9.028710692851532e-06 -1.6106355573546023e-19
9.058508417910449e-06 -1.672560157940264e-19
9.088306142969363e-06 -1.658343863398755e-19
9.11810386802828e-06 -1.7514679032684764e-19
9.147901593087196e-06 -1.6085285091380444e-19
9.177699318146111e-06 -1.491345137642711e-19
9.207497043205028e-06 -1.7228101274971978e-19
9.237294768263944e-06 -1.66366180198983e-19
9.267092493322859e-06 -1.4913575139738964e-19
9.296890218381775e-06 -1.5664377751754045e-19
9.326687943440692e-06 -1.570319565661368e-19
9.356485668499608e-06 -1.630705640639984e-19
9.386283393558525e-06 -1.578728479553862e-19
9.41608111861744e-06 -1.3857376269507563e-19
9.445878843676356e-06 -1.5736830015832802e-19
9.475676568735272e-06 -1.642204925037535e-19
9.505474293794187e-06 -1.4169168029817164e-19
9.535272018853104e-06 -1.4493576463075765e-19
9.565069743912018e-06 -1.4958364159376546e-19
9.594867468970935e-06 -1.5002594736619265e-19
9.624665194029851e-06 -1.491315943096407e-19
9.654462919088766e-06 -1.30270563339699e-19
9.684260644147682e-06 -1.3972759347426808e-19
9.714058369206599e-06 -1.5483854982292606e-19
9.743856094265515e-06 -1.3381896470206522e-19
9.773653819324432e-06 -1.305407152575937e-19
9.803451544383347e-06 -1.3802640476996352e-19
9.833249269442263e-06 -1.3748174963847285e-19
9.86304699450118e-06 -1.3958100413940524e-19
9.892844719560094e-06 -1.219373076999844e-19
9.92264244461901e-06 -1.2201013985723223e-19
9.952440169677925e-06 -1.4213317604208884e-19
9.982237894736842e-06 -1.270488989820217e-19
1.0012035619795758e-05 -1.1395063149507113e-19
1.0041833344854673e-05 -1.2190708515473837e-19
1.007163106991359e-05 -1.2326628668061594e-19
1.0101428794972506e-05 -1.2531405417915747e-19
1.0131226520031423e-05 -1.1329331565915883e-19
1.0161024245090339e-05 -1.0427640659793827e-19
1.0190821970149254e-05 -1.2464094083922064e-19
1.022061969520817e-05 -1.189808370867629e-19
1.0250417420267087e-05 -9.889381027489996e-20
1.0280215145326001e-05 -1.0680123804545895e-19
1.0310012870384918e-05 -1.084739118906138e-19
1.0339810595443834e-05 -1.0863745635224733e-19
1.0369608320502749e-05 -1.0235572487723326e-19
1.0399406045561666e-05 -8.572781693569341e-20
1.042920377062058e-05 -1.0122203272656863e-19
1.0459001495679497e-05 -1.070355397457418e-19
1.0488799220738413e-05 -8.389831792275446e-20
1.051859694579733e-05 -8.601947097291579e-20
1.0548394670856246e-05 -9.305374867239819e-20
1.0578192395915161e-05 -9.062703299036711e-20
1.0607990120974077e-05 -8.710986487676668e-20
1.0637787846032994e-05 -6.999201593384352e-20
1.0667585571091909e-05 -7.726449148686756e-20
1.0697383296150825e-05 -9.201976077311133e-20
1.0727181021209742e-05 -6.916995888105184e-20
1.0756978746268656e-05 -6.306876216614218e-20
1.0786776471327573e-05 -7.342293418736637e-20
1.0816574196386487e-05 -6.945322667983028e-20
1.0846371921445404e-05 -6.905039833979696e-20
1.087616964650432e-05 -5.509130546831523e-20
1.0905967371563237e-05 -5.3638813842460496e-20
1.0935765096622153e-05 -7.197773562463318e-20
1.096556282168107e-05 -5.608891302438884e-20
1.0995360546739985e-05 -4.135166720116343e-20
1.1025158271798901e-05 -5.1384745732568145e-20
1.1054955996857816e-05 -5.08468681767511e-20
1.1084753721916732e-05 -4.7741303174745336e-20
1.1114551446975649e-05 -3.729816413597227e-20
1.1144349172034563e-05 -2.9808780136422913e-20
1.117414689709348e-05 -4.763005910234778e-20
1.1203944622152396e-05 -4.1024319135268276e-20
1.1233742347211311e-05 -1.841806738243415e-20
1.1263540072270228e-05 -2.817775618445645e-20
1.1293337797329144e-05 -3.1675510137151745e-20
1.132313552238806e-05 -2.5207222662736382e-20
1.1352933247446977e-05 -2.1296015707984642e-20
1.1382730972505892e-05 -7.615679992719813e-21
1.1412528697564808e-05 -1.9008739323518863e-20
1.1442326422623723e-05 -2.4998846687504032e-20
1.147212414768264e-05 4.826761997732311e-22
1.1501921872741556e-05 -7.200332411266194e-22
1.153171959780047e-05 -1.0593052186711269e-20
1.1561517322859387e-05 -2.955268367571488e-21
1.1591315047918304e-05 1.2123741257091371e-21
1.1621112772977218e-05 1.2575621421811527e-20
1.1650910498036135e-05 8.772199158130659e-21
1.1680708223095051e-05 -5.4089775619294195e-21
1.1710505948153968e-05 1.7710379777677823e-20
1.1740303673212884e-05 2.6180848316221318e-20
1.1770101398271799e-05 1.0862291341601775e-20
1.1799899123330715e-05 1.9806157359396895e-20
1.1829696848389632e-05 2.5096323243463663e-20
1.1859494573448547e-05 3.37832504803271e-20
1.1889292298507463e-05 3.672969649313773e-20
1.1919090023566378e-05 1.9789062445356116e-20
1.1948887748625294e-05 3.710341182047154e-20
1.197868547368421e-05 5.288142598244122e-20
1.2008483198743127e-05 3.657215701002781e-20
1.2038280923802044e-05 3.9737141186128153e-20
1.206807864886096e-05 4.8706021467895135e-20
1.2097876373919875e-05 5.3900912163253094e-20
1.2127674098978791e-05 6.153786926514713e-20
1.2157471824037706e-05 4.8200775014752414e-20
1.2187269549096622e-05 5.425742565653322e-20
1.2217067274155539e-05 7.76280660537311e-20
1.2246864999214454e-05 6.525872777401962e-20
1.227666272427337e-05 6.135372537343336e-20
1.2306460449332285e-05 7.407109705612679e-20
1.2336258174391203e-05 7.512532234107533e-20
1.2366055899450118e-05 8.407917249277444e-20
1.2395853624509034e-05 7.848402023686364e-20
1.2425651349567949e-05 7.217199902401555e-20
1.2455449074626867e-05 9.674682131383431e-20
1.2485246799685782e-05 9.557902783425349e-20
1.2515044524744697e-05 8.19165174766459e-20
1.2544842249803615e-05 9.61220692981036e-20
1.257463997486253e-05 1.0003488533396872e-19
1.2604437699921444e-05 1.0627330738198939e-19
1.2634235424980363e-05 1.0698389060734159e-19
1.2664033150039277e-05 9.516245330133844e-20
1.2693830875098192e-05 1.152634531028402e-19
1.272362860015711e-05 1.2142080778071047e-19
1.2753426325216025e-05 1.0660181267846918e-19
1.2783224050274941e-05 1.1674209148710739e-19
1.2813021775333858e-05 1.221851903458488e-19
1.2842819500392774e-05 1.2660391570654972e-19
1.2872617225451689e-05 1.311142407872726e-19
1.2902414950510604e-05 1.1910906398901556e-19
1.2932212675569522e-05 1.3163455943303357e-19
1.2962010400628437e-05 1.4701509630538766e-19
1.2991808125687352e-05 1.3353900373027004e-19
1.302160585074627e-05 1.3551504943773571e-19
1.3051403575805184e-05 1.46003790191054e-19
1.30812013008641e-05 1.4750551354181772e-19
1.3110999025923017e-05 1.5324196808511058e-19
1.3140796750981932e-05 1.4400175331142255e-19
1.3170594476040849e-05 1.4636244747827962e-19
1.3200392201099765e-05 1.6894176757151674e-19
1.3230189926158682e-05 1.5823301445338726e-19
1.3259987651217596e-05 1.5273224556005537e-19
1.3289785376276514e-05 1.6884287224562107e-19
1.331958310133543e-05 1.6805606913466038e-19
1.3349380826394344e-05 1.7340194843653197e-19
1.3379178551453259e-05 1.7001404308663377e-19
1.3408976276512177e-05 1.6615129582113378e-19
1.3438774001571092e-05 1.8714389359886177e-19
1.3468571726630006e-05 1.8271455963539921e-19
1.3498369451688925e-05 1.7285772363256453e-19
1.352816717674784e-05 1.8729367007542078e-19
1.3557964901806756e-05 1.8975751275139502e-19
1.3587762626865672e-05 1.9111821493130347e-19
1.3617560351924589e-05 1.9307554387886076e-19
1.3647358076983503e-05 1.8697271027634071e-19
1.3677155802042422e-05 2.0094380458891223e-19
1.3706953527101336e-05 2.0749467029572796e-19
1.3736751252160251e-05 1.943495348030418e-19
1.3766548977219166e-05 2.039023779680372e-19
1.3796346702278084e-05 2.1077032395559012e-19
1.3826144427336999e-05 2.0853866255562338e-19
1.3855942152395914e-05 2.1569729759800956e-19
1.3885739877454832e-05 2.0687594286721473e-19
1.3915537602513746e-05 2.1420799066084968e-19
1.3945335327572663e-05 2.3073668875302885e-19
1.397513305263158e-05 2.1595310465301642e-19
1.4004930777690496e-05 2.1834132021879334e-19
1.403472850274941e-05 2.310107182355162e-19
1.4064526227808329e-05 2.281127216978812e-19
1.4094323952867244e-05 2.338366383588097e-19
1.4124121677926158e-05 2.2897096776580263e-19
1.4153919402985076e-05 2.2977907430041557e-19
1.4183717128043991e-05 2.469710532795804e-19
1.4213514853102906e-05 2.379318362817114e-19
1.424331257816182e-05 2.33513903977057e-19
1.4273110303220739e-05 2.477579313750732e-19
1.4302908028279654e-05 2.4587209594408047e-19
1.433270575333857e-05 2.48155043604584e-19
1.4362503478397487e-05 2.4970348501668723e-19
1.4392301203456403e-05 2.457296499524779e-19
1.4422098928515318e-05 2.6119488866985675e-19
1.4451896653574236e-05 2.6064066388926225e-19
1.448169437863315e-05 2.4942572458699413e-19
1.4511492103692065e-05 2.6075822931704906e-19
1.4541289828750984e-05 2.641293631194599e-19
1.4571087553809898e-05 2.6441425626753537e-19
1.4600885278868813e-05 2.663758303578961e-19
1.463068300392773e-05 2.590520439927016e-19
1.4660480728986646e-05 2.717948809040377e-19
1.4690278454045563e-05 2.7902721597089274e-19
1.4720076179104477e-05 2.652328648434744e-19
1.4749873904163395e-05 2.728949047569243e-19
1.477967162922231e-05 2.8059118618545164e-19
1.4809469354281225e-05 2.761707360697442e-19
1.4839267079340143e-05 2.8099678013463245e-19
1.4869064804399058e-05 2.769024829691556e-19
1.4898862529457973e-05 2.790837519161884e-19
1.492866025451689e-05 2.9192154422454432e-19
1.4958457979575806e-05 2.8185019586123883e-19
1.498825570463472e-05 2.807069655895014e-19
1.5018053429693638e-05 2.925718140385495e-19
1.5047851154752553e-05 2.8721638522408704e-19
1.507764887981147e-05 2.90264601009621e-19
1.5107446604870384e-05 2.907639538468179e-19
1.5137244329929303e-05 2.8691250398636357e-19
1.5167042054988217e-05 3.004573757006439e-19
1.5196839780047132e-05 2.9468093581608504e-19
1.522663750510605e-05 2.8755483069542665e-19
1.5256435230164965e-05 3.0056217811211725e-19
1.528623295522388e-05 2.976998890776708e-19
1.5316030680282798e-05 2.978580219089709e-19
1.5345828405341713e-05 2.9950235524072435e-19
1.5375626130400627e-05 2.9224692034718294e-19
1.5405423855459546e-05 3.0494797930393826e-19
1.543522158051846e-05 3.0555478848276005e-19
1.5465019305577375e-05 2.935612809577059e-19
1.549481703063629e-05 3.0437394217852e-19
1.5524614755695208e-05 3.0452818450529537e-19
1.5554412480754123e-05 3.01979799008113e-19
1.5584210205813038e-05 3.077458156249213e-19
1.5614007930871956e-05 2.981808813108035e-19
1.564380565593087e-05 3.03619160642001e-19
1.567360338098979e-05 3.1083899497155907e-19
1.5703401106048703e-05 2.9929688370056995e-19
1.573319883110762e-05 3.03167656707608e-19
1.5762996556166536e-05 3.0771071106141777e-19
1.5792794281225454e-05 3.0504097866895844e-19
1.582259200628437e-05 3.0786485614796856e-19
1.5852389731343284e-05 3.0093231593114516e-19
1.5882187456402202e-05 3.018688329206211e-19
1.5911985181461117e-05 3.1134020385038136e-19
1.594178290652003e-05 3.043288984531883e-19
1.5971580631578946e-05 3.0108298773382614e-19
1.6001378356637865e-05 3.069132128612719e-19
1.603117608169678e-05 3.052032929485203e-19
1.6060973806755694e-05 3.0494517388739287e-19
1.6090771531814612e-05 3.0214418826362035e-19
1.6120569256873527e-05 2.980302663139299e-19
1.6150366981932442e-05 3.086679895041055e-19
1.618016470699136e-05 3.0542496273046886e-19
1.6209962432050275e-05 2.9385615675020326e-19
1.623976015710919e-05 3.036866923221364e-19
1.6269557882168108e-05 3.0219055931199603e-19
1.6299355607227022e-05 2.9840669355839026e-19
1.6329153332285937e-05 3.024117103007099e-19
1.6358951057344855e-05 2.9262329769584603e-19
1.638874878240377e-05 3.001291150912388e-19
1.6418546507462688e-05 3.031397812237176e-19
1.6448344232521603e-05 2.8779195578278643e-19
1.647814195758052e-05 2.9572249718906763e-19
1.6507939682639436e-05 2.96795373797841e-19
1.653773740769835e-05 2.92238568880954e-19
1.656753513275727e-05 2.960872642942467e-19
1.6597332857816184e-05 2.8488253083396213e-19
1.66271305828751e-05 2.9130026474468413e-19
1.6656928307934016e-05 2.98282036567264e-19
1.668672603299293e-05 2.830455256389167e-19
1.6716523758051846e-05 2.8463196537946155e-19
1.6746321483110764e-05 2.884742149287407e-19
1.677611920816968e-05 2.8402414536281976e-19
1.6805916933228594e-05 2.845932556364339e-19
1.683571465828751e-05 2.779961661453465e-19
1.6865512383346427e-05 2.769476347943413e-19
1.689531010840534e-05 2.865406392734861e-19
1.6925107833464256e-05 2.760920665231764e-19
1.6954905558523174e-05 2.694733643345663e-19
1.698470328358209e-05 2.793677879904869e-19
1.7014501008641004e-05 2.735516109251624e-19
1.7044298733699922e-05 2.7257477485017464e-19
1.7074096458758837e-05 2.6993632465108466e-19
1.710389418381775e-05 2.615519917238973e-19
1.713369190887667e-05 2.727393728290606e-19
1.7163489633935584e-05 2.6612072487326577e-19
1.7193287358994503e-05 2.538613773734884e-19
1.7223085084053417e-05 2.646250731134494e-19
1.7252882809112335e-05 2.609361152194042e-19
1.728268053417125e-05 2.555509311981746e-19
1.7312478259230165e-05 2.5702028095146447e-19
1.7342275984289083e-05 2.466739602651671e-19
1.7372073709347998e-05 2.539456661674138e-19
1.7401871434406913e-05 2.5780269021897573e-19
1.743166915946583e-05 2.3867639185284873e-19
1.7461466884524746e-05 2.433717405590053e-19
1.749126460958366e-05 2.4855738163794306e-19
1.752106233464258e-05 2.393163299852581e-19
1.7550860059701493e-05 2.405408445848196e-19
1.7580657784760408e-05 2.3063756503981935e-19
1.7610455509819326e-05 2.3179523718850923e-19
1.764025323487824e-05 2.420139143920772e-19
1.7670050959937156e-05 2.247392332258097e-19
1.769984868499607e-05 2.21750764326731e-19
