1.728731991507431e-06 -9.876617777842453e-20
1.7585377154989385e-06 -1.0666595169054689e-19
1.788343439490446e-06 -1.062454626573528e-19
1.8181491634819532e-06 -1.0037375527407756e-19
1.8479548874734608e-06 -9.71755953178274e-20
1.8777606114649681e-06 -1.1907048798964723e-19
1.9075663354564755e-06 -1.2109429697329103e-19
1.9373720594479833e-06 -1.020999263557981e-19
1.9671777834394902e-06 -1.1342287058807782e-19
1.996983507430998e-06 -1.2769487796670692e-19
2.0267892314225054e-06 -1.234625596489343e-19
2.0565949554140127e-06 -1.2031713317217396e-19
2.08640067940552e-06 -1.1795534612159115e-19
2.116206403397028e-06 -1.314535316006714e-19
2.1460121273885348e-06 -1.4213238917569135e-19
2.1758178513800426e-06 -1.246001810794087e-19
2.20562357537155e-06 -1.2409856248341226e-19
2.2354292993630573e-06 -1.428716618310689e-19
2.265235023354565e-06 -1.4520731237422262e-19
2.2950407473460724e-06 -1.3892133603172064e-19
2.3248464713375793e-06 -1.3513774552125263e-19
2.354652195329087e-06 -1.4563283098658453e-19
2.3844579193205945e-06 -1.5974626615035272e-19
2.414263643312102e-06 -1.4708507062270744e-19
2.4440693673036096e-06 -1.4134794744500914e-19
2.4738750912951166e-06 -1.6013454697743187e-19
2.5036808152866243e-06 -1.6212009138324128e-19
2.5334865392781317e-06 -1.5582940437566426e-19
2.563292263269639e-06 -1.5490285365539895e-19
2.593097987261147e-06 -1.5972685553648287e-19
2.622903711252654e-06 -1.750238899119715e-19
2.652709435244161e-06 -1.680556846985427e-19
2.682515159235669e-06 -1.5631462382564252e-19
2.7123208832271763e-06 -1.7344541653304255e-19
2.7421266072186836e-06 -1.8190398304582032e-19
2.7719323312101914e-06 -1.7545920301635852e-19
2.8017380552016983e-06 -1.7294136754782787e-19
2.831543779193206e-06 -1.7456108103155257e-19
2.8613495031847135e-06 -1.884460984794864e-19
2.891155227176221e-06 -1.8925480821733557e-19
2.9209609511677286e-06 -1.7428670405277217e-19
2.9507666751592355e-06 -1.840764444193236e-19
2.980572399150743e-06 -1.9607758151435843e-19
3.0103781231422507e-06 -1.930743075921794e-19
3.040183847133758e-06 -1.9045558772454641e-19
3.0699895711252654e-06 -1.8830197887303563e-19
3.0997952951167727e-06 -2.0138073263641399e-19
3.12960101910828e-06 -2.085634728585735e-19
3.159406743099788e-06 -1.9323115668767684e-19
3.1892124670912952e-06 -1.953005633183814e-19
3.2190181910828026e-06 -2.1229646144071545e-19
3.2488239150743104e-06 -2.1022946202517765e-19
3.2786296390658173e-06 -2.0310905835182626e-19
3.3084353630573247e-06 -2.0449690985520134e-19
3.3382410870488324e-06 -2.1239629246142726e-19
3.36804681104034e-06 -2.2148511297968595e-19
3.397852535031847e-06 -2.1127343154475115e-19
3.4276582590233545e-06 -2.0729763469903448e-19
3.457463983014862e-06 -2.23287744207916e-19
3.4872697070063696e-06 -2.240899860062157e-19
3.517075430997877e-06 -2.1876156504557684e-19
3.5468811549893844e-06 -2.1807017131996915e-19
3.576686878980892e-06 -2.209407690896442e-19
3.606492602972399e-06 -2.330505824237729e-19
3.6362983269639064e-06 -2.2725902213704854e-19
3.6661040509554142e-06 -2.1709811602094885e-19
3.6959097749469216e-06 -2.321739591701851e-19
3.7257154989384294e-06 -2.370337512018912e-19
3.7555212229299363e-06 -2.300942958825417e-19
3.7853269469214436e-06 -2.3049422847727413e-19
3.815132670912951e-06 -2.3155503327448337e-19
3.844938394904459e-06 -2.423875905214143e-19
3.8747441188959666e-06 -2.4128584690567213e-19
3.9045498428874735e-06 -2.2856389903527266e-19
3.9343555668789804e-06 -2.40074527306964e-19
3.964161290870488e-06 -2.483447393061222e-19
3.993967014861996e-06 -2.3881768640711003e-19
4.023772738853504e-06 -2.386530254816671e-19
4.053578462845011e-06 -2.40655784138284e-19
4.083384186836518e-06 -2.464858982289037e-19
4.113189910828025e-06 -2.524020435830691e-19
4.142995634819533e-06 -2.403416154622861e-19
4.17280135881104e-06 -2.4240509906448656e-19
4.202607082802548e-06 -2.564003175839451e-19
4.232412806794056e-06 -2.501567617797414e-19
4.262218530785563e-06 -2.468240900853239e-19
4.2920242547770696e-06 -2.50019964249434e-19
4.321829978768577e-06 -2.509005003173024e-19
4.351635702760085e-06 -2.575437869252264e-19
4.381441426751593e-06 -2.512959602257168e-19
4.4112471507431e-06 -2.4526231805361353e-19
4.441052874734608e-06 -2.590798510318749e-19
4.4708585987261145e-06 -2.580949843981025e-19
4.5006643227176215e-06 -2.502186372667954e-19
4.53047004670913e-06 -2.5509061218734096e-19
4.560275770700637e-06 -2.551870817289215e-19
4.590081494692145e-06 -2.6082965583272456e-19
4.619887218683652e-06 -2.5946462334003672e-19
4.649692942675159e-06 -2.472695812787621e-19
4.679498666666667e-06 -2.574015309568692e-19
4.709304390658174e-06 -2.6365274990146956e-19
4.739110114649682e-06 -2.54052876581158e-19
4.768915838641189e-06 -2.5542957365628944e-19
4.798721562632696e-06 -2.563214027130653e-19
4.828527286624204e-06 -2.590752296533117e-19
4.8583330106157115e-06 -2.619419144957021e-19
4.888138734607219e-06 -2.512678836954422e-19
4.917944458598726e-06 -2.5460918259251597e-19
4.947750182590233e-06 -2.6391774356957173e-19
4.977555906581741e-06 -2.5562995365925538e-19
5.007361630573249e-06 -2.540109065578748e-19
5.0371673545647564e-06 -2.5583217359172877e-19
5.066973078556263e-06 -2.560256612678702e-19
5.09677880254777e-06 -2.6027991412051514e-19
5.126584526539278e-06 -2.513372665841905e-19
5.156390250530785e-06 -2.502729181515233e-19
5.186195974522294e-06 -2.603520319611713e-19
5.216001698513801e-06 -2.5379453451997706e-19
5.245807422505308e-06 -2.498721155826741e-19
5.275613146496815e-06 -2.5281615290648506e-19
5.305418870488322e-06 -2.515477991905693e-19
5.335224594479831e-06 -2.553109665171274e-19
5.365030318471338e-06 -2.515543544034422e-19
5.3948360424628456e-06 -2.4387712295987306e-19
5.4246417664543525e-06 -2.528572521461754e-19
5.4544474904458594e-06 -2.5221419317995625e-19
5.484253214437367e-06 -2.4447439470894305e-19
5.514058938428875e-06 -2.486245944575412e-19
5.543864662420383e-06 -2.4351672049178227e-19
5.57367038641189e-06 -2.4605325987956714e-19
5.603476110403397e-06 -2.488611854527172e-19
5.6332818343949044e-06 -2.37507020347861e-19
5.663087558386412e-06 -2.4333342354300485e-19
5.69289328237792e-06 -2.459652170691794e-19
5.722699006369427e-06 -2.3871083239799323e-19
5.752504730360934e-06 -2.405555574264794e-19
5.782310454352442e-06 -2.3682760382984025e-19
5.8121161783439486e-06 -2.3703110749437397e-19
5.841921902335457e-06 -2.4067740152562716e-19
5.871727626326964e-06 -2.315403509631029e-19
5.901533350318471e-06 -2.31206658063676e-19
5.931339074309979e-06 -2.3836531132406835e-19
5.961144798301486e-06 -2.3153149598263336e-19
5.990950522292994e-06 -2.286164953430737e-19
6.020756246284501e-06 -2.3051819329317813e-19
6.050561970276008e-06 -2.2749341646027238e-19
6.080367694267516e-06 -2.321132937095989e-19
6.110173418259023e-06 -2.266050336392387e-19
6.139979142250531e-06 -2.1791050832022814e-19
6.1697848662420385e-06 -2.2792782355811784e-19
6.1995905902335455e-06 -2.242073228650167e-19
6.229396314225053e-06 -2.1748405450947986e-19
6.25920203821656e-06 -2.213361827876e-19
6.289007762208068e-06 -2.151313076856787e-19
6.318813486199576e-06 -2.197552705919101e-19
6.3486192101910835e-06 -2.1855939945335997e-19
6.3784249341825905e-06 -2.065541896417499e-19
6.408230658174097e-06 -2.139590760430733e-19
6.438036382165605e-06 -2.1577193246720074e-19
6.467842106157112e-06 -2.0816592343124832e-19
6.497647830148621e-06 -2.0798486055092354e-19
6.527453554140128e-06 -2.04280289038274e-19
6.557259278131635e-06 -2.055108063650018e-19
6.587065002123142e-06 -2.086250422630713e-19
6.616870726114649e-06 -1.9621421853739068e-19
6.646676450106158e-06 -1.9654875772453348e-19
6.676482174097665e-06 -2.0439927856812537e-19
6.706287898089172e-06 -1.9623557990583067e-19
6.73609362208068e-06 -1.9392511501720408e-19
6.7658993460721865e-06 -1.9259081504829505e-19
6.795705070063694e-06 -1.9195237777152358e-19
6.825510794055202e-06 -1.9539014006182415e-19
6.855316518046709e-06 -1.847341245885386e-19
6.885122242038217e-06 -1.807237812126614e-19
6.914927966029724e-06 -1.8951820651563155e-19
6.9447336900212315e-06 -1.8536404294326336e-19
6.974539414012739e-06 -1.7719246943267322e-19
7.004345138004246e-06 -1.7549833712483416e-19
7.034150861995754e-06 -1.74610729438596e-19
7.063956585987261e-06 -1.7849931307686306e-19
7.093762309978769e-06 -1.7355724142408267e-19
7.123568033970276e-06 -1.6380106533241958e-19
7.153373757961784e-06 -1.701197859723948e-19
7.183179481953291e-06 -1.708342950082608e-19
7.212985205944798e-06 -1.6319026383178927e-19
7.242790929936306e-06 -1.5881126106825535e-19
7.272596653927813e-06 -1.5584981387003007e-19
7.3024023779193215e-06 -1.6122181991884366e-19
7.3322081019108284e-06 -1.5706126794840038e-19
7.362013825902335e-06 -1.454610998798192e-19
7.391819549893843e-06 -1.4984663237296524e-19
7.42162527388535e-06 -1.544953034675543e-19
7.451430997876859e-06 -1.4567605236772882e-19
7.481236721868366e-06 -1.3804941742315174e-19
7.5110424458598726e-06 -1.388584802591826e-19
7.54084816985138e-06 -1.4288100878444512e-19
7.570653893842887e-06 -1.3995583865369117e-19
7.600459617834395e-06 -1.2739885443381143e-19
7.630265341825902e-06 -1.2785031846463636e-19
7.66007106581741e-06 -1.3487138459408202e-19
7.689876789808918e-06 -1.264337786515648e-19
7.719682513800425e-06 -1.1859318029545352e-19
7.749488237791933e-06 -1.1743873879168628e-19
7.77929396178344e-06 -1.1860487204129096e-19
7.809099685774947e-06 -1.2040051283181414e-19
7.838905409766455e-06 -1.0964941138585594e-19
7.868711133757961e-06 -1.0333002665943172e-19
7.89851685774947e-06 -1.1220578353173006e-19
7.928322581740976e-06 -1.0858426028119609e-19
7.958128305732484e-06 -9.740538238354579e-20
7.987934029723992e-06 -9.641956745442649e-20
8.017739753715498e-06 -9.759201069970705e-20
8.047545477707008e-06 -9.73274189380399e-20
8.077351201698514e-06 -8.983446258375143e-20
8.107156925690021e-06 -8.065592900507093e-20
8.13696264968153e-06 -8.650013138635676e-20
8.166768373673035e-06 -8.896094398596302e-20
8.196574097664545e-06 -7.72824533342089e-20
8.22637982165605e-06 -7.200576539874887e-20
8.256185545647559e-06 -7.382547941629498e-20
8.285991269639066e-06 -7.60427658421365e-20
8.315796993630574e-06 -7.117796985895916e-20
8.34560271762208e-06 -5.768654026633954e-20
8.375408441613588e-06 -6.117617271028252e-20
8.405214165605096e-06 -6.931203909983285e-20
8.435019889596602e-06 -5.547675757700767e-20
8.464825613588111e-06 -4.6137443859536163e-20
8.494631337579617e-06 -5.069530285838324e-20
8.524437061571125e-06 -5.232989916934024e-20
8.554242785562633e-06 -4.9379814518268776e-20
8.584048509554139e-06 -3.661698656094277e-20
8.613854233545649e-06 -3.319182138632271e-20
8.643659957537155e-06 -4.4168226159597346e-20
8.673465681528662e-06 -3.684215137533595e-20
8.70327140552017e-06 -2.3612595962943325e-20
8.733077129511678e-06 -2.3896712371432763e-20
8.762882853503186e-06 -2.974780469523414e-20
8.792688577494692e-06 -2.724165698171165e-20
8.8224943014862e-06 -1.2172621691804535e-20
8.852300025477706e-06 -9.021810500228718e-21
8.882105749469215e-06 -1.913510207956129e-20
8.911911473460723e-06 -1.662548149007291e-20
8.941717197452229e-06 -1.204710607975422e-21
8.971522921443737e-06 9.31648096926435e-22
9.001328645435243e-06 -7.83256008308129e-21
9.031134369426752e-06 -4.957370855013537e-21
9.06094009341826e-06 7.20131814912683e-21
9.090745817409766e-06 1.6018011055584962e-20
9.120551541401274e-06 6.977138981534057e-21
9.15035726539278e-06 4.356698608824695e-21
9.18016298938429e-06 2.261725883016941e-20
9.209968713375797e-06 2.5199530126436205e-20
9.239774437367304e-06 1.826501098397271e-20
9.269580161358811e-06 1.8609965120273136e-20
9.299385885350317e-06 2.641280350843365e-20
9.329191609341827e-06 3.8654093781360424e-20
9.358997333333335e-06 3.186409409797969e-20
9.38880305732484e-06 2.5664187122657208e-20
9.418608781316348e-06 4.0854653226751215e-20
9.448414505307855e-06 4.8732690172810026e-20
9.478220229299364e-06 4.312411198619382e-20
9.508025953290872e-06 3.989911825826762e-20
9.537831677282378e-06 4.83481668662812e-20
9.567637401273886e-06 6.088455727041606e-20
9.597443125265392e-06 5.718755781988619e-20
9.627248849256901e-06 4.796654595845833e-20
9.657054573248407e-06 5.921596461266962e-20
9.686860297239915e-06 7.198725265314711e-20
9.716666021231423e-06 6.536207664716668e-20
9.746471745222929e-06 6.144715575237651e-20
9.776277469214438e-06 6.78588727797201e-20
9.806083193205945e-06 7.865384432247556e-20
9.835888917197452e-06 8.11957033922628e-20
9.86569464118896e-06 6.899900274030109e-20
9.895500365180466e-06 7.637382715838515e-20
9.925306089171976e-06 9.256110049030843e-20
9.955111813163482e-06 8.847999562211082e-20
9.98491753715499e-06 8.327163007031228e-20
1.0014723261146497e-05 8.478024543130819e-20
1.0044528985138003e-05 9.674873864790997e-20
1.0074334709129513e-05 1.0271029911263607e-19
1.0104140433121019e-05 8.957169420694032e-20
1.0133946157112527e-05 9.207296381088144e-20
1.0163751881104033e-05 1.0946049008278749e-19
1.019355760509554e-05 1.1072122847732825e-19
1.022336332908705e-05 1.01276153919131e-19
1.0253169053078556e-05 1.028155219510838e-19
1.0282974777070064e-05 1.1597987954961831e-19
1.031278050106157e-05 1.2245536639647239e-19
1.0342586225053078e-05 1.1249836321093094e-19
1.0372391949044587e-05 1.0806334660845948e-19
1.0402197673036093e-05 1.249270852894479e-19
1.0432003397027601e-05 1.2997597153655499e-19
1.0461809121019107e-05 1.2012053728768795e-19
1.0491614845010617e-05 1.1985181711937835e-19
1.0521420569002125e-05 1.2781785516012016e-19
1.055122629299363e-05 1.4042047081293626e-19
1.0581032016985138e-05 1.332822967962074e-19
1.0610837740976644e-05 1.2308068447023121e-19
1.0640643464968154e-05 1.4031100487769608e-19
1.0670449188959662e-05 1.485106232665551e-19
1.0700254912951168e-05 1.4063416591828424e-19
1.0730060636942676e-05 1.359642782092923e-19
1.0759866360934182e-05 1.425872416835652e-19
1.0789672084925691e-05 1.553654792682943e-19
1.0819477808917199e-05 1.5190730001033018e-19
1.0849283532908705e-05 1.4201165687223605e-19
1.0879089256900213e-05 1.5043408227027624e-19
1.0908894980891719e-05 1.65724929678661e-19
1.0938700704883228e-05 1.5847989821987963e-19
1.0968506428874734e-05 1.5083328087917428e-19
1.0998312152866242e-05 1.594324179355622e-19
1.102811787685775e-05 1.6896482940867863e-19
1.1057923600849256e-05 1.7262482450514248e-19
1.1087729324840766e-05 1.586167007105854e-19
1.1117535048832272e-05 1.6149801500692406e-19
1.114734077282378e-05 1.8249331940478323e-19
1.1177146496815287e-05 1.7537374643116168e-19
1.1206952220806793e-05 1.6646993266288077e-19
1.1236757944798303e-05 1.729738933280725e-19
1.1266563668789809e-05 1.8168243899449508e-19
1.1296369392781317e-05 1.8863577760615917e-19
1.1326175116772824e-05 1.7816708812759485e-19
1.135598084076433e-05 1.7547906255456257e-19
1.138578656475584e-05 1.946040646724348e-19
1.1415592288747346e-05 1.951567539304514e-19
1.1445398012738854e-05 1.8325088727010526e-19
1.147520373673036e-05 1.859164803713379e-19
1.1505009460721868e-05 1.9588858142244359e-19
1.1534815184713377e-05 2.0283443768881276e-19
1.1564620908704883e-05 1.9426668625258698e-19
1.1594426632696391e-05 1.8766341617552362e-19
1.1624232356687897e-05 2.0434276690236667e-19
1.1654038080679405e-05 2.1234296467158718e-19
1.1683843804670914e-05 1.9934095853377707e-19
1.171364952866242e-05 1.977405632353026e-19
1.1743455252653928e-05 2.0921430637692192e-19
1.1773260976645434e-05 2.1557357984085285e-19
1.1803066700636942e-05 2.1253078112380912e-19
1.1832872424628452e-05 2.0314117392955532e-19
1.1862678148619958e-05 2.117980448537705e-19
1.1892483872611465e-05 2.2676240373066757e-19
1.1922289596602972e-05 2.1498560649063242e-19
1.195209532059448e-05 2.0893091523795055e-19
1.1981901044585989e-05 2.2105649170594916e-19
1.2011706768577495e-05 2.2650958496319283e-19
1.2041512492569003e-05 2.2623714058087747e-19
1.2071318216560509e-05 2.173702513422853e-19
1.2101123940552017e-05 2.2090339342696713e-19
1.2130929664543526e-05 2.3876378454223274e-19
1.2160735388535032e-05 2.3087420373811514e-19
1.219054111252654e-05 2.191822217804741e-19
1.2220346836518046e-05 2.289350101460393e-19
1.2250152560509554e-05 2.378130009093031e-19
1.2279958284501062e-05 2.3670427111332205e-19
1.230976400849257e-05 2.28000123733148e-19
1.2339569732484077e-05 2.2875466798011637e-19
1.2369375456475583e-05 2.4484021391028774e-19
1.2399181180467091e-05 2.4393798861864525e-19
1.2428986904458599e-05 2.2984820897221663e-19
1.2458792628450107e-05 2.3589884646024206e-19
1.2488598352441614e-05 2.47670909105613e-19
1.251840407643312e-05 2.4657952152640537e-19
1.254820980042463e-05 2.391397868995706e-19
1.2578015524416136e-05 2.356289594609249e-19
1.2607821248407644e-05 2.490759953577579e-19
1.2637626972399152e-05 2.54979688014157e-19
1.2667432696390658e-05 2.4041770892629493e-19
1.2697238420382167e-05 2.4050533403277827e-19
1.2727044144373673e-05 2.5168973401296336e-19
1.2756849868365181e-05 2.548676287182395e-19
1.2786655592356687e-05 2.491516645147037e-19
1.2816461316348195e-05 2.4243422465415e-19
1.2846267040339704e-05 2.527683796586362e-19
1.287607276433121e-05 2.616415439044934e-19
1.2905878488322718e-05 2.5031705762279194e-19
1.2935684212314224e-05 2.4563500007476674e-19
1.2965489936305732e-05 2.5673339938241685e-19
1.2995295660297241e-05 2.593003542076091e-19
1.3025101384288748e-05 2.549343311459888e-19
1.3054907108280255e-05 2.498339495146947e-19
1.3084712832271761e-05 2.517329263284462e-19
1.311451855626327e-05 2.6599949975741615e-19
1.3144324280254779e-05 2.5899134271495885e-19
1.3174130004246285e-05 2.477356419939067e-19
1.3203935728237793e-05 2.6087244271134843e-19
1.3233741452229299e-05 2.648206851020701e-19
1.3263547176220806e-05 2.593402706301064e-19
1.3293352900212316e-05 2.5521225618302354e-19
1.3323158624203822e-05 2.535001204301921e-19
1.335296434819533e-05 2.6666709952770887e-19
1.3382770072186836e-05 2.6557547790676054e-19
1.3412575796178344e-05 2.50062056400871e-19
1.3442381520169853e-05 2.571726692529508e-19
1.347218724416136e-05 2.684518155988935e-19
1.3501992968152867e-05 2.6513178973184423e-19
1.3531798692144373e-05 2.570941170846923e-19
1.356160441613588e-05 2.5662235747446906e-19
1.3591410140127389e-05 2.679111963731875e-19
1.3621215864118896e-05 2.6786009112774336e-19
1.3651021588110404e-05 2.5577704480552966e-19
1.368082731210191e-05 2.5746095053384374e-19
1.3710633036093418e-05 2.674342995344472e-19
1.3740438760084926e-05 2.663258764658446e-19
1.3770244484076434e-05 2.591090751000529e-19
1.3800050208067941e-05 2.572823473577637e-19
1.3829855932059447e-05 2.6349406525923235e-19
1.3859661656050955e-05 2.703550422456962e-19
1.3889467380042463e-05 2.615602849617699e-19
1.391927310403397e-05 2.538004854412388e-19
1.3949078828025479e-05 2.669720281999974e-19
1.3978884552016985e-05 2.689427739293597e-19
1.4008690276008492e-05 2.5924396485982734e-19
1.4038496e-05 2.584225667705774e-19
1.4068301723991508e-05 2.6072746340589816e-19
1.4098107447983016e-05 2.6986414105419316e-19
1.4127913171974522e-05 2.627870957372336e-19
1.415771889596603e-05 2.52097484019493e-19
1.4187524619957537e-05 2.623851819610912e-19
1.4217330343949045e-05 2.6576906465271455e-19
1.4247136067940551e-05 2.625044601263371e-19
1.4276941791932059e-05 2.5642078173775524e-19
1.4306747515923569e-05 2.5605145718680803e-19
1.4336553239915075e-05 2.668111559457855e-19
1.4366358963906582e-05 2.642278102338931e-19
1.4396164687898089e-05 2.53675399066399e-19
1.4425970411889596e-05 2.5658291962355504e-19
1.4455776135881106e-05 2.652025735544435e-19
1.4485581859872612e-05 2.616798108803449e-19
1.451538758386412e-05 2.5331973261446136e-19
1.4545193307855626e-05 2.5321926155280794e-19
1.4574999031847134e-05 2.6248016699154104e-19
1.4604804755838643e-05 2.644008802646368e-19
1.4634610479830149e-05 2.506913206110349e-19
1.4664416203821657e-05 2.5185480008933945e-19
1.4694221927813163e-05 2.638360816708082e-19
1.472402765180467e-05 2.608492295280349e-19
1.475383337579618e-05 2.536820048843219e-19
1.4783639099787686e-05 2.5056017786399165e-19
1.4813444823779194e-05 2.5695929222610385e-19
1.48432505477707e-05 2.6207851779959215e-19
1.4873056271762208e-05 2.490902621217601e-19
1.4902861995753717e-05 2.456107303284581e-19
1.4932667719745223e-05 2.578249797263938e-19
1.4962473443736731e-05 2.5804155238914236e-19
1.4992279167728237e-05 2.5092771258091537e-19
1.5022084891719745e-05 2.4799788235351366e-19
1.5051890615711253e-05 2.504555404210983e-19
1.508169633970276e-05 2.582944557527579e-19
1.5111502063694268e-05 2.518724693377162e-19
1.5141307787685775e-05 2.4107084616893387e-19
1.5171113511677282e-05 2.5007857388228915e-19
1.520091923566879e-05 2.543266286955338e-19
1.5230724959660298e-05 2.475289802160359e-19
1.5260530683651804e-05 2.432311779988299e-19
1.5290336407643313e-05 2.4244597244355168e-19
1.532014213163482e-05 2.5086105349954166e-19
1.534994785562633e-05 2.5043085433317624e-19
1.5379753579617835e-05 2.378718780194383e-19
1.540955930360934e-05 2.4119528490708574e-19
1.543936502760085e-05 2.5118595795302567e-19
1.5469170751592357e-05 2.4620789179197874e-19
1.5498976475583866e-05 2.367140592841673e-19
1.5528782199575372e-05 2.3686303041443227e-19
1.555858792356688e-05 2.435424652999101e-19
1.5588393647558388e-05 2.443558816561173e-19
1.5618199371549894e-05 2.343240632308559e-19
1.5648005095541403e-05 2.3089191840729633e-19
1.567781081953291e-05 2.407491006320827e-19
1.5707616543524416e-05 2.41882895126677e-19
1.5737422267515922e-05 2.328684737654392e-19
1.576722799150743e-05 2.283733639907667e-19
1.579703371549894e-05 2.345058061712291e-19
1.5826839439490447e-05 2.402983948580223e-19
1.5856645163481953e-05 2.2912305121028004e-19
1.588645088747346e-05 2.221643753431021e-19
1.591625661146497e-05 2.326448780037495e-19
1.5946062335456478e-05 2.353069833195917e-19
1.5975868059447984e-05 2.2465878059249314e-19
1.600567378343949e-05 2.1858940862792284e-19
1.6035479507430996e-05 2.2405397387916635e-19
1.6065285231422506e-05 2.303073421812665e-19
1.6095090955414015e-05 2.238793545367866e-19
1.612489667940552e-05 2.1316461144715094e-19
1.6154702403397027e-05 2.1894725770263937e-19
1.6184508127388533e-05 2.2625613361367097e-19
1.6214313851380043e-05 2.16923220022543e-19
1.6244119575371552e-05 2.0936484045309732e-19
1.627392529936306e-05 2.10832236033388e-19
1.6303731023354564e-05 2.170151147805694e-19
1.633353674734607e-05 2.1618276421065995e-19
1.636334247133758e-05 2.0174673619069418e-19
1.639314819532909e-05 2.0392687579872543e-19
1.6422953919320596e-05 2.1500019851205664e-19
1.64527596433121e-05 2.0602666445283123e-19
1.6482565367303608e-05 1.9831109740542393e-19
1.6512371091295117e-05 1.9902134999450098e-19
1.6542176815286623e-05 2.0355634151913598e-19
1.6571982539278133e-05 2.0550002210272073e-19
1.660178826326964e-05 1.9116306711801407e-19
1.663159398726115e-05 1.8844398438137728e-19
1.6661399711252654e-05 2.0066811762746803e-19
1.669120543524416e-05 1.9581784285986284e-19
1.6721011159235667e-05 1.8508673680413293e-19
1.6750816883227176e-05 1.8250675757199772e-19
1.6780622607218686e-05 1.8711794068069676e-19
1.681042833121019e-05 1.926240146920303e-19
1.6840234055201698e-05 1.80362919991943e-19
1.6870039779193204e-05 1.7091342633401295e-19
1.6899845503184713e-05 1.8346903990022376e-19
1.6929651227176223e-05 1.8698265427914706e-19
1.695945695116773e-05 1.7313252662894538e-19
1.6989262675159235e-05 1.6633681710466298e-19
1.701906839915074e-05 1.7120143784044473e-19
1.704887412314225e-05 1.766699496138379e-19
1.707867984713376e-05 1.689048633180048e-19
1.7108485571125266e-05 1.5625246557659952e-19
1.7138291295116772e-05 1.635708199528699e-19
1.7168097019108278e-05 1.705856185372641e-19
1.7197902743099788e-05 1.5954493375115333e-19
1.7227708467091297e-05 1.520239056264151e-19
1.7257514191082803e-05 1.5533080635240257e-19
1.728731991507431e-05 1.621635723847445e-19
1.731712563906582e-05 1.5675588580804404e-19
1.7346931363057325e-05 1.402964926072968e-19
1.7376737087048834e-05 1.4462702696091312e-19
1.740654281104034e-05 1.5662965618108872e-19
1.7436348535031847e-05 1.4510780669927366e-19
1.7466154259023356e-05 1.3407441260538898e-19
1.7495959983014862e-05 1.3699595703338617e-19
1.752576570700637e-05 1.4437360636929472e-19
1.7555571430997878e-05 1.417742322164578e-19
1.7585377154989384e-05 1.262947009542922e-19
1.7615182878980893e-05 1.26676642632229e-19
1.76449886029724e-05 1.3838333485293938e-19
1.767479432696391e-05 1.3336671264630223e-19
1.770460005095541e-05 1.197396876342298e-19
1.773440577494692e-05 1.1925095485995254e-19
1.776421149893843e-05 1.260223333390874e-19
