7.300485415549597e-06 5.36625825317947e-19
7.330283315204903e-06 5.372191558785347e-19
7.360081214860207e-06 5.314824888102242e-19
7.389879114515511e-06 5.333629181234427e-19
7.419677014170816e-06 5.276605022998391e-19
7.44947491382612e-06 5.329124152595216e-19
7.479272813481424e-06 5.364720611911849e-19
7.5090707131367295e-06 5.234258433033518e-19
7.538868612792033e-06 5.302257279106407e-19
7.568666512447337e-06 5.35597765534574e-19
7.598464412102643e-06 5.249506439304682e-19
7.628262311757947e-06 5.300413336372641e-19
7.658060211413251e-06 5.253968907420256e-19
7.687858111068555e-06 5.245789422051674e-19
7.717656010723861e-06 5.349784799420782e-19
7.747453910379165e-06 5.187392520395394e-19
7.77725181003447e-06 5.197428290238597e-19
7.807049709689774e-06 5.300952810208817e-19
7.836847609345078e-06 5.189189136346253e-19
7.866645509000384e-06 5.218889673430629e-19
7.896443408655688e-06 5.203519714491458e-19
7.926241308310991e-06 5.151703442412481e-19
7.956039207966297e-06 5.245528866784299e-19
7.985837107621601e-06 5.155010330852563e-19
8.015635007276905e-06 5.084088872453154e-19
8.04543290693221e-06 5.203455985440331e-19
8.075230806587514e-06 5.1344492836884e-19
8.105028706242818e-06 5.082278375310731e-19
8.134826605898124e-06 5.123732828337123e-19
8.164624505553428e-06 5.048744461832661e-19
8.194422405208731e-06 5.107018097189861e-19
8.224220304864037e-06 5.08604740192215e-19
8.254018204519341e-06 4.96873335347329e-19
8.283816104174645e-06 5.062823555479303e-19
8.31361400382995e-06 5.031494584280543e-19
8.343411903485254e-06 4.960594728836561e-19
8.373209803140558e-06 5.013638071326278e-19
8.403007702795864e-06 4.931612860034703e-19
8.432805602451168e-06 4.942107655188483e-19
8.462603502106473e-06 4.979088968896139e-19
8.492401401761777e-06 4.836820396291139e-19
8.522199301417081e-06 4.8834545091773215e-19
8.551997201072387e-06 4.919041493270013e-19
8.58179510072769e-06 4.795948447126115e-19
8.611593000382994e-06 4.843909286867929e-19
8.6413909000383e-06 4.802348263760251e-19
8.671188799693604e-06 4.756139455669556e-19
8.700986699348908e-06 4.84308077026442e-19
8.730784599004213e-06 4.69067276853898e-19
8.760582498659517e-06 4.674481786821579e-19
8.790380398314821e-06 4.786628344805017e-19
8.820178297970127e-06 4.631192873985609e-19
8.84997619762543e-06 4.621120569442335e-19
8.879774097280734e-06 4.644464510293564e-19
8.90957199693604e-06 4.549224635071772e-19
8.939369896591344e-06 4.612852257044162e-19
8.969167796246648e-06 4.538474901223294e-19
8.998965695901953e-06 4.43982053093621e-19
9.028763595557257e-06 4.553302916053131e-19
9.058561495212561e-06 4.470695112844086e-19
9.088359394867867e-06 4.387959509992266e-19
9.11815729452317e-06 4.456505044180429e-19
9.147955194178474e-06 4.354500271114385e-19
9.17775309383378e-06 4.352916874841969e-19
9.207550993489084e-06 4.353816523571371e-19
9.237348893144388e-06 4.2020212635080355e-19
9.267146792799693e-06 4.2907747845576485e-19
9.296944692454997e-06 4.2751958010114836e-19
9.326742592110301e-06 4.119772321561358e-19
9.356540491765607e-06 4.2031582657354194e-19
9.38633839142091e-06 4.1319836270389855e-19
9.416136291076214e-06 4.0611663583294135e-19
9.44593419073152e-06 4.1343295737595097e-19
9.475732090386824e-06 3.976395935817995e-19
9.505529990042128e-06 3.9828603183849766e-19
9.535327889697433e-06 4.038320618653182e-19
9.565125789352737e-06 3.8582137991297975e-19
9.594923689008041e-06 3.885311184319494e-19
9.624721588663347e-06 3.883876373592289e-19
9.65451948831865e-06 3.784570781671407e-19
9.684317387973956e-06 3.8160246658788894e-19
9.71411528762926e-06 3.710115219319518e-19
9.743913187284564e-06 3.6650900380393955e-19
9.77371108693987e-06 3.733888425721063e-19
9.803508986595173e-06 3.604133845107e-19
9.833306886250479e-06 3.56063596851741e-19
9.863104785905783e-06 3.591521616704356e-19
9.892902685561087e-06 3.475228205375046e-19
9.922700585216392e-06 3.48068754580828e-19
9.952498484871696e-06 3.4339034166811854e-19
9.982296384527002e-06 3.3115278534647476e-19
1.0012094284182305e-05 3.388757909356899e-19
1.0041892183837611e-05 3.3160616620722625e-19
1.0071690083492915e-05 3.1948340881674806e-19
1.0101487983148219e-05 3.252889541623897e-19
1.0131285882803524e-05 3.164324220098577e-19
1.0161083782458828e-05 3.1072035483059926e-19
1.0190881682114132e-05 3.1286850708691144e-19
1.0220679581769438e-05 2.992501995439669e-19
1.0250477481424742e-05 2.995060080187872e-19
1.0280275381080045e-05 2.99218043434594e-19
1.0310073280735351e-05 2.8352243630362464e-19
1.0339871180390655e-05 2.8600960339775866e-19
1.0369669080045959e-05 2.829680235582641e-19
1.0399466979701264e-05 2.7202201168538366e-19
1.0429264879356568e-05 2.7273362090048527e-19
1.0459062779011872e-05 2.633590861775703e-19
1.0488860678667178e-05 2.5907002901305286e-19
1.0518658578322482e-05 2.626418671012168e-19
1.0548456477977785e-05 2.4727030975800055e-19
1.0578254377633091e-05 2.434490018013763e-19
1.0608052277288395e-05 2.4727600189651612e-19
1.0637850176943699e-05 2.320471549914182e-19
1.0667648076599004e-05 2.309273678596852e-19
1.0697445976254308e-05 2.275337769827046e-19
1.0727243875909612e-05 2.1555882714075185e-19
1.0757041775564918e-05 2.195098887682969e-19
1.0786839675220222e-05 2.0758915130989135e-19
1.0816637574875525e-05 1.9963365092017846e-19
1.0846435474530831e-05 2.0494812661594364e-19
1.0876233374186135e-05 1.8989284760813994e-19
1.0906031273841439e-05 1.8727263653594561e-19
1.0935829173496744e-05 1.876772451735187e-19
1.0965627073152048e-05 1.7269548924015513e-19
1.0995424972807352e-05 1.7376979873771977e-19
1.1025222872462658e-05 1.679928811134057e-19
1.1055020772117962e-05 1.5429637148589045e-19
1.1084818671773265e-05 1.5746686150326408e-19
1.1114616571428571e-05 1.5060909968476018e-19
1.1144414471083875e-05 1.405897439643103e-19
1.1174212370739179e-05 1.3991745439155285e-19
1.1204010270394484e-05 1.2916913954419864e-19
1.1233808170049788e-05 1.2720357841018472e-19
1.1263606069705092e-05 1.25649675132777e-19
1.1293403969360398e-05 1.0987745988787598e-19
1.1323201869015702e-05 1.1098651310165257e-19
1.1352999768671006e-05 1.0835122784884846e-19
1.1382797668326311e-05 9.347923544884864e-20
1.1412595567981615e-05 9.395021086158959e-20
1.1442393467636919e-05 8.58542076200503e-20
1.1472191367292224e-05 7.805882222488099e-20
1.1501989266947528e-05 8.013580352882424e-20
1.1531787166602834e-05 6.554846515036873e-20
1.1561585066258138e-05 6.094749119100472e-20
1.1591382965913442e-05 6.442517617900768e-20
1.1621180865568747e-05 4.9351142784808586e-20
1.1650978765224051e-05 4.458764380099227e-20
1.1680776664879355e-05 4.2772622527367376e-20
1.171057456453466e-05 3.159858844701797e-20
1.1740372464189964e-05 3.240500771661742e-20
1.1770170363845268e-05 2.200721902665524e-20
1.1799968263500574e-05 1.0630294648317062e-20
1.1829766163155878e-05 1.6696659239437077e-20
1.1859564062811182e-05 4.692802719524494e-21
1.1889361962466487e-05 -4.5486402327597156e-21
1.1919159862121791e-05 -3.2401863397843786e-21
1.1948957761777097e-05 -1.5231406450020688e-20
1.19787556614324e-05 -1.6149573848217137e-20
1.2008553561087704e-05 -2.112566996658084e-20
1.203835146074301e-05 -3.627956083216292e-20
1.2068149360398314e-05 -3.286949994449152e-20
1.209794726005362e-05 -3.861131511171096e-20
1.2127745159708923e-05 -5.204379165240496e-20
1.2157543059364227e-05 -5.225812996032904e-20
1.2187340959019531e-05 -6.144316710335916e-20
1.2217138858674837e-05 -6.672586373178973e-20
1.2246936758330142e-05 -6.784713938125188e-20
1.2276734657985446e-05 -8.169307839339739e-20
1.230653255764075e-05 -8.238838825620964e-20
1.2336330457296054e-05 -8.501475054345069e-20
1.236612835695136e-05 -1.0019695205774086e-19
1.2395926256606665e-05 -9.877525619441808e-20
1.2425724156261969e-05 -1.0558275854442446e-19
1.2455522055917273e-05 -1.1648034432198408e-19
1.2485319955572577e-05 -1.1453569803958477e-19
1.251511785522788e-05 -1.2859219963855386e-19
1.2544915754883188e-05 -1.336349935856312e-19
1.2574713654538492e-05 -1.3108113698363877e-19
1.2604511554193796e-05 -1.4593298772282443e-19
1.26343094538491e-05 -1.5035107348710234e-19
1.2664107353504403e-05 -1.5285756792221616e-19
1.2693905253159707e-05 -1.6161187568125491e-19
1.2723703152815015e-05 -1.6360344285533765e-19
1.2753501052470318e-05 -1.7326652201068015e-19
1.2783298952125622e-05 -1.8180742017869787e-19
1.2813096851780926e-05 -1.8014230351915836e-19
1.284289475143623e-05 -1.9000247115441448e-19
1.2872692651091534e-05 -1.9958479656715e-19
1.2902490550746841e-05 -2.008455328941671e-19
1.2932288450402145e-05 -2.1115612778557624e-19
1.2962086350057449e-05 -2.1412245005206006e-19
1.2991884249712753e-05 -2.186525071247107e-19
1.3021682149368057e-05 -2.3230302548309285e-19
1.305148004902336e-05 -2.2953500044664513e-19
1.3081277948678668e-05 -2.352498568944251e-19
1.3111075848333972e-05 -2.5064626909715703e-19
1.3140873747989276e-05 -2.4826853342875246e-19
1.317067164764458e-05 -2.5432622010705933e-19
1.3200469547299883e-05 -2.641071047131322e-19
1.3230267446955187e-05 -2.6557616536610165e-19
1.3260065346610495e-05 -2.7912905736617897e-19
1.3289863246265798e-05 -2.812180861118147e-19
1.3319661145921102e-05 -2.796846819863816e-19
1.3349459045576406e-05 -2.9755127502521214e-19
1.337925694523171e-05 -3.006769373426088e-19
1.3409054844887014e-05 -2.9963879598200824e-19
1.3438852744542321e-05 -3.111072674392016e-19
1.3468650644197625e-05 -3.1400197029911224e-19
1.3498448543852929e-05 -3.2331857250071853e-19
1.3528246443508233e-05 -3.31083715638605e-19
1.3558044343163537e-05 -3.2641936523688567e-19
1.358784224281884e-05 -3.4096917838947817e-19
1.3617640142474148e-05 -3.511528694921253e-19
1.3647438042129452e-05 -3.464230908123003e-19
1.3677235941784756e-05 -3.576690977364949e-19
1.370703384144006e-05 -3.6283651227567366e-19
1.3736831741095363e-05 -3.6779233989088726e-19
1.376662964075067e-05 -3.783410711815925e-19
1.3796427540405975e-05 -3.7386685865586235e-19
1.3826225440061278e-05 -3.8375734986911176e-19
1.3856023339716582e-05 -3.958056236100079e-19
1.3885821239371886e-05 -3.912330618139844e-19
1.3915619139027192e-05 -4.006180324299228e-19
1.3945417038682497e-05 -4.078782364307811e-19
1.3975214938337801e-05 -4.1069956395903785e-19
1.4005012837993105e-05 -4.228491170468401e-19
1.4034810737648409e-05 -4.2084890714622626e-19
1.4064608637303715e-05 -4.249507779682171e-19
1.4094406536959018e-05 -4.405194805154027e-19
1.4124204436614324e-05 -4.380834424851306e-19
1.4154002336269628e-05 -4.408179968122847e-19
1.4183800235924932e-05 -4.509456150884267e-19
1.4213598135580237e-05 -4.526915117522214e-19
1.4243396035235541e-05 -4.625686261204563e-19
1.4273193934890845e-05 -4.641334938980959e-19
1.430299183454615e-05 -4.623397531856898e-19
1.4332789734201455e-05 -4.786116708544744e-19
1.436258763385676e-05 -4.815343348089629e-19
1.4392385533512064e-05 -4.794429295694529e-19
1.4422183433167368e-05 -4.906492460026025e-19
1.4451981332822672e-05 -4.94261757954961e-19
1.4481779232477977e-05 -5.008504326416071e-19
1.4511577132133283e-05 -5.05350108923302e-19
1.4541375031788587e-05 -5.006248359447334e-19
1.457117293144389e-05 -5.137655417722439e-19
1.4600970831099195e-05 -5.217837148924261e-19
1.4630768730754498e-05 -5.152313336504944e-19
1.4660566630409806e-05 -5.237959132779271e-19
1.469036453006511e-05 -5.325898354816878e-19
1.4720162429720413e-05 -5.359219383647664e-19
1.4749960329375717e-05 -5.393004896609978e-19
1.4779758229031021e-05 -5.374473872339926e-19
1.4809556128686325e-05 -5.468381287123413e-19
1.4839354028341632e-05 -5.572244510196664e-19
1.4869151927996936e-05 -5.525561776512668e-19
1.489894982765224e-05 -5.546827288095354e-19
1.4928747727307544e-05 -5.627464584175866e-19
1.4958545626962848e-05 -5.673664746774851e-19
1.4988343526618152e-05 -5.720895164851073e-19
1.5018141426273459e-05 -5.703120535513862e-19
1.5047939325928763e-05 -5.74679197750958e-19
1.5077737225584067e-05 -5.861048774599267e-19
1.510753512523937e-05 -5.825773288760284e-19
1.5137333024894675e-05 -5.829326156834141e-19
1.5167130924549978e-05 -5.94753172235945e-19
1.5196928824205286e-05 -5.955155652930244e-19
1.522672672386059e-05 -5.982578845000739e-19
1.5256524623515893e-05 -6.011778347818397e-19
1.5286322523171197e-05 -5.991284342096748e-19
1.5316120422826503e-05 -6.111917694120778e-19
1.534591832248181e-05 -6.121539964664788e-19
1.537571622213711e-05 -6.057315808629405e-19
1.5405514121792416e-05 -6.160125674803046e-19
1.5435312021447722e-05 -6.191108847792061e-19
1.5465109921103024e-05 -6.217069182437932e-19
1.549490782075833e-05 -6.256715127168224e-19
1.5524705720413635e-05 -6.203898181723825e-19
1.555450362006894e-05 -6.292391809640211e-19
1.5584301519724243e-05 -6.360257204158983e-19
1.561409941937955e-05 -6.27762409144731e-19
1.564389731903485e-05 -6.336003047586226e-19
1.5673695218690156e-05 -6.392789484975898e-19
1.5703493118345462e-05 -6.392189885320509e-19
1.5733291018000767e-05 -6.430776936211493e-19
1.576308891765607e-05 -6.383396272155349e-19
1.5792886817311375e-05 -6.444295755847722e-19
1.5822684716966677e-05 -6.529556359327154e-19
1.5852482616621983e-05 -6.448966459481864e-19
1.588228051627729e-05 -6.472661463845697e-19
1.5912078415932594e-05 -6.555608713486802e-19
1.5941876315587896e-05 -6.538913349964076e-19
1.5971674215243202e-05 -6.5475381203552905e-19
1.6001472114898504e-05 -6.537748801868924e-19
1.603127001455381e-05 -6.541517503179019e-19
1.6061067914209115e-05 -6.644789946239141e-19
1.609086581386442e-05 -6.593622224844484e-19
1.6120663713519723e-05 -6.530668591297237e-19
1.615046161317503e-05 -6.643368878943222e-19
1.618025951283033e-05 -6.644026768697684e-19
1.6210057412485636e-05 -6.63791356677979e-19
1.6239855312140942e-05 -6.638483664245378e-19
1.6269653211796247e-05 -6.605684017684477e-19
1.629945111145155e-05 -6.717334118590814e-19
1.6329249011106855e-05 -6.680370971377407e-19
1.6359046910762157e-05 -6.589081650545487e-19
1.6388844810417463e-05 -6.68634434636564e-19
1.641864271007277e-05 -6.683748512694259e-19
1.6448440609728074e-05 -6.666971460135656e-19
1.6478238509383376e-05 -6.683609945042781e-19
1.6508036409038682e-05 -6.624057600755538e-19
1.6537834308693984e-05 -6.708024409180046e-19
1.656763220834929e-05 -6.731013931792546e-19
1.6597430108004595e-05 -6.611258302710221e-19
1.66272280076599e-05 -6.682009111531627e-19
1.6657025907315203e-05 -6.728395717477702e-19
1.668682380697051e-05 -6.676255138765758e-19
1.671662170662581e-05 -6.687355381827314e-19
1.6746419606281116e-05 -6.641107216542852e-19
1.6776217505936422e-05 -6.664364629080656e-19
1.6806015405591727e-05 -6.714400975641419e-19
1.683581330524703e-05 -6.622325382084898e-19
1.6865611204902335e-05 -6.618334154646655e-19
1.6895409104557637e-05 -6.677605435522986e-19
1.6925207004212946e-05 -6.654612049756493e-19
1.695500490386825e-05 -6.636392757764213e-19
1.6984802803523554e-05 -6.592077570719758e-19
1.7014600703178856e-05 -6.601868390577998e-19
1.7044398602834162e-05 -6.677659498637114e-19
1.7074196502489464e-05 -6.592592569380518e-19
1.7103994402144773e-05 -6.527329910577176e-19
1.7133792301800075e-05 -6.5970038040344765e-19
1.716359020145538e-05 -6.583091548032917e-19
1.7193388101110683e-05 -6.539685077250394e-19
1.722318600076599e-05 -6.49755507551741e-19
1.7252983900421294e-05 -6.483389358789415e-19
1.72827818000766e-05 -6.555928698394315e-19
1.7312579699731902e-05 -6.504085665769122e-19
1.7342377599387207e-05 -6.395283489324073e-19
1.737217549904251e-05 -6.459229704434965e-19
1.7401973398697815e-05 -6.488686204949522e-19
1.743177129835312e-05 -6.407003027162121e-19
1.7461569198008426e-05 -6.370099375643962e-19
1.749136709766373e-05 -6.334158621199222e-19
1.7521164997319034e-05 -6.374156189269097e-19
1.755096289697434e-05 -6.376899694794779e-19
1.7580760796629642e-05 -6.237471817100364e-19
1.7610558696284947e-05 -6.267012052141023e-19
1.7640356595940253e-05 -6.320438123866752e-19
1.7670154495595555e-05 -6.2254499539460745e-19
1.769995239525086e-05 -6.199654852286806e-19
1.7729750294906166e-05 -6.1683684537908e-19
1.775954819456147e-05 -6.149090619541063e-19
1.7789346094216774e-05 -6.191463623604737e-19
1.781914399387208e-05 -6.06192889163198e-19
1.7848941893527385e-05 -6.007772552197039e-19
1.7878739793182687e-05 -6.10198931580261e-19
