418.451416015625 -1.2927525247321614e-19
418.45166015625 -1.400328408347697e-19
418.451904296875 -1.3273139173727561e-19
418.4521484375 -1.3335913834135114e-19
418.452392578125 -1.632136505879144e-19
418.45263671875 -1.6630392158162434e-19
418.452880859375 -1.5425565074331658e-19
418.453125 -1.6890670046568318e-19
418.453369140625 -1.8160584857756912e-19
418.45361328125 -1.92806948466119e-19
418.453857421875 -1.9191065385189558e-19
418.4541015625 -1.8340564477752527e-19
418.454345703125 -2.1038616820686022e-19
418.45458984375 -2.2272582348702525e-19
418.454833984375 -2.0760510375678886e-19
418.455078125 -2.17263682948638e-19
418.455322265625 -2.3007935050534527e-19
418.45556640625 -2.402679375512218e-19
418.455810546875 -2.4765333426109218e-19
418.4560546875 -2.3406754674089143e-19
418.456298828125 -2.4996791308208167e-19
418.45654296875 -2.7674422284824153e-19
418.456787109375 -2.609896341527674e-19
418.45703125 -2.612524467082965e-19
418.457275390625 -2.788570284102233e-19
418.45751953125 -2.868020423839308e-19
418.457763671875 -2.9495579204918636e-19
418.4580078125 -2.820884983612883e-19
418.458251953125 -2.8952855143342916e-19
418.45849609375 -3.2054813167821225e-19
418.458740234375 -3.1176047832029607e-19
418.458984375 -3.0268914252654586e-19
418.459228515625 -3.215039267633437e-19
418.45947265625 -3.3034426361430494e-19
418.459716796875 -3.370257623901865e-19
418.4599609375 -3.3180207767760865e-19
418.460205078125 -3.281546571810835e-19
418.46044921875 -3.5927691990696828e-19
418.460693359375 -3.603591256536205e-19
418.4609375 -3.4213130123288113e-19
418.461181640625 -3.579780354124316e-19
418.46142578125 -3.699300958524337e-19
418.461669921875 -3.7635644328272932e-19
418.4619140625 -3.745414911992776e-19
418.462158203125 -3.6500143978920434e-19
418.46240234375 -3.8981879666842426e-19
418.462646484375 -4.048196438087554e-19
418.462890625 -3.8340936664117955e-19
418.463134765625 -3.892393183454181e-19
418.46337890625 -4.072705888922592e-19
418.463623046875 -4.1108081035004925e-19
418.4638671875 -4.130952972520809e-19
418.464111328125 -4.0043750915598217e-19
418.46435546875 -4.151220537618753e-19
418.464599609375 -4.40944154621707e-19
418.46484375 -4.2108306395687115e-19
418.465087890625 -4.178439305004559e-19
418.46533203125 -4.392046041417055e-19
418.465576171875 -4.441086842177298e-19
418.4658203125 -4.464888356739897e-19
418.466064453125 -4.36005865975168e-19
418.46630859375 -4.406510342951265e-19
418.466552734375 -4.696437971663346e-19
418.466796875 -4.578808944358911e-19
418.467041015625 -4.4426843335150965e-19
418.46728515625 -4.652263391468644e-19
418.467529296875 -4.725675383555826e-19
418.4677734375 -4.736851939623818e-19
418.468017578125 -4.67550821440488e-19
418.46826171875 -4.638438203295636e-19
418.468505859375 -4.902037271319912e-19
418.46875 -4.913611052838619e-19
418.468994140625 -4.70133072716511e-19
418.46923828125 -4.843044003466795e-19
418.469482421875 -4.994260685537591e-19
418.4697265625 -4.963136706310534e-19
418.469970703125 -4.924959064437225e-19
418.47021484375 -4.861237744856667e-19
418.470458984375 -5.044283331952003e-19
418.470703125 -5.185275498211842e-19
418.470947265625 -4.954350929034652e-19
418.47119140625 -4.975915601728104e-19
418.471435546875 -5.188161689457896e-19
418.4716796875 -5.19006798849304e-19
418.471923828125 -5.144983995914177e-19
418.47216796875 -5.054742761090435e-19
418.472412109375 -5.170192655304692e-19
418.47265625 -5.379713580282089e-19
418.472900390625 -5.164630710261278e-19
418.47314453125 -5.086648063012472e-19
418.473388671875 -5.330380772185818e-19
418.4736328125 -5.346781484786675e-19
418.473876953125 -5.296562867621906e-19
418.47412109375 -5.220719915067556e-19
418.474365234375 -5.261652406364408e-19
418.474609375 -5.513359840492872e-19
418.474853515625 -5.378375372490311e-19
418.47509765625 -5.183267212823384e-19
418.475341796875 -5.41195162464533e-19
418.4755859375 -5.488420509580238e-19
418.475830078125 -5.395347278612663e-19
418.47607421875 -5.355943508559822e-19
418.476318359375 -5.328185423357237e-19
418.4765625 -5.534911001704183e-19
418.476806640625 -5.531373509819783e-19
418.47705078125 -5.27303593084899e-19
418.477294921875 -5.4264218516973485e-19
418.4775390625 -5.587682925558151e-19
418.477783203125 -5.485112163875968e-19
418.47802734375 -5.42365862145781e-19
418.478271484375 -5.38351951961819e-19
418.478515625 -5.53412343935596e-19
418.478759765625 -5.621874315155065e-19
418.47900390625 -5.360244743894231e-19
418.479248046875 -5.388127044993198e-19
418.4794921875 -5.601112862695166e-19
418.479736328125 -5.520100113966321e-19
418.47998046875 -5.460444109773427e-19
418.480224609375 -5.401961268395346e-19
418.48046875 -5.488135865897464e-19
418.480712890625 -5.674024797945239e-19
418.48095703125 -5.431032781626359e-19
418.481201171875 -5.3243939379140015e-19
418.4814453125 -5.562601608642302e-19
418.481689453125 -5.56044387196136e-19
418.48193359375 -5.463662706819571e-19
418.482177734375 -5.386724858089118e-19
418.482421875 -5.40904454833185e-19
418.482666015625 -5.602172138550274e-19
418.48291015625 -5.477701984657184e-19
418.483154296875 -5.275400530644759e-19
418.4833984375 -5.477417529889207e-19
418.483642578125 -5.555034775076518e-19
418.48388671875 -5.42988244942357e-19
418.484130859375 -5.364525554548035e-19
418.484375 -5.333957097246598e-19
418.484619140625 -5.515660483507505e-19
418.48486328125 -5.475415072619726e-19
418.485107421875 -5.192012572362389e-19
418.4853515625 -5.344460647047793e-19
418.485595703125 -5.487970065717377e-19
418.48583984375 -5.336406095892516e-19
418.486083984375 -5.267282400338743e-19
418.486328125 -5.235433611111483e-19
418.486572265625 -5.376349942791548e-19
418.48681640625 -5.43263063107422e-19
418.487060546875 -5.142169990562216e-19
418.4873046875 -5.170076024436595e-19
418.487548828125 -5.378067731063266e-19
418.48779296875 -5.260166154818929e-19
418.488037109375 -5.154137837945981e-19
418.48828125 -5.121297291764526e-19
418.488525390625 -5.191665417158393e-19
418.48876953125 -5.309534711895524e-19
418.489013671875 -5.073337420965862e-19
418.4892578125 -4.978083731333958e-19
418.489501953125 -5.218576967157088e-19
418.48974609375 -5.165938481427684e-19
418.489990234375 -5.005536109625186e-19
418.490234375 -4.978193744292513e-19
418.490478515625 -5.013686853931474e-19
418.49072265625 -5.132171760795588e-19
418.490966796875 -4.982374108564671e-19
418.4912109375 -4.786668367606756e-19
418.491455078125 -4.963830322331582e-19
418.49169921875 -5.016477398679044e-19
418.491943359375 -4.8496495303088935e-19
418.4921875 -4.805244913859983e-19
418.492431640625 -4.804519177977008e-19
418.49267578125 -4.901181790470564e-19
418.492919921875 -4.864478972793735e-19
418.4931640625 -4.59129780996476e-19
418.493408203125 -4.702370190711672e-19
418.49365234375 -4.8618289195753375e-19
418.493896484375 -4.644062659031162e-19
418.494140625 -4.5688879084883175e-19
418.494384765625 -4.591581090170167e-19
418.49462890625 -4.628016059599763e-19
418.494873046875 -4.6662607094478495e-19
418.4951171875 -4.434791371059569e-19
418.495361328125 -4.399839211148722e-19
418.49560546875 -4.617690757787208e-19
418.495849609375 -4.486620923274759e-19
418.49609375 -4.324988528607076e-19
418.496337890625 -4.354088834446972e-19
418.49658203125 -4.370098781137813e-19
418.496826171875 -4.429185086579257e-19
418.4970703125 -4.230473268185294e-19
418.497314453125 -4.107421563685193e-19
418.49755859375 -4.34454904384575e-19
418.497802734375 -4.2505924058293954e-19
418.498046875 -4.075172841348259e-19
418.498291015625 -4.093486953833932e-19
418.49853515625 -4.0764869999592394e-19
418.498779296875 -4.1709930062352437e-19
418.4990234375 -4.0397046017779396e-19
418.499267578125 -3.8205337356292236e-19
418.49951171875 -4.0208631384556733e-19
418.499755859375 -4.0350011516881317e-19
418.5 -3.8036411085640065e-19
418.500244140625 -3.8094220330355558e-19
418.50048828125 -3.799145224312359e-19
418.500732421875 -3.8500502226415146e-19
418.5009765625 -3.812521078304119e-19
418.501220703125 -3.5434931213682456e-19
418.50146484375 -3.660725060541907e-19
418.501708984375 -3.776365190275944e-19
418.501953125 -3.557112700657368e-19
418.502197265625 -3.5175374639766805e-19
418.50244140625 -3.5110513630128494e-19
418.502685546875 -3.515135225344317e-19
418.5029296875 -3.5426053652143057e-19
418.503173828125 -3.3142652255320167e-19
418.50341796875 -3.2833707806075954e-19
418.503662109375 -3.469345092058939e-19
418.50390625 -3.3086354004120425e-19
418.504150390625 -3.172483968634768e-19
418.50439453125 -3.2192858481857774e-19
418.504638671875 -3.1851508906870494e-19
418.5048828125 -3.2300386582386737e-19
418.505126953125 -3.0865681923596765e-19
418.50537109375 -2.923069132274063e-19
418.505615234375 -3.1266882495584776e-19
418.505859375 -3.0632582003681635e-19
418.506103515625 -2.8416868618983485e-19
418.50634765625 -2.8870913842936884e-19
418.506591796875 -2.8635826212989095e-19
418.5068359375 -2.8865315907045637e-19
418.507080078125 -2.809699381377357e-19
418.50732421875 -2.5922341167796293e-19
418.507568359375 -2.7477964910466195e-19
418.5078125 -2.7815097835113845e-19
418.508056640625 -2.5335179973951404e-19
418.50830078125 -2.551391064021651e-19
418.508544921875 -2.5595650496742234e-19
418.5087890625 -2.520517752161077e-19
418.509033203125 -2.504117241085857e-19
418.50927734375 -2.288278884440385e-19
418.509521484375 -2.323613482316906e-19
418.509765625 -2.4634391343636596e-19
418.510009765625 -2.248702945611068e-19
418.51025390625 -2.175426608126894e-19
418.510498046875 -2.214082160295521e-19
418.5107421875 -2.17193187546396e-19
418.510986328125 -2.2022075153425894e-19
418.51123046875 -2.0131357828886147e-19
418.511474609375 -1.9371151645165732e-19
418.51171875 -2.0957477914636892e-19
418.511962890625 -1.9458790383779678e-19
418.51220703125 -1.830649460565295e-19
418.512451171875 -1.851303213562131e-19
418.5126953125 -1.8012929976460003e-19
418.512939453125 -1.8432145858828495e-19
418.51318359375 -1.720842190169906e-19
418.513427734375 -1.5817824655299698e-19
418.513671875 -1.717098415851041e-19
418.513916015625 -1.674422022078107e-19
418.51416015625 -1.4994442161043888e-19
418.514404296875 -1.499522644346944e-19
418.5146484375 -1.4705180333059043e-19
418.514892578125 -1.4772878470471363e-19
418.51513671875 -1.4374695173126806e-19
418.515380859375 -1.2281613086652278e-19
418.515625 -1.304113019467616e-19
418.515869140625 -1.3851330336013887e-19
418.51611328125 -1.1705759726488995e-19
418.516357421875 -1.1359330180839473e-19
418.5166015625 -1.1483143806728172e-19
418.516845703125 -1.1257095549091226e-19
418.51708984375 -1.125917612135961e-19
418.517333984375 -9.313583072191324e-20
418.517578125 -9.243911465200644e-20
418.517822265625 -1.0470089527704135e-19
418.51806640625 -8.717523862256508e-20
418.518310546875 -7.903272300605678e-20
418.5185546875 -8.14427184426285e-20
418.518798828125 -7.689755250695999e-20
418.51904296875 -7.959180096689071e-20
418.519287109375 -6.43309469884635e-20
418.51953125 -5.512698535481334e-20
418.519775390625 -7.175769768303549e-20
418.52001953125 -5.886653885804899e-20
418.520263671875 -4.307010500430186e-20
418.5205078125 -4.901688682369941e-20
418.520751953125 -4.2752783240821086e-20
418.52099609375 -4.5380665961159756e-20
418.521240234375 -3.681366507186412e-20
418.521484375 -1.7795130445464393e-20
418.521728515625 -3.401400169909527e-20
418.52197265625 -3.196413521476306e-20
418.522216796875 -9.738228132757687e-21
418.5224609375 -1.3490169251689509e-20
418.522705078125 -1.2351781228047207e-20
418.52294921875 -1.1251047429879894e-20
418.523193359375 -9.036607877703157e-21
418.5234375 1.2076178487232337e-20
418.523681640625 6.518383019546024e-21
418.52392578125 -3.507261694535247e-21
418.524169921875 1.7759798436899103e-20
418.5244140625 2.2690282615937803e-20
418.524658203125 2.0591822346413452e-20
418.52490234375 2.3027166487586223e-20
418.525146484375 2.0463392573278415e-20
418.525390625 4.0034188433349174e-20
418.525634765625 4.445311029241692e-20
418.52587890625 2.6283936887126336e-20
418.526123046875 4.2508605914330314e-20
418.5263671875 5.611464529903489e-20
418.526611328125 4.953530448360343e-20
418.52685546875 5.51554509899596e-20
418.527099609375 5.121924262697217e-20
418.52734375 6.498642826032028e-20
418.527587890625 8.214050106763524e-20
418.52783203125 6.01692231212193e-20
418.528076171875 6.730227231234579e-20
418.5283203125 8.786994780446813e-20
418.528564453125 8.16774918386815e-20
418.52880859375 8.437458770175257e-20
418.529052734375 8.16821668933804e-20
418.529296875 8.933051485528522e-20
418.529541015625 1.1117382255254345e-19
418.52978515625 9.684332449451963e-20
418.530029296875 8.970715179238891e-20
418.5302734375 1.1455316515881444e-19
418.530517578125 1.16355763178432e-19
418.53076171875 1.111676207959853e-19
418.531005859375 1.1359066480848071e-19
418.53125 1.1480654489359472e-19
418.531494140625 1.350914488879108e-19
418.53173828125 1.3146073423000922e-19
418.531982421875 1.1427270859196783e-19
418.5322265625 1.3738588128386926e-19
418.532470703125 1.4500293285761646e-19
418.53271484375 1.3749048965524465e-19
418.532958984375 1.4187847943541077e-19
418.533203125 1.3906577519532504e-19
418.533447265625 1.5715220683259938e-19
418.53369140625 1.6437355694228594e-19
418.533935546875 1.4218802715983594e-19
418.5341796875 1.5519839857727593e-19
418.534423828125 1.7266156829345264e-19
418.53466796875 1.6425531319864716e-19
418.534912109375 1.6554478254677255e-19
418.53515625 1.6319952923504051e-19
418.535400390625 1.7414382442175455e-19
418.53564453125 1.9139757640625488e-19
418.535888671875 1.7069841329125177e-19
418.5361328125 1.7253545376619966e-19
418.536376953125 1.9682963097994742e-19
418.53662109375 1.9063305245191073e-19
418.536865234375 1.8904551000477708e-19
418.537109375 1.884740627901726e-19
418.537353515625 1.9323562995653739e-19
418.53759765625 2.1304145848148281e-19
418.537841796875 1.983632320628789e-19
418.5380859375 1.8860362361051092e-19
418.538330078125 2.1424415444409488e-19
418.53857421875 2.1584769972593087e-19
418.538818359375 2.0804926147837537e-19
418.5390625 2.1026561800904212e-19
418.539306640625 2.1199212873709442e-19
418.53955078125 2.305247567349129e-19
418.539794921875 2.264066653239712e-19
418.5400390625 2.0654813016824357e-19
418.540283203125 2.282172145075884e-19
418.54052734375 2.4082200176839744e-19
418.540771484375 2.2765309479024332e-19
418.541015625 2.277786669344247e-19
418.541259765625 2.2950649317252997e-19
418.54150390625 2.445738243488221e-19
418.541748046875 2.50635550976504e-19
418.5419921875 2.267587723154989e-19
418.542236328125 2.389542465035909e-19
418.54248046875 2.625178070414785e-19
418.542724609375 2.4862735151191614e-19
418.54296875 2.447644085524124e-19
418.543212890625 2.481559196867489e-19
418.54345703125 2.5750026903563537e-19
418.543701171875 2.696851705353266e-19
418.5439453125 2.4728611319788634e-19
418.544189453125 2.4923657050079775e-19
418.54443359375 2.770032171148924e-19
418.544677734375 2.6652405524003845e-19
418.544921875 2.597262699047328e-19
418.545166015625 2.657257350852367e-19
418.54541015625 2.696001568730527e-19
418.545654296875 2.8512983054454303e-19
418.5458984375 2.713237851254291e-19
418.546142578125 2.582698612628826e-19
418.54638671875 2.8693383242013117e-19
418.546630859375 2.8878983894199597e-19
418.546875 2.719357224167361e-19
418.547119140625 2.7775597720046055e-19
418.54736328125 2.829894977830232e-19
418.547607421875 2.9516058946626294e-19
418.5478515625 2.9067688091353e-19
418.548095703125 2.6983649521523e-19
418.54833984375 2.9277402885972494e-19
418.548583984375 3.0648964987710394e-19
418.548828125 2.8529943069257583e-19
418.549072265625 2.8747623756042244e-19
418.54931640625 2.930140889722601e-19
418.549560546875 3.032465397239129e-19
418.5498046875 3.068073126217743e-19
418.550048828125 2.8161404938651955e-19
418.55029296875 2.9470098456162154e-19
418.550537109375 3.173458501048042e-19
418.55078125 3.001821201366518e-19
418.551025390625 2.9545258397590416e-19
418.55126953125 3.015638438027629e-19
418.551513671875 3.0972505854308446e-19
418.5517578125 3.177462724331031e-19
418.552001953125 2.9651307225213025e-19
418.55224609375 2.9736733291928987e-19
418.552490234375 3.2584558283059146e-19
418.552734375 3.1358604140173586e-19
418.552978515625 2.999886462479726e-19
418.55322265625 3.1063396651956786e-19
418.553466796875 3.143475106303055e-19
418.5537109375 3.232073356473546e-19
418.553955078125 3.1206433209831e-19
418.55419921875 2.986217577598979e-19
418.554443359375 3.278808730266291e-19
418.5546875 3.279291317306643e-19
418.554931640625 3.040251917131323e-19
418.55517578125 3.1533023617681706e-19
418.555419921875 3.201008456008118e-19
418.5556640625 3.2554497075759387e-19
418.555908203125 3.227678184731923e-19
418.55615234375 3.0173173780375286e-19
418.556396484375 3.2506142785252773e-19
418.556640625 3.365966995087653e-19
418.556884765625 3.100972068732871e-19
418.55712890625 3.1540541349852386e-19
418.557373046875 3.256030272460021e-19
418.5576171875 3.271651628356697e-19
418.557861328125 3.2832225897058498e-19
418.55810546875 3.0944404557134304e-19
418.558349609375 3.1788239299558255e-19
418.55859375 3.4101799146629106e-19
418.558837890625 3.19865989282631e-19
418.55908203125 3.122239609133999e-19
418.559326171875 3.2771760149880322e-19
418.5595703125 3.274490308990352e-19
418.559814453125 3.3148532754044554e-19
418.56005859375 3.1605540453577396e-19
418.560302734375 3.122089613932839e-19
418.560546875 3.4185135359491217e-19
418.560791015625 3.265988633905151e-19
418.56103515625 3.0990909346523236e-19
418.561279296875 3.268082543369923e-19
418.5615234375 3.2638143250407384e-19
418.561767578125 3.2948153772364727e-19
418.56201171875 3.209212738529725e-19
418.562255859375 3.0817057625320117e-19
418.5625 3.3398813827987306e-19
418.562744140625 3.326638473791558e-19
418.56298828125 3.0819308524045233e-19
418.563232421875 3.2037734765549923e-19
418.5634765625 3.2857246497082517e-19
418.563720703125 3.261240959134668e-19
418.56396484375 3.2229128630477636e-19
418.564208984375 3.069397837704936e-19
418.564453125 3.246490471318945e-19
418.564697265625 3.360419723001968e-19
418.56494140625 3.0548568653221152e-19
418.565185546875 3.1212848994559193e-19
418.5654296875 3.266349571835358e-19
418.565673828125 3.1866161549735307e-19
418.56591796875 3.2145855837881825e-19
418.566162109375 3.0621648753854815e-19
418.56640625 3.1330679229345743e-19
418.566650390625 3.3286684155127646e-19
418.56689453125 3.0747111066771973e-19
418.567138671875 3.0330111494194024e-19
418.5673828125 3.2029039383132345e-19
418.567626953125 3.146894311749736e-19
418.56787109375 3.130978499242025e-19
418.568115234375 3.0609927724577394e-19
418.568359375 3.007811725803728e-19
418.568603515625 3.2090098289589407e-19
418.56884765625 3.1147204770302376e-19
418.569091796875 2.920224735945933e-19
418.5693359375 3.12091410564121e-19
418.569580078125 3.125279948677429e-19
418.56982421875 3.0428628115288305e-19
418.570068359375 3.0410166497556254e-19
418.5703125 2.918591862203319e-19
418.570556640625 3.0992377109290136e-19
418.57080078125 3.1080734474223563e-19
418.571044921875 2.8288206384458876e-19
418.5712890625 2.979329480781761e-19
418.571533203125 3.066768117155595e-19
418.57177734375 2.9612033985732946e-19
418.572021484375 2.9638330177369233e-19
418.572265625 2.8593322730461153e-19
418.572509765625 2.964531910950874e-19
418.57275390625 3.069859452937511e-19
418.572998046875 2.8115010977745235e-19
418.5732421875 2.8417941554212177e-19
418.573486328125 2.998537818269263e-19
418.57373046875 2.8696340551409566e-19
418.573974609375 2.8714082340432603e-19
418.57421875 2.8228994391663806e-19
418.574462890625 2.8010910678172668e-19
418.57470703125 2.9801885926837025e-19
418.574951171875 2.7963301938757847e-19
418.5751953125 2.69403678928813e-19
418.575439453125 2.9032765086249755e-19
418.57568359375 2.8272186656845845e-19
418.575927734375 2.777816344220459e-19
418.576171875 2.7712081710080286e-19
418.576416015625 2.677851137850852e-19
418.57666015625 2.851434346354754e-19
418.576904296875 2.781733810247009e-19
418.5771484375 2.5698357780111445e-19
418.577392578125 2.771306575806416e-19
418.57763671875 2.770605669272763e-19
418.577880859375 2.648141420552429e-19
418.578125 2.695409359495575e-19
418.578369140625 2.609815657561845e-19
418.57861328125 2.7003477531713696e-19
418.578857421875 2.7408431002111193e-19
418.5791015625 2.516649766972811e-19
418.579345703125 2.611996663319745e-19
418.57958984375 2.6931305409246464e-19
418.579833984375 2.561862768788104e-19
418.580078125 2.588973613415918e-19
418.580322265625 2.512597879724902e-19
418.58056640625 2.535353067688657e-19
418.580810546875 2.663256911462436e-19
418.5810546875 2.4473518016736773e-19
418.581298828125 2.449741965074364e-19
418.58154296875 2.606706639134404e-19
418.581787109375 2.448374815814464e-19
418.58203125 2.460881817780101e-19
418.582275390625 2.459627440721465e-19
418.58251953125 2.3764048897916615e-19
418.582763671875 2.5273604261112583e-19
418.5830078125 2.395752850776488e-19
418.583251953125 2.2735947953590987e-19
418.58349609375 2.4733233707787444e-19
418.583740234375 2.383094449632478e-19
418.583984375 2.3050140905467076e-19
418.584228515625 2.3568429689957117e-19
418.58447265625 2.2577532544181397e-19
418.584716796875 2.3650999699955713e-19
418.5849609375 2.3382224412637953e-19
418.585205078125 2.1437788066642824e-19
418.58544921875 2.294618219279682e-19
418.585693359375 2.2875530388057867e-19
418.5859375 2.1559485754574607e-19
418.586181640625 2.2228414207999195e-19
418.58642578125 2.1311607676922445e-19
418.586669921875 2.1786067255335723e-19
418.5869140625 2.2474638776342874e-19
418.587158203125 2.0264874323458236e-19
418.58740234375 2.1061010410657558e-19
418.587646484375 2.1711565577271787e-19
418.587890625 2.013714820815496e-19
418.588134765625 2.0742440667228207e-19
418.58837890625 2.0281487267513972e-19
418.588623046875 1.9881815925608015e-19
418.5888671875 2.0866928665189132e-19
418.589111328125 1.9521964421281022e-19
418.58935546875 1.9096209207702966e-19
418.589599609375 2.0131453465215972e-19
418.58984375 1.9095550876534554e-19
418.590087890625 1.897017839168808e-19
418.59033203125 1.9115733592931054e-19
418.590576171875 1.8171162493118498e-19
418.5908203125 1.9107529045154224e-19
418.591064453125 1.8565271684533449e-19
418.59130859375 1.7291628326923923e-19
418.591552734375 1.831401023858575e-19
418.591796875 1.7813848586895638e-19
418.592041015625 1.7281216663548446e-19
418.59228515625 1.7557375519399739e-19
418.592529296875 1.6554686021278704e-19
418.5927734375 1.7146536151444995e-19
418.593017578125 1.7391300788907467e-19
418.59326171875 1.57330791964513e-19
418.593505859375 1.6308696307960992e-19
418.59375 1.652002413054897e-19
418.593994140625 1.5593681541071916e-19
418.59423828125 1.6022449602173825e-19
418.594482421875 1.5087757996198532e-19
418.5947265625 1.504607605939563e-19
418.594970703125 1.598145422377374e-19
418.59521484375 1.4192347197172916e-19
418.595458984375 1.4147423729910758e-19
418.595703125 1.5177339334255015e-19
418.595947265625 1.3954754096568418e-19
418.59619140625 1.414398261897729e-19
418.596435546875 1.3816979457800015e-19
418.5966796875 1.3045970798631583e-19
418.596923828125 1.4375597049982282e-19
418.59716796875 1.3094537847829321e-19
418.597412109375 1.2045024546736268e-19
418.59765625 1.3369150405983145e-19
418.597900390625 1.230563344180047e-19
418.59814453125 1.210348198902437e-19
418.598388671875 1.240704900167583e-19
418.5986328125 1.1077624332412776e-19
418.598876953125 1.206375306346655e-19
418.59912109375 1.194053913695084e-19
418.599365234375 1.0218195195703169e-19
418.599609375 1.1221564562775322e-19
418.599853515625 1.0956207691728244e-19
418.60009765625 1.0141861919739709e-19
418.600341796875 1.0695298948454661e-19
418.6005859375 9.45776928530021e-20
418.600830078125 9.738553238523327e-20
418.60107421875 1.0316984851460059e-19
418.601318359375 8.465774367795271e-20
418.6015625 9.006465294040025e-20
418.601806640625 9.374591549093813e-20
418.60205078125 8.146998617054379e-20
418.602294921875 8.769482986777547e-20
418.6025390625 7.972713018115721e-20
418.602783203125 7.398471982755598e-20
418.60302734375 8.726116021769593e-20
418.603271484375 7.227015503661206e-20
418.603515625 6.457108674060731e-20
418.603759765625 7.524734575324086e-20
418.60400390625 6.551598963758083e-20
418.604248046875 6.572627757941663e-20
418.6044921875 6.251970699801206e-20
418.604736328125 5.158526115445693e-20
418.60498046875 6.630822601329922e-20
418.605224609375 5.840467807547752e-20
418.60546875 4.295689364244967e-20
418.605712890625 5.631575858240837e-20
418.60595703125 4.916407758683107e-20
418.606201171875 4.359061961218727e-20
418.6064453125 4.599554403478569e-20
418.606689453125 3.1891748730060694e-20
418.60693359375 4.136680955319071e-20
418.607177734375 4.237060150717985e-20
418.607421875 2.243561603350769e-20
418.607666015625 3.167602511882184e-20
418.60791015625 3.2931354571134305e-20
418.608154296875 2.2575939092514574e-20
418.6083984375 2.662347807945079e-20
418.608642578125 1.5318773052937164e-20
418.60888671875 1.686039321892411e-20
418.609130859375 2.5638360016313677e-20
418.609375 5.413215216274781e-21
418.609619140625 5.810948620197456e-21
418.60986328125 1.2861701522095932e-20
418.610107421875 1.649167079551373e-21
418.6103515625 4.006256646806507e-21
418.610595703125 -4.3992843753036716e-21
418.61083984375 -8.172426517600202e-21
418.611083984375 5.122397548569324e-21
418.611328125 -1.164881473434147e-20
418.611572265625 -2.0078892957766294e-20
418.61181640625 -7.125298638977024e-21
418.612060546875 -1.5400388621879137e-20
418.6123046875 -1.932611240377631e-20
418.612548828125 -2.1595422831896508e-20
418.61279296875 -3.2740144373646224e-20
418.613037109375 -2.1249729493092972e-20
418.61328125 -2.544365781585481e-20
418.613525390625 -4.5382133702190035e-20
418.61376953125 -3.272713792837447e-20
418.614013671875 -3.435070659846509e-20
418.6142578125 -4.579496591075181e-20
418.614501953125 -4.357111120131163e-20
418.61474609375 -5.435627762063465e-20
418.614990234375 -4.665001191750337e-20
418.615234375 -4.4008996258191484e-20
418.615478515625 -6.642578282809241e-20
418.61572265625 -6.161572767095534e-20
418.615966796875 -5.583986997914732e-20
418.6162109375 -6.710510663545708e-20
418.616455078125 -6.880812541898942e-20
418.61669921875 -7.729824627091592e-20
418.616943359375 -7.787254442857269e-20
418.6171875 -6.740719932715303e-20
418.617431640625 -8.4640070823042e-20
418.61767578125 -9.12169330765067e-20
418.617919921875 -7.79523335183758e-20
418.6181640625 -8.9225726042077e-20
418.618408203125 -9.505799917972621e-20
