5.846037772567409e-06 -2.3449286713833807e-20
5.8758644958968355e-06 -4.1661032790491815e-20
5.905691219226261e-06 -3.102770602315802e-20
5.935517942555686e-06 -2.7369264923602195e-20
5.965344665885111e-06 -3.1911845939987454e-20
5.9951713892145374e-06 -3.682840080394712e-20
6.024998112543963e-06 -4.643632746385358e-20
6.054824835873389e-06 -3.360927018028622e-20
6.084651559202813e-06 -3.1950322597431226e-20
6.114478282532239e-06 -5.2543663163364076e-20
6.1443050058616655e-06 -4.803754441177249e-20
6.174131729191091e-06 -4.2732339697479944e-20
6.203958452520517e-06 -4.579988066095574e-20
6.233785175849941e-06 -4.700697722755899e-20
6.263611899179367e-06 -6.069200402334117e-20
6.293438622508793e-06 -5.3490788522059215e-20
6.323265345838219e-06 -4.234457120088731e-20
6.353092069167644e-06 -6.087659595051485e-20
6.382918792497069e-06 -6.456056100581209e-20
6.412745515826495e-06 -5.457570569775492e-20
6.442572239155921e-06 -5.757517320149435e-20
6.472398962485347e-06 -5.98425329323123e-20
6.502225685814772e-06 -7.081406982456723e-20
6.532052409144197e-06 -7.243126293151807e-20
6.561879132473623e-06 -5.462842206253354e-20
6.591705855803049e-06 -6.966994922103748e-20
6.621532579132474e-06 -8.306511428842662e-20
6.6513593024619e-06 -6.792207451717645e-20
6.6811860257913245e-06 -7.168483176160561e-20
6.711012749120751e-06 -7.553933213829601e-20
6.740839472450176e-06 -8.008742762062016e-20
6.770666195779602e-06 -8.704954914527933e-20
6.800492919109028e-06 -7.232137860894514e-20
6.830319642438453e-06 -7.772650249824925e-20
6.860146365767879e-06 -9.564696594959718e-20
6.889973089097304e-06 -8.70597132891989e-20
6.91979981242673e-06 -8.195831005281626e-20
6.949626535756155e-06 -8.841006070199364e-20
6.979453259085581e-06 -9.358259257689561e-20
7.009279982415006e-06 -1.0015484785722457e-19
7.039106705744432e-06 -9.056156469551928e-20
7.068933429073857e-06 -8.567432390246394e-20
7.098760152403283e-06 -1.0520809010844243e-19
7.128586875732708e-06 -1.0236977583556516e-19
7.158413599062134e-06 -9.35945015804796e-20
7.18824032239156e-06 -1.0262239582640144e-19
7.218067045720985e-06 -1.0127669695379806e-19
7.247893769050411e-06 -1.1025841912233666e-19
7.277720492379836e-06 -1.1003391408674354e-19
7.307547215709262e-06 -9.603737526476913e-20
7.337373939038687e-06 -1.1349340322960052e-19
7.367200662368113e-06 -1.187180106667917e-19
7.397027385697539e-06 -1.057698535600818e-19
7.426854109026964e-06 -1.1144793651688153e-19
7.456680832356389e-06 -1.1429874720043966e-19
7.486507555685815e-06 -1.193038505843326e-19
7.516334279015241e-06 -1.2188648585374108e-19
7.546161002344667e-06 -1.0968312190129559e-19
7.575987725674091e-06 -1.196452538713002e-19
7.605814449003517e-06 -1.3110675710096357e-19
7.635641172332943e-06 -1.2006890503857295e-19
7.665467895662369e-06 -1.2135561829003136e-19
7.695294618991794e-06 -1.247566936377662e-19
7.725121342321219e-06 -1.2817223488505346e-19
7.754948065650644e-06 -1.3398544582918354e-19
7.784774788980071e-06 -1.2267733022635594e-19
7.814601512309497e-06 -1.248605580673693e-19
7.844428235638922e-06 -1.410724563016777e-19
7.874254958968347e-06 -1.3390106542900027e-19
7.904081682297772e-06 -1.2804391176004554e-19
7.9339084056272e-06 -1.352860561524401e-19
7.963735128956625e-06 -1.3584048259188615e-19
7.99356185228605e-06 -1.4399902273604995e-19
8.023388575615475e-06 -1.4023177084421962e-19
8.0532152989449e-06 -1.308738190642068e-19
8.083042022274326e-06 -1.4811675176332754e-19
8.112868745603753e-06 -1.4763104360267058e-19
8.142695468933178e-06 -1.3781288176841272e-19
8.172522192262603e-06 -1.4579397368646605e-19
8.202348915592028e-06 -1.4501217432169067e-19
8.232175638921454e-06 -1.5113800771011282e-19
8.26200236225088e-06 -1.515228699703001e-19
8.291829085580306e-06 -1.390351879063791e-19
8.321655808909731e-06 -1.5481783354718747e-19
8.351482532239157e-06 -1.6102455158231736e-19
8.381309255568582e-06 -1.4739540987800044e-19
8.411135978898007e-06 -1.53823908705811e-19
8.440962702227434e-06 -1.5560591292893633e-19
8.470789425556858e-06 -1.5881824316111184e-19
8.500616148886285e-06 -1.6266357556833522e-19
8.53044287221571e-06 -1.4928918526158973e-19
8.560269595545135e-06 -1.57319701051503e-19
8.590096318874562e-06 -1.6853792318977675e-19
8.619923042203986e-06 -1.592732994755065e-19
8.649749765533413e-06 -1.6086500147161303e-19
8.679576488862838e-06 -1.6398539735190603e-19
8.709403212192263e-06 -1.65358803040173e-19
8.739229935521688e-06 -1.7197995042689422e-19
8.769056658851114e-06 -1.6347417240328825e-19
8.798883382180539e-06 -1.6165160835291633e-19
8.828710105509966e-06 -1.7629113182329143e-19
8.858536828839391e-06 -1.7013355677125467e-19
8.888363552168816e-06 -1.6437628593929796e-19
8.918190275498242e-06 -1.7151943084149028e-19
8.948016998827667e-06 -1.7108554259588632e-19
8.977843722157092e-06 -1.7842971865350073e-19
9.00767044548652e-06 -1.7299323590421521e-19
9.037497168815944e-06 -1.6508823319963818e-19
9.06732389214537e-06 -1.8227148531061647e-19
9.097150615474795e-06 -1.8063679991806132e-19
9.12697733880422e-06 -1.7146216407801925e-19
9.156804062133647e-06 -1.7802390854939549e-19
9.18663078546307e-06 -1.7822785155291485e-19
9.216457508792498e-06 -1.8133759595122316e-19
9.246284232121923e-06 -1.8203036081843888e-19
9.27611095545135e-06 -1.7233745562161077e-19
9.305937678780774e-06 -1.7959425888776365e-19
9.335764402110199e-06 -1.887134878459891e-19
9.365591125439626e-06 -1.7915760432934003e-19
9.395417848769051e-06 -1.7969934454972912e-19
9.425244572098478e-06 -1.8368083381200496e-19
9.455071295427902e-06 -1.848382182983203e-19
9.484898018757327e-06 -1.8924453834233197e-19
9.514724742086754e-06 -1.7981877564932304e-19
9.544551465416179e-06 -1.8174949664802045e-19
9.574378188745606e-06 -1.9323048079739326e-19
9.60420491207503e-06 -1.852666517044384e-19
9.634031635404455e-06 -1.8197215127236604e-19
9.663858358733882e-06 -1.8517961231894557e-19
9.693685082063305e-06 -1.8734035608675477e-19
9.723511805392732e-06 -1.9392352308996322e-19
9.753338528722158e-06 -1.8382296644844153e-19
9.783165252051583e-06 -1.810080348563945e-19
9.81299197538101e-06 -1.9700478030769553e-19
9.842818698710434e-06 -1.9044652558420538e-19
9.87264542203986e-06 -1.8432218513029158e-19
9.902472145369286e-06 -1.908548033721487e-19
9.932298868698711e-06 -1.868735552290058e-19
9.962125592028136e-06 -1.9263728241630474e-19
9.991952315357562e-06 -1.9176975698677148e-19
1.0021779038686989e-05 -1.810518702812142e-19
1.0051605762016414e-05 -1.938685827099742e-19
1.0081432485345837e-05 -1.951905491629616e-19
1.0111259208675264e-05 -1.8523014914468558e-19
1.014108593200469e-05 -1.9113367224786475e-19
1.0170912655334117e-05 -1.9008965266459435e-19
1.0200739378663542e-05 -1.931828061904594e-19
1.0230566101992965e-05 -1.9535333904216725e-19
1.0260392825322392e-05 -1.8306649264184075e-19
1.0290219548651818e-05 -1.9105098498708532e-19
1.0320046271981245e-05 -1.9859780669169817e-19
1.0349872995310668e-05 -1.8746833646343786e-19
1.0379699718640093e-05 -1.9068101091330105e-19
1.040952644196952e-05 -1.9126844668383584e-19
1.0439353165298946e-05 -1.9007381398772138e-19
1.0469179888628373e-05 -1.9598199113626284e-19
1.0499006611957796e-05 -1.848690442143101e-19
1.0528833335287221e-05 -1.8563836490672626e-19
1.0558660058616648e-05 -1.9832478175488518e-19
1.0588486781946074e-05 -1.9053539690741884e-19
1.0618313505275499e-05 -1.8497708414573338e-19
1.0648140228604924e-05 -1.8934820386164217e-19
1.067796695193435e-05 -1.9145950368412156e-19
1.0707793675263776e-05 -1.9479001988171032e-19
1.07376203985932e-05 -1.8636681224665526e-19
1.0767447121922627e-05 -1.8034233885971797e-19
1.0797273845252052e-05 -1.9527252837048529e-19
1.0827100568581478e-05 -1.913920576923017e-19
1.0856927291910905e-05 -1.8190386278929948e-19
1.0886754015240328e-05 -1.8870924736370831e-19
1.0916580738569755e-05 -1.8584132366769142e-19
1.094640746189918e-05 -1.9082157253345295e-19
1.0976234185228606e-05 -1.8904699360934964e-19
1.100606090855803e-05 -1.7580160267866387e-19
1.1035887631887456e-05 -1.8945425972430648e-19
1.1065714355216883e-05 -1.9220331069513844e-19
1.1095541078546308e-05 -1.767540770492162e-19
1.1125367801875732e-05 -1.814763977861673e-19
1.1155194525205159e-05 -1.8350883771857147e-19
1.1185021248534584e-05 -1.8269983726725166e-19
1.1214847971864011e-05 -1.862269981819858e-19
1.1244674695193436e-05 -1.7417138900188832e-19
1.127450141852286e-05 -1.7753252741683545e-19
1.1304328141852287e-05 -1.8883018257630841e-19
1.1334154865181712e-05 -1.7665240483591095e-19
1.1363981588511139e-05 -1.7481507478604278e-19
1.1393808311840563e-05 -1.778225039521895e-19
1.1423635035169988e-05 -1.7612477781748038e-19
1.1453461758499415e-05 -1.8060333712559036e-19
1.148328848182884e-05 -1.7072029931376324e-19
1.1513115205158267e-05 -1.6859926641315797e-19
1.154294192848769e-05 -1.8168339295897264e-19
1.1572768651817116e-05 -1.7216874524234657e-19
1.1602595375146543e-05 -1.6537334495778405e-19
1.1632422098475968e-05 -1.7394900835636544e-19
1.1662248821805394e-05 -1.6918185520572194e-19
1.1692075545134819e-05 -1.7115220087449323e-19
1.1721902268464244e-05 -1.6971806742702397e-19
1.1751728991793671e-05 -1.5842293989712528e-19
1.1781555715123095e-05 -1.7139570404553278e-19
1.1811382438452522e-05 -1.7043623509713813e-19
1.1841209161781947e-05 -1.5428861104624682e-19
1.1871035885111372e-05 -1.627895085391241e-19
1.1900862608440799e-05 -1.6284709076483385e-19
1.1930689331770223e-05 -1.608684695180118e-19
1.196051605509965e-05 -1.6328398153291625e-19
1.1990342778429075e-05 -1.5036338248091687e-19
1.20201695017585e-05 -1.586120078389373e-19
1.2049996225087925e-05 -1.6603960371298737e-19
1.207982294841735e-05 -1.4941820755644332e-19
1.2109649671746778e-05 -1.51340262865563e-19
1.2139476395076203e-05 -1.5504746138865963e-19
1.2169303118405626e-05 -1.527147704947734e-19
1.2199129841735053e-05 -1.5459698316284594e-19
1.2228956565064479e-05 -1.4193773999996328e-19
1.2258783288393906e-05 -1.4575674988668392e-19
1.2288610011723331e-05 -1.5637361902334075e-19
1.2318436735052755e-05 -1.4153654837128013e-19
1.2348263458382181e-05 -1.4141980802959567e-19
1.2378090181711607e-05 -1.4705522185234443e-19
1.2407916905041034e-05 -1.4288292086234621e-19
1.2437743628370457e-05 -1.468281502523549e-19
1.2467570351699883e-05 -1.3668821416392664e-19
1.249739707502931e-05 -1.3161713120049708e-19
1.2527223798358735e-05 -1.4627840928941712e-19
1.2557050521688162e-05 -1.3780716540894142e-19
1.2586877245017585e-05 -1.2650107967904348e-19
1.261670396834701e-05 -1.345883332419636e-19
1.2646530691676438e-05 -1.3339264773957892e-19
1.2676357415005863e-05 -1.321905619384707e-19
1.2706184138335288e-05 -1.3055569523757976e-19
1.2736010861664713e-05 -1.2099823769198674e-19
1.2765837584994139e-05 -1.3124984871471356e-19
1.2795664308323566e-05 -1.3344943085959947e-19
1.282549103165299e-05 -1.1671686373612895e-19
1.2855317754982416e-05 -1.2278164051686827e-19
1.2885144478311841e-05 -1.2488898158040987e-19
1.2914971201641267e-05 -1.1954728755154836e-19
1.2944797924970694e-05 -1.2097713516923007e-19
1.2974624648300117e-05 -1.1039623842306298e-19
1.3004451371629544e-05 -1.1661771269589287e-19
1.303427809495897e-05 -1.2437011801552787e-19
1.3064104818288395e-05 -1.0621732585637588e-19
1.309393154161782e-05 -1.0736117588843423e-19
1.3123758264947245e-05 -1.154500323897025e-19
1.3153584988276672e-05 -1.0825246192750728e-19
1.3183411711606097e-05 -1.1031345592994426e-19
1.3213238434935521e-05 -1.0272481863324939e-19
1.3243065158264948e-05 -1.0002783123157629e-19
1.3272891881594373e-05 -1.1200627149240637e-19
1.33027186049238e-05 -9.796576481068143e-20
1.3332545328253226e-05 -9.271878105942597e-20
1.3362372051582649e-05 -1.023581423299246e-19
1.3392198774912076e-05 -9.4199892340023e-20
1.3422025498241501e-05 -9.531854419846469e-20
1.3451852221570928e-05 -9.20459331535845e-20
1.3481678944900352e-05 -8.500995725942958e-20
1.3511505668229777e-05 -9.757880613399323e-20
1.3541332391559204e-05 -9.009447484549404e-20
1.357115911488863e-05 -7.749494131135436e-20
1.3600985838218056e-05 -8.778254087909524e-20
1.363081256154748e-05 -8.470416524954109e-20
1.3660639284876905e-05 -8.09832608968191e-20
1.3690466008206332e-05 -8.098872840426413e-20
1.3720292731535757e-05 -7.031167103758311e-20
1.3750119454865183e-05 -7.958544103325424e-20
1.3779946178194608e-05 -8.040684948197374e-20
1.3809772901524033e-05 -6.285797630214868e-20
1.383959962485346e-05 -7.058466816239361e-20
1.3869426348182884e-05 -7.162205366693555e-20
1.389925307151231e-05 -6.51752972026687e-20
1.3929079794841736e-05 -6.902504275642728e-20
1.3958906518171161e-05 -5.7419270832916e-20
1.3988733241500588e-05 -6.084651524156542e-20
1.4018559964830012e-05 -6.935787513698293e-20
1.4048386688159439e-05 -5.237283247999022e-20
1.4078213411488864e-05 -5.2429973735420944e-20
1.4108040134818288e-05 -5.954402294505e-20
1.4137866858147715e-05 -5.2211733989896195e-20
1.416769358147714e-05 -5.2965189810563704e-20
1.4197520304806567e-05 -4.6810003721977773e-20
1.4227347028135992e-05 -4.4197543375114454e-20
1.4257173751465416e-05 -5.45713677422416e-20
1.4287000474794843e-05 -4.1873461781639246e-20
1.4316827198124268e-05 -3.5191621583909865e-20
1.4346653921453695e-05 -4.6595473209874387e-20
1.437648064478312e-05 -3.8703436983928394e-20
1.4406307368112544e-05 -3.6073275098840477e-20
1.443613409144197e-05 -3.6541331214055534e-20
1.4465960814771396e-05 -2.68264146588221e-20
1.4495787538100823e-05 -3.628517561810547e-20
1.4525614261430246e-05 -3.452608219391447e-20
1.4555440984759672e-05 -2.0082061149548984e-20
1.4585267708089099e-05 -2.8356842358803104e-20
1.4615094431418524e-05 -2.6506376178595857e-20
1.4644921154747951e-05 -2.0562725153042115e-20
1.4674747878077374e-05 -2.324618598191663e-20
1.47045746014068e-05 -1.436608014130204e-20
1.4734401324736227e-05 -1.9661079199739385e-20
1.476422804806565e-05 -2.14758878268167e-20
1.4794054771395077e-05 -4.905001512278602e-21
1.4823881494724502e-05 -1.2579261325630577e-20
1.4853708218053928e-05 -1.8801875918088016e-20
1.4883534941383355e-05 -8.155899133644272e-21
1.4913361664712778e-05 -1.0814685193435439e-20
1.4943188388042205e-05 -3.4729904276851005e-21
1.497301511137163e-05 -1.006033863996804e-21
1.5002841834701056e-05 -1.1781509035015258e-20
1.5032668558030483e-05 3.3637122846826694e-21
1.5062495281359906e-05 4.910377976575566e-21
1.5092322004689333e-05 -5.516539980533172e-21
1.5122148728018759e-05 7.108194159768105e-21
1.5151975451348182e-05 5.096200272103146e-21
1.5181802174677609e-05 6.309830658000101e-21
1.5211628898007034e-05 1.4140118091484795e-20
1.5241455621336461e-05 4.2811314830200194e-21
1.5271282344665887e-05 1.40611210874896e-20
1.5301109067995312e-05 2.076624996471927e-20
1.5330935791324737e-05 8.87509592724508e-21
1.5360762514654162e-05 1.771933183455333e-20
1.5390589237983588e-05 2.1594742293252317e-20
1.5420415961313013e-05 1.7586228762698043e-20
1.5450242684642438e-05 2.721970605957569e-20
1.5480069407971867e-05 2.1227107382631106e-20
1.550989613130129e-05 2.1415238956312568e-20
1.5539722854630717e-05 3.535631324459794e-20
1.5569549577960143e-05 2.6410526242259003e-20
1.5599376301289568e-05 2.8075187691648486e-20
1.5629203024618993e-05 3.730368963246616e-20
1.565902974794842e-05 3.0389669495376605e-20
1.5688856471277844e-05 3.8036492424925914e-20
1.571868319460727e-05 3.779665137088165e-20
1.5748509917936694e-05 3.280846600289774e-20
1.577833664126612e-05 4.821390982478348e-20
1.5808163364595545e-05 4.245685732585508e-20
1.5837990087924973e-05 3.7770021428708545e-20
1.58678168112544e-05 5.1815807441208295e-20
1.589764353458382e-05 4.533349462605509e-20
1.592747025791325e-05 4.82787732885057e-20
1.5957296981242675e-05 5.68178577146967e-20
1.59871237045721e-05 4.653858294639424e-20
1.6016950427901525e-05 5.54430682257237e-20
1.604677715123095e-05 6.13349669323646e-20
1.6076603874560376e-05 5.082187039396072e-20
1.61064305978898e-05 6.00743580271689e-20
1.613625732121923e-05 6.200418522845742e-20
1.616608404454865e-05 5.782728316695294e-20
1.6195910767878077e-05 6.868234248562173e-20
1.6225737491207505e-05 6.342130243502222e-20
1.625556421453693e-05 6.378823939069986e-20
1.6285390937866356e-05 7.584148656170997e-20
1.631521766119578e-05 6.676303621954975e-20
1.6345044384525206e-05 6.958889252636185e-20
1.6374871107854632e-05 7.715052840055102e-20
1.6404697831184057e-05 7.00807051656699e-20
1.6434524554513482e-05 7.734493650336734e-20
1.6464351277842908e-05 7.68972995328669e-20
1.6494178001172333e-05 7.348456912028663e-20
1.652400472450176e-05 8.479523026415362e-20
1.6553831447831183e-05 7.974131491749883e-20
1.6583658171160612e-05 8.12823590822575e-20
1.6613484894490037e-05 9.062457024578821e-20
1.6643311617819463e-05 8.092508592756014e-20
1.6673138341148888e-05 8.761668823577464e-20
1.6702965064478313e-05 9.407049314424267e-20
1.673279178780774e-05 8.463461616077922e-20
1.6762618511137164e-05 9.447049597183149e-20
1.679244523446659e-05 9.492858017288689e-20
1.6822271957796014e-05 8.951685191811375e-20
1.685209868112544e-05 1.0013509857932368e-19
1.6881925404454868e-05 9.440547961279488e-20
1.6911752127784293e-05 9.557862750741796e-20
1.6941578851113715e-05 1.066764783743884e-19
1.6971405574443144e-05 9.784506724617292e-20
1.700123229777257e-05 1.0203607310899258e-19
1.7031059021101994e-05 1.0951657504293763e-19
1.706088574443142e-05 1.0145320832392556e-19
1.7090712467760845e-05 1.0942480046550872e-19
1.712053919109027e-05 1.1043295193600493e-19
1.7150365914419695e-05 1.0315270925527099e-19
1.7180192637749124e-05 1.1787653850745748e-19
1.7210019361078546e-05 1.1449063694020552e-19
1.723984608440797e-05 1.0693993961831838e-19
1.72696728077374e-05 1.2076160135038445e-19
1.7299499531066825e-05 1.1599350328304355e-19
1.732932625439625e-05 1.162489937045703e-19
1.7359152977725676e-05 1.2449880837768706e-19
1.73889797010551e-05 1.1630001231383584e-19
1.7418806424384526e-05 1.2502690237014086e-19
1.744863314771395e-05 1.294172647138055e-19
1.7478459871043377e-05 1.1856334836972478e-19
1.7508286594372802e-05 1.2845849394549442e-19
1.7538113317702227e-05 1.2968297962883009e-19
1.7567940041031656e-05 1.258290977746853e-19
1.7597766764361078e-05 1.347100888151698e-19
1.7627593487690507e-05 1.2702997771468022e-19
1.7657420211019932e-05 1.3124005847418067e-19
