2126.3515625 8.732108419662444e-20
2126.351806640625 7.904365852814987e-20
2126.35205078125 8.362685075160278e-20
2126.352294921875 8.4410145923325e-20
2126.3525390625 7.994319580600066e-20
2126.352783203125 7.693414460187656e-20
2126.35302734375 7.276194033084079e-20
2126.353271484375 7.762569107602036e-20
2126.353515625 7.931481376142778e-20
2126.353759765625 6.983362456448769e-20
2126.35400390625 6.952933502359182e-20
2126.354248046875 7.506825259893885e-20
2126.3544921875 7.112303305292857e-20
2126.354736328125 6.712362213708296e-20
2126.35498046875 6.419835446873705e-20
2126.355224609375 6.702163927158594e-20
2126.35546875 7.06580316281883e-20
2126.355712890625 6.015722851925811e-20
2126.35595703125 5.786930056086749e-20
2126.356201171875 6.287640222112424e-20
2126.3564453125 5.901484321093211e-20
2126.356689453125 5.583275899886436e-20
2126.35693359375 5.3329580781789873e-20
2126.357177734375 5.304386145482386e-20
2126.357421875 5.623652265666971e-20
2126.357666015625 5.134209794835071e-20
2126.35791015625 4.5694582879094054e-20
2126.358154296875 4.982898389767434e-20
2126.3583984375 5.013130673852502e-20
2126.358642578125 4.3755078442903027e-20
2126.35888671875 4.060748585283801e-20
2126.359130859375 4.102654800511506e-20
2126.359375 4.146337197859668e-20
2126.359619140625 3.8237845753859594e-20
2126.35986328125 3.292930358446881e-20
2126.360107421875 3.4009128427735475e-20
2126.3603515625 3.6106814115720104e-20
2126.360595703125 3.146920630640199e-20
2126.36083984375 2.914242938560723e-20
2126.361083984375 2.77803482219809e-20
2126.361328125 2.8025108248009056e-20
2126.361572265625 2.8357674638589925e-20
2126.36181640625 1.9729273832093252e-20
2126.362060546875 1.9143243236251587e-20
2126.3623046875 2.3685472021448387e-20
2126.362548828125 1.8183949334349283e-20
2126.36279296875 1.575178559728694e-20
2126.363037109375 1.3508470065926104e-20
2126.36328125 1.1353073541069592e-20
2126.363525390625 1.4810999704716947e-20
2126.36376953125 7.98553581075035e-21
2126.364013671875 4.5366475000782566e-21
2126.3642578125 1.0594102509915903e-20
2126.364501953125 6.304532025300316e-21
2126.36474609375 1.5054352542527954e-21
2126.364990234375 -1.1475113693188486e-21
2126.365234375 -3.2747347723822505e-21
2126.365478515625 6.620129156431842e-22
2126.36572265625 -3.2209154611686077e-21
2126.365966796875 -1.1922021431589743e-20
2126.3662109375 -8.179510951530739e-21
2126.366455078125 -6.664673785776046e-21
2126.36669921875 -1.2514037062388274e-20
2126.366943359375 -1.3102028606899869e-20
2126.3671875 -1.5982698556345057e-20
2126.367431640625 -1.4150036082077266e-20
2126.36767578125 -1.3882785179383663e-20
2126.367919921875 -2.485641779332858e-20
2126.3681640625 -2.2388092071606653e-20
2126.368408203125 -1.9478285839144675e-20
2126.36865234375 -2.6468387259596303e-20
2126.368896484375 -2.6437708970107283e-20
2126.369140625 -2.853307672262813e-20
2126.369384765625 -2.9253948896421983e-20
2126.36962890625 -2.8161737257375087e-20
2126.369873046875 -3.5364515309878485e-20
2126.3701171875 -3.66337724009036e-20
2126.370361328125 -3.2035469195452974e-20
2126.37060546875 -3.6136344810265524e-20
2126.370849609375 -4.156658868366797e-20
2126.37109375 -4.186456972470844e-20
2126.371337890625 -4.268357808133503e-20
2126.37158203125 -4.039531391294359e-20
2126.371826171875 -4.475101856552737e-20
2126.3720703125 -5.136631420262488e-20
2126.372314453125 -4.6406061886719123e-20
2126.37255859375 -4.752190503412878e-20
2126.372802734375 -5.1523010317061897e-20
2126.373046875 -5.170828289767299e-20
2126.373291015625 -5.3654269637299464e-20
2126.37353515625 -5.2036401955863394e-20
2126.373779296875 -5.38728380271146e-20
2126.3740234375 -6.111768652810417e-20
2126.374267578125 -6.066019454779415e-20
2126.37451171875 -5.712292005286237e-20
2126.374755859375 -6.205175108407893e-20
2126.375 -6.5565229537799e-20
2126.375244140625 -6.441836535850066e-20
2126.37548828125 -6.391584312470104e-20
2126.375732421875 -6.310922923088186e-20
2126.3759765625 -7.002954410333214e-20
2126.376220703125 -7.225376460135099e-20
2126.37646484375 -6.626295604044703e-20
2126.376708984375 -7.0525637166062e-20
2126.376953125 -7.467924537747405e-20
2126.377197265625 -7.488251984336612e-20
2126.37744140625 -7.436586225203604e-20
2126.377685546875 -7.348328301918257e-20
2126.3779296875 -8.019406214116191e-20
2126.378173828125 -8.204157278099335e-20
2126.37841796875 -7.750816717641938e-20
2126.378662109375 -7.973603416209499e-20
2126.37890625 -8.298173892983906e-20
2126.379150390625 -8.557818042021049e-20
2126.37939453125 -8.566916146525497e-20
2126.379638671875 -8.245669550289829e-20
2126.3798828125 -8.733745044794088e-20
2126.380126953125 -9.164742400076777e-20
2126.38037109375 -8.799811920296994e-20
2126.380615234375 -8.888662057237093e-20
2126.380859375 -9.330482936354125e-20
2126.381103515625 -9.534103995491919e-20
2126.38134765625 -9.622938559690166e-20
2126.381591796875 -9.357958807808662e-20
2126.3818359375 -9.492518390322821e-20
2126.382080078125 -1.0178982650254384e-19
2126.38232421875 -9.88170445588746e-20
2126.382568359375 -9.639959343814117e-20
2126.3828125 -1.0358739904351576e-19
2126.383056640625 -1.0411171968569438e-19
2126.38330078125 -1.0468558230035581e-19
2126.383544921875 -1.0527705645110659e-19
2126.3837890625 -1.0280276114982394e-19
2126.384033203125 -1.1208553865481246e-19
2126.38427734375 -1.1180577999911254e-19
2126.384521484375 -1.0502771338839719e-19
2126.384765625 -1.1223574497136807e-19
2126.385009765625 -1.1360104096508936e-19
2126.38525390625 -1.1396467875395185e-19
2126.385498046875 -1.1518550845076462e-19
2126.3857421875 -1.1151655757024782e-19
2126.385986328125 -1.184292672992974e-19
2126.38623046875 -1.231025782556927e-19
2126.386474609375 -1.1661474086608584e-19
2126.38671875 -1.1827364461979853e-19
2126.386962890625 -1.2498617523988886e-19
2126.38720703125 -1.2424593709832318e-19
2126.387451171875 -1.2376863167026213e-19
2126.3876953125 -1.2170237279369264e-19
2126.387939453125 -1.2470630708632482e-19
2126.38818359375 -1.3412196477156451e-19
2126.388427734375 -1.2601143323356486e-19
2126.388671875 -1.2239665224071257e-19
2126.388916015625 -1.335845550023462e-19
2126.38916015625 -1.3325363313310789e-19
2126.389404296875 -1.3225077291521267e-19
2126.3896484375 -1.3227981213810926e-19
2126.389892578125 -1.3117240348020975e-19
2126.39013671875 -1.4018210481901257e-19
2126.390380859375 -1.391091136277448e-19
2126.390625 -1.3024720119815927e-19
2126.390869140625 -1.3730989171059145e-19
2126.39111328125 -1.4233184119988645e-19
2126.391357421875 -1.381295989856727e-19
2126.3916015625 -1.382791383898258e-19
2126.391845703125 -1.390231649369397e-19
2126.39208984375 -1.4474249567231008e-19
2126.392333984375 -1.4726178499107612e-19
2126.392578125 -1.3869210091534574e-19
2126.392822265625 -1.4257341537813983e-19
2126.39306640625 -1.5055629617132343e-19
2126.393310546875 -1.4571273061916868e-19
2126.3935546875 -1.4313974826613217e-19
2126.393798828125 -1.4565016862110906e-19
2126.39404296875 -1.4891567405977588e-19
2126.394287109375 -1.5214639721039268e-19
2126.39453125 -1.4685967921277528e-19
2126.394775390625 -1.4448229292577073e-19
2126.39501953125 -1.5453526387215456e-19
2126.395263671875 -1.546270687433172e-19
2126.3955078125 -1.492315292789705e-19
2126.395751953125 -1.5001912073732982e-19
2126.39599609375 -1.5222742259976742e-19
2126.396240234375 -1.5886758100706693e-19
2126.396484375 -1.5333459660076547e-19
2126.396728515625 -1.4731284457089118e-19
2126.39697265625 -1.573347245172803e-19
2126.397216796875 -1.5890130347827282e-19
2126.3974609375 -1.5375154146936653e-19
2126.397705078125 -1.522969769318065e-19
2126.39794921875 -1.5606935286769584e-19
2126.398193359375 -1.6258216723692836e-19
2126.3984375 -1.5958403540851625e-19
2126.398681640625 -1.5466084244326364e-19
2126.39892578125 -1.5951043536279868e-19
2126.399169921875 -1.6374858464766923e-19
2126.3994140625 -1.597003981360189e-19
2126.399658203125 -1.5643614494634806e-19
2126.39990234375 -1.5850545017526226e-19
2126.400146484375 -1.6540639272452086e-19
2126.400390625 -1.6535807085429466e-19
2126.400634765625 -1.544440605773373e-19
2126.40087890625 -1.6052938082088094e-19
2126.401123046875 -1.7068856783143174e-19
2126.4013671875 -1.6252620127167604e-19
2126.401611328125 -1.6064475249923694e-19
2126.40185546875 -1.6262839289375603e-19
2126.402099609375 -1.6523060364191618e-19
2126.40234375 -1.690033430132242e-19
2126.402587890625 -1.611598846358945e-19
2126.40283203125 -1.6064689081758042e-19
2126.403076171875 -1.7042861802668731e-19
2126.4033203125 -1.6754417040861418e-19
2126.403564453125 -1.6106309103441226e-19
2126.40380859375 -1.6521291741059033e-19
2126.404052734375 -1.680261238766107e-19
2126.404296875 -1.6972748120382636e-19
2126.404541015625 -1.6722507603119815e-19
2126.40478515625 -1.6152917244996523e-19
2126.405029296875 -1.7082304827807167e-19
2126.4052734375 -1.7307158412958162e-19
2126.405517578125 -1.6440876481483898e-19
2126.40576171875 -1.6552413167610598e-19
2126.406005859375 -1.688057446806837e-19
2126.40625 -1.7298213631048633e-19
2126.406494140625 -1.700698435769697e-19
2126.40673828125 -1.634680333413265e-19
2126.406982421875 -1.6895179135671378e-19
2126.4072265625 -1.7509588403344265e-19
2126.407470703125 -1.7034999511131305e-19
2126.40771484375 -1.6543291443304262e-19
2126.407958984375 -1.6972828970052944e-19
2126.408203125 -1.754280666522244e-19
2126.408447265625 -1.7437821049017486e-19
2126.40869140625 -1.6621984923138206e-19
2126.408935546875 -1.6813831935453415e-19
2126.4091796875 -1.7777112398862316e-19
2126.409423828125 -1.7364420963917948e-19
2126.40966796875 -1.6763486422364867e-19
2126.409912109375 -1.7107575102803593e-19
2126.41015625 -1.7659526823871503e-19
2126.410400390625 -1.7655883319545218e-19
2126.41064453125 -1.6989928933834852e-19
2126.410888671875 -1.6962617971358375e-19
2126.4111328125 -1.793810235122983e-19
2126.411376953125 -1.7747229994824588e-19
2126.41162109375 -1.6837392157779613e-19
2126.411865234375 -1.734065292153617e-19
2126.412109375 -1.7806097579789448e-19
2126.412353515625 -1.7838601945432537e-19
2126.41259765625 -1.7438304589019677e-19
2126.412841796875 -1.7007802048170097e-19
2126.4130859375 -1.8018347405177395e-19
2126.413330078125 -1.814802990824571e-19
2126.41357421875 -1.729629659415445e-19
2126.413818359375 -1.7391402509633006e-19
2126.4140625 -1.7907844825086302e-19
2126.414306640625 -1.8362525215193017e-19
2126.41455078125 -1.765884018340937e-19
2126.414794921875 -1.7170721344975202e-19
2126.4150390625 -1.8147795087709469e-19
2126.415283203125 -1.8482760538108094e-19
2126.41552734375 -1.7731077324133678e-19
2126.415771484375 -1.7424457265064694e-19
2126.416015625 -1.8242412544487225e-19
2126.416259765625 -1.86500247191964e-19
2126.41650390625 -1.8115445694164762e-19
2126.416748046875 -1.758720656192325e-19
2126.4169921875 -1.7996850054392942e-19
2126.417236328125 -1.8972021578618962e-19
2126.41748046875 -1.83279088919159e-19
2126.417724609375 -1.7600553473451854e-19
2126.41796875 -1.8385282852079503e-19
2126.418212890625 -1.871684137679291e-19
2126.41845703125 -1.836676152269641e-19
2126.418701171875 -1.7822291145980695e-19
2126.4189453125 -1.8001377759532832e-19
2126.419189453125 -1.8989036366111285e-19
2126.41943359375 -1.8655693799769168e-19
2126.419677734375 -1.7877205638169182e-19
2126.419921875 -1.8302518876574265e-19
2126.420166015625 -1.8901949466050825e-19
2126.42041015625 -1.8881964530320948e-19
2126.420654296875 -1.8094803923447733e-19
2126.4208984375 -1.7959732518943404e-19
2126.421142578125 -1.9110954157000596e-19
2126.42138671875 -1.886567141103269e-19
2126.421630859375 -1.790278270130725e-19
2126.421875 -1.8289751676832784e-19
2126.422119140625 -1.8824644848693763e-19
2126.42236328125 -1.895671913696636e-19
2126.422607421875 -1.8349358129006808e-19
2126.4228515625 -1.7844147054137695e-19
2126.423095703125 -1.886097949108158e-19
2126.42333984375 -1.912248524347607e-19
2126.423583984375 -1.7996701320732877e-19
2126.423828125 -1.7941323325779739e-19
2126.424072265625 -1.8656831636910998e-19
2126.42431640625 -1.8799990611488692e-19
2126.424560546875 -1.8218716343096256e-19
2126.4248046875 -1.772544686283898e-19
2126.425048828125 -1.8484024768142038e-19
2126.42529296875 -1.9087872539106063e-19
2126.425537109375 -1.804001733738891e-19
2126.42578125 -1.7622052013320432e-19
2126.426025390625 -1.8578491098012526e-19
2126.42626953125 -1.8718494499168535e-19
2126.426513671875 -1.8040488595528555e-19
2126.4267578125 -1.7533468147796102e-19
2126.427001953125 -1.7905213847249062e-19
2126.42724609375 -1.8789330590279946e-19
2126.427490234375 -1.8071104480165442e-19
2126.427734375 -1.7082434304323643e-19
2126.427978515625 -1.7860441562133535e-19
2126.42822265625 -1.8428405098706883e-19
2126.428466796875 -1.7893346418702074e-19
2126.4287109375 -1.7180771236022482e-19
2126.428955078125 -1.72831525640859e-19
2126.42919921875 -1.8200930744921235e-19
2126.429443359375 -1.7840011063667172e-19
2126.4296875 -1.6778419433155198e-19
2126.429931640625 -1.711267294149558e-19
2126.43017578125 -1.7796477212874288e-19
2126.430419921875 -1.7591411248529174e-19
2126.4306640625 -1.6803861902458571e-19
2126.430908203125 -1.6580938401150449e-19
2126.43115234375 -1.748807380691526e-19
2126.431396484375 -1.758404789508873e-19
2126.431640625 -1.6471766299898002e-19
2126.431884765625 -1.6500100772470532e-19
2126.43212890625 -1.7267633914518446e-19
2126.432373046875 -1.7188323529225173e-19
2126.4326171875 -1.6419457826813905e-19
2126.432861328125 -1.5957293230652756e-19
2126.43310546875 -1.6580296870371897e-19
2126.433349609375 -1.7075515679860646e-19
2126.43359375 -1.608449352650171e-19
2126.433837890625 -1.5496434217680417e-19
