305.222412109375 -2.3643484696955984e-19
305.22265625 -2.4835962192443277e-19
305.222900390625 -2.4328085758343787e-19
305.22314453125 -2.3386032597306555e-19
305.223388671875 -2.3743819740690205e-19
305.2236328125 -2.3523829608604084e-19
305.223876953125 -2.3685483044244834e-19
305.22412109375 -2.313098912945094e-19
305.224365234375 -2.22878178512641e-19
305.224609375 -2.3212535118867696e-19
305.224853515625 -2.2943606679116e-19
305.22509765625 -2.1901713482796905e-19
305.225341796875 -2.210056479751869e-19
305.2255859375 -2.190803026134333e-19
305.225830078125 -2.1968919072980836e-19
305.22607421875 -2.186543039340435e-19
305.226318359375 -2.0770499509744954e-19
305.2265625 -2.1102789194492534e-19
305.226806640625 -2.1635944966293934e-19
305.22705078125 -2.0575593893442185e-19
305.227294921875 -2.0228484120876525e-19
305.2275390625 -2.0181483432464605e-19
305.227783203125 -2.000784699340432e-19
305.22802734375 -2.0264085435241792e-19
305.228271484375 -1.9127980044451662e-19
305.228515625 -1.8876312795222318e-19
305.228759765625 -1.9821094541220724e-19
305.22900390625 -1.877219581605376e-19
305.229248046875 -1.826277878488438e-19
305.2294921875 -1.8477458767411348e-19
305.229736328125 -1.800462297563797e-19
305.22998046875 -1.84489787830283e-19
305.230224609375 -1.7725345575889951e-19
305.23046875 -1.670920125056591e-19
305.230712890625 -1.7683723243965384e-19
305.23095703125 -1.725492919428515e-19
305.231201171875 -1.6304936381457192e-19
305.2314453125 -1.640826916009119e-19
305.231689453125 -1.607126320579972e-19
305.23193359375 -1.64681301697469e-19
305.232177734375 -1.5939621155039608e-19
305.232421875 -1.4757059523290625e-19
305.232666015625 -1.5611932073087205e-19
305.23291015625 -1.5614138921467294e-19
305.233154296875 -1.4520114254469232e-19
305.2333984375 -1.4476335256656868e-19
305.233642578125 -1.4221877865423866e-19
305.23388671875 -1.437671299414934e-19
305.234130859375 -1.4247663345074044e-19
305.234375 -1.2858477177837666e-19
305.234619140625 -1.3236796183380701e-19
305.23486328125 -1.3821008969066825e-19
305.235107421875 -1.2809406159705967e-19
305.2353515625 -1.2318092066916377e-19
305.235595703125 -1.215765915918554e-19
305.23583984375 -1.241357387756483e-19
305.236083984375 -1.2562472265944563e-19
305.236328125 -1.1245459608970569e-19
305.236572265625 -1.095316192420618e-19
305.23681640625 -1.1832733435952797e-19
305.237060546875 -1.1074640824540615e-19
305.2373046875 -1.0350110233551756e-19
305.237548828125 -1.0270785106024443e-19
305.23779296875 -1.010055954987497e-19
305.238037109375 -1.0710682121318604e-19
305.23828125 -9.779612859057718e-20
305.238525390625 -8.755495166803115e-20
305.23876953125 -9.933855574996824e-20
305.239013671875 -9.520599443653018e-20
305.2392578125 -8.463989367426229e-20
305.239501953125 -8.541932992400054e-20
305.23974609375 -8.145536764617338e-20
305.239990234375 -8.5655931062493e-20
305.240234375 -8.327514320284468e-20
305.240478515625 -6.852657037720919e-20
305.24072265625 -7.516035695630445e-20
305.240966796875 -7.938386976382439e-20
305.2412109375 -6.835169464905457e-20
305.241455078125 -6.570667531947363e-20
305.24169921875 -6.364394867869277e-20
305.241943359375 -6.780208434231596e-20
305.2421875 -6.721503508055962e-20
305.242431640625 -5.052970996130575e-20
305.24267578125 -5.466926329192837e-20
305.242919921875 -6.389165005634439e-20
305.2431640625 -5.162152368355819e-20
305.243408203125 -4.5373366657282427e-20
305.24365234375 -4.5416049541424356e-20
305.243896484375 -4.6207688665010607e-20
305.244140625 -5.013068463985033e-20
305.244384765625 -3.778874196904451e-20
305.24462890625 -3.178591129695836e-20
305.244873046875 -4.575105274313483e-20
305.2451171875 -3.828987761041763e-20
305.245361328125 -2.5573285623726288e-20
305.24560546875 -2.836990430742735e-20
305.245849609375 -2.8652254458799844e-20
305.24609375 -3.1125537581815604e-20
305.246337890625 -2.0901309570792754e-20
305.24658203125 -1.1570016285093235e-20
305.246826171875 -2.473878677527612e-20
305.2470703125 -2.3113704401436533e-20
305.247314453125 -1.0396597784405079e-20
305.24755859375 -9.257987039730293e-21
305.247802734375 -1.0813030084069813e-20
305.248046875 -1.4062434814385476e-20
305.248291015625 -7.080346658176023e-21
305.24853515625 4.640570630264718e-21
305.248779296875 -4.031182597074327e-21
305.2490234375 -6.93736465346252e-21
305.249267578125 7.06549273679571e-21
305.24951171875 8.839017012860599e-21
305.249755859375 7.775329467775781e-21
305.25 7.142286715753998e-21
305.250244140625 5.686669346322084e-21
305.25048828125 2.0431386509511633e-20
305.250732421875 2.0658128995250377e-20
305.2509765625 8.371586678743221e-21
305.251220703125 1.93372935628932e-20
305.25146484375 2.805061696857836e-20
305.251708984375 2.5155828460413125e-20
305.251953125 2.4498822082830955e-20
305.252197265625 2.5219247432632525e-20
305.25244140625 3.53416425396419e-20
305.252685546875 4.098686535490082e-20
305.2529296875 2.899873404150331e-20
305.253173828125 3.300696951502456e-20
305.25341796875 4.921614180350948e-20
305.253662109375 4.5430828385973286e-20
305.25390625 4.140609166769772e-20
305.254150390625 4.2613606803168036e-20
305.25439453125 4.945590904962827e-20
305.254638671875 6.088517700134182e-20
305.2548828125 4.948045916673326e-20
305.255126953125 4.930693935667048e-20
305.25537109375 6.681554306366256e-20
305.255615234375 6.294480012331128e-20
305.255859375 6.152872074956115e-20
305.256103515625 6.354646235810518e-20
305.25634765625 6.672181668677342e-20
305.256591796875 7.913353731844496e-20
305.2568359375 7.134426001894861e-20
305.257080078125 6.507582589281726e-20
305.25732421875 8.17866917418429e-20
305.257568359375 8.637862260161383e-20
305.2578125 8.042984941106973e-20
305.258056640625 8.167065944471621e-20
305.25830078125 8.533232109647915e-20
305.258544921875 9.595471637865876e-20
305.2587890625 9.716072206999864e-20
305.259033203125 8.61319556127886e-20
305.25927734375 9.585478869827969e-20
305.259521484375 1.0685063885047837e-19
305.259765625 1.0088733248666406e-19
305.260009765625 9.952153700613674e-20
305.26025390625 1.0332036825229019e-19
305.260498046875 1.1444670538825486e-19
305.2607421875 1.1713847577398224e-19
305.260986328125 1.0512511246142512e-19
305.26123046875 1.1357718245465898e-19
305.261474609375 1.2647249523860973e-19
305.26171875 1.2127596688871863e-19
305.261962890625 1.2086873283346874e-19
305.26220703125 1.225840707714524e-19
305.262451171875 1.2784812499888412e-19
305.2626953125 1.3701594243912933e-19
305.262939453125 1.2874053397674172e-19
305.26318359375 1.2766862554837365e-19
305.263427734375 1.4343248920411107e-19
305.263671875 1.4353813527357106e-19
305.263916015625 1.373987005020147e-19
305.26416015625 1.4056354459246887e-19
305.264404296875 1.4647190332985597e-19
305.2646484375 1.548632449939065e-19
305.264892578125 1.4927533362825372e-19
305.26513671875 1.4322933523023057e-19
305.265380859375 1.595033254522686e-19
305.265625 1.6216930535842453e-19
305.265869140625 1.5385296543940476e-19
305.26611328125 1.5760525077714453e-19
305.266357421875 1.6146367821273144e-19
305.2666015625 1.7019647631800186e-19
305.266845703125 1.6990014013035933e-19
305.26708984375 1.5928618863692688e-19
305.267333984375 1.708870631067839e-19
305.267578125 1.8086890119793892e-19
305.267822265625 1.7289227092847196e-19
305.26806640625 1.7489534242757457e-19
305.268310546875 1.769004448936394e-19
305.2685546875 1.822926986371083e-19
305.268798828125 1.8809226448425268e-19
305.26904296875 1.7629061195892306e-19
305.269287109375 1.8387925788211208e-19
305.26953125 1.9702929338419876e-19
305.269775390625 1.8908282103392309e-19
305.27001953125 1.8917776132288275e-19
305.270263671875 1.9327849256657427e-19
305.2705078125 1.9578214239555131e-19
305.270751953125 2.0337940411787824e-19
305.27099609375 1.9833106745038863e-19
305.271240234375 1.9412036895124563e-19
305.271484375 2.0884336653886138e-19
305.271728515625 2.0774938848710598e-19
305.27197265625 2.0118072344517086e-19
305.272216796875 2.0828340516123075e-19
305.2724609375 2.0845180825787736e-19
305.272705078125 2.1657136761974743e-19
305.27294921875 2.1420852290659594e-19
305.273193359375 2.0674505407989452e-19
305.2734375 2.2363501190536857e-19
305.273681640625 2.228261598335861e-19
305.27392578125 2.166204802624163e-19
305.274169921875 2.235315575359125e-19
305.2744140625 2.2242636382203385e-19
305.274658203125 2.2929888956604494e-19
305.27490234375 2.3097675122150788e-19
305.275146484375 2.2202221175865045e-19
305.275390625 2.3162016220271576e-19
305.275634765625 2.4005122563719473e-19
305.27587890625 2.3293415814977053e-19
305.276123046875 2.3462330506828453e-19
305.2763671875 2.3841346283513258e-19
305.276611328125 2.4129442511462305e-19
305.27685546875 2.4765745117633213e-19
305.277099609375 2.3928759938163466e-19
305.27734375 2.408190680212943e-19
305.277587890625 2.552464627874464e-19
305.27783203125 2.4860969959174485e-19
305.278076171875 2.4560790735565284e-19
305.2783203125 2.5244366976741984e-19
305.278564453125 2.5480897961045294e-19
305.27880859375 2.6007922126751645e-19
305.279052734375 2.5547118673167877e-19
305.279296875 2.5436022260501566e-19
305.279541015625 2.6670174477509565e-19
305.27978515625 2.646805105388075e-19
305.280029296875 2.5968486723690994e-19
305.2802734375 2.6605484531543656e-19
305.280517578125 2.6670345383619005e-19
305.28076171875 2.7099591626870314e-19
305.281005859375 2.7254487663380286e-19
305.28125 2.640128637967445e-19
305.281494140625 2.7600859046444056e-19
305.28173828125 2.812031461122885e-19
305.281982421875 2.714819933251357e-19
305.2822265625 2.780243138817652e-19
305.282470703125 2.7891667672128737e-19
305.28271484375 2.8271435959031886e-19
305.282958984375 2.881701194763934e-19
305.283203125 2.766773552384359e-19
305.283447265625 2.8381034009137583e-19
305.28369140625 2.928263862515148e-19
305.283935546875 2.833947202342919e-19
305.2841796875 2.8848752399027772e-19
305.284423828125 2.9025784243352296e-19
305.28466796875 2.903368264325721e-19
305.284912109375 2.992208654035427e-19
305.28515625 2.9037094183809364e-19
305.285400390625 2.907825823004106e-19
305.28564453125 3.032402061567361e-19
305.285888671875 2.9800131729382674e-19
305.2861328125 2.966912924388034e-19
305.286376953125 3.010591229850259e-19
305.28662109375 2.995058048547331e-19
305.286865234375 3.063065123561079e-19
305.287109375 3.036151745495906e-19
305.287353515625 2.9667761427398564e-19
305.28759765625 3.1088630578129965e-19
305.287841796875 3.0993250565600366e-19
305.2880859375 3.0232191875618235e-19
305.288330078125 3.105276058247764e-19
305.28857421875 3.0798380741056803e-19
305.288818359375 3.1254380757214276e-19
305.2890625 3.163096668019849e-19
305.289306640625 3.044176908197793e-19
305.28955078125 3.1252967920599133e-19
305.289794921875 3.199345044784936e-19
305.2900390625 3.0976402125132757e-19
305.290283203125 3.1401555197422565e-19
305.29052734375 3.160712084762284e-19
305.290771484375 3.137937171798019e-19
305.291015625 3.220220502675145e-19
305.291259765625 3.142461527300937e-19
305.29150390625 3.1389084112252023e-19
305.291748046875 3.2635484864640186e-19
305.2919921875 3.1794819320698247e-19
305.292236328125 3.1705095957361807e-19
305.29248046875 3.2120408920969112e-19
305.292724609375 3.1769400901765943e-19
305.29296875 3.24077489011776e-19
305.293212890625 3.1859047008695935e-19
305.29345703125 3.1349553411612554e-19
305.293701171875 3.2637357257004153e-19
305.2939453125 3.2456454557549706e-19
305.294189453125 3.179180910110996e-19
305.29443359375 3.22196398805159e-19
305.294677734375 3.213280290742735e-19
305.294921875 3.24421153712856e-19
305.295166015625 3.243049540045718e-19
305.29541015625 3.135025973878828e-19
305.295654296875 3.218760149384339e-19
305.2958984375 3.2774502513313953e-19
305.296142578125 3.165167011805575e-19
305.29638671875 3.1980880988074145e-19
305.296630859375 3.196027016882257e-19
305.296875 3.2073289731711092e-19
305.297119140625 3.2612188661514666e-19
305.29736328125 3.127063152591694e-19
305.297607421875 3.1775171450956692e-19
305.2978515625 3.275541950042908e-19
305.298095703125 3.1359416477359814e-19
305.29833984375 3.1503254353833945e-19
305.298583984375 3.179490478945546e-19
305.298828125 3.134380521525383e-19
305.299072265625 3.204122166881248e-19
305.29931640625 3.1134993877919286e-19
305.299560546875 3.074079696762841e-19
305.2998046875 3.2024939800719547e-19
305.300048828125 3.126852130497203e-19
305.30029296875 3.0680358065265497e-19
305.300537109375 3.1126487837310576e-19
305.30078125 3.0923523925490533e-19
305.301025390625 3.1297163488937334e-19
305.30126953125 3.0671648584127445e-19
305.301513671875 2.9785766401505567e-19
305.3017578125 3.1031072159159356e-19
305.302001953125 3.077219865421026e-19
305.30224609375 2.9670213065169415e-19
305.302490234375 3.02528942476498e-19
305.302734375 2.9957600499267674e-19
305.302978515625 3.009790957256224e-19
305.30322265625 3.0346944295712376e-19
305.303466796875 2.890290855418012e-19
305.3037109375 2.962499143024183e-19
305.303955078125 3.0345868728589356e-19
305.30419921875 2.877613585994668e-19
305.304443359375 2.900030420160792e-19
305.3046875 2.916964179419014e-19
305.304931640625 2.8721815924202292e-19
305.30517578125 2.9318442818572053e-19
305.305419921875 2.808469351039929e-19
305.3056640625 2.781208815709786e-19
305.305908203125 2.9266407006255317e-19
305.30615234375 2.808613157524376e-19
305.306396484375 2.744659180329299e-19
305.306640625 2.804876904337549e-19
305.306884765625 2.7703673129998567e-19
305.30712890625 2.7940859210902413e-19
305.307373046875 2.7059842329791234e-19
305.3076171875 2.642732825927763e-19
305.307861328125 2.7703822978843673e-19
305.30810546875 2.6951147122617856e-19
305.308349609375 2.5935229889477517e-19
305.30859375 2.6543274540344333e-19
305.308837890625 2.631095202154508e-19
305.30908203125 2.6417479771033885e-19
305.309326171875 2.603537268619963e-19
305.3095703125 2.4962896725956256e-19
305.309814453125 2.600005031210167e-19
305.31005859375 2.600657240223061e-19
305.310302734375 2.466625061958379e-19
305.310546875 2.490195292242493e-19
305.310791015625 2.48895604851345e-19
305.31103515625 2.470293660835093e-19
305.311279296875 2.4513149471026063e-19
305.3115234375 2.3420760363746123e-19
305.311767578125 2.396142642184092e-19
305.31201171875 2.4698997357225365e-19
305.312255859375 2.3136026366668217e-19
305.3125 2.293035023282693e-19
305.312744140625 2.3527857776486906e-19
305.31298828125 2.3015569969171635e-19
305.313232421875 2.3069547244342553e-19
305.3134765625 2.208119841972503e-19
305.313720703125 2.1712381112007564e-19
305.31396484375 2.2844239998067315e-19
305.314208984375 2.166864069810725e-19
305.314453125 2.095386870647925e-19
305.314697265625 2.1531608956983936e-19
305.31494140625 2.0928347730009092e-19
305.315185546875 2.110382255460034e-19
305.3154296875 2.045472799737262e-19
305.315673828125 1.9462128804262734e-19
305.31591796875 2.0705124135264223e-19
305.316162109375 2.0167518973975766e-19
305.31640625 1.8735564162049636e-19
305.316650390625 1.9305827966671801e-19
305.31689453125 1.9085172265560302e-19
305.317138671875 1.8655687720351858e-19
305.3173828125 1.852826985586359e-19
305.317626953125 1.7406414632058246e-19
305.31787109375 1.786111574416737e-19
305.318115234375 1.837079337035542e-19
305.318359375 1.6651030396296453e-19
305.318603515625 1.671291793940278e-19
305.31884765625 1.713952318205522e-19
305.319091796875 1.6253765257759683e-19
305.3193359375 1.637116353413978e-19
305.319580078125 1.5241812714672e-19
305.31982421875 1.5148550729631643e-19
305.320068359375 1.6140500316691206e-19
305.3203125 1.4345896527167167e-19
305.320556640625 1.4059212831374444e-19
305.32080078125 1.458379583344195e-19
305.321044921875 1.3841928925522042e-19
305.3212890625 1.3963301398722158e-19
305.321533203125 1.289936204313688e-19
305.32177734375 1.2427280454316615e-19
305.322021484375 1.353638400772355e-19
305.322265625 1.2390307190457497e-19
305.322509765625 1.126666127771337e-19
305.32275390625 1.1894608659270425e-19
305.322998046875 1.143546368165016e-19
305.3232421875 1.0987863618498233e-19
305.323486328125 1.0660050577227367e-19
305.32373046875 9.703240606303478e-20
305.323974609375 1.0384750917156627e-19
305.32421875 1.023952825905869e-19
305.324462890625 8.611020641555456e-20
305.32470703125 9.05985930238078e-20
305.324951171875 8.937303590521381e-20
305.3251953125 8.179835180372266e-20
305.325439453125 8.19610923271745e-20
305.32568359375 6.9711616440561e-20
305.325927734375 7.238739864283593e-20
305.326171875 7.616695365224496e-20
305.326416015625 5.971672125128302e-20
305.32666015625 5.944065454119715e-20
305.326904296875 6.089994525329015e-20
305.3271484375 5.467660749399211e-20
305.327392578125 5.510204301104021e-20
305.32763671875 4.353500536783033e-20
305.327880859375 4.068268765808624e-20
305.328125 5.064876165255132e-20
305.328369140625 3.4960861354731026e-20
305.32861328125 2.776241671615723e-20
305.328857421875 3.487482233582655e-20
305.3291015625 2.5738849034680484e-20
305.329345703125 2.642919017440418e-20
305.32958984375 1.8471152908925538e-20
305.329833984375 8.51613739733163e-21
305.330078125 2.1128946057367905e-20
305.330322265625 1.1622967631334245e-20
305.33056640625 -1.5044656770976677e-21
305.330810546875 2.8563063373150426e-21
305.3310546875 -1.8075731323494827e-22
305.331298828125 -1.9563026667208416e-21
305.33154296875 -8.125521945020767e-21
305.331787109375 -1.8822490044763077e-20
305.33203125 -1.3517129228802743e-20
305.332275390625 -1.2967017222854421e-20
305.33251953125 -2.826345406238413e-20
305.332763671875 -2.9728146862890044e-20
305.3330078125 -2.6308603667887036e-20
305.333251953125 -3.183962467482013e-20
305.33349609375 -3.5267523607876027e-20
305.333740234375 -4.4426686674495336e-20
305.333984375 -4.368730732747232e-20
305.334228515625 -3.879568965683298e-20
305.33447265625 -5.442903469813054e-20
305.334716796875 -5.7492683386351e-20
305.3349609375 -5.368429467464994e-20
305.335205078125 -6.130154411374575e-20
305.33544921875 -6.108771543019672e-20
305.335693359375 -7.027292682588011e-20
305.3359375 -7.524964013658022e-20
305.336181640625 -6.523431349139969e-20
305.33642578125 -7.644934307874891e-20
305.336669921875 -8.584252156636696e-20
305.3369140625 -8.029962813295013e-20
305.337158203125 -8.500761761873567e-20
305.33740234375 -8.797663720625934e-20
305.337646484375 -9.224528165114966e-20
305.337890625 -1.0112471036811316e-19
305.338134765625 -9.562649616970336e-20
305.33837890625 -9.751071935401172e-20
305.338623046875 -1.1215920660602632e-19
305.3388671875 -1.093319657938565e-19
305.339111328125 -1.0795024463384513e-19
305.33935546875 -1.131950148310059e-19
305.339599609375 -1.1472601646272468e-19
305.33984375 -1.27570018015619e-19
305.340087890625 -1.2143390518743202e-19
305.34033203125 -1.150121714778944e-19
305.340576171875 -1.3586617045008333e-19
305.3408203125 -1.3515292800378048e-19
305.341064453125 -1.3023604081648362e-19
305.34130859375 -1.37311751153831e-19
305.341552734375 -1.3784674717717859e-19
305.341796875 -1.484124889118839e-19
305.342041015625 -1.4814023066353394e-19
305.34228515625 -1.3852582558620242e-19
305.342529296875 -1.5282190904457915e-19
305.3427734375 -1.5972054929403856e-19
305.343017578125 -1.531970705253284e-19
305.34326171875 -1.571037042776912e-19
305.343505859375 -1.5842783511692727e-19
305.34375 -1.6716374873252395e-19
305.343994140625 -1.726622887786226e-19
305.34423828125 -1.6009583314057468e-19
305.344482421875 -1.6956878993512127e-19
305.3447265625 -1.837030569761908e-19
305.344970703125 -1.7487468360966423e-19
305.34521484375 -1.7592138163648862e-19
305.345458984375 -1.8003484403719705e-19
305.345703125 -1.842167828483985e-19
305.345947265625 -1.9336374464677793e-19
305.34619140625 -1.828624133276418e-19
305.346435546875 -1.8396453929356815e-19
305.3466796875 -2.022957425222896e-19
305.346923828125 -1.9863250924302345e-19
305.34716796875 -1.9324333367963892e-19
305.347412109375 -1.9861228791760822e-19
305.34765625 -2.0360477573833273e-19
305.347900390625 -2.113783873798626e-19
305.34814453125 -2.0678938004000776e-19
305.348388671875 -2.000009883631787e-19
305.3486328125 -2.164312007063803e-19
305.348876953125 -2.2121394408940263e-19
305.34912109375 -2.117887166395281e-19
305.349365234375 -2.1591203016443552e-19
305.349609375 -2.203649911367524e-19
305.349853515625 -2.2946671089192227e-19
305.35009765625 -2.2833971821593094e-19
305.350341796875 -2.16035311595438e-19
305.3505859375 -2.319064650589451e-19
305.350830078125 -2.416243237158736e-19
305.35107421875 -2.2924565889796797e-19
305.351318359375 -2.31992966071046e-19
305.3515625 -2.366279237242507e-19
305.351806640625 -2.439380801897053e-19
305.35205078125 -2.471175877222109e-19
305.352294921875 -2.331890883807187e-19
305.3525390625 -2.427402648954825e-19
305.352783203125 -2.584594613762404e-19
305.35302734375 -2.491140869207319e-19
305.353271484375 -2.4615266527070047e-19
305.353515625 -2.51451096765764e-19
305.353759765625 -2.584390718174345e-19
305.35400390625 -2.6430301667456943e-19
305.354248046875 -2.5305079568138e-19
305.3544921875 -2.5299740232239303e-19
305.354736328125 -2.704993464373812e-19
305.35498046875 -2.6676433716115626e-19
305.355224609375 -2.584089337121064e-19
305.35546875 -2.6451830638484375e-19
305.355712890625 -2.6980021263187835e-19
305.35595703125 -2.761429275304065e-19
305.356201171875 -2.6947758966729006e-19
305.3564453125 -2.620844838248103e-19
305.356689453125 -2.797902042912875e-19
305.35693359375 -2.829708291892716e-19
305.357177734375 -2.694487445381619e-19
305.357421875 -2.7318784348277783e-19
305.357666015625 -2.8016842845007427e-19
305.35791015625 -2.842463306485111e-19
305.358154296875 -2.818198492531571e-19
305.3583984375 -2.7248199879847843e-19
305.358642578125 -2.8404482390186534e-19
305.35888671875 -2.950477153147807e-19
305.359130859375 -2.8203786897889826e-19
305.359375 -2.7996545034391777e-19
305.359619140625 -2.880137540735204e-19
305.35986328125 -2.928490579530353e-19
305.360107421875 -2.931747943484562e-19
305.3603515625 -2.794350228478113e-19
305.360595703125 -2.852677388503607e-19
305.36083984375 -3.022814695777737e-19
305.361083984375 -2.894659401829669e-19
305.361328125 -2.83237643086811e-19
305.361572265625 -2.9327110089072203e-19
305.36181640625 -2.9739035467118214e-19
305.362060546875 -2.989738125353572e-19
305.3623046875 -2.8794693182448295e-19
305.362548828125 -2.8706337673355604e-19
305.36279296875 -3.050587502844159e-19
305.363037109375 -2.9925680027486343e-19
305.36328125 -2.8631143825528446e-19
305.363525390625 -2.9218651806686e-19
305.36376953125 -2.9939487308236236e-19
305.364013671875 -3.022975268663199e-19
305.3642578125 -2.9188265056824614e-19
305.364501953125 -2.865589010506358e-19
305.36474609375 -3.0404979261856223e-19
305.364990234375 -3.039215909457896e-19
305.365234375 -2.897386282680998e-19
305.365478515625 -2.9266928084036834e-19
305.36572265625 -2.997150031486273e-19
305.365966796875 -3.0235843396142453e-19
305.3662109375 -2.948042771995661e-19
305.366455078125 -2.850445081559376e-19
305.36669921875 -2.9821357426110817e-19
305.366943359375 -3.076740561344955e-19
305.3671875 -2.8982205593608987e-19
305.367431640625 -2.86264858386678e-19
305.36767578125 -2.9848010141373615e-19
305.367919921875 -3.0001938083907005e-19
305.3681640625 -2.9550205903295034e-19
305.368408203125 -2.8562814663131756e-19
305.36865234375 -2.925373633788463e-19
305.368896484375 -3.05984286511488e-19
305.369140625 -2.894615423529567e-19
305.369384765625 -2.8206746102967025e-19
305.36962890625 -2.943565318703316e-19
305.369873046875 -2.9516799611677384e-19
305.3701171875 -2.9277403652454045e-19
305.370361328125 -2.810198890716108e-19
305.37060546875 -2.816748914555139e-19
305.370849609375 -3.013465419410484e-19
305.37109375 -2.9072457935734285e-19
305.371337890625 -2.7559139766120786e-19
305.37158203125 -2.8546230660437927e-19
305.371826171875 -2.9152966000539917e-19
305.3720703125 -2.897401617288471e-19
305.372314453125 -2.7978522637685663e-19
305.37255859375 -2.733340193937709e-19
305.372802734375 -2.8993347889082916e-19
305.373046875 -2.8855938162781374e-19
305.373291015625 -2.682143172597991e-19
305.37353515625 -2.7492125216248403e-19
305.373779296875 -2.832159938195759e-19
305.3740234375 -2.809973258202092e-19
305.374267578125 -2.753079373601497e-19
305.37451171875 -2.661071813696967e-19
305.374755859375 -2.7745238381353133e-19
305.375 -2.8436185887178456e-19
305.375244140625 -2.654176340404562e-19
305.37548828125 -2.618531299927896e-19
305.375732421875 -2.744875536723767e-19
305.3759765625 -2.728264540106585e-19
305.376220703125 -2.648053840178022e-19
305.37646484375 -2.576178219716367e-19
305.376708984375 -2.6289253650515133e-19
305.376953125 -2.764422694400584e-19
305.377197265625 -2.6145112838667567e-19
305.37744140625 -2.500537807206931e-19
305.377685546875 -2.6401514229335444e-19
305.3779296875 -2.6414856131617697e-19
305.378173828125 -2.5785070163658906e-19
305.37841796875 -2.4862694509973176e-19
305.378662109375 -2.488322504549483e-19
305.37890625 -2.6415012766163465e-19
305.379150390625 -2.530407702356146e-19
305.37939453125 -2.3917553443067547e-19
305.379638671875 -2.496548211095136e-19
305.3798828125 -2.5368606990014446e-19
305.380126953125 -2.46770448321371e-19
305.38037109375 -2.406325199789864e-19
305.380615234375 -2.3761744539270854e-19
305.380859375 -2.474684954173792e-19
305.381103515625 -2.4803844178492253e-19
305.38134765625 -2.289270960489484e-19
305.381591796875 -2.3250618388927875e-19
305.3818359375 -2.4339145305656853e-19
305.382080078125 -2.363848331000571e-19
305.38232421875 -2.310457715134672e-19
305.382568359375 -2.2422607133355403e-19
305.3828125 -2.3105691081819404e-19
305.383056640625 -2.3916563593890804e-19
305.38330078125 -2.201044008056457e-19
305.383544921875 -2.182703038415034e-19
305.3837890625 -2.314195877209365e-19
305.384033203125 -2.256264317789668e-19
305.38427734375 -2.187453993092689e-19
305.384521484375 -2.1288606761346168e-19
305.384765625 -2.1606536671124533e-19
305.385009765625 -2.253279067303158e-19
305.38525390625 -2.105407832614893e-19
