3772.828857421875 1.3961106702966843e-19
3772.8291015625 1.6380706855563957e-19
3772.829345703125 1.5683650210735816e-19
3772.82958984375 1.3880549816683916e-19
3772.829833984375 1.5190458692948792e-19
3772.830078125 1.6310111723852195e-19
3772.830322265625 1.6004460892859854e-19
3772.83056640625 1.5062781119379822e-19
3772.830810546875 1.480182100633764e-19
3772.8310546875 1.684032656202572e-19
3772.831298828125 1.6953677198078385e-19
3772.83154296875 1.4934399606361166e-19
3772.831787109375 1.5594808608408747e-19
3772.83203125 1.7103695047361297e-19
3772.832275390625 1.7093122994292e-19
3772.83251953125 1.626283450953655e-19
3772.832763671875 1.5667821297130452e-19
3772.8330078125 1.7246622134647072e-19
3772.833251953125 1.8337081308675427e-19
3772.83349609375 1.6265570582850313e-19
3772.833740234375 1.596264740415954e-19
3772.833984375 1.794938116121184e-19
3772.834228515625 1.793887620681901e-19
3772.83447265625 1.7191471284714445e-19
3772.834716796875 1.6614528357548938e-19
3772.8349609375 1.7320302969530238e-19
3772.835205078125 1.9116347503173522e-19
3772.83544921875 1.761576409555995e-19
3772.835693359375 1.6525631660726887e-19
3772.8359375 1.8462911666824946e-19
3772.836181640625 1.8697676957595228e-19
3772.83642578125 1.8088288320334071e-19
3772.836669921875 1.7498999875154098e-19
3772.8369140625 1.7632936669755532e-19
3772.837158203125 1.9508974993883408e-19
3772.83740234375 1.8658600155076828e-19
3772.837646484375 1.6986776586341737e-19
3772.837890625 1.8493835486320296e-19
3772.838134765625 1.9390854494060413e-19
3772.83837890625 1.8812129540253805e-19
3772.838623046875 1.8125148582682788e-19
3772.8388671875 1.7949731257746514e-19
3772.839111328125 1.955776817179469e-19
3772.83935546875 1.9619521411930758e-19
3772.839599609375 1.7687124821002843e-19
3772.83984375 1.8295185902819673e-19
3772.840087890625 1.9735239385162492e-19
3772.84033203125 1.9358363993987343e-19
3772.840576171875 1.8495889000015164e-19
3772.8408203125 1.8123618813513161e-19
3772.841064453125 1.922536266471465e-19
3772.84130859375 2.017419832261157e-19
3772.841552734375 1.8555959619116795e-19
3772.841796875 1.7893652763130744e-19
3772.842041015625 1.9918058807179349e-19
3772.84228515625 1.9955848058134882e-19
3772.842529296875 1.850749897096612e-19
3772.8427734375 1.8394277693602107e-19
3772.843017578125 1.9056550012891146e-19
3772.84326171875 2.0198666470255965e-19
3772.843505859375 1.910833003781868e-19
3772.84375 1.770655537663245e-19
3772.843994140625 1.949196575687491e-19
3772.84423828125 2.0043443433413777e-19
3772.844482421875 1.880757742505705e-19
3772.8447265625 1.8397103150518317e-19
3772.844970703125 1.881432524584706e-19
3772.84521484375 2.0160033821613208e-19
3772.845458984375 1.9458109805993216e-19
3772.845703125 1.7672745207318656e-19
3772.845947265625 1.8906193959889932e-19
3772.84619140625 1.9958153271825958e-19
3772.846435546875 1.8895030936877274e-19
3772.8466796875 1.828811224589322e-19
3772.846923828125 1.8467343408542612e-19
3772.84716796875 1.9595920953693464e-19
3772.847412109375 1.9775836244975881e-19
3772.84765625 1.7757190275073235e-19
3772.847900390625 1.8225422271475226e-19
3772.84814453125 1.9879505356863076e-19
3772.848388671875 1.9009901522989297e-19
3772.8486328125 1.834639056421454e-19
3772.848876953125 1.819539320418826e-19
3772.84912109375 1.8830995947354076e-19
3772.849365234375 1.955178896122192e-19
3772.849609375 1.7875972166574304e-19
3772.849853515625 1.7525813076977775e-19
3772.85009765625 1.92670087866611e-19
3772.850341796875 1.896348870857304e-19
3772.8505859375 1.7950096600994884e-19
3772.850830078125 1.78950780561882e-19
3772.85107421875 1.827908683061878e-19
3772.851318359375 1.9328062864399243e-19
3772.8515625 1.8357883241573345e-19
3772.851806640625 1.6693482357607069e-19
3772.85205078125 1.8327511795195696e-19
3772.852294921875 1.9011317517902305e-19
3772.8525390625 1.7579914234354934e-19
3772.852783203125 1.7290785029107173e-19
3772.85302734375 1.7519025174453557e-19
3772.853271484375 1.8679508424882688e-19
3772.853515625 1.8302735569599368e-19
3772.853759765625 1.6253518017166952e-19
3772.85400390625 1.7485650157466424e-19
3772.854248046875 1.86751690721432e-19
3772.8544921875 1.7482299312407805e-19
3772.854736328125 1.683793262243005e-19
3772.85498046875 1.671519880754026e-19
3772.855224609375 1.7801629279003643e-19
3772.85546875 1.8087614340843314e-19
3772.855712890625 1.6123077742949572e-19
3772.85595703125 1.639193366221127e-19
3772.856201171875 1.8055526739566234e-19
3772.8564453125 1.7275679503572078e-19
3772.856689453125 1.6271855508825488e-19
3772.85693359375 1.6411254324624361e-19
3772.857177734375 1.7008324511977706e-19
3772.857421875 1.7665085785429171e-19
3772.857666015625 1.624972653877076e-19
3772.85791015625 1.5452314660892488e-19
3772.858154296875 1.7214774561809747e-19
3772.8583984375 1.7034496455400698e-19
3772.858642578125 1.5737936900958739e-19
3772.85888671875 1.5599408559968612e-19
3772.859130859375 1.6153874138765182e-19
3772.859375 1.7178813346205339e-19
3772.859619140625 1.6047272974111667e-19
3772.85986328125 1.4616108119908784e-19
3772.860107421875 1.6228562417737408e-19
3772.8603515625 1.6895977240327093e-19
3772.860595703125 1.5473634962761134e-19
3772.86083984375 1.5030986004787585e-19
3772.861083984375 1.5343520103300024e-19
3772.861328125 1.6285165449221833e-19
3772.861572265625 1.5933986616692232e-19
3772.86181640625 1.4055676646573238e-19
3772.862060546875 1.5071260687832866e-19
3772.8623046875 1.630801457064964e-19
3772.862548828125 1.5079723792636145e-19
3772.86279296875 1.4484240059312813e-19
3772.863037109375 1.4467631708985234e-19
3772.86328125 1.5463110034076763e-19
3772.863525390625 1.585910868754812e-19
3772.86376953125 1.3650951112774977e-19
3772.864013671875 1.379036643328339e-19
3772.8642578125 1.5727709372999545e-19
3772.864501953125 1.4789515342900948e-19
3772.86474609375 1.356033068754352e-19
3772.864990234375 1.3779132139633019e-19
3772.865234375 1.4493540055209196e-19
3772.865478515625 1.511213231831374e-19
3772.86572265625 1.3671218792986567e-19
3772.865966796875 1.2794346756861666e-19
3772.8662109375 1.4699467620553877e-19
3772.866455078125 1.4668824844951117e-19
3772.86669921875 1.3026880848421813e-19
3772.866943359375 1.3091946821826997e-19
3772.8671875 1.3650388800972658e-19
3772.867431640625 1.4267713198395252e-19
3772.86767578125 1.3367396174159361e-19
3772.867919921875 1.182955737404917e-19
3772.8681640625 1.3397119953391725e-19
3772.868408203125 1.430468895292747e-19
3772.86865234375 1.244102796134352e-19
3772.868896484375 1.2039565259605014e-19
3772.869140625 1.279122712116245e-19
3772.869384765625 1.3410613642761136e-19
3772.86962890625 1.297480721774082e-19
3772.869873046875 1.1060224941650461e-19
3772.8701171875 1.20024717199817e-19
3772.870361328125 1.3582382329841635e-19
3772.87060546875 1.175400011303384e-19
3772.870849609375 1.0971548664759977e-19
3772.87109375 1.1726382546934638e-19
3772.871337890625 1.2286973742634945e-19
3772.87158203125 1.2508703504317807e-19
3772.871826171875 1.0507752923950389e-19
3772.8720703125 1.0218667291292517e-19
3772.872314453125 1.2532522417747282e-19
3772.87255859375 1.1629466269419765e-19
3772.872802734375 9.915996987287792e-20
3772.873046875 1.0439398372574406e-19
3772.873291015625 1.1132670487687908e-19
3772.87353515625 1.1407479965037147e-19
3772.873779296875 9.961791956634079e-20
3772.8740234375 9.012360925311129e-20
3772.874267578125 1.1040003015263104e-19
3772.87451171875 1.114524192973509e-19
3772.874755859375 8.980246169502906e-20
3772.875 9.1832871220497e-20
3772.875244140625 1.0106869645420259e-19
3772.87548828125 1.0338553447520018e-19
3772.875732421875 9.497106949603542e-20
3772.8759765625 7.77068761703494e-20
3772.876220703125 9.359085468335374e-20
3772.87646484375 1.0613225335295415e-19
3772.876708984375 8.19648743400182e-20
3772.876953125 7.66368805526991e-20
3772.877197265625 8.925028009326779e-20
3772.87744140625 9.329914479077785e-20
3772.877685546875 8.618411092350435e-20
3772.8779296875 7.180641443612514e-20
3772.878173828125 7.851883527062879e-20
3772.87841796875 9.394381074175742e-20
3772.878662109375 7.963679232794225e-20
3772.87890625 6.564797097982815e-20
3772.879150390625 7.639068693260663e-20
3772.87939453125 8.206368924743764e-20
3772.879638671875 7.831138435430961e-20
3772.8798828125 6.430798505682917e-20
3772.880126953125 6.269364937239875e-20
3772.88037109375 8.392432215316186e-20
3772.880615234375 7.456527174218123e-20
3772.880859375 5.644359978671586e-20
3772.881103515625 6.550124729278392e-20
3772.88134765625 7.260947308298674e-20
3772.881591796875 7.124508530864474e-20
3772.8818359375 5.873318523285899e-20
3772.882080078125 5.0875791504984365e-20
3772.88232421875 6.994144014062099e-20
3772.882568359375 7.106884695062609e-20
3772.8828125 4.7821306930185545e-20
3772.883056640625 5.156305843897233e-20
3772.88330078125 6.470647825749948e-20
3772.883544921875 6.339228532108227e-20
3772.8837890625 5.398304329680177e-20
3772.884033203125 4.3313013676118334e-20
3772.88427734375 5.631592356364237e-20
3772.884521484375 6.69668127100444e-20
3772.884765625 4.59589871580407e-20
3772.885009765625 3.9457935851458404e-20
3772.88525390625 5.452759676913252e-20
3772.885498046875 5.597148478739916e-20
3772.8857421875 4.768065695050769e-20
3772.885986328125 3.59512263211873e-20
3772.88623046875 4.212753736340905e-20
3772.886474609375 6.076007488523507e-20
3772.88671875 4.3694737293591415e-20
3772.886962890625 2.997478313116594e-20
3772.88720703125 4.565514293677105e-20
3772.887451171875 4.801533287469956e-20
3772.8876953125 4.193477004056118e-20
3772.887939453125 3.109562906132247e-20
3772.88818359375 3.1012445097424864e-20
3772.888427734375 4.940212104679879e-20
3772.888671875 3.990196564843697e-20
3772.888916015625 2.102571909607797e-20
3772.88916015625 3.120024962206521e-20
3772.889404296875 4.347796696567203e-20
3772.8896484375 3.693703397813408e-20
3772.889892578125 2.365492819167125e-20
3772.89013671875 2.3086133494334684e-20
3772.890380859375 3.980500665609509e-20
3772.890625 3.84910736539639e-20
3772.890869140625 1.6419826908276952e-20
3772.89111328125 2.0274814940855362e-20
3772.891357421875 3.457004766760008e-20
3772.8916015625 3.0779230689454166e-20
3772.891845703125 1.8524614777503102e-20
3772.89208984375 1.2644569740599069e-20
3772.892333984375 2.6996682857729968e-20
3772.892578125 3.296481037847454e-20
3772.892822265625 1.4004928714945807e-20
3772.89306640625 1.0432938174518901e-20
3772.893310546875 2.5769999709585727e-20
3772.8935546875 2.6106553917291903e-20
3772.893798828125 1.4230825858314926e-20
3772.89404296875 7.060926440507813e-21
3772.894287109375 1.4079843178484103e-20
3772.89453125 2.5881038084945828e-20
3772.894775390625 1.1625939661050909e-20
3772.89501953125 -8.469825553847202e-22
3772.895263671875 1.5137385757339468e-20
3772.8955078125 1.942060499294379e-20
3772.895751953125 8.511937025051813e-21
3772.89599609375 8.040163332388329e-22
3772.896240234375 4.165758892439545e-21
3772.896484375 1.944230781070373e-20
3772.896728515625 1.0089444332612434e-20
3772.89697265625 -8.931027626128185e-21
3772.897216796875 3.656909568935336e-21
3772.8974609375 1.3049553811234812e-20
3772.897705078125 2.9142366834534766e-21
3772.89794921875 -6.527070839480583e-21
3772.898193359375 -6.781446176268436e-21
3772.8984375 7.362658811361949e-21
3772.898681640625 6.41024114320704e-21
3772.89892578125 -1.3632642376848416e-20
3772.899169921875 -9.317383557797884e-21
3772.8994140625 6.034574899394513e-21
3772.899658203125 -8.065633992336794e-22
3772.89990234375 -1.2132315781702429e-20
3772.900146484375 -1.4154538632261715e-20
3772.900390625 -4.736905253110512e-21
3772.900634765625 1.9410494472350577e-21
3772.90087890625 -1.5827718403305305e-20
3772.901123046875 -2.2048929594545608e-20
3772.9013671875 -4.918564210594948e-21
3772.901611328125 -6.718074098432166e-21
3772.90185546875 -1.8462990303246114e-20
3772.902099609375 -2.0615664612126513e-20
3772.90234375 -1.5223622348520586e-20
3772.902587890625 -5.1082635822139465e-21
3772.90283203125 -1.98878090462463e-20
3772.903076171875 -3.3203671447617634e-20
3772.9033203125 -1.3724234342698916e-20
3772.903564453125 -1.2065790692735954e-20
3772.90380859375 -2.5736707064691675e-20
3772.904052734375 -2.872583845123166e-20
3772.904296875 -2.6047548560745862e-20
3772.904541015625 -1.5004023741900922e-20
3772.90478515625 -2.2993030455488456e-20
3772.905029296875 -3.9227751201911214e-20
3772.9052734375 -2.619985544906968e-20
3772.905517578125 -1.7965302003805703e-20
3772.90576171875 -3.0892617188459963e-20
3772.906005859375 -3.661992833658021e-20
3772.90625 -3.4651835265822634e-20
3772.906494140625 -2.6632546642335627e-20
3772.90673828125 -2.6635181098667907e-20
3772.906982421875 -4.373190515956646e-20
3772.9072265625 -3.970227659442874e-20
3772.907470703125 -2.615576889099029e-20
3772.90771484375 -3.539145397922476e-20
3772.907958984375 -4.319892291444395e-20
3772.908203125 -4.246323434434903e-20
3772.908447265625 -3.510659715211727e-20
3772.90869140625 -3.113285875822332e-20
3772.908935546875 -4.7754908352385334e-20
3772.9091796875 -5.1089431449360335e-20
3772.909423828125 -3.48631512988747e-20
3772.90966796875 -3.840987974050804e-20
3772.909912109375 -4.988602860370201e-20
3772.91015625 -5.0136177019127015e-20
3772.910400390625 -4.417654568672814e-20
3772.91064453125 -3.633213673977854e-20
3772.910888671875 -4.859060235292818e-20
3772.9111328125 -5.916507308830306e-20
3772.911376953125 -4.2613899918916614e-20
3772.91162109375 -4.040257757751107e-20
3772.911865234375 -5.2711968484298824e-20
3772.912109375 -5.45987240536555e-20
3772.912353515625 -5.174540887246639e-20
3772.91259765625 -4.347947744387819e-20
3772.912841796875 -4.9284124607474856e-20
3772.9130859375 -6.51647346469046e-20
3772.913330078125 -5.297237987958397e-20
3772.91357421875 -4.1760838709689366e-20
3772.913818359375 -5.667734276615144e-20
3772.9140625 -5.937126763161141e-20
3772.914306640625 -5.497604759197404e-20
3772.91455078125 -5.183417529721786e-20
3772.914794921875 -4.78109936704411e-20
3772.9150390625 -6.449908456840754e-20
3772.915283203125 -6.406552569172113e-20
3772.91552734375 -4.62387494309861e-20
3772.915771484375 -5.556597372273833e-20
3772.916015625 -6.318109467244057e-20
3772.916259765625 -6.120099429701606e-20
3772.91650390625 -5.803029199875043e-20
3772.916748046875 -4.966130562299492e-20
3772.9169921875 -6.217627517706782e-20
3772.917236328125 -7.060571058319134e-20
3772.91748046875 -5.294966999860514e-20
3772.917724609375 -5.322404992628797e-20
3772.91796875 -6.61951849509117e-20
3772.918212890625 -6.470639420091885e-20
3772.91845703125 -6.056867307778287e-20
3772.918701171875 -5.55916765176071e-20
3772.9189453125 -6.229571723608139e-20
3772.919189453125 -7.418978195300508e-20
3772.91943359375 -6.108487175252706e-20
3772.919677734375 -5.45485028199551e-20
3772.919921875 -6.767122764845494e-20
3772.920166015625 -6.906673323552634e-20
3772.92041015625 -6.578655393832324e-20
3772.920654296875 -6.006862383183596e-20
3772.9208984375 -6.060444477546655e-20
3772.921142578125 -7.628733016614114e-20
3772.92138671875 -6.993279676849452e-20
3772.921630859375 -5.838591627961847e-20
3772.921875 -6.928479435163739e-20
3772.922119140625 -7.352745423232829e-20
3772.92236328125 -7.180787127924558e-20
3772.922607421875 -6.573369918751586e-20
3772.9228515625 -6.246784302025007e-20
3772.923095703125 -7.738052425181136e-20
3772.92333984375 -7.63345833415844e-20
3772.923583984375 -6.207835766460475e-20
3772.923828125 -6.834370190871413e-20
3772.924072265625 -7.81539892146183e-20
3772.92431640625 -7.745957584501402e-20
3772.924560546875 -7.188500369882266e-20
3772.9248046875 -6.709531383147615e-20
3772.925048828125 -7.72394934489113e-20
3772.92529296875 -8.535342589172932e-20
3772.925537109375 -7.070334583674004e-20
3772.92578125 -6.761605894372961e-20
3772.926025390625 -8.267838169362888e-20
3772.92626953125 -8.277280356156546e-20
3772.926513671875 -7.595785391421315e-20
3772.9267578125 -7.264202700550449e-20
3772.927001953125 -7.871539222087056e-20
3772.92724609375 -8.985861903617144e-20
3772.927490234375 -8.050964031414055e-20
3772.927734375 -7.293453930940234e-20
3772.927978515625 -8.450276130080991e-20
3772.92822265625 -8.959250920007059e-20
3772.928466796875 -8.339993089798885e-20
3772.9287109375 -7.844191290808197e-20
3772.928955078125 -8.166779879904858e-20
3772.92919921875 -9.223537933754937e-20
3772.929443359375 -8.954331994730326e-20
3772.9296875 -7.566819083264894e-20
3772.929931640625 -8.418292196286207e-20
3772.93017578125 -9.707671796865923e-20
3772.930419921875 -9.053097211933772e-20
3772.9306640625 -8.444455220087162e-20
3772.930908203125 -8.4726128002334e-20
3772.93115234375 -9.403741914712469e-20
3772.931396484375 -9.972458867637561e-20
3772.931640625 -8.609050963578561e-20
3772.931884765625 -8.491906708047738e-20
3772.93212890625 -9.845940096753207e-20
3772.932373046875 -9.770690133103813e-20
3772.9326171875 -8.971746280989428e-20
3772.932861328125 -8.76964587485509e-20
3772.93310546875 -9.769602117436276e-20
3772.933349609375 -1.0413032061608492e-19
3772.93359375 -9.159736939987677e-20
3772.933837890625 -8.89659159024159e-20
3772.93408203125 -1.018142810877774e-19
3772.934326171875 -1.0429806241714e-19
3772.9345703125 -9.723623405526516e-20
3772.934814453125 -9.091712435825979e-20
3772.93505859375 -9.842072424767082e-20
3772.935302734375 -1.1049863547492334e-19
3772.935546875 -9.949529449606487e-20
3772.935791015625 -9.068628131230798e-20
3772.93603515625 -1.0324479862481364e-19
3772.936279296875 -1.0904904724373505e-19
3772.9365234375 -1.0433522433914798e-19
3772.936767578125 -9.727143304528429e-20
3772.93701171875 -9.866513153434528e-20
3772.937255859375 -1.1424091583633572e-19
3772.9375 -1.104656867000937e-19
3772.937744140625 -9.522181613016051e-20
3772.93798828125 -1.0343985817765461e-19
3772.938232421875 -1.1477754132829513e-19
3772.9384765625 -1.10693702581691e-19
3772.938720703125 -1.0026836256750471e-19
3772.93896484375 -1.0120206306575614e-19
3772.939208984375 -1.1663212224659715e-19
3772.939453125 -1.1688090689549878e-19
3772.939697265625 -1.0145016529813414e-19
3772.93994140625 -1.0479708770051906e-19
3772.940185546875 -1.1801074539029914e-19
3772.9404296875 -1.1710739895982595e-19
3772.940673828125 -1.0802796312971164e-19
3772.94091796875 -1.032873445053341e-19
3772.941162109375 -1.1524023892882967e-19
3772.94140625 -1.2371932963457275e-19
3772.941650390625 -1.0775095087713838e-19
3772.94189453125 -1.0383722426918146e-19
3772.942138671875 -1.1929918199674977e-19
3772.9423828125 -1.2216555117215266e-19
3772.942626953125 -1.1412154022460714e-19
3772.94287109375 -1.0696702046649608e-19
3772.943115234375 -1.1517700219343334e-19
3772.943359375 -1.2873702960426957e-19
3772.943603515625 -1.1614445300944176e-19
3772.94384765625 -1.0390253953757914e-19
3772.944091796875 -1.190999559470403e-19
3772.9443359375 -1.2742177596267866e-19
3772.944580078125 -1.170462376603399e-19
3772.94482421875 -1.098498028259281e-19
3772.945068359375 -1.1432761069598516e-19
3772.9453125 -1.297513726912801e-19
3772.945556640625 -1.240198484857745e-19
3772.94580078125 -1.0541746829838791e-19
3772.946044921875 -1.1940776078648714e-19
3772.9462890625 -1.3052749534408276e-19
3772.946533203125 -1.207711954972746e-19
3772.94677734375 -1.1466548440153282e-19
3772.947021484375 -1.148460859713468e-19
3772.947265625 -1.289354472761162e-19
3772.947509765625 -1.2984221613078101e-19
3772.94775390625 -1.1027875545409746e-19
3772.947998046875 -1.1607060307353752e-19
3772.9482421875 -1.3355920442730773e-19
3772.948486328125 -1.2785760804821754e-19
3772.94873046875 -1.1694266671474735e-19
3772.948974609375 -1.1585007012659292e-19
3772.94921875 -1.2726428132677308e-19
3772.949462890625 -1.353672814775576e-19
3772.94970703125 -1.1648282850013477e-19
3772.949951171875 -1.1256333454810085e-19
3772.9501953125 -1.3367134072589713e-19
3772.950439453125 -1.3072439033366724e-19
3772.95068359375 -1.1930304238866056e-19
3772.950927734375 -1.1772077420372753e-19
3772.951171875 -1.2575708775938098e-19
3772.951416015625 -1.3840760155919586e-19
3772.95166015625 -1.2499011568213368e-19
3772.951904296875 -1.1279810488947098e-19
3772.9521484375 -1.3110246240926207e-19
3772.952392578125 -1.3843256168659864e-19
3772.95263671875 -1.243161447248672e-19
3772.952880859375 -1.1949622962476698e-19
3772.953125 -1.257769872122286e-19
3772.953369140625 -1.3666588979986457e-19
3772.95361328125 -1.3300579193733834e-19
3772.953857421875 -1.1503902164651582e-19
3772.9541015625 -1.2723986565507605e-19
3772.954345703125 -1.431291243852948e-19
3772.95458984375 -1.3045182516184953e-19
3772.954833984375 -1.2441413818377656e-19
3772.955078125 -1.27744303078936e-19
3772.955322265625 -1.3834305779082406e-19
3772.95556640625 -1.4137055538884726e-19
3772.955810546875 -1.1978244817786115e-19
3772.9560546875 -1.2422793022751644e-19
3772.956298828125 -1.4624574505564229e-19
3772.95654296875 -1.3607886733643266e-19
3772.956787109375 -1.245881368411462e-19
3772.95703125 -1.2862439682026687e-19
3772.957275390625 -1.380000253700199e-19
3772.95751953125 -1.4468084876166244e-19
3772.957763671875 -1.2833590560205356e-19
3772.9580078125 -1.2342351454207651e-19
3772.958251953125 -1.4680245379946408e-19
3772.95849609375 -1.4405181898221464e-19
3772.958740234375 -1.2698613983969374e-19
3772.958984375 -1.3013111994128065e-19
3772.959228515625 -1.3786373047687233e-19
3772.95947265625 -1.4607993409929092e-19
3772.959716796875 -1.3488326381135566e-19
3772.9599609375 -1.2252962015576388e-19
3772.960205078125 -1.4260365810134774e-19
3772.96044921875 -1.4815696584223246e-19
3772.960693359375 -1.3287761796871931e-19
3772.9609375 -1.3139052832100858e-19
3772.961181640625 -1.3810205663823056e-19
3772.96142578125 -1.473817757713162e-19
3772.961669921875 -1.421873620396092e-19
3772.9619140625 -1.245255063517036e-19
3772.962158203125 -1.369302719491206e-19
3772.96240234375 -1.518142916063552e-19
3772.962646484375 -1.3512130969635057e-19
3772.962890625 -1.2990216969003547e-19
3772.963134765625 -1.381728739596094e-19
3772.96337890625 -1.432145217297825e-19
3772.963623046875 -1.4387619495665593e-19
3772.9638671875 -1.2963569837107053e-19
3772.964111328125 -1.3184370238934596e-19
3772.96435546875 -1.506719310655102e-19
3772.964599609375 -1.425624194422427e-19
3772.96484375 -1.2732048417341691e-19
3772.965087890625 -1.3378250548071493e-19
3772.96533203125 -1.4270135302547545e-19
3772.965576171875 -1.4236368546974844e-19
3772.9658203125 -1.3071497844559156e-19
3772.966064453125 -1.2536623628968934e-19
3772.96630859375 -1.4456560790489706e-19
3772.966552734375 -1.4440533786091197e-19
3772.966796875 -1.2525118323526942e-19
3772.967041015625 -1.3055338846763039e-19
3772.96728515625 -1.391917488308085e-19
3772.967529296875 -1.4038349460330106e-19
3772.9677734375 -1.323031628764985e-19
3772.968017578125 -1.2019385618429916e-19
3772.96826171875 -1.3696343650905566e-19
3772.968505859375 -1.4473044441527324e-19
3772.96875 -1.2310294562330635e-19
3772.968994140625 -1.220294309247821e-19
3772.96923828125 -1.3447953243162515e-19
3772.969482421875 -1.364040888876481e-19
3772.9697265625 -1.301816511048393e-19
3772.969970703125 -1.1967094807857147e-19
3772.97021484375 -1.2652781275237782e-19
3772.970458984375 -1.4018197017458527e-19
3772.970703125 -1.2543098864597678e-19
3772.970947265625 -1.1479701654314535e-19
3772.97119140625 -1.2950551030458426e-19
3772.971435546875 -1.3221195239661767e-19
3772.9716796875 -1.2481696451096806e-19
3772.971923828125 -1.172270075083608e-19
3772.97216796875 -1.1745862110166896e-19
3772.972412109375 -1.3369846523995547e-19
3772.97265625 -1.2566819337674323e-19
3772.972900390625 -1.0961417286928747e-19
3772.97314453125 -1.1999343627580328e-19
3772.973388671875 -1.2551212031823519e-19
3772.9736328125 -1.23311331107514e-19
3772.973876953125 -1.1359882679572538e-19
3772.97412109375 -1.075690721336168e-19
3772.974365234375 -1.2345861709793484e-19
3772.974609375 -1.2307560896942523e-19
3772.974853515625 -1.0529728167090614e-19
3772.97509765625 -1.0820339952504594e-19
3772.975341796875 -1.1797648940640162e-19
3772.9755859375 -1.162018711566555e-19
3772.975830078125 -1.0904554779184949e-19
3772.97607421875 -1.0247003796056867e-19
3772.976318359375 -1.1119621038401594e-19
